is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.795391,2.002364,-0.934956,-0.171508,-0.885313,-0.136188,0.003197,0.000789
0,-0.889579,1.51233,-0.086354,-0.483269,-0.098521,-0.489557,0.001553,0.000776
0,-0.939701,1.36398,-0.033116,-0.155437,-0.070251,-0.135655,0.000678,0.001813
0,-0.8918,0.798373,0.059119,-0.542625,0.055076,-0.527214,0.001514,0.003145
0,-0.667348,0.188527,0.231974,-0.588074,0.263704,-0.546211,0.003108,0.00329
0,-0.691984,0.145651,-0.024779,-0.028704,-0.032893,0.009636,0.003538,0.002542
0,-0.605451,-0.158781,0.094072,-0.328351,0.119863,-0.337428,0.002027,0.002771
0,-0.435719,-0.1182,0.169406,0.016945,0.205626,-0.008386,0.000935,0.002063
0,-0.534931,-0.141656,-0.125659,-0.015096,-0.169712,0.005275,0.000797,0.002472
0,-0.343217,-0.130076,0.20239,0.013157,0.168321,0.056462,0.002549,0.00227
0,-0.316058,-0.062757,0.013057,0.05509,0.035503,0.09906,0.003023,0.001095
0,-0.209117,-0.110211,0.085007,-0.019308,0.128906,-0.026983,0.00365,0.001924
0,-0.462467,0.065326,-0.234184,0.188507,-0.244828,0.174025,0.000468,0.00114
0,-0.253096,0.086997,0.216987,0.021415,0.171877,0.056202,0.004122,0.001518
0,-0.194248,-0.191279,0.050984,-0.286028,0.002945,-0.335637,0.00339,0.003338
0,-0.234593,0.069936,-0.059666,0.245582,-0.096252,0.286336,0.004094,0.001221
0,-0.470205,-0.014614,-0.22274,-0.061451,-0.211113,-0.102453,0.000333,0.000255
0,-0.396726,0.023327,0.04964,0.018353,0.030935,-0.019869,0.001615,0.000407
0,-0.144234,-0.201755,0.246336,-0.225598,0.230692,-0.204305,0.002517,0.003521
0,-0.384689,-0.174022,-0.266049,0.020786,-0.217531,0.068492,0.001826,0.003037
0,-0.121344,-0.110982,0.253192,0.088984,0.253649,0.135788,0.002118,0.001937
0,-0.126451,0.088281,0.00392,0.169756,0.052512,0.197802,0.002207,0.001541
0,-0.165648,-0.102964,-0.01715,-0.168311,-0.006524,-0.121597,0.002891,0.001797
0,-0.233413,-0.150841,-0.072593,-0.030561,-0.113009,-0.06883,0.004074,0.002633
0,-0.225767,-0.182491,0.026945,-0.031598,0.030218,-0.013232,0.00394,0.003185
0,-0.017969,0.031269,0.215192,0.192883,0.166393,0.237832,0.000314,0.000546
0,-0.226283,0.019872,-0.206221,-0.008579,-0.239295,-0.02806,0.003949,0.000347
0,-0.524995,0.609022,-0.315535,0.56034,-0.317502,0.550722,0.000623,0.00209
0,-0.656278,0.916328,-0.123352,0.328106,-0.138982,0.302167,0.002915,0.001086
0,-0.644018,0.923105,-0.005608,0.005764,-0.016605,0.013749,0.002701,0.000968
0,-0.68031,0.979613,-0.039158,0.039576,-0.047794,0.031146,0.003334,1.8e-05
0,-0.731076,0.919389,-0.022042,-0.074137,-0.0655,-0.093465,0.00422,0.001033
0,-0.667736,0.543348,0.035707,-0.386893,0.039123,-0.386099,0.003115,0.000944
0,-0.437541,0.420058,0.212487,-0.122688,0.190552,-0.122592,0.000903,0.001208
0,-0.319315,0.400664,0.0953,8.2e-05,0.048149,-0.013175,0.002967,0.001547
0,-0.087697,0.063593,0.204933,-0.339099,0.202791,-0.387539,0.001531,0.00111
0,-0.13212,-0.051078,-0.066872,-0.121027,-0.115885,-0.164897,0.002306,0.000891
0,-0.143288,-0.021244,0.006428,0.013636,-0.034584,0.028369,0.002501,0.000371
0,0.062616,0.013504,0.189437,0.048018,0.213375,0.016485,0.001093,0.000236
0,-0.051813,-0.147274,-0.109534,-0.177962,-0.153854,-0.1325,0.000904,0.00257
0,-0.138298,-0.085906,-0.100952,0.082505,-0.055456,0.131003,0.002414,0.001499
0,-0.017153,-0.191571,0.138623,-0.090981,0.122873,-0.058846,0.000299,0.003344
0,0.033244,0.032721,0.070613,0.230532,0.100916,0.182632,0.00058,0.000571
0,-0.094246,-0.097766,-0.125985,-0.111149,-0.115101,-0.085218,0.001645,0.001706
0,0.125583,0.071347,0.206263,0.194329,0.198573,0.199791,0.002192,0.001245
0,-0.078792,0.063935,-0.192939,-0.010121,-0.194264,0.018956,0.001375,0.001116
0,-0.038493,-0.143537,0.058646,-0.222651,0.094259,-0.1929,0.000672,0.002505
0,-0.063805,-0.021207,-0.03143,0.098404,0.003645,0.105752,0.001114,0.00037
0,0.013387,0.029501,0.054888,0.042435,0.096099,0.04167,0.000234,0.000515
0,-0.045121,-0.056733,-0.057638,-0.102664,-0.039847,-0.142464,0.000788,0.00099
0,0.009644,-0.143567,0.036754,-0.090968,0.013097,-0.047514,0.000168,0.002506
0,-0.058461,-0.085748,-0.062258,0.087247,-0.047375,0.110144,0.00102,0.001497
0,-0.003131,-0.002616,0.067975,0.098944,0.032773,0.100518,5.5e-05,4.6e-05
0,-0.086035,-0.22576,-0.077412,-0.242035,-0.096601,-0.262232,0.001502,0.00394
0,0.11785,0.062838,0.219709,0.306497,0.23535,0.286484,0.002057,0.001097
0,-0.025954,-0.133949,-0.125158,-0.168496,-0.130342,-0.208786,0.000453,0.002338
0,0.137477,0.008845,0.179376,0.136787,0.229297,0.110228,0.002399,0.000154
0,-0.041291,-0.227982,-0.172993,-0.207506,-0.123059,-0.21462,0.000721,0.003979
0,0.068851,0.011076,0.132697,0.2151,0.095531,0.240267,0.001202,0.000193
0,-0.004835,-0.141951,-0.04706,-0.133379,-0.050228,-0.161219,8.4e-05,0.002478
0,-0.057841,0.028887,-0.038726,0.162118,-0.002476,0.121734,0.00101,0.000504
0,0.147819,0.027088,0.192427,0.002884,0.228328,0.013592,0.00258,0.000473
0,0.005058,-0.077178,-0.128386,-0.104509,-0.110523,-0.138105,8.8e-05,0.001347
0,-0.002964,-0.043842,-0.014554,0.062758,-0.020929,0.028363,5.2e-05,0.000765
0,-0.06289,0.03344,-0.079582,0.098742,-0.109908,0.132039,0.001098,0.000584
0,-0.012477,-0.204375,0.063156,-0.264952,0.092326,-0.217984,0.000218,0.003567
0,-0.000598,0.002047,0.002185,0.186303,0.049282,0.158131,1e-05,3.6e-05
0,-0.108956,-0.110114,-0.09761,-0.136736,-0.130444,-0.150836,0.001902,0.001922
0,-0.1031,-0.031605,-0.022981,0.067147,-0.040701,0.025803,0.001799,0.000552
0,-0.210339,0.007534,-0.120828,0.051486,-0.089366,0.091405,0.003671,0.000131
0,-0.043615,-0.016334,0.184256,0.005402,0.177134,-0.043128,0.000761,0.000285
0,-0.007096,-0.085322,0.006886,-0.092521,0.049223,-0.118706,0.000124,0.001489
0,-0.085079,-0.081127,-0.082744,0.012502,-0.081319,0.001313,0.001485,0.001416
0,-0.291462,0.011837,-0.199533,0.084596,-0.160558,0.057768,0.003453,0.000207
0,-0.145451,-0.043142,0.143682,-0.057609,0.103771,-0.041037,0.002539,0.000753
0,-0.15394,-0.043537,0.018699,-0.001905,-0.020857,0.029831,0.002687,0.00076
0,-0.019125,-0.119881,0.164355,-0.081022,0.188572,-0.113897,0.000334,0.002092
0,-0.281685,-0.129788,-0.291642,0.002009,-0.270533,0.043547,0.003623,0.002265
0,-0.041179,-0.078709,0.267004,0.021161,0.270893,0.055559,0.000719,0.001374
0,-0.136231,-0.051878,-0.087295,0.038872,-0.045477,0.072802,0.002378,0.000905
0,-0.052194,-0.006993,0.068191,0.035527,0.111342,0.010572,0.000911,0.000122
0,-0.124771,-0.147463,-0.079245,-0.143643,-0.116686,-0.168565,0.002178,0.002574
0,-0.086055,-0.016127,0.058168,0.107899,0.024677,0.126068,0.001502,0.000281
0,0.046483,-0.00705,0.151341,0.018432,0.169486,0.053407,0.000811,0.000123
0,-0.178798,0.029257,-0.249911,0.056603,-0.215236,0.027577,0.003121,0.000511
0,-0.124967,-0.131703,0.038802,-0.137912,0.056613,-0.095657,0.002181,0.002299
0,-0.060035,0.06775,0.049262,0.175909,0.032169,0.222785,0.001048,0.001182
0,0.054611,-0.109815,0.09486,-0.154896,0.046358,-0.153279,0.000953,0.001917
0,-0.074463,-0.130853,-0.157761,-0.019329,-0.203178,0.021522,0.0013,0.002284
0,0.222102,-0.019288,0.292778,0.103954,0.298862,0.063583,0.003876,0.000337
0,0.178807,-0.096398,-0.053035,-0.098397,-0.050561,-0.113643,0.003121,0.001682
0,0.047019,-0.14199,-0.144163,-0.045637,-0.153477,-0.073366,0.000821,0.002478
0,0.066185,0.00056,0.037546,0.117663,0.075722,0.073476,0.001155,1e-05
0,0.13117,0.056739,0.049284,0.078509,0.081634,0.046029,0.002289,0.00099
0,0.126527,-0.021266,0.01177,-0.060339,0.019201,-0.103101,0.002208,0.000371
0,0.078026,0.12104,-0.061981,0.162479,-0.091019,0.162888,0.001362,0.002113
0,0.121804,-0.032231,0.033429,-0.17666,0.017548,-0.216874,0.002126,0.000563
0,0.011522,0.02049,-0.091723,0.059176,-0.083386,0.093662,0.000201,0.000358
0,0.039343,-0.037235,0.054632,-0.06368,0.099653,-0.037916,0.000687,0.00065
0,-0.044621,0.080736,-0.109738,0.093294,-0.091165,0.055156,0.000779,0.001409
0,0.110646,-0.013821,0.163295,-0.105211,0.174389,-0.092085,0.001931,0.000241
0,0.121194,-0.054373,0.018844,-0.012288,-0.01806,-0.02629,0.002115,0.000949
0,0.03687,0.102199,-0.086665,0.146765,-0.068096,0.133978,0.000644,0.001784
0,-0.008031,-0.082649,-0.028864,-0.198265,-0.043263,-0.175194,0.00014,0.001442
0,0.054048,0.181627,0.080567,0.28042,0.087016,0.318076,0.000943,0.00317
0,0.080692,0.055146,0.013539,-0.133548,-0.023816,-0.175166,0.001408,0.000962
0,0.004165,-0.089091,-0.067395,-0.146409,-0.046022,-0.178521,7.3e-05,0.001555
0,0.019697,-0.122136,0.039008,-0.045102,0.045799,-0.015877,0.000344,0.002132
0,0.223104,0.076992,0.178714,0.197441,0.166122,0.153339,0.003894,0.001344
0,0.209027,0.070588,-0.020214,-0.018593,-0.059449,-0.013156,0.003648,0.001232
0,0.238434,0.061405,0.056719,0.002577,0.043538,-0.043244,0.004161,0.001072
0,0.172564,-0.006719,-0.081187,-0.042432,-0.041166,-0.022237,0.003012,0.000117
0,-0.066287,0.077042,-0.216256,0.066815,-0.166479,0.033285,0.001157,0.001345
0,-0.02728,0.121079,0.033988,0.021066,0.064114,0.036185,0.000476,0.002113
0,0.038683,-0.111668,0.045761,-0.216011,0.089813,-0.179184,0.000675,0.001949
0,0.119953,-0.067086,0.077863,0.065773,0.04583,0.036996,0.002094,0.001171
0,0.01995,0.052394,-0.122505,0.123903,-0.146968,0.137127,0.000348,0.000914
0,0.129829,0.161387,0.10169,0.134721,0.058933,0.166256,0.002266,0.002817
0,-0.044502,0.09463,-0.203828,-0.072924,-0.162155,-0.117247,0.000777,0.001652
0,-0.051865,0.137549,-0.00867,0.052972,-0.041519,0.024702,0.000905,0.002401
0,-0.02904,0.14091,-0.005741,-0.00181,0.012598,0.02664,0.000507,0.002459
0,0.143623,-0.123791,0.145295,-0.247859,0.189945,-0.20847,0.002507,0.002161
0,-0.046193,-0.099395,-0.20924,0.028097,-0.21489,0.021108,0.000806,0.001735
0,0.026087,-0.00209,0.061172,0.113457,0.103931,0.156344,0.000455,3.6e-05
0,0.096537,0.047829,0.093257,0.024184,0.117779,-0.003804,0.001685,0.000835
0,0.174572,0.025418,0.048275,0.004066,0.055199,0.049215,0.003047,0.000444
0,0.201661,0.110967,0.028044,0.102459,0.048521,0.063044,0.00352,0.001937
0,0.010666,-0.114597,-0.209429,-0.221641,-0.194385,-0.215932,0.000186,0.002
0,0.140556,-0.056601,0.104212,0.086747,0.055278,0.119597,0.002453,0.000988
0,0.194856,0.052531,0.039884,0.119974,0.075554,0.083158,0.003401,0.000917
0,0.55598,-0.182672,0.381838,-0.242114,0.381687,-0.290429,0.001164,0.003188
0,1.181161,-0.079538,0.602733,0.090681,0.60996,0.109502,0.003536,0.001388
0,1.595046,-0.10881,0.425539,-0.004777,0.454524,0.008957,0.00222,0.001899
0,2.119025,-0.048022,0.508953,0.0442,0.485472,0.04729,0.002825,0.000838
0,2.162845,-0.084959,0.050986,-0.065451,0.049748,-0.015731,0.00359,0.001483
0,1.837155,-0.050608,-0.299284,0.060795,-0.298529,0.072659,0.002094,0.000883
0,1.531978,-0.355698,-0.328964,-0.327206,-0.348139,-0.327671,0.001119,0.002332
0,1.158333,-0.300579,-0.372357,0.029813,-0.404533,-0.01569,0.003137,0.003294
0,0.822902,-0.193158,-0.323372,0.132564,-0.32562,0.152767,0.002717,0.003371
0,0.437093,0.05308,-0.405155,0.235759,-0.411668,0.255515,0.000911,0.000926
0,0.155105,0.041773,-0.268497,-0.0086,-0.225969,-0.042645,0.002707,0.000729
0,0.215025,-0.102452,0.087016,-0.154089,0.128338,-0.132338,0.003753,0.001788
0,-0.045156,0.135546,-0.234133,0.238227,-0.231566,0.224635,0.000788,0.002366
0,-0.070447,-0.131737,0.003758,-0.266741,0.030511,-0.253206,0.00123,0.002299
0,-0.321971,0.119154,-0.275759,0.230287,-0.310464,0.248762,0.00292,0.00208
0,-0.167583,-0.082624,0.154541,-0.182627,0.108369,-0.187832,0.002925,0.001442
0,-0.113187,0.006102,0.059854,0.088756,0.042372,0.096689,0.001975,0.000107
0,-0.153324,0.068664,-0.041052,0.047595,-0.020839,0.069346,0.002676,0.001198
0,-0.065701,-0.091261,0.099375,-0.142763,0.115528,-0.133637,0.001147,0.001593
0,-0.266505,-0.022423,-0.17893,0.073049,-0.172928,0.060203,0.003888,0.000391
0,-0.179293,0.140999,0.091015,0.177215,0.0754,0.154282,0.003129,0.002461
0,-0.14076,-0.096687,0.044753,-0.217694,0.053697,-0.248682,0.002457,0.001688
0,-0.028253,0.116667,0.095586,0.192592,0.13756,0.170283,0.000493,0.002036
0,-0.007293,0.070721,0.024393,-0.043948,0.001244,-0.034447,0.000127,0.001234
0,-0.076962,-0.086492,-0.068035,-0.161147,-0.087882,-0.137237,0.001343,0.00151
0,0.078961,0.115112,0.141151,0.203801,0.156088,0.181573,0.001378,0.002009
0,0.138171,0.149543,0.088917,0.051501,0.058792,0.042052,0.002412,0.00261
0,0.008357,0.023114,-0.129991,-0.133379,-0.130662,-0.102215,0.000146,0.000403
0,0.168693,0.013176,0.158287,0.005145,0.203471,-0.016472,0.002944,0.00023
0,-0.067776,0.101946,-0.215744,0.070264,-0.228695,0.099998,0.001183,0.001779
0,0.144062,-0.071845,0.209057,-0.174829,0.258155,-0.14736,0.002514,0.001254
0,0.079302,0.042473,-0.049873,0.097708,-0.044059,0.090366,0.001384,0.000741
0,-0.105168,0.041181,-0.203712,0.003196,-0.174982,0.003795,0.001836,0.000719
0,0.025073,0.119363,0.130737,0.105318,0.170963,0.064004,0.000438,0.002083
0,0.017189,-0.088135,-0.023098,-0.193987,-0.043948,-0.171979,0.0003,0.001538
0,0.005881,0.097995,-0.026485,0.215348,-0.025396,0.222125,0.000103,0.00171
0,-0.138769,-0.010582,-0.124658,-0.124905,-0.096565,-0.103824,0.002422,0.000185
0,-0.000307,0.201625,0.152603,0.222002,0.116043,0.254823,5e-06,0.003519
0,0.071618,0.086597,0.060292,-0.102409,0.057764,-0.107931,0.00125,0.001511
0,0.018339,0.238456,-0.071858,0.130427,-0.059791,0.137404,0.00032,0.004162
0,0.092299,0.073579,0.101458,-0.137674,0.057372,-0.093823,0.001611,0.001284
0,0.057001,0.089453,-0.040196,0.04096,-0.000196,0.01664,0.000995,0.001561
0,0.132161,0.15042,0.099926,0.058099,0.071069,0.100067,0.002307,0.002625
0,-0.014984,0.240269,-0.133333,0.087508,-0.106373,0.072303,0.000262,0.004193
0,0.027796,0.047267,0.012804,-0.194873,-0.025819,-0.195174,0.000485,0.000825
0,0.121475,0.009632,0.123405,-0.043077,0.128031,-0.069635,0.00212,0.000168
0,0.010244,0.079133,-0.123153,0.041591,-0.14771,0.045088,0.000179,0.001381
0,-0.111878,-0.054046,-0.111112,-0.119565,-0.120943,-0.155765,0.001953,0.000943
0,0.112669,0.142787,0.230627,0.208571,0.250565,0.237975,0.001966,0.002492
0,-0.087173,0.134741,-0.19473,0.014456,-0.15673,0.062241,0.001521,0.002352
0,0.091478,-0.073986,0.204784,-0.227295,0.248585,-0.23422,0.001597,0.001291
0,0.146044,0.12734,0.057071,0.174559,0.040302,0.202139,0.002549,0.002222
0,0.089534,-0.08162,-0.042095,-0.198569,-0.051046,-0.20015,0.001563,0.001425
0,0.044756,0.01923,-0.031655,0.122759,-0.081467,0.104147,0.000781,0.000336
0,0.167454,-0.024574,0.102628,-0.026477,0.059261,-0.021363,0.002923,0.000429
0,-0.052935,0.082904,-0.211413,0.112262,-0.194936,0.150455,0.000924,0.001447
0,0.074245,0.129099,0.112794,0.017178,0.114794,0.009312,0.001296,0.002253
0,0.187082,0.078064,0.138654,-0.065746,0.131924,-0.07952,0.003265,0.001362
0,0.125441,0.083734,-0.088491,-0.007394,-0.13267,-0.020725,0.002189,0.001461
0,0.000379,-0.016135,-0.135923,-0.105622,-0.099519,-0.119037,7e-06,0.000282
0,0.025278,0.210142,0.027077,0.227477,0.071246,0.255274,0.000441,0.003668
0,-0.055776,0.184182,-0.069305,-0.036151,-0.032075,-0.013248,0.000973,0.003215
0,0.12219,0.207476,0.166159,0.004162,0.157697,0.004409,0.002133,0.003621
0,-0.092345,0.040586,-0.239945,-0.194379,-0.241647,-0.200066,0.001612,0.000708
0,0.017555,0.19865,0.106341,0.137822,0.149674,0.114082,0.000306,0.003467
0,0.124048,0.156973,0.129067,-0.057293,0.086644,-0.08924,0.002165,0.00274
0,0.149949,-0.013856,0.007082,-0.150724,-0.023844,-0.192877,0.002617,0.000242
0,3.493705,-1.375487,3.335702,-1.336012,3.355135,-1.336657,0.001199,0.001612
0,3.016088,-1.84895,-0.457095,-0.451743,-0.483797,-0.435965,0.001403,0.001888
0,3.689916,-1.582848,0.690923,0.247177,0.675766,0.199016,0.003916,0.002007
0,3.424492,-1.335552,-0.25764,0.224065,-0.20892,0.234333,9e-06,0.002309
0,2.905605,-1.331741,-0.534451,0.008343,-0.514082,0.048852,0.000526,0.002376
0,2.063278,-1.20233,-0.847386,0.127326,-0.892524,0.090042,0.001852,0.003905
0,1.41847,-1.099578,-0.665941,0.084033,-0.631474,0.03566,0.000862,0.002112
0,1.15416,-0.782791,-0.251881,0.293272,-0.261603,0.321488,0.003065,0.003417
0,0.446406,-0.791406,-0.723921,-0.002245,-0.737364,0.02559,0.000748,0.003267
0,0.28945,-0.472645,-0.151423,0.346074,-0.166315,0.386868,0.003488,0.00029
0,-0.033403,-0.230132,-0.345814,0.2531,-0.332,0.284579,0.000583,0.004017
0,-0.245257,-0.007567,-0.185165,0.237646,-0.206531,0.210365,0.004259,0.000132
0,-0.182862,0.000527,0.079837,0.007498,0.065836,-0.041975,0.003192,9e-06
0,-0.118051,0.048617,0.085079,0.049323,0.112064,0.067593,0.00206,0.000849
0,-0.162379,0.02707,-0.037641,-0.0333,-0.053593,-0.07243,0.002834,0.000472
0,-0.207254,0.086981,-0.030064,0.058652,0.010039,0.072981,0.003617,0.001518
0,-0.306371,0.124778,-0.09657,0.03388,-0.085109,0.07812,0.003192,0.002178
0,-0.26788,0.351877,0.050231,0.216665,0.01056,0.210264,0.003864,0.002398
0,-0.242583,0.190876,0.023824,-0.151944,0.00338,-0.185345,0.004234,0.003331
0,-0.135876,0.083527,0.108486,-0.130146,0.087322,-0.102352,0.002371,0.001458
0,-0.155959,0.036534,-0.014318,-0.028692,-0.015299,-0.020495,0.002722,0.000638
0,-0.026231,0.114967,0.134771,0.072689,0.179828,0.05827,0.000458,0.002007
0,0.083733,0.223653,0.097656,0.133901,0.139279,0.161419,0.001461,0.003903
0,-0.101535,-0.036281,-0.188669,-0.255958,-0.227505,-0.251387,0.001772,0.000633
0,0.117911,0.07337,0.192014,0.115925,0.211306,0.129103,0.002058,0.001281
0,-0.083659,-0.028653,-0.226497,-0.086817,-0.197534,-0.055878,0.00146,0.0005
0,0.019757,0.106655,0.124388,0.150639,0.120883,0.133652,0.000345,0.001861
0,-0.080639,0.087429,-0.129204,-0.005442,-0.160159,0.007276,0.001407,0.001526
0,0.111495,0.104057,0.165079,-0.006412,0.168299,-0.026488,0.001946,0.001816
0,-0.137736,0.169104,-0.240107,0.063279,-0.253713,0.030129,0.002404,0.002951
0,-0.101071,0.199066,0.049091,0.042497,0.036476,-0.005844,0.001764,0.003474
0,0.121785,-0.042314,0.243554,-0.239729,0.197148,-0.267104,0.002126,0.000739
0,0.080664,0.051371,-0.03158,0.074759,0.003082,0.091778,0.001408,0.000897
0,0.096622,0.047065,0.04258,0.025305,0.088867,-0.022514,0.001686,0.000821
0,-0.136847,0.038413,-0.262849,-0.006919,-0.299151,-0.052353,0.002388,0.00067
0,0.069895,0.132189,0.23045,0.116107,0.203673,0.074822,0.00122,0.002307
0,0.096537,0.146272,0.01179,-0.00105,0.016622,-0.010541,0.001685,0.002553
0,-0.013698,0.11923,-0.081566,-0.016102,-0.128417,-0.014347,0.000239,0.002081
0,0.009983,-0.013564,0.031831,-0.109359,0.046979,-0.101475,0.000174,0.000237
0,-0.057549,0.006724,-0.095055,-0.004552,-0.106568,-0.003221,0.001004,0.000117
0,-0.046122,-0.074423,0.038855,-0.0931,0.041959,-0.136941,0.000805,0.001299
0,0.115424,0.074185,0.143652,0.155572,0.179939,0.157128,0.002015,0.001295
0,-0.060767,-0.118666,-0.180075,-0.181052,-0.138566,-0.135116,0.001061,0.002071
0,-0.120832,0.063597,-0.05347,0.178635,-0.072511,0.197247,0.002109,0.00111
0,0.048955,0.186883,0.161105,0.148312,0.151223,0.132323,0.000854,0.003262
0,-0.159373,0.104594,-0.188148,-0.100333,-0.168799,-0.129485,0.002782,0.001826
0,0.006191,0.045443,0.170719,-0.048032,0.154914,-0.054775,0.000108,0.000793
0,-0.202084,0.22055,-0.203399,0.152375,-0.193183,0.117,0.003527,0.003849
0,-0.16473,-0.028509,0.046236,-0.239253,0.017298,-0.237538,0.002875,0.000498
0,-0.004106,0.162983,0.171739,0.188706,0.130117,0.214127,7.2e-05,0.002845
0,-0.087384,0.11787,-0.088506,-0.042365,-0.040551,-0.00895,0.001525,0.002057
0,-0.142079,-0.037396,-0.069195,-0.127288,-0.080405,-0.079011,0.00248,0.000653
0,-0.078125,0.041206,0.069342,0.063346,0.107696,0.03282,0.001364,0.000719
0,0.048449,0.080361,0.156099,0.069065,0.18556,0.070808,0.000846,0.001403
0,0.190427,0.070051,0.119999,-0.021089,0.07203,-0.052419,0.003324,0.001223
0,0.213912,-0.044034,-0.00284,-0.128343,-0.02881,-0.155773,0.003733,0.000769
0,0.189691,0.110542,-0.039749,0.139558,0.004028,0.096874,0.003311,0.001929
0,0.113274,-0.108466,-0.049742,-0.208363,-0.053887,-0.188085,0.001977,0.001893
0,0.072739,0.053524,-0.059475,0.138286,-0.090017,0.170768,0.00127,0.000934
0,0.186787,0.023717,0.088295,-0.023648,0.126654,-0.059464,0.00326,0.000414
0,0.169283,-0.033087,-0.024515,-0.032092,-0.02829,-0.06592,0.002955,0.000577
0,0.163511,0.094146,0.007631,0.126158,-0.015138,0.131344,0.002854,0.001643
0,0.259867,-0.040842,0.109696,-0.143234,0.151798,-0.110025,0.004004,0.000713
