is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04676,-0.194969,-0.132105,-0.073043,-0.082901,-0.03214,0.000816,0.003403
0,0.220111,-0.109796,0.273294,0.097064,0.227706,0.083991,0.003776,0.001916
0,0.098937,-0.181224,-0.132556,-0.081327,-0.145605,-0.082618,0.001727,0.003163
0,0.007923,0.035025,-0.068376,0.198889,-0.088347,0.195433,0.000138,0.000611
0,0.071207,0.091999,0.084144,0.062238,0.124395,0.111499,0.001243,0.001606
0,0.145711,-0.054537,0.055972,-0.167137,0.012932,-0.12604,0.002543,0.000952
0,0.139209,-0.142798,0.00774,-0.094128,0.044496,-0.10204,0.00243,0.002492
0,0.095788,0.075664,-0.049071,0.239765,-0.062328,0.253496,0.001672,0.001321
0,0.11107,-0.071817,0.003639,-0.169473,0.041275,-0.159614,0.001939,0.001253
0,-1.261198,1.0664,-1.355842,1.152764,-1.397234,1.178731,0.000842,0.003376
0,-1.767544,1.122177,-0.513731,0.05303,-0.464967,0.004343,0.000378,0.003268
0,-2.100303,1.280549,-0.313269,0.172079,-0.312112,0.220875,0.001432,0.000504
0,-1.689473,1.57496,0.421005,0.264443,0.451499,0.220529,0.000985,0.002984
0,-1.330442,1.414296,0.362773,-0.162315,0.368574,-0.127423,0.000367,0.00183
0,-1.199358,1.282404,0.127809,-0.110502,0.152827,-0.134245,0.001921,0.000472
0,-1.354753,0.781529,-0.154904,-0.519278,-0.11647,-0.497183,0.000791,0.001596
0,-1.147614,0.598672,0.193792,-0.156175,0.170116,-0.142463,0.002824,0.002831
0,-0.882386,0.492874,0.289459,-0.120807,0.338734,-0.082892,0.000165,0.000984
0,-0.698023,0.327374,0.163987,-0.178175,0.201967,-0.185604,0.003053,0.001904
0,-0.245825,0.013342,0.452194,-0.295932,0.479958,-0.310705,0.003327,0.000233
0,0.108612,-0.108982,0.346066,-0.138063,0.3633,-0.109225,0.001896,0.001902
0,0.055183,0.138523,-0.034766,0.266311,-0.003222,0.232553,0.000963,0.002418
0,-0.022295,0.041818,-0.056221,-0.109925,-0.076628,-0.122412,0.000389,0.00073
0,0.137408,-0.130888,0.156223,-0.190997,0.185809,-0.2369,0.002398,0.002284
0,0.134857,0.081154,-0.002529,0.191005,0.00888,0.191564,0.002354,0.001416
0,0.200047,-0.14961,0.061922,-0.256686,0.046038,-0.290646,0.003491,0.002611
0,0.116898,0.079219,-0.061947,0.253396,-0.077767,0.285656,0.00204,0.001383
0,0.018642,-0.0879,-0.12613,-0.147466,-0.126372,-0.133982,0.000325,0.001534
0,0.018693,-0.138756,-0.012774,-0.054173,-0.046878,-0.099393,0.000326,0.002422
0,0.054408,-0.024133,0.063036,0.099453,0.101247,0.130404,0.00095,0.000421
0,-0.03435,-0.141409,-0.09884,-0.096019,-0.070066,-0.107209,0.0006,0.002468
0,0.10128,0.008389,0.148864,0.123195,0.146362,0.153706,0.001768,0.000146
0,0.099402,0.012672,0.017083,-0.00027,0.059551,0.016401,0.001735,0.000221
0,0.183074,0.103777,0.092223,0.098231,0.047867,0.093067,0.003195,0.001811
0,-0.014058,0.08212,-0.186937,-0.013195,-0.187364,-0.007727,0.000245,0.001433
0,0.227255,0.042049,0.229612,-0.068995,0.201136,-0.105087,0.003652,0.000734
0,0.213199,-0.062325,0.001575,-0.091124,-0.017376,-0.126954,0.003721,0.001088
0,0.178649,-0.045536,-0.004868,-0.007832,0.011882,0.020882,0.003118,0.000795
0,0.003718,0.132377,-0.157016,0.178972,-0.176775,0.154848,6.5e-05,0.00231
0,-0.0158,0.072122,-0.042688,-0.061826,-0.024898,-0.055828,0.000276,0.001259
0,0.013075,0.044471,0.057543,-0.030546,0.021678,-0.010189,0.000228,0.000776
0,0.088568,-0.099455,0.082312,-0.116165,0.077505,-0.108956,0.001546,0.001736
0,0.234465,0.011826,0.15053,0.119143,0.135367,0.079226,0.003526,0.000206
0,-0.037306,-0.133018,-0.247025,-0.123898,-0.269108,-0.147241,0.000651,0.002322
0,0.145829,-0.092799,0.169991,0.011753,0.133278,0.012794,0.002545,0.00162
0,0.078553,-0.055777,-0.072977,0.026555,-0.036838,-0.018912,0.001371,0.000973
0,0.001898,-0.096943,-0.050747,-0.05611,-0.041957,-0.067761,3.3e-05,0.001692
0,0.045512,-0.018081,0.026277,0.097825,0.021757,0.132922,0.000794,0.000316
0,-0.02091,0.087699,-0.093325,0.117669,-0.139541,0.074287,0.000365,0.001531
0,0.004451,0.060376,0.039105,-0.003145,0.066808,0.038503,7.8e-05,0.001054
0,0.122711,-0.031893,0.132253,-0.080678,0.138262,-0.073225,0.002142,0.000557
0,-0.143188,0.165802,-0.253289,0.186492,-0.273325,0.225254,0.002499,0.002894
0,0.113813,0.048782,0.282527,-0.136474,0.320068,-0.176985,0.001986,0.000851
0,0.14996,0.157778,0.018056,0.135364,0.030728,0.132243,0.002617,0.002754
0,0.003511,0.064352,-0.117771,-0.113349,-0.138798,-0.092205,6.1e-05,0.001123
0,0.179019,8.9e-05,0.181973,-0.06335,0.210018,-0.108204,0.003124,2e-06
0,0.084328,-0.052393,-0.095329,-0.032531,-0.073054,0.013567,0.001472,0.000914
0,0.1639,0.00692,0.092932,0.07373,0.091493,0.07291,0.002861,0.000121
0,0.13221,0.021017,-0.040369,0.003434,-0.014715,0.003575,0.002307,0.000367
0,0.187021,0.024224,0.031027,0.016312,0.075171,0.065831,0.003264,0.000423
0,0.160829,-0.155238,2.4e-05,-0.153633,0.023198,-0.150545,0.002807,0.002709
0,0.251829,0.02779,0.081538,0.207057,0.127503,0.164452,0.003223,0.000485
0,0.352895,-0.04354,0.102546,-0.079695,0.122988,-0.067247,0.001459,0.00076
0,0.102484,-0.004272,-0.273086,0.058258,-0.309373,0.07488,0.001789,7.5e-05
0,0.129103,-0.186822,0.034142,-0.15587,0.002028,-0.163786,0.002253,0.003261
0,0.106026,0.049465,-0.050533,0.251727,-0.016643,0.253211,0.001851,0.000863
0,0.142176,-0.085942,0.026067,-0.107566,0.056226,-0.152236,0.002481,0.0015
0,-0.037652,-0.142289,-0.187664,-0.041015,-0.171368,-0.015992,0.000657,0.002483
0,0.038772,-0.08467,0.078617,0.059273,0.08386,0.059641,0.000677,0.001478
0,0.257331,-0.041849,0.246714,0.06429,0.271905,0.068941,0.003127,0.00073
0,0.122491,0.007281,-0.141096,0.070189,-0.111913,0.037751,0.002138,0.000127
0,-0.00419,0.009416,-0.150954,0.018746,-0.191594,-0.021481,7.3e-05,0.000164
0,0.16675,0.119035,0.187988,0.097428,0.160496,0.105982,0.00291,0.002078
0,-0.118642,-0.036071,-0.28156,-0.182619,-0.309448,-0.169611,0.002071,0.00063
0,-0.050095,-0.007168,0.089276,0.024468,0.089817,0.00014,0.000874,0.000125
0,-0.150868,0.0151,-0.088714,0.040122,-0.087288,0.022633,0.002633,0.000264
0,0.070664,-0.09027,0.193602,-0.133367,0.230409,-0.166863,0.001233,0.001576
0,0.074567,0.005623,-0.013179,0.094151,-0.035149,0.062743,0.001301,9.8e-05
0,0.023514,-0.15809,-0.055154,-0.156999,-0.058638,-0.175269,0.00041,0.002759
0,-0.091737,-0.000507,-0.118807,0.166157,-0.078875,0.163036,0.001601,9e-06
0,0.053593,-0.118953,0.116965,-0.120826,0.149091,-0.169879,0.000935,0.002076
0,0.130157,-0.062678,0.050651,0.033638,0.075362,0.064548,0.002272,0.001094
0,-3.428033,-0.942919,-3.538327,-0.864506,-3.532723,-0.871949,0.001113,0.001221
0,-3.368629,-1.108508,0.082704,-0.180756,0.122371,-0.135816,0.00215,0.003507
0,-3.957493,-1.243902,-0.606832,-0.135806,-0.571333,-0.149633,0.00051,0.001144
0,-3.164381,-1.070733,0.772849,0.161076,0.762481,0.127341,0.001903,0.003452
0,-2.966516,-1.273169,0.202581,-0.184708,0.179698,-0.151265,0.00155,0.000633
0,-1.912776,-1.446513,1.034186,-0.151967,0.991588,-0.154456,0.002912,0.002393
0,-1.225323,-1.245873,0.698833,0.18788,0.668706,0.149566,0.001468,0.001109
0,-0.68523,-0.990675,0.555549,0.264924,0.599276,0.224191,0.003276,0.002055
0,-0.768827,-0.903579,-0.061634,0.111921,-0.04024,0.063088,0.001817,0.000535
0,-0.368275,-0.586651,0.399446,0.339314,0.366227,0.374279,0.00119,0.002621
0,-0.300526,-0.583279,0.063902,-0.013364,0.091684,-0.02758,0.002373,0.002562
0,-0.17664,-0.332192,0.149531,0.279844,0.181661,0.292036,0.003083,0.00182
0,0.044429,-0.524098,0.208016,-0.173363,0.196598,-0.145982,0.000775,0.001529
0,-0.022628,-0.309025,-0.090147,0.222607,-0.136549,0.23286,0.000395,0.002224
0,-0.01798,-0.452803,-0.012,-0.139595,0.037305,-0.14317,0.000314,0.000285
0,0.025983,-0.282826,0.050668,0.149042,0.04418,0.19753,0.000453,0.002682
0,0.038349,-0.283651,0.001061,0.025156,0.039382,-0.006711,0.000669,0.002667
0,-0.077672,-0.177405,-0.123147,0.104811,-0.15254,0.060674,0.001356,0.003096
0,0.080553,-0.307196,0.163819,-0.132156,0.14634,-0.179728,0.001406,0.002256
0,-0.13781,-0.136275,-0.240934,0.186285,-0.288343,0.23451,0.002405,0.002378
0,-0.046142,-0.279754,0.099029,-0.12339,0.076506,-0.155282,0.000805,0.002735
0,-0.117772,-0.356157,-0.068332,-0.082798,-0.061108,-0.069587,0.002056,0.001402
0,0.051153,-0.094472,0.142225,0.277482,0.166293,0.292626,0.000893,0.001649
0,-0.129637,-0.087699,-0.199417,-0.018346,-0.247722,0.028615,0.002263,0.001531
0,-0.14693,-0.173572,-0.011542,-0.067303,-0.033048,-0.101768,0.002564,0.003029
0,-0.142383,-0.244009,0.006904,-0.062286,0.003315,-0.04386,0.002485,0.003359
0,-0.188581,-0.28401,-0.038466,-0.047896,-0.070982,-0.089187,0.003291,0.002661
0,0.018392,-0.231153,0.206282,0.075843,0.230288,0.081756,0.000321,0.003584
0,-0.04872,-0.013916,-0.056555,0.204468,-0.07496,0.15636,0.00085,0.000243
0,0.008768,-0.176118,0.028879,-0.163025,0.00585,-0.129621,0.000153,0.003074
0,-0.284052,-0.111651,-0.320188,0.043808,-0.276448,0.013101,0.00266,0.001949
0,-0.191423,-0.056688,0.081655,0.057664,0.115484,0.05014,0.003341,0.000989
0,-0.271638,-0.021617,-0.090236,0.058336,-0.121165,0.022568,0.002877,0.000377
0,-0.144692,-0.215284,0.115991,-0.183411,0.150021,-0.220909,0.002525,0.003757
0,-0.267732,-0.087426,-0.132887,0.133189,-0.087326,0.101209,0.002945,0.001526
0,-0.131665,-0.148359,0.153311,-0.057512,0.174318,-0.097447,0.002298,0.002589
0,-0.099679,-0.162906,0.013236,-0.002425,0.008667,-0.00313,0.00174,0.002843
0,-0.148479,0.030878,-0.0638,0.219216,-0.056969,0.209953,0.002591,0.000539
0,-0.370486,0.02799,-0.232226,0.003121,-0.252373,0.048247,0.001152,0.000489
0,-0.254002,-0.105307,0.143386,-0.107279,0.17856,-0.084227,0.003185,0.001838
0,-0.291019,-0.106615,-0.01398,0.004658,-0.030997,-0.03964,0.002539,0.001861
0,-0.217651,-0.266511,0.062596,-0.162326,0.032871,-0.202566,0.003799,0.002966
0,-0.293909,-0.230956,-0.048725,0.045645,-0.076297,0.075707,0.002488,0.003587
0,-0.31402,0.020194,-0.002132,0.243863,-0.032355,0.23276,0.002137,0.000352
0,-0.117471,-0.183457,0.215699,-0.217254,0.214605,-0.190866,0.00205,0.003202
0,-0.0392,0.044082,0.061544,0.246274,0.035962,0.289222,0.000684,0.000769
0,-0.073996,-0.133977,-0.031283,-0.161596,-0.061584,-0.210594,0.001291,0.002338
0,-0.01827,-0.130365,0.025758,0.009458,0.071809,-0.018193,0.000319,0.002275
0,-0.221165,-0.17252,-0.211884,-0.066468,-0.254899,-0.076878,0.003758,0.003011
0,0.082789,0.082636,0.320281,0.226932,0.271044,0.190074,0.001445,0.001442
0,1.537911,0.008219,1.457517,-0.073871,1.412245,-0.032753,0.00363,0.000143
0,1.849276,0.226056,0.293858,0.198383,0.291663,0.157029,0.001804,0.003673
0,1.676962,0.167218,-0.157878,-0.05597,-0.109215,-0.091097,0.001203,0.002919
0,2.013772,0.298124,0.315889,0.150944,0.341489,0.120084,0.002943,0.002415
0,1.92611,0.00777,-0.095137,-0.268555,-0.100739,-0.275614,0.003145,0.000136
0,1.380269,0.083767,-0.549303,0.055025,-0.532391,0.059757,0.001236,0.001462
0,1.155183,-0.031643,-0.213497,-0.111904,-0.205253,-0.065438,0.002692,0.000552
0,-1.111978,0.757305,-2.292236,0.816805,-2.316715,0.806136,0.003446,0.002018
0,-3.490441,0.903217,-2.35834,0.132492,-2.329627,0.148929,2.4e-05,0.000528
0,-4.623481,1.109773,-1.148174,0.185043,-1.161818,0.158679,0.003102,0.003485
0,-4.487746,0.973547,0.133855,-0.156636,0.100744,-0.1698,0.002147,0.001756
0,-3.36537,0.882291,1.150271,-0.116361,1.160551,-0.10365,0.002207,0.000163
0,-3.63567,0.639243,-0.276463,-0.265327,-0.250811,-0.269136,0.002511,0.003539
0,-2.499956,0.653446,1.158326,0.009001,1.190543,0.007527,0.002075,0.003787
0,-2.251121,0.448803,0.247424,-0.189132,0.226987,-0.217799,0.0012,0.000215
0,-1.612429,0.261305,0.631524,-0.170386,0.583666,-0.217089,0.00233,0.003057
0,-1.21294,0.247019,0.380762,-0.022152,0.408733,-0.004022,7e-05,0.003307
0,-9.127553,-0.002097,-7.889603,-0.271644,-7.842342,-0.303805,0.000671,3.7e-05
0,-9.143929,0.041685,-0.02135,0.05506,-0.041909,0.067575,0.000385,0.000728
0,-9.064382,0.027451,0.096404,-0.027457,0.1004,-0.046719,0.001773,0.000479
0,-9.012371,-0.037718,0.047494,-0.043811,0.025298,-0.024117,0.002681,0.000658
0,-9.014858,-0.148662,-0.011889,-0.084277,-0.060795,-0.075585,0.002638,0.002595
0,-9.079377,-0.00649,-0.058039,0.158088,-0.033599,0.137464,0.001512,0.000113
0,-8.88227,-0.224818,0.218447,-0.205103,0.226808,-0.206964,0.002666,0.003694
0,-8.995683,-0.173167,-0.083733,0.033996,-0.072288,0.029415,0.002972,0.003022
0,-9.004965,0.065654,-0.019196,0.242599,-0.05377,0.220965,0.00281,0.001146
0,-8.954322,-0.144124,0.041839,-0.204307,0.038009,-0.197524,0.003694,0.002515
0,-8.874506,-0.051209,0.09291,0.092811,0.076933,0.078021,0.002531,0.000894
0,-9.128653,-0.048226,-0.272136,-0.022867,-0.299485,-0.028764,0.000652,0.000842
0,-8.879368,-0.049718,0.25874,-0.002422,0.305524,0.037902,0.002615,0.000868
0,-9.068526,0.063328,-0.21612,0.116783,-0.256256,0.142641,0.001701,0.001105
0,-9.142693,-0.114911,-0.048044,-0.149959,-0.004617,-0.142688,0.000407,0.002006
0,-8.900277,0.015912,0.226127,0.131153,0.242981,0.171894,0.00298,0.000278
0,-9.042247,0.089667,-0.113184,0.077168,-0.063615,0.055903,0.00216,0.001565
0,-9.09073,-0.092232,-0.055193,-0.193578,-0.011369,-0.179396,0.001314,0.00161
0,-9.071237,-0.047526,0.023946,0.0277,0.042153,-0.016605,0.001654,0.000829
0,-9.05548,-0.068247,0.044147,-0.006928,0.0034,0.020965,0.001929,0.001191
0,-8.862224,0.093236,0.177812,0.150221,0.132365,0.123736,0.002316,0.001627
0,-8.867672,-0.077248,0.002547,-0.146075,-0.01944,-0.109932,0.002411,0.001348
0,-8.909556,-0.145249,-0.050407,-0.047786,-0.075146,-0.075032,0.003142,0.002535
0,-9.066147,-0.063527,-0.159157,0.095512,-0.167433,0.089699,0.001743,0.001109
0,-8.997164,-0.12867,0.073727,-0.051147,0.097465,-0.045703,0.002947,0.002246
0,-9.03306,0.08104,-0.048429,0.234851,-0.015346,0.205894,0.00232,0.001414
0,-8.549262,0.037599,0.505247,-0.027999,0.51579,0.012311,0.003146,0.000656
0,-8.249927,-0.05914,0.287897,-0.117549,0.245392,-0.097136,0.000752,0.001032
0,-7.709063,-0.089368,0.521884,-0.040116,0.50184,-0.064019,0.002574,0.00156
0,-7.319623,0.019841,0.415023,0.110671,0.382275,0.124689,0.001753,0.000346
0,-6.888876,-0.15617,0.435757,-0.203669,0.423037,-0.174011,0.001653,0.002726
0,-6.540097,-0.069963,0.374037,0.058039,0.372402,0.042307,0.000123,0.001221
0,-6.138519,0.090065,0.420365,0.133808,0.392749,0.101549,0.000486,0.001572
0,-5.942743,-0.09206,0.192711,-0.156382,0.230876,-0.167973,0.002931,0.001607
0,-5.660659,0.109716,0.266447,0.227229,0.309231,0.236112,0.000236,0.001915
0,-5.185713,-0.144127,0.4734,-0.255439,0.427098,-0.267745,0.000908,0.002515
0,-5.102578,0.007692,0.056844,0.128192,0.03425,0.166299,0.002358,0.000134
0,-4.856828,-0.147755,0.260122,-0.148574,0.25802,-0.159389,0.00097,0.002579
0,-4.585097,-0.107476,0.262634,0.058839,0.277158,0.033388,0.003772,0.001876
0,-4.455697,0.042354,0.126212,0.177655,0.134765,0.182249,0.001587,0.000739
0,-4.153727,0.065077,0.298803,0.034369,0.301965,0.00558,0.003683,0.001136
0,-4.160198,0.063329,-0.02258,-0.015592,-0.020745,-0.044829,0.00357,0.001105
0,-3.656569,-0.009356,0.473991,-0.07558,0.427338,-0.1054,0.002876,0.000163
0,-3.672331,-0.054914,-0.041502,-0.020028,0.000324,-0.054266,0.003151,0.000958
0,-3.522574,0.008999,0.137345,0.045123,0.090083,0.062836,0.000537,0.000157
0,-3.198815,0.093546,0.312718,0.070673,0.282686,0.104918,0.002504,0.001633
0,-3.131464,0.059252,0.059238,-0.016278,0.08744,-0.016809,0.001329,0.001034
0,-2.947353,0.146855,0.161988,0.095122,0.196161,0.088898,0.001885,0.002563
0,-2.740012,0.052176,0.193279,-0.068813,0.235819,-0.062025,0.002115,0.000911
0,-2.530593,-0.01749,0.198072,-0.049688,0.203602,-0.041613,0.00154,0.000305
0,-2.374647,-0.091575,0.168784,-0.055906,0.136918,-0.051128,0.002648,0.001598
0,-2.188903,0.052221,0.176037,0.137789,0.216339,0.177867,0.000114,0.000911
0,-2.223004,0.060505,-0.007661,0.009887,-0.034725,0.027447,0.000709,0.001056
0,-1.98588,-0.100342,0.231472,-0.14351,0.188505,-0.153718,0.00343,0.001751
0,-1.872112,-0.144762,0.083803,-0.061132,0.034706,-0.03284,0.002203,0.002527
0,-1.827796,-0.074762,0.05756,0.093112,0.020905,0.051696,0.001429,0.001305
0,-1.818063,0.021567,0.011823,0.086813,0.030114,0.102583,0.001259,0.000376
0,-1.710614,-0.128522,0.107013,-0.176214,0.099754,-0.222364,0.000616,0.002243
0,-1.785424,-0.136924,-0.091835,-0.00711,-0.06142,0.016425,0.00069,0.00239
0,-1.389894,-0.160086,0.415881,-0.021272,0.388859,0.02447,0.001404,0.002794
0,-1.345316,0.037016,0.033762,0.170752,0.03482,0.194935,0.000626,0.000646
0,-1.367422,0.079979,-0.017524,0.022752,0.005683,0.066728,0.001012,0.001396
0,-1.272172,-0.148102,0.078985,-0.230818,0.040187,-0.206371,0.00065,0.002585
0,-1.231003,-0.068963,0.03801,0.053025,0.032776,0.078259,0.001369,0.001204
0,-1.102178,-0.097499,0.102688,-0.034853,0.05791,-0.059842,0.003617,0.001702
0,-1.049926,-0.002406,0.064775,0.111534,0.079935,0.079971,0.003089,4.2e-05
0,-1.183531,0.102635,-0.131464,0.111944,-0.153123,0.148494,0.002197,0.001791
0,-1.191187,-0.069205,-0.011685,-0.177615,-0.057231,-0.146728,0.002064,0.001208
0,-1.156895,-0.032008,0.031691,0.028002,0.06146,0.041313,0.002662,0.000559
0,-0.904492,-0.140817,0.280926,-0.108765,0.32566,-0.060569,0.00055,0.002458
0,-0.831014,0.087718,0.078774,0.199103,0.067219,0.223212,0.000732,0.001531
