is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044835,0.04377,0.033589,0.118449,0.054004,0.070958,0.000783,0.000764
0,0.085238,0.089631,0.048983,0.067184,0.0774,0.114768,0.001488,0.001564
0,0.039427,0.110927,-0.064694,0.010053,-0.09444,-0.03095,0.000688,0.001936
0,0.065788,0.035744,0.019914,-0.049494,0.060003,-0.097649,0.001148,0.000624
0,-0.087597,0.119917,-0.136618,0.072276,-0.155945,0.032887,0.001529,0.002093
0,-0.174645,-0.041934,-0.114945,-0.140355,-0.0837,-0.174605,0.003048,0.000732
0,0.038354,-0.150818,0.211858,-0.102489,0.240912,-0.097939,0.000669,0.002632
0,-0.048953,0.137884,-0.110248,0.292451,-0.074331,0.339371,0.000854,0.002407
0,0.054433,0.111112,0.074555,-0.001784,0.080972,0.032846,0.00095,0.001939
0,-0.058131,0.05238,-0.095792,-0.072018,-0.093841,-0.094459,0.001015,0.000914
0,-0.104074,-0.022222,-0.023775,-0.063112,-0.047907,-0.053047,0.001816,0.000388
0,-0.141384,-0.076558,-0.023137,-0.036673,-0.016706,-0.050406,0.002468,0.001336
0,-0.015126,-0.115924,0.13631,-0.043978,0.174219,-0.083106,0.000264,0.002023
0,0.046508,-0.138058,0.041573,-0.05008,0.014931,-0.02744,0.000812,0.00241
0,0.046286,0.068356,-0.013544,0.193437,-0.050214,0.203938,0.000808,0.001193
0,0.097861,0.032938,0.032723,-0.044652,0.060575,-0.000687,0.001708,0.000575
0,0.145299,0.089676,0.039081,0.034208,0.037394,0.057143,0.002536,0.001565
0,-0.021621,0.156055,-0.157911,0.047449,-0.155089,0.048534,0.000377,0.002724
0,-0.014842,0.104197,-0.022873,-0.056552,0.00157,-0.05038,0.000259,0.001819
0,-0.164408,-0.0042,-0.133143,-0.08,-0.148182,-0.064971,0.002869,7.3e-05
0,-0.126173,-0.09512,0.037032,-0.086229,0.042219,-0.051992,0.002202,0.00166
0,0.014566,-0.000204,0.121536,0.090572,0.166255,0.113343,0.000254,4e-06
0,-0.150202,0.089937,-0.157512,0.07887,-0.175742,0.097046,0.002622,0.00157
0,0.094364,0.134904,0.219324,0.030656,0.189399,0.021339,0.001647,0.002355
0,-0.035256,0.001453,-0.13474,-0.143492,-0.170981,-0.129815,0.000615,2.5e-05
0,-0.020487,-0.140009,0.005054,-0.141081,-0.026323,-0.148056,0.000358,0.002444
0,-0.062988,0.018322,-0.035059,0.167214,-0.020579,0.20979,0.001099,0.00032
0,-0.104069,0.057597,-0.055434,0.049986,-0.06811,0.013192,0.001816,0.001005
0,0.077102,0.044299,0.20245,-0.035026,0.185593,-0.078429,0.001346,0.000773
0,0.060454,-0.119582,-0.014133,-0.134277,-0.017185,-0.105246,0.001055,0.002087
0,0.021189,0.062885,-0.025299,0.181978,-0.069268,0.180781,0.00037,0.001098
0,0.017271,0.19413,-0.020712,0.111877,-0.025848,0.093115,0.000301,0.003388
0,-0.193649,-0.090484,-0.218069,-0.301666,-0.233061,-0.30362,0.00338,0.001579
0,-0.225375,-0.084898,-0.040528,0.017146,-0.006832,0.043831,0.002876,0.001482
0,-0.112535,0.089549,0.105932,0.153379,0.069156,0.13694,0.001964,0.001563
0,0.026989,-0.05963,0.133448,-0.15477,0.1123,-0.108748,0.000471,0.001041
0,0.077907,0.142432,0.046979,0.197384,0.042244,0.241479,0.00136,0.002486
0,-0.051437,-0.025034,-0.116738,-0.190737,-0.088193,-0.171602,0.000898,0.000437
0,-0.122124,0.099451,-0.081972,0.131857,-0.038949,0.100468,0.002131,0.001736
0,-0.134696,0.161064,-0.017468,0.053675,-0.007897,0.005687,0.002351,0.002811
0,-0.021988,-0.037331,0.134535,-0.202232,0.09923,-0.220959,0.000384,0.000652
0,0.020719,-0.0081,0.064329,0.031733,0.034752,0.022483,0.000362,0.000141
0,0.027589,0.02354,-0.005577,0.057751,-0.050053,0.034869,0.000482,0.000411
0,-0.01324,-0.025163,-0.063724,-0.028909,-0.105141,-0.009913,0.000231,0.000439
0,-0.010928,-0.061889,0.003926,-0.007386,-0.016019,-0.00381,0.000191,0.00108
0,0.099398,-0.005508,0.12429,0.035128,0.076312,0.028358,0.001735,9.6e-05
0,-0.113681,0.17818,-0.194896,0.180408,-0.216956,0.190642,0.001984,0.00311
0,-0.077648,-0.048082,0.062261,-0.246631,0.040153,-0.237954,0.001355,0.000839
0,0.13319,0.143979,0.203174,0.201497,0.221492,0.212754,0.002325,0.002513
0,0.049372,0.156572,-0.056203,0.010452,-0.036385,0.049107,0.000862,0.002733
0,-0.038293,-0.121769,-0.084283,-0.302976,-0.096613,-0.258753,0.000668,0.002125
0,0.092788,0.064936,0.113214,0.205139,0.134038,0.160138,0.001619,0.001133
0,-0.075504,0.063794,-0.142145,-0.001607,-0.15199,0.013292,0.001318,0.001113
0,-0.095386,0.08631,-0.005848,0.030111,-0.010446,0.020251,0.001665,0.001506
0,-0.085406,0.077937,0.039544,-0.011415,0.046233,0.000433,0.001491,0.00136
0,-0.135685,0.016415,-0.020409,-0.076827,-0.044246,-0.07892,0.002368,0.000286
0,-0.14166,0.016031,-0.034156,0.003723,-0.061997,0.005109,0.002472,0.00028
0,-0.142574,-0.055614,0.019844,-0.096854,-0.000162,-0.116752,0.002488,0.000971
0,-0.103592,0.059508,0.034432,0.124613,0.027556,0.123529,0.001808,0.001039
0,-0.000355,-0.052246,0.090859,-0.104499,0.123501,-0.12571,6e-06,0.000912
0,-0.161615,0.13253,-0.150384,0.17519,-0.172713,0.179608,0.002821,0.002313
0,-0.115856,0.030991,0.06514,-0.113673,0.105855,-0.074275,0.002022,0.000541
0,-0.090566,0.017882,0.035479,0.011663,0.028671,-0.015359,0.001581,0.000312
0,0.161774,-0.09683,0.269958,-0.137743,0.249278,-0.173187,0.002823,0.00169
0,0.022709,0.144069,-0.157177,0.227818,-0.17672,0.195625,0.000396,0.002514
0,-0.143465,-0.040126,-0.17549,-0.213368,-0.193724,-0.251997,0.002504,0.0007
0,-0.157785,0.157537,-0.00013,0.172303,-0.013168,0.162901,0.002754,0.00275
0,0.053214,0.081519,0.233237,-0.08819,0.208274,-0.049691,0.000929,0.001423
0,-0.008774,-0.126282,-0.074277,-0.181152,-0.042873,-0.204944,0.000153,0.002204
0,-0.196608,-0.019304,-0.206696,0.132033,-0.184564,0.137559,0.003378,0.000337
0,-0.211452,-0.011178,-0.015719,0.006565,0.00234,-0.036732,0.003119,0.000195
0,0.028528,-0.127492,0.232633,-0.144092,0.220685,-0.126234,0.000498,0.002225
0,-0.205597,-0.048005,-0.253461,0.055573,-0.277285,0.061684,0.003221,0.000838
0,-0.253931,-0.10017,-0.073802,-0.080905,-0.078833,-0.100968,0.002378,0.001748
0,-0.089921,0.107193,0.187024,0.228011,0.23127,0.193769,0.001569,0.001871
0,-0.171593,0.100547,-0.1037,-0.007892,-0.056127,-0.053957,0.002995,0.001755
0,-0.144723,-0.017496,0.019585,-0.123727,0.047954,-0.114158,0.002526,0.000305
0,-0.158641,0.118313,-0.012931,0.126051,0.005068,0.141534,0.002769,0.002065
0,0.016702,0.086185,0.20262,-0.022668,0.238851,0.019083,0.000292,0.001504
0,-0.135946,-0.031349,-0.139602,-0.142747,-0.182759,-0.163517,0.002373,0.000547
0,-0.27433,-0.042827,-0.14853,-0.01914,-0.164163,-0.066096,0.002022,0.000747
0,-0.221161,0.12645,0.081135,0.184973,0.052959,0.144408,0.002949,0.002207
0,-0.135992,0.12383,0.061505,-0.003789,0.09942,-0.028165,0.002374,0.002161
0,-0.063847,0.04952,0.082608,-0.048777,0.080961,-0.09635,0.001114,0.000864
0,0.046544,-0.026937,0.104159,-0.083489,0.060499,-0.081349,0.000812,0.00047
0,0.010866,-0.049289,-0.043869,-0.001317,-0.080835,-0.049539,0.00019,0.00086
0,-0.133008,-0.091224,-0.169141,-0.042248,-0.165179,-0.047879,0.002321,0.001592
0,0.037336,0.037701,0.181939,0.13108,0.168965,0.155489,0.000652,0.000658
0,-0.14561,0.158603,-0.19656,0.092974,-0.170736,0.060338,0.002541,0.002768
0,0.105334,-0.09788,0.249943,-0.262215,0.221108,-0.245327,0.001838,0.001708
0,0.096625,-0.139491,-0.019218,-0.070352,-0.021769,-0.076183,0.001686,0.002435
0,0.160173,0.083113,0.07485,0.20083,0.081192,0.159487,0.002796,0.001451
0,0.139929,-0.10368,-0.015245,-0.167257,-0.036409,-0.142547,0.002442,0.00181
0,0.182666,-0.050584,0.036495,0.067719,0.033615,0.067222,0.003188,0.000883
0,-0.086327,0.046398,-0.280119,0.104655,-0.308213,0.086352,0.001507,0.00081
0,0.111426,-0.111509,0.187006,-0.140053,0.216637,-0.186088,0.001945,0.001946
0,-0.114082,0.066002,-0.22011,0.18931,-0.20971,0.171235,0.001991,0.001152
0,-0.000853,0.051053,0.103889,-0.044237,0.057084,-0.067541,1.5e-05,0.000891
0,0.155177,0.07909,0.150069,0.02408,0.18058,-0.012936,0.002708,0.00138
0,-0.118336,-0.14074,-0.293809,-0.199322,-0.307014,-0.200849,0.002065,0.002456
0,-0.068021,-0.077536,0.078272,0.092506,0.126778,0.07488,0.001187,0.001353
0,0.031256,-0.05045,0.082046,-0.002805,0.127222,-0.043621,0.000546,0.000881
0,-0.232295,-0.148676,-0.251283,-0.105954,-0.251978,-0.145146,0.002755,0.002595
0,-0.163808,0.091987,0.071968,0.234426,0.053253,0.203697,0.002859,0.001605
0,-0.12022,-0.127624,0.035487,-0.206818,0.020236,-0.174142,0.002098,0.002227
0,0.021661,-0.06745,0.166133,0.039201,0.126076,0.036044,0.000378,0.001177
0,-0.0592,-0.118541,-0.104802,-0.045748,-0.141575,-0.034507,0.001033,0.002069
0,-0.141167,-0.155822,-0.105435,-0.06316,-0.09546,-0.014317,0.002464,0.00272
0,-0.007952,-0.034938,0.161116,0.100299,0.139208,0.084835,0.000139,0.00061
0,-0.073069,0.014037,-0.058252,0.019805,-0.06894,0.048796,0.001275,0.000245
0,0.098572,-0.122312,0.159413,-0.136243,0.130644,-0.09932,0.00172,0.002135
0,-0.06256,0.037907,-0.133646,0.135575,-0.108929,0.161626,0.001092,0.000662
0,-0.00394,0.020381,0.044417,-0.026899,0.070857,-0.044389,6.9e-05,0.000356
0,0.05736,0.144266,0.035011,0.105338,0.007292,0.072727,0.001001,0.002518
0,0.144806,0.091196,0.100422,-0.02789,0.105866,-0.039073,0.002527,0.001592
0,-0.033301,-0.049242,-0.148742,-0.132042,-0.123493,-0.100499,0.000581,0.000859
0,-0.155345,0.124965,-0.129956,0.145336,-0.106617,0.189513,0.002711,0.002181
0,-0.053857,-0.122466,0.116989,-0.248097,0.125457,-0.201052,0.00094,0.002137
0,0.125006,-0.114155,0.163824,-0.005065,0.160927,0.031578,0.002182,0.001992
0,-0.100404,-0.034079,-0.212273,0.095787,-0.233674,0.080955,0.001752,0.000595
0,4.265272,1.869307,4.33803,1.875723,4.300638,1.894647,0.000461,0.001422
0,4.811254,3.422637,0.522561,1.563197,0.55636,1.566998,0.002259,0.001549
0,4.294146,3.012019,-0.543889,-0.3841,-0.574753,-0.349046,4.3e-05,0.001906
0,3.952889,2.372233,-0.320212,-0.614859,-0.294148,-0.581601,0.000896,0.000547
0,3.011578,1.944938,-0.951305,-0.447868,-1.000871,-0.465127,0.001914,0.000102
0,2.58153,1.564742,-0.403892,-0.359475,-0.453627,-0.315497,0.00261,7.2e-05
0,1.719776,1.079029,-0.834691,-0.485751,-0.851993,-0.516297,0.002778,0.001596
0,0.682507,0.73056,-1.015229,-0.340519,-1.03022,-0.327497,0.001707,0.000868
0,0.470333,0.505485,-0.215821,-0.251842,-0.234723,-0.275761,0.001399,0.002013
0,0.175264,-0.024247,-0.323417,-0.55501,-0.291719,-0.508819,0.003059,0.000423
0,0.145892,-0.075404,-0.014114,-0.055676,-0.041328,-0.008869,0.002546,0.001316
0,-0.179216,-0.188885,-0.328057,-0.101376,-0.313562,-0.132641,0.003128,0.003297
0,-0.297594,-0.33466,-0.115455,-0.15049,-0.14648,-0.166033,0.001615,0.000969
0,-0.44206,-0.371814,-0.155504,-0.052376,-0.120027,-0.014571,0.000906,0.00032
0,-0.317237,-0.469793,0.106355,-0.083321,0.083951,-0.125296,0.001273,0.00139
0,-0.410717,-0.325592,-0.115453,0.115628,-0.149314,0.124018,0.000359,0.001127
0,-0.175869,-0.230137,0.261802,0.109675,0.225667,0.156146,0.003069,0.002793
0,-0.052245,-0.064349,0.093992,0.192544,0.070089,0.209616,0.000912,0.001123
0,-0.280464,-0.027965,-0.231461,0.037964,-0.207942,0.02202,0.001914,0.000488
0,0.036378,-0.09766,0.337506,-0.078817,0.356753,-0.042879,0.000635,0.001704
0,0.046075,-0.026475,0.030738,0.085478,-0.004872,0.081837,0.000804,0.000462
0,-0.036061,0.068206,-0.057901,0.082762,-0.071435,0.060656,0.000629,0.00119
0,0.134399,-0.118084,0.198852,-0.192232,0.217706,-0.239094,0.002346,0.002061
0,0.114748,0.003644,-0.023274,0.14847,-0.065442,0.141493,0.002003,6.4e-05
0,0.119867,0.047572,-0.008071,0.042053,0.005382,0.010717,0.002092,0.00083
0,0.009914,0.042585,-0.098276,-0.027674,-0.109472,-0.057042,0.000173,0.000743
0,-0.093229,0.04939,-0.117309,0.002706,-0.115645,0.031273,0.001627,0.000862
0,0.001597,0.041629,0.075124,0.018521,0.112426,0.05429,2.8e-05,0.000727
0,0.059032,0.098096,0.06013,0.070216,0.022319,0.020362,0.00103,0.001712
0,0.097412,-0.146395,0.022303,-0.236719,-0.010006,-0.286421,0.0017,0.002555
0,-0.145195,0.074082,-0.224341,0.210348,-0.206564,0.203462,0.002534,0.001293
0,0.038981,-0.123074,0.163356,-0.210735,0.157123,-0.230912,0.00068,0.002148
0,-0.090329,0.003794,-0.113029,0.100975,-0.158788,0.056504,0.001577,6.6e-05
0,-0.009889,0.007283,0.056107,-0.02333,0.010388,-0.045092,0.000173,0.000127
0,0.039977,-0.103479,0.066213,-0.139334,0.071232,-0.099282,0.000698,0.001806
0,-0.187138,0.041874,-0.245371,0.124429,-0.223115,0.165633,0.003266,0.000731
0,-0.131823,-0.043706,0.078772,-0.073058,0.040511,-0.082757,0.002301,0.000763
0,0.024481,-0.106419,0.131044,-0.084626,0.17038,-0.105823,0.000427,0.001857
0,0.181878,-0.168617,0.135398,-0.068557,0.170834,-0.019978,0.003174,0.002943
0,0.069535,-0.040933,-0.124996,0.112517,-0.101556,0.137679,0.001214,0.000714
0,0.06437,-0.027058,-0.013695,-0.005771,0.035334,-0.037262,0.001123,0.000472
0,0.070358,-0.005439,-0.001679,0.04668,0.044866,0.031855,0.001228,9.5e-05
0,0.043967,-0.072009,-0.016471,-0.085056,0.028587,-0.060056,0.000767,0.001257
0,0.145175,0.004188,0.071927,0.068794,0.026138,0.067049,0.002534,7.3e-05
0,0.133953,0.110065,-0.004328,0.116062,0.045239,0.154147,0.002338,0.001921
0,0.099152,0.031074,-0.017389,-0.093713,-0.012993,-0.108289,0.001731,0.000542
0,0.122862,-0.025381,0.022114,-0.039571,0.01166,-0.065125,0.002144,0.000443
0,0.057548,0.052965,-0.040456,0.05504,-0.089552,0.056612,0.001004,0.000924
0,-0.15438,0.031477,-0.238758,0.0019,-0.268755,-0.023046,0.002694,0.000549
0,0.009318,0.174946,0.172231,0.120941,0.153119,0.112013,0.000163,0.003053
0,0.032442,0.049969,0.034127,-0.153468,0.083808,-0.16323,0.000566,0.000872
0,-0.061481,0.114392,-0.123104,0.092635,-0.120569,0.061029,0.001073,0.001997
0,0.006516,0.174595,0.042036,0.060848,0.045274,0.021155,0.000114,0.003047
0,-0.095442,-0.090718,-0.104787,-0.288981,-0.136014,-0.277449,0.001666,0.001583
0,-0.075378,-0.045633,0.036561,0.068356,0.005157,0.029074,0.001316,0.000796
0,-0.124981,0.114896,-0.02356,0.161493,-0.045816,0.161329,0.002181,0.002005
0,-0.139702,-0.061648,-0.032533,-0.188977,-0.080088,-0.207699,0.002438,0.001076
0,0.037484,-0.086734,0.168973,-0.034037,0.156317,-0.041425,0.000654,0.001514
0,0.026289,-0.038501,-0.001431,0.044442,-0.006575,-0.005246,0.000459,0.000672
0,-0.117481,-0.069234,-0.159646,-0.017738,-0.124147,-0.009562,0.00205,0.001208
0,-0.195253,-0.013624,-0.05681,0.034718,-0.06152,0.030313,0.003402,0.000238
0,-0.146599,0.172225,0.075684,0.190976,0.111217,0.146703,0.002559,0.003006
0,-0.120322,-0.020529,0.051435,-0.169782,0.075883,-0.219168,0.0021,0.000358
0,-0.109289,-0.068575,0.011719,-0.038622,0.008033,-0.002879,0.001907,0.001197
0,0.093783,0.008556,0.213108,0.089556,0.208341,0.135941,0.001637,0.000149
0,0.004964,0.068058,-0.079969,0.052883,-0.123977,0.055689,8.7e-05,0.001188
0,0.074831,0.059789,0.061726,-0.01294,0.057603,0.016319,0.001306,0.001044
0,0.113577,-0.099443,0.067008,-0.159361,0.053856,-0.20485,0.001982,0.001736
0,0.107644,0.089148,0.019762,0.193711,0.039676,0.196381,0.001879,0.001556
0,0.09072,-0.073723,-0.035405,-0.168888,-0.07814,-0.199223,0.001583,0.001287
0,0.098747,-0.082481,-0.001785,-0.029133,-0.006082,-0.066853,0.001723,0.00144
0,-0.042944,0.061758,-0.1399,0.141068,-0.167245,0.109321,0.00075,0.001078
0,-0.216929,0.116461,-0.194815,0.077791,-0.193109,0.118569,0.003023,0.002033
0,-0.189239,-0.136985,0.01422,-0.243989,0.020213,-0.196546,0.003303,0.002391
0,-0.120236,-0.144054,0.042471,-0.033671,0.028929,-0.072824,0.002099,0.002514
0,0.031065,-0.078428,0.161194,0.08186,0.179685,0.131451,0.000542,0.001369
0,0.009153,-0.044663,-0.00325,0.040909,-0.043875,0.071296,0.00016,0.00078
0,-0.22341,-0.174834,-0.220663,-0.122937,-0.217664,-0.101595,0.00291,0.003051
0,-0.022299,-0.041158,0.185405,0.132215,0.224935,0.159418,0.000389,0.000718
0,-0.29076,0.066593,-0.293249,0.114126,-0.314489,0.082632,0.001735,0.001162
0,-0.197741,0.069803,0.117198,0.03271,0.098931,0.023937,0.003358,0.001218
0,-0.153086,0.075919,0.020451,0.001988,-0.018411,0.003114,0.002672,0.001325
0,-0.130543,-0.019472,0.027773,-0.078666,0.037232,-0.04043,0.002278,0.00034
0,-0.224814,-0.173082,-0.07287,-0.129765,-0.077705,-0.156317,0.002886,0.003021
0,-0.062423,-0.09775,0.140973,0.049727,0.108811,0.018119,0.001089,0.001706
0,-0.18669,-0.028469,-0.100722,0.088347,-0.136531,0.074331,0.003258,0.000497
0,-0.055422,-0.197586,0.131407,-0.165461,0.110843,-0.159102,0.000967,0.003361
0,0.011264,-0.028769,0.047654,0.152929,0.046937,0.201473,0.000197,0.000502
0,-0.043859,-0.091628,-0.057536,-0.056215,-0.069787,-0.020139,0.000765,0.001599
0,-0.037404,-0.000987,-0.020493,0.063927,-0.03766,0.096899,0.000653,1.7e-05
0,-0.201764,-0.15007,-0.140437,-0.130476,-0.100391,-0.100011,0.003288,0.002619
0,0.085474,-0.179536,0.278109,-0.049285,0.231157,-0.040955,0.001492,0.003134
0,0.044576,0.101291,-0.027628,0.268239,-0.059949,0.256287,0.000778,0.001768
0,0.028368,-0.156157,0.008968,-0.229195,0.039563,-0.238092,0.000495,0.002725
0,-0.229655,0.092928,-0.284498,0.250658,-0.279761,0.227794,0.002801,0.001622
0,-0.207929,0.106625,0.049625,0.004169,0.068269,-0.011705,0.00318,0.001861
0,-0.055158,0.11041,0.177693,-0.013784,0.205976,-0.046296,0.000963,0.001927
0,-0.074833,-0.039138,-0.045324,-0.169697,0.004525,-0.206775,0.001306,0.000683
0,-0.121003,-0.001298,-0.055683,0.060265,-0.022439,0.023725,0.002112,2.3e-05
0,-0.069884,0.021403,0.02702,0.009592,0.018181,0.03315,0.00122,0.000374
0,-0.021863,0.072269,0.04301,0.031528,0.004982,0.001345,0.000382,0.001261
0,0.026396,0.006647,0.019811,-0.057297,-0.028117,-0.030744,0.000461,0.000116
0,0.004575,-0.019218,-0.006349,-0.001394,-0.034441,0.015975,8e-05,0.000335
0,-0.027043,0.072937,-0.052155,0.117883,-0.05786,0.161967,0.000472,0.001273
0,-0.049317,0.117954,-0.001777,0.045241,0.041474,0.048837,0.000861,0.002059
0,0.081502,0.006426,0.14423,-0.123181,0.146986,-0.102395,0.001422,0.000112
0,0.013669,0.005247,-0.045464,0.017711,-0.036337,-0.003825,0.000239,9.2e-05
0,0.769757,-0.767913,0.731764,-0.765414,0.69221,-0.728797,0.000184,0.000216
0,0.704196,-1.052149,-0.039024,-0.293143,-0.024237,-0.283806,0.001328,0.002065
0,1.072469,-1.132637,0.37579,-0.080678,0.416418,-0.085184,0.00171,0.00066
0,0.938738,-1.146906,-0.140483,0.010224,-0.160275,-0.015412,0.002765,0.000411
0,0.740872,-1.049964,-0.17386,0.092179,-0.157337,0.064043,0.000688,0.002103
0,0.710821,-0.853387,-0.017372,0.22021,-0.031765,0.263346,0.001213,0.001276
0,0.379818,-0.417987,-0.31138,0.459213,-0.282826,0.448364,0.00018,0.000486
0,0.127426,-0.415652,-0.267874,0.012182,-0.228663,0.045613,0.002224,0.000445
0,0.064094,-0.299195,-0.082081,0.140645,-0.107084,0.093053,0.001119,0.001588
0,0.015475,-0.155816,-0.070806,0.151203,-0.076212,0.106682,0.00027,0.00272
0,-0.162742,0.095281,-0.20085,0.238002,-0.243857,0.276805,0.00284,0.001663
0,-0.085816,-0.013637,0.097269,-0.089906,0.112596,-0.121912,0.001498,0.000238
0,-0.10125,0.217759,-0.021629,0.237929,0.0174,0.231085,0.001767,0.003009
0,-0.025138,0.179775,0.088307,-0.064511,0.039933,-0.018226,0.000439,0.003138
0,0.056724,0.166146,0.072245,-0.034011,0.068254,-0.038014,0.00099,0.0029
0,-0.181757,0.261739,-0.256802,0.125436,-0.254568,0.087234,0.003172,0.002241
0,-0.173184,0.020258,-0.007314,-0.220805,-0.036667,-0.227002,0.003023,0.000354
0,-0.214277,0.1034,-0.064137,0.093677,-0.111651,0.117376,0.00307,0.001805
0,-0.116519,0.258984,0.099357,0.16832,0.066817,0.186427,0.002034,0.002289
0,-0.074803,0.225861,0.043819,-0.025387,0.061955,0.023747,0.001306,0.002867
0,0.029886,0.219503,0.096287,0.02086,0.072827,-0.012769,0.000522,0.002978
0,-0.225751,0.225909,-0.255137,-0.006458,-0.274792,-0.007081,0.002869,0.002867
0,-0.05052,0.12143,0.167248,-0.123877,0.129373,-0.117686,0.000882,0.002119
0,-0.09114,0.149659,-0.049777,0.036528,-0.09688,0.050486,0.001591,0.002612
0,0.028244,0.125486,0.148286,-0.044594,0.112288,-0.089363,0.000493,0.00219
0,-0.16063,0.081493,-0.20567,-0.066723,-0.22032,-0.105937,0.002804,0.001422
0,0.046572,-0.045157,0.184964,-0.098908,0.164459,-0.133033,0.000813,0.000788
0,-0.108833,0.013001,-0.174913,0.02851,-0.128331,-0.001025,0.001899,0.000227
0,-0.144424,-0.019959,-0.041075,-0.004465,-0.075922,0.004541,0.002521,0.000348
0,-0.163622,0.028091,0.001585,0.074247,-0.0139,0.118251,0.002856,0.00049
0,0.024296,-0.004009,0.159912,-0.033121,0.179685,-0.082013,0.000424,7e-05
0,0.00496,0.078863,-0.019872,0.085325,-0.006251,0.079943,8.7e-05,0.001376
0,-0.144573,0.085645,-0.142297,0.035976,-0.146017,-0.000455,0.002523,0.001495
0,-0.070861,-0.056162,0.061241,-0.127296,0.020006,-0.121751,0.001237,0.00098
0,0.023395,0.123882,0.095253,0.194627,0.070363,0.162757,0.000408,0.002162
0,-0.013415,0.011581,-0.039872,-0.100504,-0.035018,-0.108587,0.000234,0.000202
0,-0.081294,0.086389,-0.06953,0.099665,-0.05314,0.109871,0.001419,0.001508
0,-0.045054,0.032766,0.008609,-0.064865,-0.040871,-0.065274,0.000786,0.000572
0,0.111475,0.071539,0.133193,0.042609,0.099317,0.031248,0.001946,0.001249
0,0.011705,0.108247,-0.08911,0.020628,-0.064306,-0.007085,0.000204,0.001889
0,0.190081,-0.081017,0.19318,-0.163062,0.214387,-0.177964,0.003318,0.001414
