is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.079264,-0.147076,-0.340815,-0.094875,-0.3028,-0.05081,0.001383,0.002567
0,0.09413,-0.108806,0.200092,0.06417,0.215344,0.037527,0.001643,0.001899
0,0.05195,-0.154602,-0.070494,-0.047247,-0.021228,-0.004752,0.000907,0.002698
0,0.121992,-0.177381,0.089016,-0.052556,0.105374,-0.026374,0.002129,0.003096
0,0.009517,-0.052147,-0.114439,0.129593,-0.077994,0.125219,0.000166,0.00091
0,0.08512,-0.104319,0.05377,-0.039758,0.102354,-0.013716,0.001486,0.001821
0,-0.004003,0.047592,-0.116281,0.129459,-0.156535,0.139822,7e-05,0.000831
0,-0.040625,0.018159,-0.029203,-0.056288,-0.054452,-0.027253,0.000709,0.000317
0,0.051999,0.052304,0.078604,0.024816,0.113566,0.014815,0.000908,0.000913
0,0.015745,0.005036,-0.017322,-0.058139,0.005229,-0.038003,0.000275,8.8e-05
0,0.017935,0.102306,-0.024094,0.112578,0.001873,0.11893,0.000313,0.001786
0,-1.902562,0.375128,-1.940292,0.27203,-1.896764,0.291171,0.002656,0.000625
0,-2.497368,0.758869,-0.580901,0.379374,-0.534615,0.384921,0.000553,0.0011
0,-2.433952,0.614678,0.070593,-0.150147,0.104896,-0.147394,0.000554,0.003556
0,-2.43087,0.732535,0.015636,0.112067,0.022905,0.144614,0.000607,0.00156
0,-2.04821,0.83653,0.386935,0.076484,0.383175,0.116875,0.000114,0.000256
0,-1.387751,0.522426,0.667766,-0.34167,0.63007,-0.317473,0.002704,0.001946
0,-0.719,0.384866,0.675547,-0.116004,0.665412,-0.126946,0.001796,0.000455
0,-0.56985,0.311281,0.160506,-0.080494,0.139952,-0.128705,0.002773,0.001739
0,-0.212598,0.202693,0.38356,-0.087678,0.397446,-0.068373,0.003462,0.003538
0,-0.174006,0.241042,0.041914,0.034046,0.087773,0.031954,0.003037,0.002965
0,0.004272,0.266089,0.149478,-0.003943,0.13567,0.040652,7.5e-05,0.002528
0,-0.01245,-0.09897,-0.017215,-0.383518,-0.037586,-0.354791,0.000217,0.001727
0,0.056064,0.003836,0.07213,0.08671,0.074342,0.091304,0.000979,6.7e-05
0,0.000449,-0.0917,-0.05371,-0.12321,-0.059575,-0.166988,8e-06,0.0016
0,0.23603,-0.068994,0.2265,0.011359,0.185211,-0.015393,0.003053,0.001204
0,0.223051,-0.199745,-0.019958,-0.126283,-0.059684,-0.113753,0.003279,0.003486
0,0.196753,-0.107517,0.001912,0.090884,-0.02303,0.137462,0.003434,0.001877
0,0.012797,-0.311354,-0.182922,-0.210959,-0.190039,-0.188254,0.000223,0.001738
0,-0.117688,-0.153403,-0.128099,0.179931,-0.100072,0.149752,0.002054,0.002677
0,0.015351,-0.232443,0.157454,-0.081913,0.149044,-0.071829,0.000268,0.003115
0,0.106186,0.066823,0.067088,0.289585,0.069219,0.317547,0.001853,0.001166
0,-0.035709,-0.141937,-0.13235,-0.234857,-0.134213,-0.220816,0.000623,0.002477
0,-0.032839,-0.128761,-0.025315,0.0367,0.015286,0.077491,0.000573,0.002247
0,0.040535,-0.024154,0.083013,0.133662,0.087006,0.18321,0.000707,0.000422
0,0.107752,-0.068658,0.047608,-0.060546,0.032087,-0.048955,0.001881,0.001198
0,-0.187091,0.070079,-0.31365,0.16751,-0.35047,0.205169,0.003265,0.001223
0,0.123547,0.0161,0.295007,-0.056709,0.269852,-0.036096,0.002156,0.000281
0,0.147198,0.123317,0.028623,0.109729,0.066486,0.089852,0.002569,0.002152
0,0.08851,0.027237,-0.047944,-0.092781,-0.02439,-0.122272,0.001545,0.000475
0,0.11502,0.106453,-0.002975,0.094116,0.000952,0.14026,0.002007,0.001858
0,-0.100893,-0.107238,-0.221512,-0.202163,-0.205428,-0.210189,0.001761,0.001872
0,0.047983,0.013693,0.143777,0.097281,0.099157,0.122449,0.000837,0.000239
0,-0.150495,0.044558,-0.211292,0.059651,-0.257492,0.040094,0.002627,0.000778
0,0.035385,-0.116373,0.201126,-0.15024,0.177879,-0.182757,0.000618,0.002031
0,0.024988,-0.044118,-0.022413,0.085762,-0.024733,0.064,0.000436,0.00077
0,-0.09509,9.3e-05,-0.116595,0.053373,-0.106959,0.009373,0.00166,2e-06
0,-0.121393,-0.004342,-0.012674,-0.0284,-0.003349,-0.052991,0.002119,7.6e-05
0,-0.181994,-0.07706,-0.062339,-0.075201,-0.038751,-0.07902,0.003176,0.001345
0,-0.145669,-0.075624,0.032486,0.015704,0.039826,0.039449,0.002542,0.00132
0,0.063209,-0.035083,0.232695,0.070534,0.20309,0.087714,0.001103,0.000612
0,-0.067053,-0.005646,-0.152072,0.025057,-0.154676,0.068533,0.00117,9.9e-05
0,-0.036767,-0.041849,0.020276,-0.015242,0.007051,-0.021174,0.000642,0.00073
0,0.096338,-0.097779,0.149222,-0.062744,0.177515,-0.023128,0.001681,0.001707
0,-0.042242,0.021267,-0.121729,0.094652,-0.162442,0.06576,0.000737,0.000371
0,-0.115592,0.065203,-0.044189,0.027129,-0.043406,0.037499,0.002017,0.001138
0,0.095461,0.062624,0.183826,-0.008482,0.152757,0.01924,0.001666,0.001093
0,0.109211,0.007982,0.025101,-0.068534,0.05039,-0.074157,0.001906,0.000139
0,0.066567,0.02193,-0.049705,-0.000447,-0.07275,0.028897,0.001162,0.000383
0,0.06701,-0.089307,0.012182,-0.116133,-0.010531,-0.165979,0.00117,0.001559
0,0.071549,-0.126415,-0.006758,-0.026029,-0.024758,0.006342,0.001249,0.002206
0,-0.0433,0.072572,-0.115001,0.226574,-0.110816,0.260449,0.000756,0.001267
0,0.010154,-0.065315,0.047759,-0.147474,0.030025,-0.112501,0.000177,0.00114
0,0.051238,0.020196,0.035317,0.098028,0.047178,0.056075,0.000894,0.000352
0,0.007074,0.051905,-0.032388,0.022428,-0.043635,0.020189,0.000123,0.000906
0,-0.049955,-0.028313,-0.067859,-0.105706,-0.018058,-0.11135,0.000872,0.000494
0,-0.155786,-0.011321,-0.101669,0.019689,-0.092695,0.043507,0.002719,0.000198
0,0.074844,-0.096429,0.242335,-0.079567,0.275189,-0.067897,0.001306,0.001683
0,0.053705,-0.044896,-0.050387,0.060748,-0.096407,0.050973,0.000937,0.000784
0,-0.064886,-0.17181,-0.12826,-0.105023,-0.108251,-0.089017,0.001132,0.002999
0,0.070622,0.028804,0.117332,0.204688,0.114429,0.190712,0.001233,0.000503
0,-0.052559,-0.113568,-0.11906,-0.131611,-0.069208,-0.170809,0.000917,0.001982
0,0.080646,0.063517,0.1588,0.168952,0.151699,0.135239,0.001408,0.001109
0,0.045368,-0.02564,-0.048087,-0.07223,-0.077254,-0.109017,0.000792,0.000448
0,0.102378,0.060437,0.04764,0.106427,0.022918,0.126455,0.001787,0.001055
0,-0.102666,-0.113449,-0.205318,-0.154568,-0.193274,-0.121908,0.001792,0.00198
0,-0.078263,0.005272,0.050102,0.104072,0.07779,0.143807,0.001366,9.2e-05
0,0.035854,-0.128066,0.094331,-0.104097,0.135615,-0.114789,0.000626,0.002235
0,-0.167417,-0.001612,-0.175415,0.100546,-0.222192,0.137545,0.002922,2.8e-05
0,-0.169092,-0.054623,-0.025335,-0.031369,0.020148,0.011443,0.002951,0.000953
0,-0.075759,-0.123011,0.088796,-0.057483,0.076612,-0.027051,0.001322,0.002147
0,-0.123294,-0.024413,-0.045155,0.112574,-0.048471,0.150716,0.002152,0.000426
0,-0.008043,-0.104142,0.098135,-0.099081,0.085826,-0.08846,0.00014,0.001818
0,0.024089,0.151911,0.043242,0.273705,0.0196,0.251792,0.00042,0.002651
0,-0.177698,0.10857,-0.178996,-0.015218,-0.165192,-0.014709,0.003101,0.001895
0,0.901687,1.374943,1.053435,1.285089,1.092069,1.299347,0.001393,0.00248
0,1.236771,1.518718,0.34181,0.133399,0.388789,0.168427,6.9e-05,0.002183
0,1.196515,1.655018,-0.063171,0.153855,-0.035568,0.178181,0.000634,0.000196
0,1.154998,1.14824,-0.065824,-0.491044,-0.087153,-0.525502,0.001359,0.001476
0,1.264329,1.13775,0.123246,-0.011619,0.110494,0.000633,0.00055,0.00166
0,0.976881,1.103651,-0.283145,-0.0117,-0.266183,0.020936,0.002705,0.002255
0,0.633726,0.565065,-0.323427,-0.510229,-0.339148,-0.548642,0.003284,0.00269
0,0.385617,0.268539,-0.23278,-0.281931,-0.184105,-0.316949,0.000442,0.002485
0,0.332412,0.045007,-0.052669,-0.219198,-0.095507,-0.248861,0.001371,0.000786
0,-0.020815,0.128179,-0.325045,0.076264,-0.288889,0.123335,0.000363,0.002237
0,-0.095785,-0.091943,-0.052281,-0.218704,-0.079226,-0.172403,0.001672,0.001605
0,-0.010802,0.073463,0.114886,0.181271,0.087275,0.188762,0.000189,0.001282
0,-0.224367,-0.048479,-0.186225,-0.09238,-0.192008,-0.077402,0.003256,0.000846
0,-0.011427,-0.171642,0.233569,-0.135833,0.217377,-0.156586,0.000199,0.002996
0,-0.26524,0.058231,-0.2327,0.257186,-0.208274,0.242929,0.002543,0.001016
0,0.022101,0.031773,0.310835,-0.025949,0.348836,0.002223,0.000386,0.000555
0,-0.197983,-0.082817,-0.23716,-0.120755,-0.25648,-0.138478,0.003455,0.001445
0,-0.122494,0.073875,0.076661,0.163523,0.046376,0.150947,0.002138,0.001289
0,0.041774,-0.141687,0.134817,-0.236593,0.160512,-0.220043,0.000729,0.002473
0,-0.123979,-0.17641,-0.165567,-0.016315,-0.204267,-0.037467,0.002164,0.003079
0,0.029592,-0.12397,0.142339,0.070195,0.102334,0.076197,0.000516,0.002164
0,-0.146501,-0.028951,-0.204016,0.085759,-0.169691,0.074119,0.002557,0.000505
0,0.017381,0.077133,0.180771,0.125715,0.206928,0.162254,0.000303,0.001346
0,0.098178,0.071365,0.058436,-0.024433,0.036763,0.002416,0.001714,0.001246
0,0.010215,-0.184165,-0.067714,-0.280886,-0.027268,-0.267533,0.000178,0.003214
0,0.109472,-0.093894,0.116775,0.119523,0.156706,0.14149,0.001911,0.001639
0,-0.048918,-0.199825,-0.177316,-0.112892,-0.22265,-0.083623,0.000854,0.003488
0,0.026738,-0.03818,0.093474,0.182507,0.067642,0.144381,0.000467,0.000666
0,0.107582,-0.116758,0.054247,-0.072928,0.081954,-0.057869,0.001878,0.002038
0,-0.025085,-0.02086,-0.150365,0.083574,-0.16759,0.112881,0.000438,0.000364
0,-0.060739,0.008188,-0.046734,0.054143,-0.040001,0.064026,0.00106,0.000143
0,-0.05915,-0.014188,-0.013246,-0.048455,0.023735,-0.096036,0.001032,0.000248
0,0.077386,-0.009842,0.11435,0.007709,0.068932,-0.01027,0.001351,0.000172
0,-0.156684,-0.143342,-0.234091,-0.124317,-0.27947,-0.094991,0.002735,0.002502
0,-0.15522,-0.032052,0.029472,0.086544,0.077959,0.080733,0.002709,0.000559
0,-0.006466,0.063819,0.135171,0.117283,0.161287,0.119784,0.000113,0.001114
0,0.104144,-0.185553,0.117513,-0.250508,0.144852,-0.258857,0.001818,0.003239
0,-0.09955,-0.125339,-0.185428,0.072403,-0.169024,0.069526,0.001737,0.002188
0,0.05155,-0.039855,0.177208,0.114909,0.225297,0.154814,0.0009,0.000696
0,0.037831,0.093144,0.003804,0.14818,-0.016609,0.130174,0.00066,0.001626
0,-0.096646,0.002067,-0.154527,-0.072676,-0.191443,-0.051441,0.001687,3.6e-05
0,-0.028375,-0.207882,0.043196,-0.184815,0.068098,-0.167365,0.000495,0.003544
0,-0.120549,-0.03704,-0.118487,0.163243,-0.121656,0.144927,0.002104,0.000646
0,0.021523,-0.04726,0.128165,-0.005271,0.093277,0.01431,0.000376,0.000825
0,0.104285,-0.018415,0.074765,0.037439,0.055821,0.08006,0.00182,0.000321
0,0.193545,-0.020741,0.113642,0.023566,0.145842,0.004154,0.003378,0.000362
0,0.176778,0.092328,-0.044562,0.136885,-0.048847,0.17947,0.003085,0.001611
0,0.103366,-0.112305,-0.081518,-0.196657,-0.065983,-0.150691,0.001804,0.00196
0,0.007213,-0.065533,-0.094136,0.021001,-0.07351,0.037222,0.000126,0.001144
0,0.288974,-0.067768,0.302425,0.015588,0.261432,-0.018103,0.002129,0.001183
0,0.230812,-0.138547,-0.081818,-0.072723,-0.036665,-0.041033,0.003144,0.002418
0,-0.004194,0.039687,-0.240628,0.19654,-0.277789,0.245344,7.3e-05,0.000693
0,0.120755,-0.073856,0.146073,-0.134631,0.193542,-0.11011,0.002108,0.001289
0,0.010871,0.072054,-0.080528,0.159563,-0.095537,0.203772,0.00019,0.001258
0,0.109333,0.044734,0.127238,-0.018667,0.088026,-0.03735,0.001908,0.000781
0,0.314781,-0.145383,0.233844,-0.175289,0.215015,-0.165108,0.001678,0.002537
0,0.220841,0.105163,-0.11683,0.252318,-0.142105,0.271623,0.003318,0.001835
0,0.202731,-1.313829,-0.032146,-1.403393,-0.034693,-1.424224,0.003538,0.001414
0,0.111645,-1.934081,-0.082852,-0.598977,-0.115758,-0.636364,0.001949,0.002106
0,0.432975,-1.910596,0.336496,0.040275,0.369535,0.074387,0.000384,0.002516
0,0.181575,-1.860425,-0.270706,0.064078,-0.298807,0.065038,0.003169,0.003391
0,0.172561,-1.459769,-0.009754,0.384423,0.000481,0.359278,0.003012,0.003212
0,0.343274,-0.946051,0.154653,0.512177,0.16227,0.548544,0.001181,0.002167
0,0.274601,-0.919104,-0.058506,0.036297,-0.048018,-0.005646,0.00238,0.001697
0,0.246048,-0.722668,-0.021595,0.218197,-0.036858,0.178758,0.002878,0.001732
0,0.015659,-0.531989,-0.223293,0.178601,-0.27091,0.203213,0.000273,0.002113
0,0.143337,-0.448916,0.154123,0.098735,0.162126,0.125308,0.002502,0.000663
0,-0.04421,-0.525857,-0.196223,-0.062544,-0.240928,-0.055059,0.000772,0.002006
0,-0.19068,-0.209278,-0.165618,0.301008,-0.117965,0.263008,0.003328,0.00352
0,-0.046984,-0.079362,0.14687,0.117656,0.100962,0.148954,0.00082,0.001385
0,0.057247,-0.100087,0.123788,-0.017147,0.148783,-0.021418,0.000999,0.001747
0,-0.078182,0.101745,-0.110489,0.20345,-0.061205,0.170813,0.001365,0.001776
0,-0.183399,-0.010342,-0.118021,-0.130184,-0.142023,-0.176431,0.003201,0.00018
0,-0.222783,0.10303,-0.054568,0.101433,-0.033637,0.092628,0.003284,0.001798
0,-0.202874,0.331142,-0.004193,0.238486,-0.01155,0.269801,0.003541,0.001393
0,-0.106525,0.121001,0.086207,-0.186578,0.094399,-0.156006,0.001859,0.002112
0,-0.134346,0.05574,-0.012912,-0.036402,-0.056565,-0.007599,0.002345,0.000973
0,0.111638,0.179011,0.218953,0.133744,0.234573,0.137026,0.001948,0.003124
0,-0.136955,0.091357,-0.23597,-0.084256,-0.274989,-0.078475,0.00239,0.001594
0,-0.106147,0.058215,0.041103,-0.046312,0.046625,-0.085002,0.001853,0.001016
0,-0.126796,0.184605,-0.045295,0.140776,-0.090705,0.151855,0.002213,0.003222
0,0.001891,0.128953,0.133995,-0.028416,0.084344,-0.014735,3.3e-05,0.002251
0,-0.08865,0.302682,-0.070394,0.167255,-0.096454,0.120905,0.001547,0.00189
0,-9.2e-05,0.197312,0.095534,-0.083009,0.056056,-0.039018,2e-06,0.003444
0,-0.130303,0.258965,-0.149608,0.085712,-0.134062,0.096542,0.002274,0.002653
0,0.102085,0.021504,0.242602,-0.213421,0.266732,-0.247664,0.001782,0.000375
0,0.123335,-0.010368,0.001422,-0.030577,-0.014148,-0.031601,0.002153,0.000181
0,0.140769,0.196339,-0.004237,0.201582,-0.022928,0.201924,0.002457,0.003427
0,-0.041674,-0.063186,-0.209575,-0.287373,-0.252874,-0.309383,0.000727,0.001103
0,-0.148208,0.19794,-0.107675,0.268732,-0.061518,0.224599,0.002587,0.003455
0,-0.091835,0.04219,0.060854,-0.162343,0.049586,-0.20752,0.001603,0.000736
0,-0.115185,0.091135,-0.004968,0.058966,-0.010869,0.020233,0.00201,0.001591
0,0.111032,-0.037913,0.229342,-0.105215,0.273466,-0.092512,0.001938,0.000662
0,-0.1198,0.130684,-0.251593,0.19401,-0.277152,0.178844,0.002091,0.002281
0,-0.079633,0.082619,0.027458,-0.036136,0.02619,-0.060711,0.00139,0.001442
0,0.099694,0.014812,0.165111,-0.092199,0.134202,-0.072626,0.00174,0.000259
0,0.035825,0.085885,-0.087744,0.063403,-0.129016,0.035751,0.000625,0.001499
0,0.030782,-0.113412,0.011003,-0.2049,-0.010111,-0.219765,0.000537,0.001979
0,0.142015,0.06521,0.106328,0.206941,0.10329,0.253792,0.002479,0.001138
0,0.030046,-0.157628,-0.129785,-0.233937,-0.09244,-0.239068,0.000524,0.002751
0,-0.02421,0.038837,-0.044945,0.213456,-0.000743,0.252314,0.000423,0.000678
0,0.075281,-0.19805,0.124271,-0.236348,0.102969,-0.207983,0.001314,0.003457
0,0.053801,0.106551,-0.008072,0.312351,-0.007822,0.287476,0.000939,0.00186
0,0.021798,0.102284,-0.047351,-0.033685,-0.045159,-0.068853,0.00038,0.001785
0,-0.03248,-0.072827,-0.080704,-0.204167,-0.099255,-0.175621,0.000567,0.001271
0,0.137369,0.009581,0.17719,0.064477,0.179878,0.104118,0.002398,0.000167
0,-0.095438,-0.097586,-0.222553,-0.129373,-0.235833,-0.112395,0.001666,0.001703
0,0.112282,-0.036855,0.184384,0.066166,0.198032,0.104425,0.00196,0.000643
0,0.135745,0.019575,0.010605,0.026986,0.005398,0.030331,0.002369,0.000342
0,0.120976,0.076752,0.014291,0.059556,0.048741,0.056893,0.002111,0.00134
0,-0.092188,-0.156495,-0.214869,-0.209233,-0.231561,-0.236673,0.001609,0.002731
0,0.135414,0.032831,0.231802,0.202774,0.234049,0.160949,0.002363,0.000573
0,0.107142,-0.133029,-0.039464,-0.144808,-0.037237,-0.169904,0.00187,0.002322
0,0.01376,-0.159503,-0.066984,-0.035298,-0.057688,0.009279,0.00024,0.002784
0,0.092885,-0.182204,0.059581,-0.029919,0.018543,-0.016004,0.001621,0.00318
0,-4.4e-05,0.013682,-0.075417,0.189483,-0.088546,0.176032,1e-06,0.000239
0,0.027706,0.121133,0.03598,0.134695,0.056766,0.105478,0.000484,0.002114
0,0.144279,-0.003503,0.120098,-0.141771,0.090122,-0.179373,0.002518,6.1e-05
0,0.105149,-0.140351,-0.054941,-0.154346,-0.031179,-0.153921,0.001835,0.00245
0,-0.006429,-0.052517,-0.091761,0.085793,-0.08969,0.093684,0.000112,0.000917
0,0.258745,0.094635,0.28478,0.175216,0.322788,0.213089,0.002656,0.001652
0,0.031724,0.064215,-0.229677,-0.016869,-0.215441,0.005161,0.000554,0.001121
0,0.207234,-0.056968,0.149041,-0.11591,0.149192,-0.0882,0.003555,0.000994
0,0.243145,-0.068549,0.018363,-0.025422,0.015517,-0.024704,0.002929,0.001196
0,0.174998,0.151559,-0.044661,0.218442,-0.024685,0.227468,0.003054,0.002645
0,-0.086903,-0.104726,-0.244922,-0.259973,-0.28255,-0.241795,0.001517,0.001828
0,0.070957,-0.019802,0.155489,0.106836,0.120659,0.103955,0.001238,0.000346
0,-0.083719,-0.094261,-0.159377,-0.077914,-0.165505,-0.094761,0.001461,0.001645
0,0.105726,0.018322,0.195437,0.122671,0.150941,0.130712,0.001845,0.00032
0,-0.143422,-0.039748,-0.271045,-0.065917,-0.288589,-0.09718,0.002503,0.000694
0,-0.107714,-0.018423,0.044099,-0.001654,-0.003534,-0.040624,0.00188,0.000322
0,-0.078639,-0.084461,0.019411,-0.044145,-0.01493,-0.01619,0.001373,0.001474
0,0.08689,-0.08511,0.137587,0.023324,0.156116,0.003082,0.001517,0.001485
0,-0.084593,-0.027089,-0.17379,0.060829,-0.222659,0.025858,0.001476,0.000473
0,-0.072785,0.052472,-0.015835,0.061536,0.029216,0.016704,0.00127,0.000916
0,-0.106257,0.02436,-0.017931,-0.041334,-0.041006,-0.028279,0.001855,0.000425
0,-0.104656,0.028361,-0.015845,0.005712,-0.018895,0.003732,0.001827,0.000495
0,-0.010392,0.014929,0.122418,-0.011943,0.145727,-0.04407,0.000181,0.000261
0,-0.022747,-0.196683,-0.004644,-0.18832,-0.029984,-0.22586,0.000397,0.003433
0,-0.021446,0.074348,-0.008434,0.282084,0.01577,0.319736,0.000374,0.001298
0,-0.025158,-0.174316,0.007972,-0.276242,0.051329,-0.234633,0.000439,0.003042
0,-0.016439,0.049727,0.019565,0.212662,0.009948,0.198855,0.000287,0.000868
0,-0.035126,0.047876,-0.020043,0.011142,0.002868,-0.026575,0.000613,0.000836
0,0.032248,-0.172764,0.05746,-0.248653,0.064329,-0.245329,0.000563,0.003015
0,0.092605,-0.144481,0.064175,0.024319,0.103054,0.017567,0.001616,0.002522
0,-0.068159,0.018607,-0.183764,0.190808,-0.143685,0.217971,0.00119,0.000325
0,-0.059898,-0.088904,0.036197,-0.13696,0.070767,-0.1629,0.001045,0.001552
0,-0.009599,0.019197,0.049142,0.114115,0.010232,0.159466,0.000168,0.000335
0,-0.084736,-0.121098,-0.066867,-0.132309,-0.02075,-0.177872,0.001479,0.002114
0,0.084077,-0.113877,0.147387,-0.000172,0.171241,0.0125,0.001467,0.001988
0,0.107607,-0.029193,0.039466,0.057553,0.062327,0.101557,0.001878,0.00051
0,-0.068158,-0.020353,-0.178831,0.025683,-0.186541,0.016702,0.00119,0.000355
0,-0.104944,-0.067321,-0.020001,-0.05178,0.02693,-0.095956,0.001832,0.001175
0,0.057073,-0.22206,0.144312,-0.148838,0.192783,-0.174654,0.000996,0.003297
0,0.041716,-0.263724,-0.039745,-0.032779,-0.05576,-0.073598,0.000728,0.00257
0,-0.088335,-0.217841,-0.120148,0.072613,-0.121098,0.024542,0.001542,0.00337
0,-0.035411,0.024575,0.054088,0.249457,0.006293,0.295131,0.000618,0.000429
0,-0.102901,-0.259259,-0.071857,-0.254593,-0.04776,-0.28771,0.001796,0.002647
0,-0.129096,-0.229196,-0.023704,0.036311,0.011531,-0.004748,0.002253,0.003172
0,-0.231247,-0.004721,-0.093764,0.226612,-0.048697,0.245881,0.003136,8.2e-05
0,0.063274,-0.010501,0.271684,-0.022649,0.268168,-0.016615,0.001104,0.000183
0,-0.217837,-0.171745,-0.308227,-0.180753,-0.307387,-0.164969,0.00337,0.002998
0,-0.10678,-0.04566,0.107247,0.152488,0.059092,0.105021,0.001864,0.000797
0,-0.015386,-0.186846,0.091194,-0.145626,0.077865,-0.156265,0.000269,0.003261
