is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.032383,-0.000756,0.243661,0.045035,0.256323,0.073659,0.000565,1.3e-05
0,0.042119,0.197054,0.045922,0.218483,0.027353,0.191518,0.000735,0.002881
0,-0.001934,-0.05893,-0.05175,-0.278496,-0.05653,-0.267899,3.4e-05,0.001029
0,-0.004664,-0.032348,0.010522,0.025624,0.042172,0.007206,8.1e-05,0.000565
0,-0.147048,0.026927,-0.141838,0.04544,-0.155214,0.068296,0.002566,0.00047
0,-0.073974,-0.070995,0.060812,-0.074138,0.082305,-0.034499,0.001291,0.001239
0,-0.105947,0.00302,-0.037029,0.07726,-0.023128,0.049458,0.001849,5.3e-05
0,-0.033916,-0.056854,0.05724,-0.076488,0.104798,-0.122293,0.000592,0.000992
0,0.135704,0.185349,0.165712,0.255345,0.162845,0.209924,0.002368,0.002881
0,0.027171,0.123716,-0.095305,-0.040304,-0.137321,-0.067809,0.000474,0.002159
0,0.074419,-0.019787,0.045981,-0.125079,0.031635,-0.174579,0.001299,0.000345
0,-0.017951,0.210322,-0.100909,0.210643,-0.051423,0.206129,0.000313,0.002881
0,-0.097656,0.168263,-0.109636,-0.034279,-0.087845,-0.060142,0.001704,0.002881
0,0.033115,0.023219,0.147069,-0.148623,0.179177,-0.148283,0.000578,0.000405
0,-0.062581,0.110384,-0.086649,0.064736,-0.050491,0.050211,0.001092,0.001927
0,-0.016609,0.186003,0.043628,0.097339,0.008088,0.120111,0.00029,0.002881
0,-0.1585,0.001994,-0.140541,-0.176581,-0.152091,-0.210733,0.002766,3.5e-05
0,-0.131502,-0.052354,0.022161,-0.071052,0.002549,-0.068444,0.002295,0.000914
0,-0.139704,-0.052351,-0.027906,0.011898,-0.067003,0.003031,0.002438,0.000914
0,-0.155378,0.019531,-0.030949,0.09629,-0.068694,0.088962,0.002712,0.000341
0,-0.180843,0.021974,-0.027962,-0.012528,-0.072932,-0.009326,0.002694,0.000384
0,-0.238798,0.092543,-0.059279,0.092135,-0.010799,0.044499,0.001683,0.001615
0,-0.117642,-0.102093,0.102072,-0.210017,0.120229,-0.189161,0.002053,0.001782
0,-0.279506,0.003399,-0.137688,0.126072,-0.140106,0.174519,0.000972,5.9e-05
0,-0.364124,0.074849,-0.10845,0.098145,-0.132492,0.098769,0.000505,0.001306
0,-0.24433,-0.168809,0.145406,-0.241264,0.134871,-0.277603,0.001586,0.002904
0,-0.214398,0.104687,0.01429,0.268682,0.057537,0.257344,0.002108,0.001827
0,-0.344103,-0.087271,-0.133173,-0.198153,-0.113096,-0.238282,0.000155,0.001523
0,-0.051665,-0.05516,0.317497,0.024859,0.362121,-0.023322,0.000902,0.000963
0,-0.178962,-0.123064,-0.150489,-0.084114,-0.195647,-0.128873,0.002727,0.002148
0,-0.15666,0.109593,0.0485,0.232248,0.08791,0.237945,0.002734,0.001913
0,0.014947,-0.131115,0.16202,-0.261578,0.194492,-0.293729,0.000261,0.002288
0,-0.047596,0.100988,-0.054091,0.210543,-0.021317,0.16064,0.000831,0.001763
0,-0.22258,-0.000474,-0.15451,-0.101057,-0.150724,-0.070417,0.001966,8e-06
0,-0.120372,-0.146378,0.097535,-0.172259,0.05016,-0.150081,0.002101,0.002555
0,-0.017527,-0.089535,0.086567,0.059526,0.082753,0.052176,0.000306,0.001563
0,0.057025,-0.077633,0.067829,0.041488,0.095313,0.074533,0.000995,0.001355
0,-0.044107,-0.111647,-0.104464,-0.024885,-0.097673,0.000552,0.00077,0.001949
0,-0.08857,-0.145681,-0.060481,-0.031812,-0.07113,-0.020647,0.001546,0.002543
0,-0.074122,-0.004717,0.029474,0.158076,0.018924,0.132249,0.001294,8.2e-05
0,-0.219345,-0.085864,-0.118193,-0.075031,-0.141993,-0.086043,0.002022,0.001499
0,-0.104225,0.036845,0.14328,0.096481,0.184097,0.122486,0.001819,0.000643
0,0.055479,0.059174,0.165329,0.034963,0.180989,0.041177,0.000968,0.001033
0,0.047365,-0.132298,0.0179,-0.198273,0.041583,-0.148791,0.000827,0.002309
0,-0.130614,-0.108228,-0.188757,-0.000303,-0.151201,0.018095,0.00228,0.001889
0,0.062691,-0.04269,0.192261,0.073594,0.206278,0.094523,0.001094,0.000745
0,-0.008147,-0.119519,-0.059573,-0.085529,-0.073674,-0.062139,0.000142,0.002086
0,-0.142741,-0.046764,-0.118339,0.054004,-0.10957,0.031765,0.002491,0.000816
0,0.007862,-0.048048,0.158765,0.003045,0.183776,-0.028223,0.000137,0.000839
0,-0.116573,-0.116663,-0.097919,-0.077637,-0.084163,-0.064638,0.002035,0.002036
0,-0.146978,0.086614,-0.013009,0.19831,0.036071,0.197835,0.002565,0.001512
0,-0.103275,0.064834,0.072591,-0.025423,0.080067,-0.011445,0.001802,0.001132
0,-0.107291,0.00804,0.013669,-0.045059,0.001554,-0.033414,0.001873,0.00014
0,-0.159801,0.065539,-0.043889,0.076528,0.004079,0.125482,0.002789,0.001144
0,-0.136267,-0.07201,0.042176,-0.157625,0.052482,-0.189783,0.002378,0.001257
0,-0.137775,-0.170152,-0.024383,-0.113755,-0.006114,-0.065327,0.002405,0.002881
0,-0.13801,-0.073745,0.027274,0.118732,0.027505,0.112095,0.002409,0.001287
0,-0.028964,-0.053949,0.124554,0.031731,0.125649,0.078585,0.000506,0.000942
0,-0.13086,-0.097563,-0.122712,-0.070901,-0.114976,-0.030677,0.002284,0.001703
0,-0.039637,-0.089524,0.069564,0.015709,0.094748,0.009091,0.000692,0.001562
0,-0.135465,0.105372,-0.068803,0.194552,-0.078072,0.24148,0.002364,0.001839
0,-0.103832,-0.154916,0.055774,-0.239953,0.064221,-0.226228,0.001812,0.002704
0,-0.257738,0.008958,-0.176287,0.144548,-0.22261,0.185469,0.001352,0.000156
0,-0.188743,-0.036014,0.060174,-0.02614,0.010689,-0.028078,0.002556,0.000629
0,-0.103635,-0.185081,0.083924,-0.164885,0.053857,-0.172389,0.001809,0.00262
0,-0.27759,0.065312,-0.203391,0.225791,-0.248877,0.268573,0.001006,0.00114
0,-0.110739,-0.109018,0.179225,-0.195286,0.169497,-0.229104,0.001933,0.001903
0,-0.238036,-0.010396,-0.155873,0.076382,-0.117765,0.107276,0.001696,0.000181
0,-0.183079,0.089862,0.063352,0.083433,0.040133,0.077105,0.002655,0.001568
0,-0.075729,-0.125371,0.085618,-0.208434,0.111875,-0.207367,0.001322,0.002188
0,-0.317101,-0.144627,-0.263315,0.008235,-0.257776,-0.000549,0.000316,0.002524
0,-0.136811,-0.016774,0.19812,0.119711,0.216848,0.164162,0.002388,0.000293
0,-0.276317,-0.070641,-0.137464,-0.0364,-0.101984,-0.006506,0.001028,0.001233
0,-0.189738,-0.010018,0.071485,0.065477,0.099829,0.079795,0.002539,0.000175
0,-0.265558,-0.147786,-0.067578,-0.149442,-0.088426,-0.127322,0.001216,0.002579
0,-0.201963,-0.080244,0.062865,0.043485,0.0295,0.031464,0.002326,0.001401
0,-0.100199,-0.102528,0.095301,-0.031088,0.125939,-0.005161,0.001749,0.001789
0,-0.117985,-0.004315,0.011181,0.080264,0.025024,0.054264,0.002059,7.5e-05
0,-0.020548,0.048003,0.098996,0.061048,0.114597,0.064202,0.000359,0.000838
0,-0.150522,-0.042858,-0.10918,-0.116403,-0.124615,-0.156504,0.002627,0.000748
0,-0.15991,0.047303,-0.01938,0.11021,-0.018879,0.082564,0.002791,0.000826
0,0.041575,0.077537,0.223193,0.030437,0.243588,0.004961,0.000726,0.001353
0,0.01588,-0.175942,-0.005981,-0.239067,0.019933,-0.282898,0.000277,0.00278
0,-0.179834,-0.004121,-0.2205,0.19334,-0.262078,0.232458,0.002712,7.2e-05
0,-0.210356,0.10635,-0.020419,0.117368,-0.035828,0.097693,0.002179,0.001856
0,-0.29985,0.097244,-0.09104,0.001096,-0.112721,-0.037068,0.000617,0.001697
0,-0.06215,0.035205,0.232087,-0.057616,0.249976,-0.018906,0.001085,0.000614
0,0.060757,-0.017088,0.101622,-0.045575,0.061874,-0.005922,0.00106,0.000298
0,-0.049242,0.083421,-0.121674,0.089467,-0.11351,0.132122,0.000859,0.001456
0,-0.140415,-0.117411,-0.110088,-0.176198,-0.07758,-0.190574,0.002451,0.002049
0,0.029746,-0.177987,0.140226,-0.034726,0.148657,-0.056523,0.000519,0.002744
0,0.022069,0.108906,-0.031232,0.298863,0.012577,0.304965,0.000385,0.001901
0,0.080476,0.082991,0.081349,-0.044209,0.089967,-0.02382,0.001405,0.001448
0,-0.149717,0.081459,-0.257572,-0.026866,-0.278368,-0.020536,0.002613,0.001422
0,-0.191808,-0.172288,-0.015448,-0.252429,-0.059539,-0.26031,0.002503,0.002843
0,-0.118009,-0.161034,0.102874,0.01743,0.074342,0.010727,0.00206,0.002811
0,-0.076856,0.079131,0.017986,0.245743,-0.01344,0.27723,0.001341,0.001381
0,-0.165424,0.038081,-0.114837,-0.035495,-0.110929,-0.06165,0.002887,0.000665
0,-0.134223,-0.128305,0.026222,-0.138143,0.026811,-0.182937,0.002343,0.002239
0,-0.23143,0.011557,-0.115596,0.159189,-0.100243,0.190458,0.001811,0.000202
0,-0.14611,-0.172424,0.079173,-0.199621,0.099398,-0.201281,0.00255,0.002841
0,-0.138644,-0.126628,0.032249,0.03586,0.00129,0.013888,0.00242,0.00221
0,-0.099477,0.057283,0.021842,0.210606,0.059487,0.221789,0.001736,0.001
0,0.032442,-0.147704,0.126937,-0.218781,0.08234,-0.241416,0.000566,0.002578
0,-0.208324,-0.105418,-0.265163,0.019489,-0.240476,-0.022072,0.002214,0.00184
0,-0.004199,-0.016727,0.211185,0.090572,0.24652,0.1082,7.3e-05,0.000292
0,-0.255409,0.077553,-0.228365,0.073989,-0.264172,0.048983,0.001393,0.001354
0,0.02393,0.093935,0.276328,-0.007132,0.239483,0.000981,0.000418,0.001639
0,-0.120353,0.10644,-0.158994,-0.008812,-0.156827,0.031857,0.002101,0.001858
0,0.089011,-0.049148,0.225324,-0.13293,0.218205,-0.128108,0.001554,0.000858
0,0.053873,-0.106977,-0.009323,-0.082684,-0.018763,-0.043676,0.00094,0.001867
0,-0.015609,0.117236,-0.051152,0.232902,-0.004158,0.274953,0.000272,0.002046
0,0.138326,-0.045154,0.158397,-0.162759,0.124418,-0.138756,0.002414,0.000788
0,-0.030254,0.126644,-0.147309,0.167369,-0.172903,0.211514,0.000528,0.00221
0,0.112132,0.048917,0.1491,-0.107036,0.135766,-0.083763,0.001957,0.000854
0,0.094022,0.053073,-0.025969,-0.013279,0.021366,0.028254,0.001641,0.000926
0,0.044301,-0.030255,-0.06343,-0.061447,-0.08848,-0.101034,0.000773,0.000528
0,0.1293,0.038913,0.111256,0.064815,0.095645,0.031675,0.002257,0.000679
0,0.039029,-0.036733,-0.108407,-0.090389,-0.144651,-0.045478,0.000681,0.000641
0,0.083268,0.030599,0.024496,0.089417,0.07216,0.109186,0.001453,0.000534
0,-0.136869,0.019391,-0.21766,0.003647,-0.219403,0.033815,0.002389,0.000338
0,0.154358,-0.032077,0.315953,-0.051064,0.307418,-0.022779,0.002694,0.00056
0,0.146226,0.12396,-0.036253,0.139578,-0.018797,0.134455,0.002552,0.002164
0,0.16754,0.042483,0.032166,-0.108683,0.002982,-0.079925,0.002924,0.000741
0,-0.121212,-0.066783,-0.278206,-0.122103,-0.317536,-0.158343,0.002116,0.001166
0,-0.056278,0.118206,0.046777,0.200199,0.004962,0.19984,0.000982,0.002063
0,-0.038468,0.014417,-0.003367,-0.07811,0.02322,-0.071144,0.000671,0.000252
0,1.127277,-0.348274,1.141992,-0.383763,1.182786,-0.356692,0.002123,0.000228
0,2.75189,-1.225429,1.628003,-0.861832,1.659572,-0.844983,0.001226,0.002014
0,5.111215,-2.242415,2.330818,-1.017962,2.328055,-0.975355,0.001451,0.001815
0,4.363504,-2.41224,-0.752462,-0.145896,-0.726749,-0.17934,0.000102,0.001149
0,4.048541,-1.865176,-0.29376,0.560041,-0.255481,0.517654,0.000455,0.002549
0,4.1892,-1.696957,0.11534,0.140831,0.117221,0.160383,0.00291,0.000365
0,3.019749,-1.397977,-1.15785,0.280068,-1.124326,0.317032,5.1e-05,0.000998
0,2.20288,-0.828435,-0.820981,0.587408,-0.824937,0.572468,0.002506,0.002758
0,1.736668,-0.402336,-0.454044,0.415095,-0.469392,0.429508,0.001058,0.001172
0,1.160912,-0.203602,-0.549896,0.209523,-0.531927,0.160143,0.00271,0.002297
0,0.703693,-0.018817,-0.476597,0.198124,-0.434819,0.16546,0.000581,0.000328
0,0.31719,0.155202,-0.400301,0.148672,-0.440528,0.189798,0.000314,0.002709
0,0.114391,0.234808,-0.205056,0.097001,-0.185982,0.105351,0.001996,0.001752
0,-0.064303,0.189818,-0.165888,-0.030915,-0.13561,-0.072554,0.001122,0.002537
0,-0.301545,0.34426,-0.242042,0.181061,-0.198589,0.219982,0.000587,0.000158
0,-0.249299,0.256349,0.045722,-0.106463,0.084177,-0.110805,0.001499,0.001376
0,-0.220326,0.239618,0.02249,-0.034577,-0.002469,-0.052683,0.002005,0.001668
0,-0.278161,0.07198,-0.028033,-0.185669,-0.064088,-0.213068,0.000996,0.001256
0,-0.147983,0.111212,0.128195,0.061193,0.139762,0.036952,0.002583,0.001941
0,-0.062583,0.105534,0.068158,-0.01453,0.066039,-0.014248,0.001092,0.001842
0,-0.03265,0.270088,0.027622,0.164448,0.065529,0.21348,0.00057,0.001136
0,-0.224428,0.165867,-0.216292,-0.084078,-0.190314,-0.124077,0.001933,0.002895
0,-0.133667,0.142842,0.090628,-0.038359,0.085133,-0.037851,0.002333,0.002493
0,0.04863,0.128777,0.205729,-0.031403,0.254276,-0.012674,0.000849,0.002248
0,-0.19263,0.023925,-0.247216,-0.107986,-0.222088,-0.063462,0.002488,0.000418
0,-0.097759,0.040864,0.090502,-0.002076,0.069186,-0.011335,0.001706,0.000713
0,0.060462,0.242174,0.131817,0.178165,0.115028,0.150184,0.001055,0.001624
0,-0.012313,0.054519,-0.09929,-0.162971,-0.076747,-0.203044,0.000215,0.000952
0,0.032446,-0.007518,0.032017,-0.077026,0.036583,-0.033247,0.000566,0.000131
0,-0.09404,0.23338,-0.151676,0.220423,-0.118975,0.224016,0.001641,0.001777
0,-0.022995,0.033799,0.047653,-0.211131,0.018883,-0.227841,0.000401,0.00059
0,-0.090367,0.00517,-0.07529,-0.032112,-0.041679,-0.029698,0.001577,9e-05
0,-0.171033,-0.067098,-0.087072,-0.082343,-0.120441,-0.112568,0.002865,0.001171
0,-0.042042,0.083014,0.142907,0.144305,0.167093,0.117068,0.000734,0.001449
0,-0.159412,0.12541,-0.139289,0.044693,-0.158952,0.09035,0.002782,0.002189
0,-0.150974,-0.041341,0.011271,-0.150419,0.025603,-0.111096,0.002635,0.000722
0,-0.144224,0.015691,0.007778,0.054238,0.024963,0.026482,0.002517,0.000274
0,-0.045108,0.080591,0.128515,0.091466,0.08179,0.070059,0.000787,0.001407
0,0.006277,0.215133,0.057168,0.16294,0.058786,0.131011,0.00011,0.002096
0,0.096326,0.127213,0.086937,-0.113533,0.050423,-0.126625,0.001681,0.00222
0,-0.008462,0.06505,-0.096962,-0.076633,-0.104087,-0.050564,0.000148,0.001135
0,0.047777,-0.023383,0.078093,-0.060519,0.094667,-0.023917,0.000834,0.000408
0,-0.040347,0.126104,-0.11381,0.141181,-0.122652,0.141181,0.000704,0.002201
0,-0.150284,-0.070365,-0.113414,-0.198059,-0.113542,-0.173162,0.002623,0.001228
0,-0.108244,0.126956,0.070792,0.221905,0.062099,0.198688,0.001889,0.002216
0,0.033075,0.035182,0.157869,-0.077759,0.134204,-0.030732,0.000577,0.000614
0,-0.06795,0.005146,-0.10058,-0.056747,-0.140536,-0.047808,0.001186,9e-05
0,-0.142876,-0.010099,-0.061569,-0.015596,-0.03108,0.01765,0.002494,0.000176
0,-0.002531,0.131497,0.123208,0.161243,0.129624,0.136417,4.4e-05,0.002295
0,0.027995,0.077245,0.051167,-0.025628,0.083259,0.006413,0.000489,0.001348
0,-0.187789,-0.118068,-0.220071,-0.194593,-0.222582,-0.175335,0.002573,0.002061
0,-0.202918,0.052672,0.013069,0.153498,-0.034588,0.136749,0.002309,0.000919
0,-0.131167,-0.037784,0.097243,-0.094757,0.052407,-0.074847,0.002289,0.000659
0,0.086056,-0.003174,0.232314,0.038638,0.231534,0.05829,0.001502,5.5e-05
0,0.041245,0.186682,-0.029839,0.214366,0.011894,0.250438,0.00072,0.002592
0,-0.114665,0.17971,-0.172359,-0.020979,-0.169793,-0.060986,0.002001,0.002714
0,0.042013,0.085812,0.183011,-0.083655,0.168908,-0.111914,0.000733,0.001498
0,0.102951,-0.03253,0.054413,-0.116014,0.022106,-0.165955,0.001797,0.000568
0,-0.060759,0.045675,-0.142266,0.069278,-0.110634,0.089344,0.00106,0.000797
0,0.091158,0.145438,0.173674,0.12877,0.221483,0.134474,0.001591,0.002538
0,0.016089,-0.034996,-0.101719,-0.199962,-0.084922,-0.203024,0.000281,0.000611
0,0.097231,0.094953,0.07221,0.156877,0.072889,0.159694,0.001697,0.001657
0,-0.068873,0.070001,-0.194299,-0.043891,-0.155121,-0.037979,0.001202,0.001222
0,0.055842,0.135063,0.147374,0.062178,0.155545,0.02988,0.000975,0.002357
0,0.025388,0.140235,-0.04206,-0.024722,-0.066091,0.013837,0.000443,0.002448
0,0.115833,0.073949,0.100892,-0.048561,0.130619,-0.06132,0.002022,0.001291
0,0.184937,0.202861,0.062898,0.117775,0.083796,0.150353,0.002623,0.00231
0,0.164387,0.031794,-0.025851,-0.185898,-0.061183,-0.175369,0.002869,0.000555
0,-0.015046,-0.084953,-0.175664,-0.111573,-0.198772,-0.103505,0.000263,0.001483
0,0.081828,0.195477,0.114559,0.256491,0.114576,0.221817,0.001428,0.002439
0,-0.021519,-0.013325,-0.097308,-0.198887,-0.114861,-0.210235,0.000376,0.000233
0,0.052285,0.092203,0.0773,0.098714,0.08296,0.108104,0.000913,0.001609
0,0.252546,0.045848,0.215369,-0.047933,0.214323,-0.080986,0.001443,0.0008
0,0.143002,0.129433,-0.123932,0.054291,-0.162092,0.090869,0.002496,0.002259
0,-0.021725,-0.083961,-0.158188,-0.236366,-0.158109,-0.22832,0.000379,0.001465
0,0.156233,0.063804,0.178693,0.14325,0.162356,0.140691,0.002727,0.001114
0,0.249067,0.031632,0.078898,-0.036371,0.128737,-0.032702,0.001503,0.000552
0,0.296892,0.155898,0.053887,0.131937,0.025261,0.091524,0.000669,0.002721
0,0.140245,-0.087068,-0.139711,-0.22893,-0.180067,-0.25597,0.002448,0.00152
0,0.074806,0.124033,-0.051021,0.19895,-0.023538,0.241611,0.001306,0.002165
0,0.00339,0.133799,-0.050437,-0.015096,-0.097332,-0.05383,5.9e-05,0.002335
0,0.049958,-0.057093,0.030481,-0.209443,0.010712,-0.167823,0.000872,0.000996
0,0.013406,0.047167,-0.014885,0.121358,-0.024349,0.086998,0.000234,0.000823
0,3.564891,1.088349,3.528955,1.017834,3.573691,0.988752,0.002136,0.001444
0,5.837412,1.425281,2.262954,0.310506,2.237154,0.351947,0.002425,0.001474
0,5.116933,1.572855,-0.718079,0.157012,-0.689253,0.183438,0.001551,0.001801
0,4.67979,1.488888,-0.413266,-0.111546,-0.411944,-0.070286,0.000228,0.002584
0,3.587624,1.143784,-1.062965,-0.350771,-1.062622,-0.391643,0.001739,0.002411
0,3.052314,0.973239,-0.507798,-0.171047,-0.519087,-0.147005,0.000619,0.000565
0,2.188795,0.542169,-0.845177,-0.415696,-0.876469,-0.430411,0.002751,0.002238
0,1.305833,0.513749,-0.907833,-0.045677,-0.881709,-0.074255,0.000611,0.002734
0,0.568439,0.169179,-0.732741,-0.343513,-0.728436,-0.379506,0.00178,0.002898
0,0.166506,0.117436,-0.410478,-0.031416,-0.420145,-0.076262,0.002906,0.00205
0,-0.293306,-0.071822,-0.47556,-0.208273,-0.445553,-0.234001,0.000731,0.001254
0,-0.302983,-0.105933,-0.035717,-0.051005,0.010375,-0.001067,0.000562,0.001849
0,-0.298265,-0.09661,0.005518,0.009724,0.041446,0.002998,0.000645,0.001686
0,-0.213643,-0.24454,0.078259,-0.176725,0.089581,-0.170508,0.002122,0.001582
0,-0.181834,-0.155888,0.037052,0.074784,-0.002714,0.06126,0.002677,0.002721
0,-0.097595,-0.274113,0.066058,-0.109873,0.101683,-0.1562,0.001703,0.001066
0,-0.252568,-0.211054,-0.127991,0.043607,-0.119573,0.043955,0.001442,0.002167
0,-0.147709,-0.098962,0.080204,0.083026,0.070711,0.129438,0.002578,0.001727
0,-0.058894,0.076695,0.103666,0.180369,0.060603,0.227249,0.001028,0.001339
0,-0.115716,0.035731,-0.079166,-0.061632,-0.114044,-0.084424,0.00202,0.000624
0,-0.114713,-0.051928,0.008211,-0.101488,-0.024733,-0.145042,0.002002,0.000906
0,0.035986,-0.103684,0.154597,-0.081488,0.152914,-0.04195,0.000628,0.00181
0,0.040464,0.099889,-0.01992,0.194254,-0.037619,0.223646,0.000706,0.001743
0,0.092958,0.075748,0.07466,-0.015477,0.051207,0.008788,0.001622,0.001322
0,-0.055465,-0.066789,-0.174754,-0.115967,-0.125947,-0.068752,0.000968,0.001166
0,0.021845,-0.084443,0.09815,-0.023613,0.145058,-0.0222,0.000381,0.001474
0,-0.014709,-0.06266,-0.009273,0.050863,-0.038464,0.050748,0.000257,0.001094
0,0.030962,-0.135149,0.070825,-0.094204,0.054915,-0.082642,0.00054,0.002359
0,-0.110196,0.05932,-0.148267,0.173635,-0.105763,0.165212,0.001923,0.001035
0,0.132812,-0.116624,0.239247,-0.146994,0.268108,-0.189205,0.002318,0.002035
0,0.004858,0.055423,-0.157032,0.181127,-0.173137,0.184724,8.5e-05,0.000967
0,0.029469,0.030843,0.046232,-0.009313,0.030571,0.015728,0.000514,0.000538
0,-0.069157,-0.069797,-0.113946,-0.083946,-0.127429,-0.108183,0.001207,0.001218
0,0.112632,0.045909,0.179263,0.125208,0.202107,0.102619,0.001966,0.000801
0,-0.073306,0.070453,-0.183879,0.029352,-0.216426,0.074787,0.001279,0.00123
0,0.087386,0.014098,0.15784,-0.043803,0.172705,-0.004988,0.001525,0.000246
0,-0.040898,-0.082163,-0.109776,-0.109641,-0.133635,-0.158651,0.000714,0.001434
0,-0.109519,0.122572,-0.039968,0.223007,-0.063306,0.226484,0.001911,0.002139
0,0.03093,0.133709,0.114278,-0.018367,0.064954,-0.038331,0.00054,0.002334
0,-0.079391,-0.072461,-0.112518,-0.213892,-0.138597,-0.195789,0.001386,0.001265
0,-0.047798,0.000242,0.041303,0.081936,0.089897,0.052723,0.000834,4e-06
0,0.028873,0.10689,0.087917,0.127207,0.134086,0.17173,0.000504,0.001866
0,-0.213116,0.15197,-0.237807,0.015939,-0.274847,0.025282,0.002131,0.002652
0,-0.03237,0.13227,0.187549,-0.010119,0.196171,-0.028378,0.000565,0.002309
0,-0.097856,-0.037156,-0.089587,-0.160323,-0.088629,-0.163976,0.001708,0.000649
0,0.002576,0.014558,0.096257,0.05683,0.134151,0.058727,4.5e-05,0.000254
0,-0.119321,0.035872,-0.130547,0.023593,-0.118945,0.071666,0.002083,0.000626
0,0.019973,0.015779,0.161694,-0.03404,0.204323,-0.047484,0.000349,0.000275
0,0.068119,-0.038791,0.036229,-0.041076,0.054949,-0.036772,0.001189,0.000677
0,0.012418,-0.018257,-0.056434,-0.005979,-0.067131,0.037831,0.000217,0.000319
0,-0.142336,-0.02694,-0.125191,0.013422,-0.13709,0.039695,0.002484,0.00047
0,-0.227705,0.103199,-0.095001,0.13893,-0.119939,0.097314,0.001876,0.001801
0,-0.262402,0.035036,-0.044351,-0.043071,-0.065543,-0.00133,0.001271,0.000611
0,-0.247836,-0.107654,0.004002,-0.16456,-0.024139,-0.156927,0.001525,0.001879
