is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.07215,0.087045,-0.218277,0.010997,-0.241378,0.017933,0.001259,0.001181
0,-0.134383,0.121775,-0.044228,0.005661,-0.037069,0.033552,0.002345,0.001181
0,-0.073583,0.061425,0.089661,-0.040152,0.11018,-0.038231,0.001284,0.001072
0,-0.019815,0.161891,0.082628,0.127097,0.102438,0.084529,0.000346,0.001181
0,0.160876,0.122849,0.197607,-0.032531,0.186408,-0.061718,0.002808,0.001181
0,-0.072299,0.113707,-0.209792,-0.036157,-0.216739,-0.068759,0.001262,0.001181
0,0.029125,0.139459,0.118268,0.045391,0.149822,0.059907,0.000508,0.001181
0,0.180751,0.048507,0.167431,-0.071402,0.183401,-0.070256,0.003155,0.000847
0,0.102641,-0.02295,-0.095318,-0.052652,-0.106671,-0.040369,0.001791,0.000401
0,0.18687,-0.06769,0.103572,-0.023556,0.130067,-0.059583,0.003262,0.001181
0,0.1854,0.135849,-0.0025,0.189845,-0.019918,0.151885,0.003236,0.001181
0,-0.069134,-0.077203,-0.224966,-0.234576,-0.232872,-0.267543,0.001207,0.001347
0,-0.03108,0.152884,0.019806,0.234824,0.035342,0.205851,0.000542,0.001181
0,-0.069455,-0.065314,-0.042644,-0.228169,0.006084,-0.21252,0.001212,0.00114
0,0.017464,-0.083711,0.080686,-0.04775,0.061395,-0.096615,0.000305,0.001461
0,0.154226,0.142268,0.125935,0.24665,0.083142,0.29475,0.002692,0.001181
0,-0.050584,-0.03572,-0.218364,-0.17096,-0.235027,-0.143135,0.000883,0.000623
0,1.711352,0.107103,1.789602,0.149397,1.81041,0.131774,0.000908,0.001181
0,2.804252,0.027539,1.108274,-0.108784,1.147791,-0.1241,0.002351,0.000481
0,3.08217,-0.01728,0.286541,-0.016278,0.259762,0.010255,0.002499,0.000302
0,2.972234,-0.042629,-0.126659,-0.009673,-0.16289,-0.058693,0.000581,0.000744
0,2.898191,0.171765,-0.048181,0.200956,-0.062162,0.219039,0.000712,0.001181
0,2.352363,-0.105138,-0.552806,-0.259154,-0.566232,-0.21839,2.1e-05,0.001835
0,2.028999,-0.078717,-0.300442,0.027079,-0.299824,0.053386,0.004636,0.001374
0,1.5176,0.114297,-0.533682,0.169611,-0.541095,0.162215,0.00429,0.001181
0,0.875447,0.13282,-0.640564,0.038828,-0.625608,-0.006191,0.005021,0.001181
0,0.498956,-0.057392,-0.392344,-0.194508,-0.377371,-0.151728,0.001551,0.001002
0,0.39822,-0.077774,-0.10335,-0.007353,-0.056481,0.040051,0.003309,0.001357
0,-0.048746,0.152756,-0.42991,0.201838,-0.435279,0.204012,0.000851,0.001181
0,-0.081738,-0.104284,-0.026138,-0.232945,-0.054199,-0.20993,0.001427,0.00182
0,-0.320075,0.117946,-0.24756,0.216512,-0.277928,0.183589,0.004673,0.001181
0,-0.339828,-0.016832,-0.010611,-0.141703,0.002985,-0.188101,0.004328,0.000294
0,-0.034805,-0.118325,0.302338,-0.12233,0.25752,-0.133919,0.000607,0.002065
0,-0.218266,0.116379,-0.160754,0.227294,-0.111426,0.237334,0.003809,0.001181
0,-0.024747,0.012679,0.214028,-0.097573,0.255294,-0.09319,0.000432,0.000221
0,-0.144308,0.045392,-0.116601,0.017299,-0.155884,0.03377,0.002519,0.000792
0,-0.055009,0.056578,0.085606,0.025344,0.040495,0.007242,0.00096,0.000987
0,0.038252,-0.003656,0.081712,-0.06209,0.093266,-0.082062,0.000668,6.4e-05
0,-0.074597,-0.020113,-0.130805,-0.016586,-0.130165,-0.052593,0.001302,0.000351
0,-0.038699,0.142224,0.007332,0.14532,-0.015321,0.194773,0.000675,0.001181
0,0.057567,0.148944,0.068027,-0.009808,0.064362,-0.040386,0.001005,0.001181
0,0.049944,-0.06811,-0.030681,-0.238202,-0.061774,-0.23689,0.000872,0.001189
0,0.077393,-0.008298,0.032284,0.06912,0.079393,0.082597,0.001351,0.000145
0,0.066559,-0.042811,-0.0198,-0.022115,0.025741,0.011158,0.001162,0.000747
0,-0.031134,-0.001421,-0.071734,0.013458,-0.102382,0.0034,0.000543,2.5e-05
0,0.181401,0.016983,0.216258,0.009914,0.205168,-0.03723,0.003166,0.000296
0,-0.045891,-0.113979,-0.243499,-0.102263,-0.277299,-0.078836,0.000801,0.001989
0,-0.084786,-0.122329,-0.036702,-0.01372,-0.080742,-0.03324,0.00148,0.002135
0,0.095824,0.013548,0.194345,0.113236,0.162454,0.111575,0.001672,0.000236
0,0.013424,-0.064103,-0.0953,-0.067965,-0.142713,-0.079655,0.000234,0.001119
0,0.065144,0.054483,0.068743,0.101519,0.02534,0.135026,0.001137,0.000951
0,-0.044462,0.141327,-0.102416,0.056932,-0.057454,0.026389,0.000776,0.001181
0,0.140604,-0.086143,0.171491,-0.223744,0.155414,-0.234466,0.002454,0.001503
0,0.063166,0.123804,-0.102095,0.20401,-0.073869,0.19584,0.001102,0.001181
0,0.059065,-0.034302,0.003925,-0.147837,-0.021001,-0.114546,0.001031,0.000599
0,0.240911,-0.106454,0.190808,-0.098452,0.194291,-0.054668,0.004205,0.001858
0,0.275034,-0.046067,0.014383,0.03197,-0.024943,0.060945,0.0048,0.000804
0,0.125998,0.090526,-0.160979,0.134798,-0.165451,0.110246,0.002199,0.001181
0,0.295785,0.038624,0.186145,-0.078665,0.223247,-0.084644,0.005097,0.000674
0,0.21326,0.069081,-0.096436,0.018357,-0.1116,0.062044,0.003722,0.001181
0,0.140625,-0.106733,-0.059344,-0.148835,-0.089697,-0.120302,0.002454,0.001863
0,0.188123,-0.091768,0.036036,0.034493,0.024866,0.081263,0.003283,0.001602
0,0.050114,0.196934,-0.116221,0.285136,-0.067135,0.239806,0.000875,0.001181
0,0.087378,0.034437,0.010581,-0.168009,0.03637,-0.211452,0.001525,0.000601
0,-0.018167,0.003726,-0.121469,-0.043395,-0.114191,-0.01825,0.000317,6.5e-05
0,0.168638,-0.074418,0.170913,-0.090995,0.212954,-0.132627,0.002943,0.001299
0,0.181856,-0.069373,0.009913,-0.012838,0.010908,-0.032578,0.003174,0.001211
0,-0.100987,-0.016652,-0.309606,0.052928,-0.336436,0.072211,0.001763,0.000291
0,-0.167377,0.021678,-0.076718,0.06578,-0.032935,0.096469,0.002921,0.000378
0,0.106178,-0.115921,0.27014,-0.138513,0.255806,-0.17073,0.001853,0.002023
0,-0.102887,-0.119112,-0.229406,0.026585,-0.217631,-0.006973,0.001796,0.002079
0,-0.15476,-0.057042,-0.035522,0.083856,-0.047393,0.080189,0.002701,0.000996
0,0.041864,-0.021935,0.201772,0.047991,0.213669,0.040108,0.000731,0.000383
0,-0.002957,-0.109024,-0.03393,-0.083384,0.001505,-0.104327,5.2e-05,0.001903
0,-0.076851,-0.083822,-0.049159,0.000809,-0.015524,-0.026327,0.001341,0.001463
0,0.163253,0.07296,0.268362,0.186013,0.259995,0.138519,0.002849,0.001181
0,0.060351,-0.182046,-0.114777,-0.272784,-0.155084,-0.246443,0.001053,0.003177
0,0.203788,-0.009359,0.130993,0.169003,0.170302,0.182043,0.003557,0.000163
0,0.080101,0.119492,-0.111548,0.126473,-0.101176,0.148033,0.001398,0.001181
0,0.186098,0.102153,0.121687,0.007854,0.167792,0.010583,0.003248,0.001181
0,0.052847,-0.118141,-0.159268,-0.247384,-0.153947,-0.289093,0.000922,0.002062
0,0.16309,-0.131415,0.122296,-0.01158,0.106716,-0.041643,0.002846,0.002294
0,0.097113,-0.038777,-0.071826,0.078859,-0.079014,0.094893,0.001695,0.000677
0,-0.047251,0.045627,-0.159886,0.065644,-0.199887,0.094847,0.000825,0.000796
0,-0.026323,-0.105729,0.026949,-0.132974,0.014549,-0.089633,0.000459,0.001845
0,-0.025881,-0.181628,0.015753,-0.05366,0.03531,-0.029014,0.000452,0.00317
0,0.118021,0.075301,0.150982,0.231458,0.178788,0.234813,0.00206,0.001181
0,0.127877,-0.166808,0.000313,-0.257861,-0.009001,-0.216838,0.002232,0.002911
0,0.123655,-0.173663,0.019923,-0.033719,-0.010807,-0.082464,0.002158,0.003031
0,0.04823,-0.168292,-0.052298,0.034901,-0.015379,0.023191,0.000842,0.002937
0,-0.064278,-0.182885,-0.090913,-0.036972,-0.091838,-0.048168,0.001122,0.003192
0,0.812559,-0.120253,0.857108,0.050314,0.867083,0.066561,0.003923,0.002099
0,2.94542,-0.118861,2.156198,-0.010889,2.139674,-0.009982,0.000113,0.002075
0,3.673235,-0.012626,0.741316,0.13029,0.695428,0.09312,0.002556,0.00022
0,3.32665,0.130233,-0.364824,0.124079,-0.332497,0.145283,0.003493,0.001181
0,3.249834,0.027186,-0.05337,-0.079161,-0.004498,-0.090397,0.004833,0.000474
0,1.876527,-0.095161,-1.34891,-0.147222,-1.356918,-0.167018,0.001975,0.001661
0,1.596253,-0.117311,-0.255812,-0.049364,-0.229443,-0.07067,0.002917,0.002047
0,1.024688,0.068416,-0.580519,0.177411,-0.561063,0.213266,0.002634,0.001181
0,-1.049923,-0.024822,-2.051983,-0.107813,-2.004975,-0.133839,0.002193,0.000433
0,-2.69715,0.073152,-1.635684,0.106505,-1.597225,0.142023,0.00422,0.001181
0,-3.262937,-0.06864,-0.569135,-0.120599,-0.57969,-0.117539,0.004605,0.001198
0,-3.347255,0.103929,-0.075589,0.169343,-0.095261,0.12107,0.003133,0.001181
0,-3.162793,0.151236,0.18568,0.026286,0.160283,-0.01589,0.003907,0.001181
0,-2.138211,-0.005693,1.0235,-0.148164,0.982363,-0.164945,0.003717,9.9e-05
0,-1.745475,-0.118522,0.39096,-0.128627,0.34758,-0.115604,0.000312,0.002069
0,-1.08583,0.137563,0.645742,0.242123,0.631691,0.234235,0.001567,0.001181
0,-0.544274,0.166096,0.526736,0.0415,0.510498,-0.00572,0.00076,0.001181
0,-0.34281,0.166997,0.227509,-0.001074,0.208927,-0.047384,0.004276,0.001181
0,-0.068841,-0.025931,0.2563,-0.180624,0.280644,-0.177835,0.001201,0.000453
0,0.002798,0.103319,0.082956,0.146639,0.080137,0.116564,4.9e-05,0.001181
0,0.050585,0.079424,0.05532,0.005752,0.073651,0.054676,0.000883,0.001181
0,0.315633,0.065939,0.24658,-0.00251,0.248804,-0.051771,0.00475,0.001151
0,0.254061,0.025703,-0.039717,-0.032311,-0.074218,0.004202,0.004434,0.000449
0,0.269545,0.067648,0.028977,0.036088,0.00169,0.043506,0.004704,0.001181
0,0.142611,-0.038738,-0.116905,-0.094238,-0.1616,-0.077079,0.002489,0.000676
0,0.028246,-0.01755,-0.105138,0.001112,-0.079886,-0.013263,0.000493,0.000306
0,0.099639,0.128719,0.050322,0.132806,0.016718,0.16934,0.001739,0.001181
0,0.171562,0.026206,0.077558,-0.107299,0.092943,-0.117221,0.002994,0.000457
0,0.051101,0.037665,-0.114281,-0.007233,-0.163648,0.038136,0.000892,0.000657
0,0.123136,0.011926,0.068546,-0.021947,0.107214,-0.020085,0.002149,0.000208
0,-0.122091,0.064431,-0.224805,0.061807,-0.203701,0.097323,0.002131,0.001125
0,-0.202769,0.138397,-0.100949,0.076506,-0.101985,0.118246,0.003539,0.001181
0,0.052744,0.199861,0.276846,0.064332,0.308743,0.028165,0.000921,0.001181
0,-0.123195,0.019312,-0.183203,-0.18404,-0.141456,-0.194781,0.00215,0.000337
0,-0.059608,0.020251,0.074453,-0.022639,0.068568,-0.054911,0.00104,0.000353
0,0.292128,-0.498754,0.373395,-0.548151,0.361569,-0.597245,0.005099,0.001554
0,1.381693,-2.174316,1.116342,-1.658368,1.104597,-1.681647,0.003597,0.003087
0,1.365452,-1.842176,-0.036072,0.34219,-0.018242,0.313601,0.003314,0.001375
0,1.269626,-2.235911,-0.115706,-0.423337,-0.093061,-0.464556,0.001641,0.002012
0,1.106686,-1.877733,-0.192806,0.386586,-0.231568,0.411885,0.001203,0.001996
0,0.768273,-1.5965,-0.346737,0.269715,-0.331365,0.293735,0.00315,0.002913
0,0.527212,-1.302006,-0.241933,0.30195,-0.256762,0.290041,0.001057,0.002206
0,0.530757,-0.625714,0.009524,0.663626,0.011883,0.694665,0.000995,0.000662
0,0.191616,-0.506687,-0.318528,0.147489,-0.331126,0.126235,0.003344,0.001416
0,0.127799,-0.275201,-0.073982,0.215145,-0.033156,0.235068,0.002231,0.004803
0,0.099342,-0.126899,-0.017869,0.13118,0.013776,0.157012,0.001734,0.002215
0,0.162891,-0.050873,0.047564,0.079791,0.009342,0.07362,0.002843,0.000888
0,0.117607,0.168234,-0.053973,0.214627,-0.038583,0.19804,0.002053,0.002936
0,0.078582,0.070099,-0.062538,-0.116839,-0.035506,-0.119342,0.001372,0.001223
0,-0.159774,0.134386,-0.261171,0.035698,-0.295046,0.079973,0.002789,0.002345
0,0.094314,0.189547,0.225897,0.032091,0.227552,0.039966,0.001646,0.003308
0,-0.054021,0.080582,-0.139544,-0.131508,-0.176506,-0.094072,0.000943,0.001406
0,-0.114586,0.112064,-0.053846,0.037305,-0.060467,0.02555,0.002,0.001956
0,-0.010912,0.323474,0.075276,0.192514,0.110527,0.241766,0.00019,0.004613
0,-0.031849,0.200304,-0.002145,-0.138323,-0.01052,-0.180301,0.000556,0.003496
0,-0.109499,0.208992,-0.048792,-0.001472,-0.01687,0.025396,0.001911,0.003648
0,0.069644,0.256055,0.162686,0.056235,0.148014,0.082104,0.001216,0.004469
0,0.051101,0.106294,-0.01097,-0.157466,-0.054407,-0.115828,0.000892,0.001855
0,-0.141389,0.275435,-0.222059,0.184238,-0.229446,0.208536,0.002468,0.004807
0,-0.152327,0.123083,-0.036984,-0.169857,-0.046523,-0.212173,0.002659,0.002148
0,0.01691,0.010301,0.173334,-0.119557,0.180133,-0.165933,0.000295,0.00018
0,-0.058092,-0.060246,-0.055637,-0.051887,-0.056282,-0.003057,0.001014,0.001051
0,0.165309,-0.063056,0.237111,0.001957,0.247099,0.031071,0.002885,0.001101
0,-0.118051,-0.064845,-0.294895,-0.024618,-0.309382,-0.024456,0.00206,0.001132
0,2.895194,-1.385057,2.99626,-1.319561,2.972757,-1.283689,0.000764,0.003656
0,4.0202,-1.781373,1.104381,-0.374857,1.118527,-0.409479,0.001647,0.000314
0,3.604909,-2.257436,-0.418805,-0.462092,-0.451847,-0.472289,0.001364,0.001636
0,3.761821,-2.197936,0.137379,0.064264,0.098502,0.071635,0.004103,0.002674
0,3.488106,-1.781263,-0.266309,0.426376,-0.295398,0.435616,0.000675,0.000312
0,2.679924,-1.365169,-0.809662,0.42679,-0.846913,0.384299,0.004521,0.003309
0,1.831284,-1.016991,-0.831653,0.365649,-0.838317,0.393613,0.001185,0.002768
0,1.373704,-0.532369,-0.44528,0.484793,-0.465085,0.490522,0.003458,0.000967
0,0.858347,-0.227634,-0.495728,0.323833,-0.543996,0.282356,0.004722,0.003973
0,0.598751,-0.08869,-0.282871,0.149195,-0.296651,0.099607,0.000191,0.001548
0,0.28137,-0.078669,-0.322462,0.039147,-0.370993,0.011761,0.004911,0.001373
0,0.121167,-0.077163,-0.133713,0.027886,-0.173331,0.011418,0.002115,0.001347
0,0.101118,-0.098321,-0.046198,-0.002574,-0.039306,-0.037594,0.001765,0.001716
0,-0.036906,0.166594,-0.137925,0.266339,-0.171887,0.29437,0.000644,0.002908
0,-0.033837,0.035534,0.026548,-0.10572,0.028082,-0.140204,0.000591,0.00062
0,-0.33069,0.079553,-0.277097,0.020696,-0.303338,-0.000826,0.004487,0.001388
0,-0.053212,0.062545,0.249253,-0.016561,0.206444,-0.015054,0.000929,0.001092
0,-0.068675,-0.008907,0.010908,-0.069624,-0.016206,-0.060431,0.001199,0.000155
0,-0.096579,0.185127,-0.014529,0.208346,-0.009247,0.251566,0.001686,0.003231
0,0.077598,-0.004751,0.202172,-0.160133,0.241672,-0.20286,0.001354,8.3e-05
0,-0.235652,0.15976,-0.288561,0.173326,-0.293501,0.191572,0.004113,0.002788
0,-0.193754,0.24188,0.01819,0.102036,-0.011897,0.126875,0.003382,0.004222
0,-0.272791,0.093469,-0.098322,-0.157362,-0.12678,-0.177465,0.004761,0.001631
0,-0.278191,0.04011,-0.034988,-0.081557,-0.072683,-0.03739,0.004855,0.0007
0,-0.147861,0.030774,0.123151,-0.033823,0.171938,-0.053338,0.002581,0.000537
0,-0.265667,0.029708,-0.132532,-0.023335,-0.154761,0.016561,0.004637,0.000519
0,-0.159814,-0.04709,0.122543,-0.051629,0.13189,-0.015326,0.002789,0.000822
0,-0.05045,0.163182,0.138905,0.227781,0.154936,0.227523,0.000881,0.002848
0,-0.073926,0.2128,-0.00129,0.077357,0.014454,0.117084,0.00129,0.003714
0,-0.136522,0.027404,-0.058271,-0.17572,-0.011677,-0.189734,0.002383,0.000478
0,-0.221223,0.129251,-0.064131,0.118918,-0.034549,0.120846,0.003861,0.002256
0,-0.307788,0.041452,-0.08104,-0.099782,-0.071852,-0.099787,0.004887,0.000723
0,-0.143445,0.192177,0.134961,0.13943,0.133487,0.103226,0.002504,0.003354
0,-0.258022,0.117808,-0.10435,-0.10079,-0.108654,-0.149717,0.004503,0.002056
0,-0.21044,0.018307,0.028421,-0.12877,-0.018019,-0.137617,0.003673,0.00032
0,0.007127,0.250463,0.196318,0.251703,0.240416,0.202041,0.000124,0.004371
0,-0.116701,-0.017944,-0.104524,-0.265806,-0.062003,-0.295806,0.002037,0.000313
0,-0.022597,-0.022557,0.09853,-0.013043,0.136922,0.035073,0.000394,0.000394
0,0.078052,0.131884,0.100663,0.180547,0.145942,0.19712,0.001362,0.002302
0,-0.031843,0.119842,-0.139578,0.012853,-0.103679,-0.035387,0.000556,0.002092
0,0.039054,0.022066,0.082389,-0.125345,0.06042,-0.080123,0.000682,0.000385
0,-0.02903,0.130365,-0.05969,0.110074,-0.069565,0.075823,0.000507,0.002275
0,0.015606,0.194555,0.034725,0.074246,0.031243,0.069547,0.000272,0.003396
0,0.061413,0.117724,0.043409,-0.091552,0.022911,-0.093627,0.001072,0.002055
0,-0.061645,0.047431,-0.130715,-0.088024,-0.15095,-0.130559,0.001076,0.000828
0,-0.222174,0.067122,-0.165993,-0.008655,-0.144,-0.017606,0.003878,0.001172
0,-0.141121,0.104905,0.097865,0.057473,0.1192,0.101083,0.002463,0.001831
0,-0.104109,0.019592,0.037443,-0.08489,0.057919,-0.058679,0.001817,0.000342
0,0.021961,-0.036312,0.097619,-0.048215,0.068849,-0.012315,0.000383,0.000634
0,-0.043868,-0.079874,-0.08638,-0.015525,-0.057028,-0.057242,0.000766,0.001394
0,-0.210692,0.127812,-0.185615,0.192221,-0.231436,0.147341,0.003677,0.002231
0,-0.036272,-0.026977,0.199218,-0.149147,0.205443,-0.127871,0.000633,0.000471
0,-0.088577,-0.048819,-0.053052,-0.021497,-0.076502,-0.048264,0.001546,0.000852
0,-0.031523,-0.113552,0.063734,-0.044238,0.042394,-0.082201,0.00055,0.001982
0,-0.123645,-0.097402,-0.083014,0.022978,-0.072053,0.004766,0.002158,0.0017
0,0.031509,-0.102499,0.173827,0.01696,0.177747,-0.000993,0.00055,0.001789
0,0.100669,-0.014783,0.057067,0.081184,0.042392,0.127678,0.001757,0.000258
0,-0.16092,0.068971,-0.274391,0.055585,-0.296121,0.059551,0.002809,0.001204
0,0.002379,-0.116367,0.186244,-0.166814,0.146692,-0.131529,4.2e-05,0.002031
0,0.035949,-0.031175,0.048435,0.085726,0.000621,0.106188,0.000627,0.000544
0,-0.066706,-0.061526,-0.106811,-0.027259,-0.071473,0.012346,0.001164,0.001074
0,-0.053886,-0.076151,0.01987,-0.02627,0.066417,-0.062403,0.00094,0.001329
0,-0.065484,0.109245,-0.028304,0.187026,-0.056679,0.207749,0.001143,0.001907
0,-0.159145,-0.133316,-0.108306,-0.255779,-0.068574,-0.225972,0.002778,0.002327
0,-0.086814,-0.18013,0.093688,-0.043522,0.054865,-0.064276,0.001515,0.003144
0,-0.106603,0.064553,0.009592,0.232326,0.025129,0.202159,0.001861,0.001127
0,0.078644,0.05892,0.161788,0.01128,0.146779,0.006467,0.001373,0.001028
0,0.105439,-0.11174,0.040104,-0.158546,0.068909,-0.124477,0.00184,0.00195
0,-0.031149,-0.212848,-0.112818,-0.079103,-0.090583,-0.034875,0.000544,0.003715
0,-0.112219,0.048957,-0.110406,0.270552,-0.101876,0.299699,0.001959,0.000854
0,0.070667,-0.135298,0.192499,-0.175922,0.145684,-0.131553,0.001233,0.002361
0,-0.059473,-0.154166,-0.147119,-0.003861,-0.175201,-0.027546,0.001038,0.002691
0,0.178293,-0.094993,0.266325,0.061213,0.28693,0.089983,0.003112,0.001658
0,0.149925,-0.067061,-0.045324,0.036878,-0.046988,0.069456,0.002617,0.00117
0,0.023979,-0.033219,-0.098675,0.037882,-0.049102,0.075609,0.000419,0.00058
0,0.178144,0.091038,0.155424,0.134492,0.119358,0.16676,0.003109,0.001589
0,0.167603,-0.061791,0.01749,-0.166209,0.026574,-0.167371,0.002925,0.001078
0,-0.057432,0.087855,-0.222342,0.161531,-0.238601,0.128119,0.001002,0.001533
0,-0.071012,0.054363,-0.021762,-0.03651,-0.020227,-0.05978,0.001239,0.000949
0,0.045381,0.111611,0.123484,0.06347,0.077388,0.039361,0.000792,0.001948
0,0.120539,0.047623,0.073091,-0.040768,0.095473,-0.075878,0.002104,0.000831
0,0.055804,0.094612,-0.086339,0.038539,-0.056593,0.084311,0.000974,0.001651
0,0.182599,0.036285,0.141215,-0.080376,0.149264,-0.078326,0.003187,0.000633
0,-0.047804,-0.0513,-0.236384,-0.072808,-0.220919,-0.056616,0.000834,0.000895
0,0.06426,0.139172,0.092314,0.217397,0.113392,0.175817,0.001122,0.002429
0,0.141011,0.08085,0.100166,-0.057664,0.089743,-0.015537,0.002461,0.001411
0,-0.037306,0.103802,-0.202376,0.047837,-0.180214,0.043707,0.000651,0.001812
0,-0.017496,0.174897,0.016974,0.090508,0.014101,0.133138,0.000305,0.003053
0,0.18526,-0.009989,0.219475,-0.172203,0.222482,-0.163704,0.003233,0.000174
0,0.171918,-0.110868,0.003977,-0.091856,0.002791,-0.133597,0.003001,0.001935
0,0.026138,-0.007486,-0.122243,0.075305,-0.076749,0.055159,0.000456,0.000131
0,0.009167,0.076298,-0.033058,0.060768,-0.079721,0.075246,0.00016,0.001332
0,0.071058,-0.080094,0.086309,-0.167662,0.046381,-0.191768,0.00124,0.001398
0,0.172796,-0.028688,0.072425,0.045385,0.027651,-0.003941,0.003016,0.000501
0,0.076472,-0.058888,-0.105149,-0.003075,-0.130928,-0.002269,0.001335,0.001028
0,-0.055607,-0.104959,-0.160873,-0.03443,-0.133984,-0.031684,0.000971,0.001832
0,0.112952,-0.019006,0.152896,0.111212,0.175065,0.079965,0.001971,0.000332
