is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.096768,0.016281,-0.094934,0.01576,-0.093606,0.045496,0.001689,0.000284
0,-0.041585,-0.040752,0.032034,-0.065212,0.070368,-0.114327,0.000726,0.000711
0,-0.085451,0.090203,-0.070671,0.143127,-0.110119,0.137369,0.001491,0.001574
0,-0.069577,-0.028499,0.042658,-0.095462,0.081474,-0.07597,0.001214,0.000497
0,-0.084097,-0.110187,-0.022819,-0.081072,-0.021716,-0.071834,0.001468,0.001923
0,-0.114752,0.038485,-0.007125,0.165939,-0.035618,0.169977,0.002003,0.000672
0,-0.087177,-0.090472,0.001923,-0.114552,0.014796,-0.131958,0.001522,0.001579
0,0.025884,0.131069,0.098297,0.216998,0.131715,0.179864,0.000452,0.002288
0,0.021402,-0.041605,-0.001551,-0.153808,-0.024453,-0.181008,0.000374,0.000726
0,-0.119961,-0.06443,-0.141685,-0.045512,-0.177274,-0.028727,0.002094,0.001125
0,0.121479,0.046271,0.224008,0.115336,0.247555,0.100959,0.00212,0.000808
0,0.093405,-0.091358,-0.054174,-0.109773,-0.054216,-0.06349,0.00163,0.001595
0,0.086341,0.02908,0.001377,0.09762,0.041413,0.144043,0.001507,0.000508
0,-0.060981,0.001971,-0.158865,-0.023398,-0.166402,-0.064692,0.001064,3.4e-05
0,0.023905,0.015129,0.11251,0.033786,0.066927,0.051654,0.000417,0.000264
0,0.02097,0.166999,-0.022205,0.173433,-0.061824,0.140921,0.000366,0.002915
0,-0.08611,-0.016449,-0.103793,-0.203745,-0.096804,-0.227593,0.001503,0.000287
0,-0.128923,0.048396,-0.032086,0.066283,0.014945,0.020852,0.00225,0.000845
0,0.009074,0.078527,0.113564,0.005298,0.163546,-0.039246,0.000158,0.001371
0,-0.002649,0.153343,-0.023759,0.068595,-0.045496,0.076185,4.6e-05,0.002676
0,0.125673,-0.110899,0.151251,-0.267157,0.16069,-0.29128,0.002193,0.001936
0,0.183025,-0.065485,0.063958,0.038405,0.067819,0.048261,0.003194,0.001143
0,0.092354,0.048259,-0.064488,0.140269,-0.058125,0.148179,0.001612,0.000842
0,0.103844,-0.020857,-0.015484,-0.075022,-0.031322,-0.115441,0.001812,0.000364
0,0.121663,0.063136,0.031183,0.064851,0.031199,0.076911,0.002123,0.001102
0,-0.092068,-0.015272,-0.20404,-0.092558,-0.172977,-0.136281,0.001607,0.000267
0,0.032652,0.075523,0.117712,0.11389,0.073044,0.096583,0.00057,0.001318
0,-0.019313,-0.038891,-0.051966,-0.111672,-0.012765,-0.150566,0.000337,0.000679
0,-0.001094,0.072252,0.026459,0.133914,-0.019297,0.138148,1.9e-05,0.001261
0,0.148975,0.072207,0.170281,-0.013865,0.209046,-0.044323,0.0026,0.00126
0,0.122041,0.026145,-0.029535,-0.050049,-0.052273,-0.010968,0.00213,0.000456
0,0.083319,-0.038905,-0.037879,-0.063336,-0.029655,-0.072522,0.001454,0.000679
0,-0.080211,-0.028708,-0.149163,0.033906,-0.181749,0.026348,0.0014,0.000501
0,-0.065141,-0.001619,-0.003039,-0.000571,-0.050077,0.005563,0.001137,2.8e-05
0,-0.017306,0.140659,0.062678,0.139174,0.100726,0.157192,0.000302,0.002455
0,0.183583,0.001454,0.173482,-0.160102,0.184861,-0.171504,0.003204,2.5e-05
0,0.125914,0.015656,-0.034247,0.016538,-0.01477,0.049007,0.002198,0.000273
0,0.060723,-0.106413,-0.074924,-0.092799,-0.058446,-0.125176,0.00106,0.001857
0,-0.077891,0.046867,-0.154133,0.161385,-0.15966,0.134832,0.001359,0.000818
0,0.167216,0.023708,0.26106,-0.038629,0.254835,-0.044966,0.002918,0.000414
0,0.17221,0.053612,0.033237,0.010677,0.07797,-0.034041,0.003006,0.000936
0,0.149807,0.084082,-0.045243,0.036427,-0.0752,-0.007123,0.002615,0.001468
0,-0.004062,0.136767,-0.166541,0.043747,-0.193882,0.017078,7.1e-05,0.002387
0,0.205203,-0.085447,0.222449,-0.241339,0.252886,-0.248062,0.003581,0.001491
0,0.095285,-0.005097,-0.084835,0.054984,-0.133197,0.060594,0.001663,8.9e-05
0,0.183893,0.132147,0.065405,0.129049,0.090279,0.156636,0.00321,0.002306
0,0.095744,0.12142,-0.114757,-0.0349,-0.129907,-0.068466,0.001671,0.002119
0,-0.014689,-0.02624,-0.110494,-0.141733,-0.133702,-0.134071,0.000256,0.000458
0,0.050348,-0.04338,0.04869,0.011753,0.068766,-0.002636,0.000879,0.000757
0,0.185527,-0.147818,0.113343,-0.107483,0.111624,-0.090233,0.003238,0.00258
0,-0.006526,-0.109935,-0.210851,0.046006,-0.219034,0.009051,0.000114,0.001919
0,0.174968,0.070149,0.208992,0.192553,0.231982,0.18879,0.003054,0.001224
0,0.22403,-0.06117,0.024958,-0.153926,0.013061,-0.151625,0.00391,0.001068
0,0.026185,0.071913,-0.194967,0.155476,-0.18572,0.202627,0.000457,0.001255
0,0.193214,-0.002557,0.137146,-0.103132,0.182227,-0.097787,0.003372,4.5e-05
0,0.241339,0.054758,0.059594,0.058146,0.077749,0.091712,0.004212,0.000956
0,0.05954,-0.07964,-0.169922,-0.13575,-0.21609,-0.164566,0.001039,0.00139
0,0.124183,0.026123,0.071995,0.119218,0.065572,0.115381,0.002167,0.000456
0,0.02295,0.030166,-0.125248,0.014083,-0.111679,0.007598,0.000401,0.000526
0,0.041876,-0.039477,-0.003267,-0.053557,-0.012297,-0.084645,0.000731,0.000689
0,0.028349,0.116303,0.011819,0.16849,0.021776,0.191358,0.000495,0.00203
0,0.169986,-0.066453,0.12614,-0.153482,0.121898,-0.116576,0.002967,0.00116
0,0.174099,-0.003015,0.015741,0.072575,0.008216,0.054376,0.003039,5.3e-05
0,0.106764,-0.161255,-0.09372,-0.158268,-0.044155,-0.17609,0.001863,0.002814
0,0.2224,-0.161992,0.134798,0.024551,0.09684,-0.005343,0.003882,0.002827
0,0.241701,0.000854,0.02574,0.133807,-0.001128,0.130188,0.004218,1.5e-05
0,0.183216,-0.118946,-0.071369,-0.133563,-0.102236,-0.108473,0.003198,0.002076
0,0.12605,-0.153358,-0.056159,-0.007598,-0.038533,0.03679,0.0022,0.002677
0,0.053138,0.030547,-0.054955,0.187659,-0.029103,0.170093,0.000927,0.000533
0,0.0842,0.011237,0.011964,-0.032697,-0.003315,0.0031,0.00147,0.000196
0,0.032293,0.092352,-0.07147,0.108737,-0.044954,0.142865,0.000564,0.001612
0,-0.08251,0.078618,-0.085144,-0.03324,-0.051867,-0.004331,0.00144,0.001372
0,0.137167,0.039198,0.243658,-0.028934,0.208512,-0.078102,0.002394,0.000684
0,0.101561,-0.071352,-0.018782,-0.114457,0.009213,-0.089898,0.001773,0.001245
0,0.034668,-0.126198,-0.079908,-0.031143,-0.084711,-0.041868,0.000605,0.002203
0,0.000777,0.046883,-0.023187,0.201637,-0.027447,0.171063,1.4e-05,0.000818
0,-0.015697,-0.026894,0.00289,-0.083686,-0.02804,-0.035128,0.000274,0.000469
0,0.126289,0.072144,0.134478,0.12872,0.173309,0.088008,0.002204,0.001259
0,-0.00772,0.025856,-0.127246,-0.036269,-0.136454,-0.060213,0.000135,0.000451
0,-0.032924,-0.031931,-0.023237,-0.055682,-0.033683,-0.080975,0.000575,0.000557
0,0.026316,0.089815,0.054537,0.0944,0.024315,0.134836,0.000459,0.001568
0,-0.164506,-0.032301,-0.17193,-0.120117,-0.189397,-0.10991,0.002871,0.000564
0,-0.12466,0.002094,0.03813,0.00783,0.078472,-0.032714,0.002176,3.7e-05
0,-0.056678,-0.05529,0.089532,-0.030844,0.136559,-0.022679,0.000989,0.000965
0,-0.227363,0.082908,-0.142267,0.134606,-0.143085,0.161972,0.003968,0.001447
0,-0.0459,-0.004926,0.172818,-0.088007,0.183039,-0.0833,0.000801,8.6e-05
0,-0.013516,0.113404,0.04203,0.13986,0.004694,0.187451,0.000236,0.001979
0,-0.067305,0.128766,-0.070587,0.021566,-0.095165,0.059192,0.001175,0.002247
0,0.072618,-0.078361,0.140348,-0.234029,0.115619,-0.208571,0.001267,0.001368
0,0.094279,0.086543,0.003235,0.15764,-0.002977,0.193825,0.001645,0.00151
0,-0.103578,0.017067,-0.192002,-0.044545,-0.22604,-0.044365,0.001808,0.000298
0,-0.1755,-0.155357,-0.045578,-0.153379,-0.037127,-0.133322,0.003063,0.002711
0,0.092982,-0.115301,0.288944,0.057614,0.289295,0.045182,0.001623,0.002012
0,-0.128868,-0.030397,-0.210603,0.099797,-0.212224,0.122354,0.002249,0.000531
0,-0.163023,0.082652,-0.045601,0.1297,-0.0595,0.141487,0.002845,0.001443
0,-0.005734,-0.140343,0.150432,-0.235937,0.133622,-0.214295,0.0001,0.002449
0,0.003246,-0.136607,0.021743,-0.009228,0.066366,0.011861,5.7e-05,0.002384
0,-0.112592,-0.126597,-0.105238,-0.016676,-0.101941,0.020533,0.001965,0.00221
0,-0.093293,-0.024618,0.03769,0.100634,0.000194,0.090905,0.001628,0.00043
0,-0.013932,-0.102222,0.059498,-0.080331,0.075225,-0.080635,0.000243,0.001784
0,0.14939,0.109858,0.155438,0.195589,0.18674,0.148623,0.002607,0.001917
0,0.121186,-0.011798,-0.014395,-0.136502,-0.029226,-0.108279,0.002115,0.000206
0,0.032484,-0.074561,-0.092324,-0.087459,-0.07037,-0.103065,0.000567,0.001301
0,0.107008,-0.121049,0.046606,-0.0195,0.083125,0.026192,0.001868,0.002113
0,0.144743,-0.011138,0.025053,0.100988,0.040542,0.138312,0.002526,0.000194
0,-0.052635,-0.076068,-0.187671,-0.060544,-0.144742,-0.024129,0.000919,0.001328
0,-0.024004,-0.113408,0.052889,-0.055261,0.089504,-0.031656,0.000419,0.001979
0,0.173136,0.140859,0.18837,0.281144,0.16855,0.273757,0.003022,0.002458
0,0.009198,0.195604,-0.151804,0.035123,-0.109002,0.022509,0.000161,0.003414
0,0.079386,0.13865,0.088938,-0.047377,0.070784,-0.081252,0.001386,0.00242
0,0.25937,0.071786,0.164237,-0.041429,0.143517,-0.069875,0.004527,0.001253
0,0.068082,0.099131,-0.179633,0.039787,-0.14256,0.061181,0.001188,0.00173
0,0.243422,-0.074279,0.155904,-0.161562,0.188807,-0.134389,0.004249,0.001296
0,0.16959,0.062821,-0.048836,0.142331,-0.055665,0.191654,0.00296,0.001096
0,0.219385,-0.068875,0.057993,-0.131054,0.015214,-0.092995,0.003829,0.001202
0,0.163507,0.15734,-0.02895,0.23504,0.008646,0.226653,0.002854,0.002746
0,0.046803,0.122755,-0.122732,-0.005503,-0.11521,-0.03439,0.000817,0.002142
0,0.194685,0.077457,0.177069,-0.025672,0.149112,0.01368,0.003398,0.001352
0,0.272995,0.220116,0.083988,0.142958,0.121032,0.146785,0.004456,0.003842
0,0.216694,0.00573,-0.060781,-0.200279,-0.053832,-0.211028,0.003782,0.0001
0,0.072708,-0.000106,-0.133847,0.005278,-0.130615,0.005922,0.001269,2e-06
0,0.33797,0.18012,0.248587,0.206008,0.205588,0.167308,0.003322,0.003144
0,0.295165,0.112891,-0.029564,-0.069413,-0.006893,-0.094491,0.004069,0.00197
0,0.271582,0.015213,-0.03587,-0.079001,-0.05944,-0.071572,0.004481,0.000266
0,0.390753,-0.102793,0.146635,-0.135471,0.161609,-0.111286,0.002401,0.001794
0,0.359078,0.111957,-0.026919,0.193545,-0.057588,0.219517,0.002954,0.001954
0,0.112411,0.066798,-0.268299,-0.070594,-0.237443,-0.053195,0.001962,0.001166
0,0.12338,0.044299,0.006093,-0.030432,-0.019307,-0.018255,0.002153,0.000773
0,0.196558,0.050881,0.087131,0.029328,0.108789,-0.018917,0.003431,0.000888
0,0.29304,0.072594,0.083664,0.037509,0.120623,0.01859,0.004106,0.001267
0,0.264631,-0.024651,-0.036715,-0.100447,-0.000976,-0.143552,0.004602,0.00043
0,0.270752,0.127732,0.008025,0.157142,0.027082,0.187528,0.004495,0.002229
0,0.368765,0.121753,0.077335,0.006691,0.045392,0.038908,0.002785,0.002125
0,0.404653,0.133049,0.051878,0.039271,0.005196,0.060629,0.002158,0.002322
0,0.261014,-0.025968,-0.163347,-0.134877,-0.178758,-0.176867,0.004556,0.000453
0,0.127583,-0.063528,-0.111309,-0.010315,-0.096915,0.013761,0.002227,0.001109
0,0.126231,0.181956,0.011616,0.248857,-0.02396,0.272283,0.002203,0.003176
0,0.198139,0.163724,0.088192,-0.023896,0.099112,-0.034559,0.003458,0.002858
0,0.024281,0.021063,-0.174768,-0.122496,-0.188042,-0.096084,0.000424,0.000368
0,0.203793,-0.092732,0.163263,-0.124016,0.174845,-0.163721,0.003557,0.001618
0,0.183738,0.003153,-0.006353,0.118341,-0.00342,0.069591,0.003207,5.5e-05
0,-0.006662,-0.060503,-0.218713,-0.048996,-0.179404,-0.074412,0.000116,0.001056
0,0.173218,-0.171284,0.173356,-0.115877,0.139185,-0.08675,0.003023,0.002989
0,0.072102,-0.132973,-0.109688,0.020036,-0.15109,0.007161,0.001258,0.002321
0,0.139249,-0.029311,0.044584,0.119102,0.088769,0.115653,0.00243,0.000512
0,0.150115,-0.097432,0.020725,-0.082485,-0.011882,-0.042892,0.00262,0.001701
0,-0.034335,-0.09116,-0.195527,-0.000287,-0.201495,-0.041989,0.000599,0.001591
0,0.174579,-0.083396,0.224722,0.028902,0.257704,0.070917,0.003047,0.001456
0,0.037815,-0.095669,-0.126041,0.00109,-0.171852,0.008658,0.00066,0.00167
0,0.047558,0.042184,-0.017269,0.156177,-0.061467,0.146989,0.00083,0.000736
0,0.112897,0.053592,0.080213,0.026849,0.082414,0.029229,0.00197,0.000935
0,0.059209,-0.046018,-0.072939,-0.072682,-0.02651,-0.092919,0.001033,0.000803
0,-0.087248,-0.163024,-0.156995,-0.115572,-0.11259,-0.091428,0.001523,0.002845
0,-0.050016,-0.228963,0.052639,-0.074196,0.073737,-0.109649,0.000873,0.003996
0,0.300485,1.606245,0.370585,1.840644,0.409974,1.885174,0.003977,0.000371
0,1.835798,2.170138,1.515804,0.588533,1.495116,0.602506,0.004378,0.000992
0,2.173658,2.145841,0.32191,0.00305,0.35282,0.035702,0.001054,0.000568
0,1.634028,0.980618,-0.515106,-1.153543,-0.520182,-1.118859,0.000856,0.001327
0,1.327015,0.352662,-0.300446,-0.618509,-0.294909,-0.622262,0.004502,0.003066
0,0.929992,-0.177672,-0.403345,-0.533141,-0.42967,-0.559588,0.00221,0.003101
0,0.756947,-0.449172,-0.17891,-0.290415,-0.222265,-0.304454,0.00399,0.001381
0,0.609335,-0.736108,-0.134738,-0.299974,-0.138697,-0.335252,0.001414,0.003627
0,0.396729,-0.676559,-0.196851,0.044922,-0.211607,0.078746,0.002297,0.002587
0,0.220186,-0.658789,-0.190815,0.014962,-0.236204,-0.012981,0.003843,0.002277
0,-0.002504,-0.467967,-0.196905,0.219455,-0.227261,0.251399,4.4e-05,0.001053
0,-0.084515,-0.532352,-0.092082,-0.051944,-0.092759,-0.03317,0.001475,7e-05
0,-0.004811,-0.197291,0.095655,0.317042,0.075893,0.268734,8.4e-05,0.003443
0,-0.059862,-0.220175,-0.043812,-0.003255,-0.0228,-0.013889,0.001045,0.003843
0,-0.112841,0.023326,-0.073021,0.246818,-0.035305,0.245165,0.001969,0.000407
0,-0.082125,-0.076174,0.021975,-0.07052,0.055998,-0.05641,0.001433,0.001329
0,-0.168837,-0.171233,-0.071336,-0.105692,-0.043404,-0.071055,0.002947,0.002989
0,-0.24295,-0.03484,-0.046892,0.113494,-0.041977,0.072405,0.00424,0.000608
0,-0.103408,-0.031859,0.109656,-0.023094,0.073197,0.019564,0.001805,0.000556
0,-0.18293,-0.061328,-0.064404,-0.0354,-0.024976,-0.065855,0.003193,0.00107
0,-0.067315,-0.006265,0.124738,0.043688,0.125837,0.077785,0.001175,0.000109
0,-0.123063,0.062898,-0.080823,0.084803,-0.060943,0.059945,0.002148,0.001098
0,-0.235515,-0.085356,-0.101842,-0.126977,-0.086704,-0.1029,0.004111,0.00149
0,-0.024628,0.011813,0.20032,0.113877,0.208624,0.090663,0.00043,0.000206
0,0.04502,-0.113542,0.069101,-0.136325,0.047439,-0.095786,0.000786,0.001982
0,-0.084611,-0.021521,-0.148305,0.10757,-0.155169,0.063191,0.001477,0.000376
0,-0.141277,0.043548,-0.054754,0.08188,-0.055156,0.126191,0.002466,0.00076
0,0.119332,-0.043624,0.271607,-0.093822,0.252827,-0.127684,0.002083,0.000761
0,-0.062673,0.000166,-0.19026,0.057471,-0.179229,0.026791,0.001094,3e-06
0,-0.114831,0.072583,-0.030428,0.093329,0.004919,0.072488,0.002004,0.001267
0,0.113961,0.052353,0.245077,0.001223,0.217451,0.021264,0.001989,0.000914
0,-0.092281,0.016241,-0.187535,-0.05152,-0.18823,-0.0915,0.001611,0.000283
0,0.099364,0.093441,0.169375,0.102169,0.21036,0.112223,0.001734,0.001631
0,0.072469,0.035425,-0.037871,-0.070696,-0.033546,-0.084701,0.001265,0.000618
0,-0.096014,-0.122349,-0.196167,-0.157063,-0.238925,-0.205838,0.001676,0.002135
0,-0.069431,0.084232,0.043425,0.233205,0.022509,0.189317,0.001212,0.00147
0,-0.027413,0.065631,0.064158,-0.009316,0.099532,-0.033382,0.000478,0.001145
0,0.022179,0.141191,0.030676,0.089109,0.022478,0.04398,0.000387,0.002464
0,0.129319,-0.048976,0.085566,-0.163557,0.087282,-0.145666,0.002257,0.000855
0,-1.005985,-0.116757,-1.129313,-0.061185,-1.133355,-0.058011,0.000884,0.002038
0,-1.677607,-0.157992,-0.682927,-0.018318,-0.645394,0.017472,0.001617,0.002757
0,-2.231555,-0.160106,-0.537412,-0.00312,-0.559935,0.036957,0.002064,0.002794
0,-2.122434,0.018945,0.137935,0.153197,0.125339,0.169924,0.00016,0.000331
0,-2.108873,-0.210724,0.029329,-0.20999,0.05339,-0.250997,7.7e-05,0.003678
0,-2.03758,-0.175714,0.081859,0.060323,0.084667,0.10338,0.001321,0.003067
0,-1.562196,-0.248275,0.472294,-0.084782,0.425848,-0.057498,0.000397,0.004333
0,-1.331734,-0.089476,0.20445,0.136578,0.195427,0.175643,0.00442,0.001562
0,-0.799475,-0.16848,0.51894,-0.069728,0.52678,-0.086939,0.004488,0.002941
0,-0.52051,-0.131746,0.252273,0.0333,0.230904,0.076136,0.000136,0.002299
0,-0.189209,-0.110032,0.303345,0.031132,0.332829,0.072196,0.003302,0.00192
0,-0.103223,-0.179668,0.114816,-0.040706,0.088635,-0.0466,0.001802,0.003136
0,0.041188,-0.266407,0.116456,-0.085279,0.096448,-0.127843,0.000719,0.004571
0,-0.020075,-0.157313,-0.032097,0.115451,-0.027324,0.127882,0.00035,0.002746
0,0.026619,-0.155413,0.026689,-0.005023,0.07208,-0.052446,0.000465,0.002712
0,0.243538,0.052427,0.244298,0.184588,0.218872,0.197586,0.004251,0.000915
0,0.127865,-0.096778,-0.121819,-0.169422,-0.144767,-0.177339,0.002232,0.001689
0,0.098261,-0.108808,-0.009971,-0.040946,-0.023921,-0.032233,0.001715,0.001899
0,0.076413,-0.143719,-0.023054,-0.043619,0.008191,-0.055174,0.001334,0.002508
0,0.265294,0.031949,0.180725,0.193668,0.150614,0.148844,0.004591,0.000558
0,0.120595,-0.074649,-0.145682,-0.095358,-0.116253,-0.120535,0.002105,0.001303
0,0.255303,-0.155933,0.151728,-0.105386,0.130201,-0.09077,0.004456,0.002722
0,0.029576,-0.099934,-0.255274,0.030653,-0.207857,0.076985,0.000516,0.001744
0,-2.627316,-1.263089,-2.680397,-1.192396,-2.648833,-1.156758,0.000249,0.003603
