is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016046,-0.006246,-0.06979,-0.08823,-0.021733,-0.048572,0.00028,0.000109
0,-0.066078,-0.081347,-0.030742,-0.058901,0.001533,-0.079186,0.001153,0.00142
0,0.207649,-0.071399,0.285064,-0.012551,0.308365,-0.034503,0.003624,0.001246
0,0.041976,-0.101422,-0.147079,-0.052599,-0.145857,-0.045289,0.000733,0.00177
0,0.247857,-0.044206,0.231238,0.030209,0.211247,0.008294,0.004326,0.000772
0,0.114477,0.135367,-0.124425,0.161572,-0.105386,0.173471,0.001998,0.002363
0,-0.027009,0.173377,-0.1118,0.060107,-0.071085,0.050883,0.000471,0.003026
0,-0.023299,0.129907,0.020193,-0.07209,0.069008,-0.057753,0.000407,0.002267
0,-0.035679,0.128079,-0.011398,-0.017002,0.033664,-0.031246,0.000623,0.002235
0,-0.090011,0.029218,-0.025488,-0.077646,0.022263,-0.061075,0.001571,0.00051
0,-0.080319,0.087973,0.01869,0.074914,0.066815,0.084144,0.001402,0.001535
0,-0.111089,-0.104531,-0.011913,-0.174146,0.03372,-0.155881,0.001939,0.001824
0,-0.088804,0.012431,0.023993,0.087524,0.019105,0.054995,0.00155,0.000217
0,0.114165,-0.041702,0.194304,-0.064206,0.21202,-0.018572,0.001993,0.000728
0,-0.054754,-0.051688,-0.157424,0.002529,-0.149793,-0.00208,0.000956,0.000902
0,-0.090378,0.076179,-0.035035,0.129321,-0.023175,0.099628,0.001577,0.00133
0,-0.00182,-0.096068,0.091809,-0.188235,0.091644,-0.17362,3.2e-05,0.001677
0,0.092052,-0.02191,0.102046,0.080072,0.065206,0.072214,0.001607,0.000382
0,0.013549,0.00501,-0.090866,0.040363,-0.06509,0.048128,0.000236,8.7e-05
0,-0.046772,-0.132614,-0.039854,-0.1594,0.001482,-0.125746,0.000816,0.002315
0,-0.088428,0.086066,-0.020264,0.200786,-0.060337,0.164212,0.001543,0.001502
0,-0.208224,0.063591,-0.143778,-0.017838,-0.18015,-0.065933,0.003634,0.00111
0,0.625147,0.694291,0.8151,0.659314,0.801232,0.625674,0.000119,0.001088
0,0.665241,1.683764,0.023863,0.970143,0.002143,1.015463,0.000581,0.003703
0,0.446701,1.364508,-0.216467,-0.289587,-0.204418,-0.300471,0.003234,0.001755
0,0.63098,1.753294,0.159707,0.405017,0.177858,0.447673,1.7e-05,0.00249
0,0.500206,1.511599,-0.127812,-0.257621,-0.125384,-0.260065,0.0023,0.004322
0,0.423797,1.302317,-0.086478,-0.23853,-0.075045,-0.259634,0.003633,0.000669
0,0.228962,0.800814,-0.21557,-0.485351,-0.169064,-0.446144,0.003996,0.002947
0,0.218267,0.597947,0.003781,-0.181723,0.02287,-0.133879,0.003809,0.000594
0,0.11881,0.250004,-0.128351,-0.355407,-0.119642,-0.383772,0.002074,0.004363
0,-0.041387,0.178964,-0.181315,-0.055468,-0.135634,-0.029899,0.000722,0.003124
0,-0.028734,0.05306,0.039704,-0.144386,0.034844,-0.159187,0.000502,0.000926
0,0.089811,0.118048,0.139679,0.044507,0.161926,0.086929,0.001567,0.00206
0,-0.102077,-0.189485,-0.18467,-0.28909,-0.234138,-0.33738,0.001782,0.003307
0,-0.007213,0.016905,0.095607,0.194419,0.090076,0.144885,0.000126,0.000295
0,-0.049597,-0.19002,-0.028969,-0.204011,0.006974,-0.217896,0.000866,0.003316
0,-0.011915,-0.108494,0.041209,0.102572,0.017461,0.056092,0.000208,0.001894
0,-0.029248,-0.047144,-0.046591,0.072951,-0.088073,0.069579,0.00051,0.000823
0,0.048944,-0.071357,0.076825,0.0001,0.048838,-0.035247,0.000854,0.001245
0,-0.711521,2.414595,-0.751507,2.463319,-0.773859,2.448969,0.001388,0.001978
0,-0.763136,3.102639,-0.038135,0.696274,-0.047149,0.730666,0.002289,0.000999
0,-0.751216,2.886908,0.041707,-0.215144,0.077054,-0.186915,0.002081,0.004765
0,-0.821281,2.517706,-0.05114,-0.398017,-0.068443,-0.348683,0.003304,0.000178
0,-0.806947,2.164863,0.014606,-0.337711,0.017147,-0.364878,0.003054,0.004694
0,-0.881348,1.453409,-0.07591,-0.682353,-0.074082,-0.730563,0.004352,0.003307
0,-3.433416,1.111592,-2.544227,-0.344093,-2.56983,-0.351619,0.004774,0.002659
0,-4.46411,1.046837,-1.049572,-0.070507,-1.002484,-0.086854,0.000703,0.003789
0,-4.837421,0.876735,-0.397357,-0.194337,-0.379794,-0.146846,0.003812,0.004272
0,-4.365868,0.675163,0.483766,-0.172935,0.500488,-0.184445,0.001012,0.000754
0,-4.04335,0.459819,0.352077,-0.208158,0.343854,-0.213779,0.004389,0.003005
0,-3.439423,0.387536,0.576071,-0.08712,0.549067,-0.112676,0.004879,0.004266
0,-2.812738,0.237808,0.636631,-0.170036,0.627004,-0.12007,0.004971,0.004151
0,-1.708558,-0.012332,1.106142,-0.272855,1.079949,-0.306322,0.00327,0.000215
0,-1.13604,-0.180251,0.583603,-0.17449,0.535666,-0.20584,0.002233,0.003146
0,-0.596148,-0.070272,0.564814,0.134737,0.566548,0.127028,0.000625,0.001226
0,-0.03612,-0.229334,0.542341,-0.144407,0.553507,-0.094637,0.00063,0.004003
0,0.408604,-0.21574,0.462098,0.002842,0.481463,-0.038082,0.003899,0.003765
0,0.321562,-0.238045,-0.080648,-0.002675,-0.034841,0.014914,0.005418,0.004155
0,0.511585,-0.250399,0.16755,-0.028799,0.172851,-0.008601,0.002101,0.00437
0,0.472676,-0.192181,-0.030277,0.052071,-0.073738,0.076717,0.00278,0.003354
0,0.154269,-0.262585,-0.312706,-0.093653,-0.308642,-0.051041,0.002693,0.004583
0,0.078015,-0.134459,-0.07478,0.1145,-0.115516,0.098194,0.001362,0.002347
0,0.211575,-0.20363,0.134324,-0.045434,0.135641,-0.013903,0.003693,0.003554
0,0.004478,-0.137583,-0.177621,0.058984,-0.139752,0.046621,7.8e-05,0.002401
0,0.115015,-0.246094,0.083071,-0.113419,0.09652,-0.146628,0.002007,0.004295
0,0.168698,-0.189023,0.038176,0.056614,0.074451,0.072182,0.002944,0.003299
0,0.253156,-0.191125,0.063075,0.018442,0.049787,0.063952,0.004418,0.003336
0,0.101887,-0.138475,-0.150035,0.023265,-0.171372,0.006623,0.001778,0.002417
0,0.018617,-0.139213,-0.059203,0.020862,-0.076509,0.020713,0.000325,0.00243
0,0.09203,-0.14888,0.077789,-0.037715,0.042582,-0.005299,0.001606,0.002598
0,0.139198,-0.14011,0.025519,-0.000726,-0.003568,-0.019413,0.002429,0.002445
0,0.052356,-0.300903,-0.057936,-0.172677,-0.107387,-0.161325,0.000914,0.005252
0,0.132355,-0.225114,0.09938,0.093365,0.103774,0.135355,0.00231,0.003929
0,0.192391,-0.308044,0.078294,-0.088245,0.039587,-0.098306,0.003358,0.005376
0,0.165505,-0.099543,-0.000855,0.220676,0.027201,0.246241,0.002889,0.001737
0,0.037186,-0.100404,-0.134495,0.006785,-0.160518,0.012516,0.000649,0.001752
0,0.075919,-0.150201,0.050328,-0.069464,0.063739,-0.096484,0.001325,0.002621
0,0.190176,-0.123386,0.105246,0.047108,0.07253,0.065404,0.003319,0.002153
0,0.09595,-0.340796,-0.075755,-0.218851,-0.089703,-0.222131,0.001675,0.005082
0,0.030034,-0.269403,-0.076415,0.09063,-0.120524,0.13734,0.000524,0.004702
0,0.154561,-0.185592,0.151517,0.056716,0.157875,0.031739,0.002698,0.003239
0,0.012049,-0.070505,-0.154395,0.139886,-0.156571,0.141568,0.00021,0.001231
0,-0.057195,-0.145523,-0.088192,-0.075328,-0.124947,-0.101209,0.000998,0.00254
0,0.112025,-0.115926,0.169081,0.030717,0.145537,-0.018922,0.001955,0.002023
0,0.008096,-0.065117,-0.116653,0.027919,-0.154943,0.042625,0.000141,0.001137
0,0.021675,-0.002244,0.039319,0.039648,0.0132,0.000623,0.000378,3.9e-05
0,0.10069,-0.189345,0.080554,-0.19885,0.129418,-0.180455,0.001757,0.003305
0,0.058572,-0.216032,-0.043848,-0.009044,-0.038687,-0.027727,0.001022,0.00377
0,0.176832,-0.013305,0.115084,0.197048,0.11454,0.20777,0.003086,0.000232
0,0.194102,0.007474,0.020315,0.027162,0.029476,0.037759,0.003388,0.00013
0,-0.078953,-0.081168,-0.251913,-0.062909,-0.253229,-0.050004,0.001378,0.001417
0,0.106462,-0.073335,0.193463,0.035137,0.224793,0.022256,0.001858,0.00128
0,-0.020692,-0.129189,-0.144154,-0.080665,-0.116817,-0.084155,0.000361,0.002255
0,-0.113656,-0.122741,-0.08746,0.034694,-0.062957,-0.01381,0.001984,0.002142
0,0.098154,-0.074308,0.235053,0.067504,0.227212,0.083827,0.001713,0.001297
0,-0.101893,-0.166876,-0.199801,-0.073285,-0.177491,-0.109797,0.001778,0.002913
0,-0.026569,-0.162249,0.084272,0.002354,0.119275,0.040976,0.000464,0.002832
0,-0.069952,-0.179721,-0.068284,-0.045309,-0.116175,-0.024578,0.001221,0.003137
0,0.112499,-0.153664,0.194491,0.014637,0.167233,0.012356,0.001963,0.002682
0,-0.011816,-0.229549,-0.119063,-0.086692,-0.12805,-0.086119,0.000206,0.004006
0,0.02855,-0.20833,0.061311,0.017192,0.022108,0.06634,0.000498,0.003636
0,-0.127451,0.059679,-0.132806,0.255181,-0.141917,0.221875,0.002224,0.001042
0,0.00909,-0.0317,0.124545,-0.074219,0.141169,-0.062966,0.000159,0.000553
0,-0.024011,0.043787,-0.062758,0.073536,-0.109446,0.095837,0.000419,0.000764
0,0.122024,-0.212745,0.116355,-0.251753,0.151199,-0.25875,0.00213,0.003713
0,-0.161844,-0.165037,-0.301525,0.050055,-0.261682,0.010593,0.002825,0.00288
0,-0.09427,-0.015165,0.066062,0.123744,0.093369,0.147123,0.001645,0.000265
0,0.079471,-0.060725,0.151033,-0.055027,0.142461,-0.079127,0.001387,0.00106
0,-0.047406,-0.032095,-0.133062,0.011534,-0.122903,0.025623,0.000827,0.00056
0,-0.017481,-0.123045,0.048808,-0.112841,0.088283,-0.084051,0.000305,0.002148
0,0.101807,-0.100518,0.094348,0.019087,0.062264,0.045691,0.001777,0.001754
0,0.032162,-0.132859,-0.045362,-0.044118,-0.015962,0.005834,0.000561,0.002319
0,-0.078372,-0.063534,-0.092175,0.062759,-0.137834,0.038151,0.001368,0.001109
0,-0.003844,0.03845,0.080526,0.129482,0.118801,0.173352,6.7e-05,0.000671
0,-0.225225,0.061259,-0.202948,0.001909,-0.17517,-0.026925,0.003931,0.001069
0,-0.215852,0.06415,-0.005531,0.009349,-0.049011,-0.009583,0.003767,0.00112
0,0.067386,-0.130393,0.256073,-0.182668,0.235376,-0.214679,0.001176,0.002276
0,-0.143804,-0.114388,-0.205104,0.0351,-0.219769,-0.004919,0.00251,0.001996
0,0.086123,0.086475,0.199973,0.202701,0.209443,0.186534,0.001503,0.001509
0,0.117886,0.088682,0.037143,-0.008833,0.044874,-0.04609,0.002058,0.001548
0,-0.027752,0.074907,-0.153146,-0.010195,-0.138482,-0.018476,0.000484,0.001307
0,0.014816,0.018178,0.040275,-0.070249,0.027789,-0.100155,0.000259,0.000317
0,-0.060961,-0.173542,-0.068522,-0.205105,-0.086207,-0.184111,0.001064,0.003029
0,0.047111,-0.062449,0.088341,0.085154,0.102051,0.057131,0.000822,0.00109
0,0.030117,0.017444,-0.046723,0.100365,-0.052665,0.129681,0.000526,0.000304
0,-0.066069,-0.16504,-0.103177,-0.159274,-0.142587,-0.184862,0.001153,0.00288
0,0.041856,-0.113699,0.090507,0.028475,0.072255,-0.011362,0.000731,0.001984
0,-0.042666,-0.027061,-0.071066,0.114784,-0.077481,0.124349,0.000745,0.000472
0,-0.01291,-0.020937,0.026726,-0.015824,0.040986,0.006803,0.000225,0.000365
0,0.069508,0.120044,0.10205,0.141294,0.071428,0.16694,0.001213,0.002095
0,0.130965,-0.154488,0.066717,-0.270376,0.04949,-0.222033,0.002286,0.002696
0,0.006967,0.024365,-0.152979,0.162035,-0.193864,0.211303,0.000122,0.000425
0,0.045342,0.050695,0.008663,0.006597,0.000499,-0.027432,0.000791,0.000885
0,-0.028856,0.111714,-0.075999,0.065762,-0.041329,0.058937,0.000504,0.00195
0,0.070275,-0.094881,0.089587,-0.20959,0.07528,-0.163017,0.001227,0.001656
0,-0.041036,-0.050179,-0.088255,0.044059,-0.055405,0.071506,0.000716,0.000876
0,0.03577,0.008515,0.065288,0.068798,0.018366,0.099981,0.000624,0.000149
0,0.172857,-0.127533,0.127592,-0.130101,0.171556,-0.098728,0.003017,0.002226
0,0.032872,-0.206992,-0.142746,-0.083388,-0.186622,-0.109757,0.000574,0.003613
0,0.060958,-0.064113,0.041117,0.146092,0.016571,0.121585,0.001064,0.001119
0,0.094232,-0.126373,0.007418,-0.046677,0.031767,-0.076265,0.001645,0.002206
0,-0.02544,-0.222172,-0.095948,-0.12156,-0.117145,-0.12611,0.000444,0.003878
0,0.048727,-0.236677,0.085231,-0.040151,0.077687,-0.051373,0.00085,0.004131
0,-0.057394,0.0332,-0.094839,0.282296,-0.12362,0.240345,0.001002,0.000579
0,-0.069109,0.019104,0.016284,-0.022088,-0.011865,-0.031763,0.001206,0.000333
0,-0.020062,0.079074,0.023798,0.04106,-0.010148,0.038622,0.00035,0.00138
0,-0.079699,-0.178147,-0.067052,-0.268399,-0.114113,-0.242839,0.001391,0.003109
0,-0.069038,0.056135,0.028734,0.248131,-0.0125,0.269807,0.001205,0.00098
0,0.054438,-0.186166,0.101383,-0.231767,0.121328,-0.265712,0.00095,0.003249
0,-0.180038,-0.08817,-0.204829,0.122988,-0.225897,0.144316,0.003142,0.001539
0,0.001882,-0.04251,0.181251,0.048743,0.189556,0.015175,3.3e-05,0.000742
0,-0.033336,-0.085307,-0.030371,-0.05141,-0.074929,-0.09305,0.000582,0.001489
0,-0.08798,-0.155361,-0.047858,-0.09069,-0.068583,-0.087434,0.001536,0.002712
0,0.03916,0.020862,0.141356,0.169102,0.113677,0.212,0.000683,0.000364
0,0.186973,0.038615,0.164641,-0.002824,0.174349,0.022996,0.003263,0.000674
0,0.188082,0.054039,-0.013045,-0.014524,-0.034682,-0.013437,0.003283,0.000943
0,0.116394,-0.121496,-0.09845,-0.168412,-0.0988,-0.123573,0.002031,0.002121
0,-0.122589,-0.026017,-0.216555,0.102075,-0.206993,0.079485,0.00214,0.000454
0,0.113178,-0.033266,0.230248,-0.018772,0.222753,-0.006757,0.001975,0.000581
0,-0.006515,0.043884,-0.132195,0.105669,-0.148968,0.111252,0.000114,0.000766
0,0.123615,0.015216,0.122096,-0.053677,0.130946,-0.068647,0.002157,0.000266
0,0.182167,0.081289,0.039944,0.04027,0.054945,0.072314,0.003179,0.001419
0,0.032037,-0.064781,-0.126086,-0.12005,-0.086939,-0.125661,0.000559,0.001131
0,-0.054297,-0.099999,-0.103084,-0.040297,-0.07373,-0.030377,0.000948,0.001745
0,0.236174,-0.089669,0.261975,0.022764,0.254069,0.028098,0.004122,0.001565
0,0.261021,0.05272,0.017414,0.155743,0.032272,0.167488,0.004556,0.00092
0,0.150835,-0.066466,-0.098088,-0.12965,-0.135694,-0.137431,0.002633,0.00116
0,0.093746,0.015083,-0.077656,0.081428,-0.049653,0.124159,0.001636,0.000263
0,0.003515,-0.128384,-0.086001,-0.12624,-0.066778,-0.17487,6.1e-05,0.002241
0,0.086926,-0.092084,0.1132,0.012832,0.071348,-0.007821,0.001517,0.001607
0,0.129097,0.053099,0.036544,0.148077,-0.012048,0.143264,0.002253,0.000927
0,0.178105,0.013975,0.039492,-0.045699,0.017133,-0.089174,0.003109,0.000244
0,-0.051463,0.04511,-0.247861,0.060896,-0.28777,0.032763,0.000898,0.000787
0,0.188074,0.027108,0.255443,0.001908,0.299394,-0.02909,0.003283,0.000473
0,0.156975,-0.047075,-0.001443,-0.090589,-0.047448,-0.042208,0.00274,0.000822
0,0.016368,-0.043311,-0.15271,-0.00366,-0.161699,0.016973,0.000286,0.000756
0,-0.016916,0.045035,-0.058272,0.113676,-0.037437,0.093705,0.000295,0.000786
0,-0.042346,0.140821,-0.052169,0.109767,-0.059913,0.082864,0.000739,0.002458
0,0.137164,-0.066141,0.150829,-0.230839,0.196581,-0.231296,0.002394,0.001154
0,0.104891,0.05706,-0.057933,0.146048,-0.019953,0.101901,0.001831,0.000996
0,-0.078378,-0.013424,-0.192843,-0.048241,-0.214964,-0.087551,0.001368,0.000234
0,0.01495,-0.00473,0.069094,0.021658,0.055995,0.06551,0.000261,8.3e-05
0,-0.022386,-0.021357,-0.04342,-0.042616,-0.043023,-0.063213,0.000391,0.000373
0,-0.166655,-0.107364,-0.143119,-0.101029,-0.122141,-0.126266,0.002909,0.001874
0,0.007019,0.148159,0.201965,0.249239,0.161818,0.207372,0.000123,0.002586
0,-0.069586,0.095072,-0.058227,-0.049323,-0.093564,-0.060689,0.001214,0.001659
0,0.012742,-0.062404,0.095239,-0.165671,0.06063,-0.146597,0.000222,0.001089
0,-0.204942,-0.065928,-0.193436,0.020169,-0.233037,0.041021,0.003577,0.001151
0,-0.143719,0.070405,0.064154,0.128866,0.109669,0.145518,0.002508,0.001229
0,-0.13536,0.127318,-0.000968,0.057619,-0.024577,0.029987,0.002362,0.002222
0,-0.166311,0.15549,-0.043038,0.006439,-0.055728,-0.038509,0.002903,0.002714
0,-0.117028,0.194829,0.034362,0.023291,0.049788,0.052601,0.002043,0.0034
0,-0.15415,-0.03202,-0.02609,-0.204906,-0.021007,-0.183425,0.00269,0.000559
0,-0.017777,-0.022523,0.16085,-0.019992,0.191124,-0.011088,0.00031,0.000393
0,-0.001658,-0.075302,-0.013562,-0.049103,-0.057799,-0.018225,2.9e-05,0.001314
0,0.159111,-0.040448,0.16676,0.033367,0.174239,0.041197,0.002777,0.000706
0,-0.062925,0.1237,-0.199391,0.156169,-0.151042,0.187109,0.001098,0.002159
0,0.001931,0.017914,0.08718,-0.129627,0.043074,-0.140281,3.4e-05,0.000313
0,0.110213,0.121823,0.109304,0.090279,0.152001,0.05874,0.001924,0.002126
0,-0.15806,0.03942,-0.283321,-0.106816,-0.282413,-0.088716,0.002759,0.000688
0,-0.177581,-0.107029,-0.025257,-0.117566,-0.008567,-0.145983,0.003099,0.001868
0,-0.050002,-0.104153,0.124489,-0.011706,0.098496,-0.053614,0.000873,0.001818
0,0.003911,0.122903,0.052597,0.201478,0.023711,0.167874,6.8e-05,0.002145
0,0.10025,-0.074409,0.077243,-0.213925,0.078725,-0.175336,0.00175,0.001299
0,-0.082098,0.058378,-0.165419,0.149122,-0.164142,0.162886,0.001433,0.001019
0,-0.03774,-0.138541,0.022919,-0.175446,0.071231,-0.222906,0.000659,0.002418
0,-0.079414,0.118873,-0.043161,0.258573,-0.016806,0.278536,0.001386,0.002075
0,0.078518,-0.086063,0.155138,-0.23458,0.117905,-0.185628,0.00137,0.001502
0,-0.107712,-0.149475,-0.161295,-0.038668,-0.160714,-0.058839,0.00188,0.002609
0,0.166215,0.142848,0.246215,0.315937,0.206248,0.291385,0.002901,0.002493
0,0.040448,-0.069597,-0.132611,-0.220049,-0.134144,-0.244907,0.000706,0.001215
0,0.178125,0.110071,0.112893,0.163284,0.131681,0.200177,0.003109,0.001921
0,-0.068365,-0.052073,-0.264714,-0.150813,-0.216465,-0.198807,0.001193,0.000909
0,0.053475,0.151738,0.111215,0.201173,0.082561,0.234767,0.000933,0.002648
0,0.027469,0.122298,-0.005283,-0.040262,-0.049338,-0.016592,0.000479,0.002135
0,-0.056717,-0.037696,-0.110724,-0.176338,-0.11705,-0.226013,0.00099,0.000658
0,0.160782,0.098532,0.199004,0.138496,0.2088,0.184085,0.002806,0.00172
0,0.098185,-0.065213,-0.056947,-0.188653,-0.085507,-0.237836,0.001714,0.001138
0,-0.031128,0.041564,-0.146717,0.093757,-0.136088,0.044564,0.000543,0.000725
0,0.119536,0.078687,0.164812,0.026565,0.144566,0.05157,0.002086,0.001373
