is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.074098,-0.198649,-0.138095,-0.156639,-0.1615,-0.111483,0.001293,0.003467
0,0.186325,-0.149211,0.099438,0.052835,0.138527,0.04193,0.003252,0.002604
0,0.08738,-0.10289,-0.11739,0.053537,-0.137015,0.030957,0.001525,0.001796
0,0.260521,0.068665,0.18415,0.155498,0.138592,0.132003,0.00353,0.001198
0,-0.024162,-0.075852,-0.291917,-0.141392,-0.248764,-0.167204,0.000422,0.001324
0,0.167095,0.06601,0.178066,0.134277,0.213096,0.122189,0.002916,0.001152
0,0.092906,-0.152578,-0.076393,-0.196499,-0.028351,-0.147596,0.001622,0.002663
0,0.041462,-0.011243,-0.042462,0.132419,-0.071342,0.151072,0.000724,0.000196
0,0.030245,-0.073753,-0.00946,-0.082416,-0.00919,-0.078068,0.000528,0.001287
0,0.022894,-0.050801,0.015138,0.037946,0.029712,0.072288,0.0004,0.000887
0,0.164952,0.013685,0.115205,0.059176,0.07189,0.010755,0.002879,0.000239
0,0.03768,0.058176,-0.109686,0.027912,-0.096073,0.043603,0.000658,0.001015
0,0.16187,-0.06574,0.096958,-0.136496,0.119935,-0.132689,0.002825,0.001147
0,0.326319,-0.176269,0.166304,-0.125014,0.133836,-0.160385,0.002381,0.003076
0,0.188729,0.048884,-0.120158,0.2428,-0.109677,0.215947,0.003294,0.000853
0,0.076526,0.028406,-0.131381,-0.032402,-0.161564,-0.066182,0.001336,0.000496
0,0.01021,0.034531,-0.046207,0.030992,-0.006365,-0.014876,0.000178,0.000603
0,0.025424,-0.133688,0.032526,-0.162754,0.000897,-0.123903,0.000444,0.002333
0,-0.002777,-0.13325,-0.002355,0.013335,-0.003697,0.032101,4.8e-05,0.002326
0,0.010272,-0.087704,0.023971,0.072463,0.058066,0.038197,0.000179,0.001531
0,0.029485,-0.162804,0.021969,-0.060598,0.03984,-0.071646,0.000515,0.002841
0,-0.056632,-0.053511,-0.06092,0.083617,-0.05631,0.069247,0.000988,0.000934
0,0.221151,0.048377,0.300812,0.099897,0.300628,0.095137,0.00386,0.000844
0,-0.030753,0.064076,-0.232691,0.040346,-0.198459,0.074092,0.000537,0.001118
0,0.102043,-0.104343,0.104516,-0.171763,0.123458,-0.167387,0.001781,0.001821
0,0.073612,-0.128267,-0.002383,-0.017567,0.043593,0.007805,0.001285,0.002239
0,0.209766,0.0616,0.147424,0.163108,0.189393,0.167878,0.003661,0.001075
0,-0.015763,0.019805,-0.220285,-0.017191,-0.248308,-0.007055,0.000275,0.000346
0,0.044579,0.020373,0.089321,-0.022169,0.118669,-0.018092,0.000778,0.000356
0,0.051439,0.048145,-0.007368,0.052423,-0.014293,0.026415,0.000898,0.00084
0,-0.025667,0.053695,-0.061395,0.01276,-0.107957,0.054601,0.000448,0.000937
0,0.007632,-0.119812,0.054285,-0.147203,0.064669,-0.128991,0.000133,0.002091
0,0.033439,0.090209,-0.002367,0.199734,-0.019407,0.237507,0.000584,0.001574
0,0.132826,0.032504,0.124066,-0.084282,0.124591,-0.06834,0.002318,0.000567
0,0.112754,0.006351,0.001417,-0.040073,-0.034012,-0.052906,0.001968,0.000111
0,0.029606,0.03856,-0.097802,0.055315,-0.105606,0.014154,0.000517,0.000673
0,0.082433,0.00177,0.046413,-0.066341,0.0438,-0.105223,0.001439,3.1e-05
0,0.008279,0.039644,-0.071351,0.033136,-0.046289,-0.010142,0.000144,0.000692
0,0.038041,-0.115864,0.003817,-0.177908,-0.029175,-0.216955,0.000664,0.002022
0,-0.008796,0.115711,-0.073246,0.201953,-0.09274,0.163892,0.000154,0.00202
0,-0.070104,-0.049777,-0.090209,-0.175665,-0.125278,-0.19451,0.001224,0.000869
0,-0.106167,0.072527,-0.035632,0.133049,-0.075577,0.153251,0.001853,0.001266
0,-0.182299,-0.081265,-0.07225,-0.176324,-0.117443,-0.147019,0.003182,0.001418
0,0.001762,0.11744,0.187558,0.197206,0.186836,0.214725,3.1e-05,0.00205
0,-0.029995,-0.083575,-0.021301,-0.175328,-0.022241,-0.201854,0.000524,0.001459
0,0.034959,0.112475,0.093177,0.200255,0.086533,0.150444,0.00061,0.001963
0,-0.143106,-0.110924,-0.174023,-0.21578,-0.178606,-0.176317,0.002498,0.001936
0,-0.070093,0.017705,0.102329,0.128681,0.057812,0.081103,0.001223,0.000309
0,-0.103283,0.067924,-0.027845,0.044386,-0.052334,0.031719,0.001803,0.001186
0,0.103504,0.002101,0.229721,-0.036826,0.276912,-0.044296,0.001806,3.7e-05
0,-0.061298,0.085204,-0.166943,0.088283,-0.195003,0.045859,0.00107,0.001487
0,0.16312,-0.011553,0.202169,-0.093517,0.193375,-0.140846,0.002847,0.000202
0,0.13245,0.080478,-0.045285,0.085433,-0.02701,0.107711,0.002312,0.001405
0,-0.00347,0.044689,-0.148277,-0.028946,-0.124059,-0.033866,6.1e-05,0.00078
0,0.011173,-0.09417,0.031829,-0.163187,0.031055,-0.124656,0.000195,0.001644
0,0.080243,0.146641,0.052908,0.238103,0.038598,0.200216,0.001401,0.002559
0,0.090708,0.143737,0.021796,0.019323,0.069055,0.049593,0.001583,0.002509
0,-0.155965,-0.052847,-0.236088,-0.183594,-0.228087,-0.19348,0.002722,0.000922
0,0.0316,-0.145148,0.173205,-0.119562,0.144978,-0.153948,0.000552,0.002533
0,-0.041315,-0.086721,-0.046781,0.070263,-0.017296,0.101581,0.000721,0.001514
0,0.103724,0.022508,0.135063,0.138462,0.107756,0.115298,0.00181,0.000393
0,-0.211705,-0.176593,-0.318378,-0.173778,-0.324758,-0.153343,0.003695,0.003082
0,0.028004,0.07518,0.214395,0.262405,0.242961,0.239255,0.000489,0.001312
0,-0.056792,-0.028567,-0.108619,-0.117842,-0.103438,-0.074153,0.000991,0.000499
0,-0.031628,0.095614,0.020785,0.130973,0.012381,0.125562,0.000552,0.001669
0,0.084208,-0.111485,0.135421,-0.194261,0.170045,-0.222863,0.00147,0.001946
0,-0.089737,0.011271,-0.203285,0.134197,-0.182382,0.116915,0.001566,0.000197
0,0.012063,0.131136,0.108856,0.131762,0.141657,0.09063,0.000211,0.002289
0,0.023102,0.147347,-0.0036,-0.004695,-0.00637,-0.042308,0.000403,0.002572
0,0.038039,0.004891,0.034934,-0.158,-0.012946,-0.113184,0.000664,8.5e-05
0,-0.012369,0.079521,-0.027908,0.085693,0.018761,0.124363,0.000216,0.001388
0,-0.1286,0.021046,-0.112949,-0.081257,-0.116596,-0.092282,0.002244,0.000367
0,-0.191274,0.192336,-0.070198,0.187365,-0.101712,0.193347,0.003338,0.003357
0,-0.038835,0.079032,0.179486,-0.134629,0.202666,-0.096984,0.000678,0.001379
0,0.057941,0.052997,0.090347,-0.011677,0.110344,-0.036573,0.001011,0.000925
0,0.101512,-0.021929,0.053225,-0.092355,0.006839,-0.120639,0.001772,0.000383
0,-0.099478,0.002791,-0.210861,0.013342,-0.170311,-0.023548,0.001736,4.9e-05
0,0.064997,0.062003,0.179997,0.047426,0.172487,0.037214,0.001134,0.001082
0,-0.099764,-0.098932,-0.188198,-0.169452,-0.211067,-0.162298,0.001741,0.001727
0,-0.131573,-0.040764,-0.017723,0.081068,-0.020612,0.041179,0.002296,0.000711
0,0.032825,0.097764,0.15532,0.129904,0.166193,0.164204,0.000573,0.001706
0,-0.013331,0.090623,-0.037832,0.012264,-0.01187,-0.01971,0.000233,0.001582
0,0.079087,-0.004753,0.067933,-0.085357,0.105952,-0.117878,0.00138,8.3e-05
0,0.072572,0.098205,-0.020469,0.08897,-0.004726,0.085757,0.001267,0.001714
0,-0.118729,-0.111649,-0.164496,-0.189614,-0.16119,-0.232149,0.002072,0.001949
0,-0.011695,0.072205,0.133441,0.211724,0.115489,0.229595,0.000204,0.00126
0,-0.116523,-0.043061,-0.132526,-0.119785,-0.177657,-0.101273,0.002034,0.000752
0,0.091786,0.029498,0.223338,0.085717,0.182664,0.084519,0.001602,0.000515
0,-0.00525,0.076869,-0.095986,0.026091,-0.110773,0.008433,9.2e-05,0.001342
0,-0.110628,0.201883,-0.089191,0.105143,-0.123036,0.096114,0.001931,0.003524
0,-0.131752,0.208485,-0.018709,-0.013018,0.023174,0.001818,0.0023,0.003639
0,0.048484,0.002533,0.162665,-0.185579,0.152248,-0.195225,0.000846,4.4e-05
0,-0.173742,-0.044135,-0.215857,-0.045535,-0.189584,-0.037678,0.003032,0.00077
0,-0.101722,0.179352,0.071895,0.196793,0.064222,0.220239,0.001775,0.00313
0,0.165088,0.199831,0.245748,0.009576,0.222982,0.034863,0.002881,0.003488
0,0.069719,-0.109161,-0.113421,-0.337366,-0.146817,-0.302662,0.001217,0.001905
0,0.007428,-0.02681,-0.086461,0.101001,-0.108858,0.051541,0.00013,0.000468
0,0.179637,0.168672,0.184242,0.218071,0.227178,0.2276,0.003135,0.002944
0,0.089347,0.077791,-0.061577,-0.080209,-0.084193,-0.074938,0.001559,0.001358
0,-0.025204,0.138365,-0.122834,0.039425,-0.157089,0.06836,0.00044,0.002415
0,-0.080431,0.11749,-0.039579,-0.031729,-0.031783,-0.072134,0.001404,0.002051
0,0.137268,-0.034778,0.232701,-0.132468,0.252758,-0.155973,0.002396,0.000607
0,0.144101,-0.030346,0.004325,0.011205,0.048868,-0.000895,0.002515,0.00053
0,-0.079838,-0.115949,-0.227573,-0.096263,-0.225731,-0.088727,0.001393,0.002024
0,0.108238,0.144091,0.214423,0.230469,0.242421,0.203526,0.001889,0.002515
0,0.025953,0.076941,-0.092769,-0.075438,-0.063009,-0.040833,0.000453,0.001343
0,-0.095277,0.166252,-0.14177,0.099973,-0.187078,0.109285,0.001663,0.002902
0,-0.086128,0.003376,0.017014,-0.133944,0.047879,-0.136685,0.001503,5.9e-05
0,-0.065196,-0.004377,-0.001917,0.016189,-0.045275,0.021427,0.001138,7.6e-05
0,-0.045107,-0.006247,0.004441,-0.030495,-0.008335,-0.065448,0.000787,0.000109
0,0.071538,-0.013014,0.138441,-0.004988,0.183501,-0.03756,0.001249,0.000227
0,0.068184,-0.076856,-0.011601,-0.047058,0.006073,-0.093026,0.00119,0.001341
0,0.033595,0.199474,-0.007242,0.259616,-0.031616,0.303345,0.000586,0.003481
0,0.202445,-0.016881,0.197829,-0.233385,0.232478,-0.254244,0.003533,0.000295
0,-0.03035,0.137651,-0.254071,0.127272,-0.242297,0.124682,0.00053,0.002402
0,0.016662,-0.061075,0.03341,-0.198849,0.054293,-0.214312,0.000291,0.001066
0,-0.054379,0.041764,-0.077032,0.111314,-0.081007,0.083502,0.000949,0.000729
0,0.050991,0.216958,0.114856,0.168443,0.105327,0.195161,0.00089,0.003787
0,0.119737,0.154307,0.096595,-0.091538,0.124349,-0.102426,0.00209,0.002693
0,0.030785,0.144119,-0.092963,-0.005802,-0.120193,0.020045,0.000537,0.002515
0,-0.050567,0.140661,-0.082315,-0.002158,-0.101939,0.035814,0.000883,0.002455
0,-0.082408,-0.059475,-0.00954,-0.190824,-0.022924,-0.159418,0.001438,0.001038
0,-0.163748,-0.050312,-0.08756,-0.010266,-0.127869,-0.048013,0.002858,0.000878
0,-0.096846,-0.110193,0.067024,-0.06902,0.067207,-0.034939,0.00169,0.001923
0,0.021816,-0.022133,0.11836,0.084056,0.155883,0.071428,0.000381,0.000386
0,-0.224323,0.029598,-0.276113,0.059535,-0.2674,0.0132,0.003915,0.000517
0,-0.097497,0.09687,0.106062,0.072492,0.112338,0.058841,0.001702,0.001691
0,-0.12131,0.157973,-0.031865,0.040236,-0.078494,0.037245,0.002117,0.002757
0,-0.01249,0.112191,0.104418,-0.049035,0.078769,-0.097538,0.000218,0.001958
0,-0.071245,-0.02368,-0.074055,-0.130098,-0.099581,-0.096197,0.001243,0.000413
0,0.027256,0.212591,0.099906,0.256893,0.117104,0.285842,0.000476,0.00371
0,-0.184076,0.028972,-0.201763,-0.178514,-0.208639,-0.17139,0.003213,0.000506
0,-0.078487,0.1683,0.132254,0.138939,0.140252,0.182629,0.00137,0.002937
0,-0.231985,0.003798,-0.135531,-0.156301,-0.107653,-0.16751,0.004028,6.6e-05
0,-0.282256,0.116081,-0.024776,0.099124,-0.001427,0.062032,0.00315,0.002026
0,-0.160021,-0.086948,0.103629,-0.218415,0.137256,-0.175653,0.002793,0.001518
0,0.031649,0.094968,0.18973,0.189305,0.174359,0.175074,0.000552,0.001658
0,-0.028315,0.060462,-0.037591,-0.01126,-0.01686,0.005792,0.000494,0.001055
0,-0.076008,0.149017,-0.061519,0.070695,-0.106014,0.078937,0.001327,0.002601
0,-0.148261,-0.040607,-0.0787,-0.214984,-0.119839,-0.244298,0.002588,0.000709
0,-0.06956,0.118326,0.10153,0.135651,0.068601,0.119029,0.001214,0.002065
0,0.004657,-0.113963,0.065289,-0.241658,0.039191,-0.262178,8.1e-05,0.001989
0,0.066555,-0.052287,0.091436,0.070065,0.044494,0.053552,0.001162,0.000913
0,0.048096,-0.065143,0.001243,-0.005106,0.037415,-0.019269,0.000839,0.001137
0,-0.074257,-0.050588,-0.120062,0.012426,-0.128506,0.051317,0.001296,0.000883
0,-0.029776,-0.142598,0.052066,-0.092336,0.081395,-0.05651,0.00052,0.002489
0,0.039119,-0.035284,0.077278,0.120016,0.047531,0.132162,0.000683,0.000616
0,0.013987,0.086525,-0.021648,0.135753,-0.032488,0.170605,0.000244,0.00151
0,0.112772,0.103907,0.079792,0.018435,0.032048,-0.009896,0.001968,0.001814
0,-0.02518,-0.073765,-0.14622,-0.201383,-0.121201,-0.234089,0.000439,0.001287
0,-0.001739,-0.090115,0.047957,-0.004579,0.070861,0.031685,3e-05,0.001573
0,0.003652,-0.088936,-0.00786,0.003417,0.030571,0.031036,6.4e-05,0.001552
0,0.119092,-0.0529,0.123337,0.041439,0.162636,0.077112,0.002079,0.000923
0,0.00878,-0.013652,-0.136751,0.028875,-0.110636,-0.004124,0.000153,0.000238
0,0.015464,-0.067199,-0.016033,-0.04344,0.006281,-0.055424,0.00027,0.001173
0,0.166535,0.100227,0.173731,0.161106,0.133722,0.14559,0.002907,0.001749
0,-0.04654,0.145224,-0.232155,0.020021,-0.218631,-0.020921,0.000812,0.002535
0,0.168928,-0.068979,0.227053,-0.206953,0.241457,-0.159456,0.002948,0.001204
0,0.21613,-0.010787,0.05301,0.038995,0.101436,0.041879,0.003772,0.000188
0,0.037159,-0.059279,-0.206834,-0.048293,-0.210754,-0.056071,0.000649,0.001035
0,0.127101,-0.037354,0.119636,0.049776,0.16562,0.013792,0.002218,0.000652
0,-0.001764,0.139662,-0.155511,0.187876,-0.119865,0.169187,3.1e-05,0.002438
0,-0.028535,0.118363,-0.031369,-0.021091,-0.002472,-0.00055,0.000498,0.002066
0,0.09137,0.006209,0.096334,-0.129198,0.078365,-0.125424,0.001595,0.000108
0,0.170637,0.049007,0.089133,0.023527,0.124331,-0.013773,0.002978,0.000855
0,0.045138,0.007001,-0.148689,-0.039571,-0.160124,-0.047306,0.000788,0.000122
0,0.140983,-0.082114,0.069472,-0.073964,0.056564,-0.094824,0.002461,0.001433
0,-0.058144,0.042299,-0.228433,0.1245,-0.256356,0.139751,0.001015,0.000738
0,0.06816,-0.059686,0.115344,-0.097266,0.075649,-0.069251,0.00119,0.001042
0,0.041759,-0.05902,-0.041959,-0.001929,-0.050246,-0.047797,0.000729,0.00103
0,-0.103704,-0.087977,-0.134591,-0.035632,-0.142491,0.003242,0.00181,0.001535
0,0.013116,-0.088331,0.123585,-0.005497,0.147328,0.040223,0.000229,0.001542
0,-0.063263,-0.009833,-0.094611,0.080703,-0.076751,0.107773,0.001104,0.000172
0,0.024745,-0.104803,0.094107,-0.085194,0.117237,-0.083026,0.000432,0.001829
0,0.105595,-0.223457,0.070397,-0.100823,0.037978,-0.056135,0.001843,0.0039
0,0.010093,-0.04074,-0.065694,0.180567,-0.105585,0.215242,0.000176,0.000711
0,0.192949,0.016002,0.184035,0.076031,0.177911,0.095749,0.003368,0.000279
0,0.17061,-0.116569,-0.01467,-0.158153,-0.058043,-0.177254,0.002978,0.002035
0,0.299985,-0.191493,0.115218,-0.102498,0.112985,-0.060313,0.002841,0.003342
0,0.285821,0.056348,-0.024245,0.233707,0.012908,0.220217,0.003088,0.000983
0,0.076731,-0.058541,-0.188929,-0.115906,-0.179261,-0.153511,0.001339,0.001022
0,0.089345,0.078284,0.028797,0.156796,-0.005844,0.175528,0.001559,0.001366
0,0.029824,0.058047,-0.039306,-0.048749,-0.011237,-0.004799,0.000521,0.001013
0,0.186399,-0.020294,0.141051,-0.094309,0.113174,-0.119127,0.003253,0.000354
0,0.119561,0.099094,-0.089511,0.112858,-0.120154,0.099151,0.002087,0.00173
0,0.187568,0.065596,0.094814,-0.01,0.086,-0.001652,0.003274,0.001145
0,0.049658,0.010431,-0.167353,-0.03938,-0.165615,-0.029827,0.000867,0.000182
0,0.041861,0.043838,0.018076,0.063231,0.039866,0.068042,0.000731,0.000765
0,-0.122964,-0.104457,-0.192344,-0.148864,-0.189482,-0.132004,0.002146,0.001823
0,-0.057609,0.113858,0.087154,0.215399,0.079531,0.20574,0.001005,0.001987
0,-0.094683,-0.025354,-0.064196,-0.132304,-0.02323,-0.085123,0.001653,0.000443
0,0.07077,-0.136879,0.154475,-0.101347,0.184821,-0.112976,0.001235,0.002389
0,0.132256,-0.023771,0.052528,0.117094,0.097707,0.104426,0.002308,0.000415
0,-0.001259,0.005604,-0.113173,0.044626,-0.099947,0.092508,2.2e-05,9.8e-05
0,0.12172,0.006551,0.119409,-0.016389,0.110488,-0.014055,0.002124,0.000114
0,0.086307,-0.017475,-0.04465,-0.018628,-0.079432,0.000785,0.001506,0.000305
0,0.263773,-0.013812,0.174352,-0.023785,0.209087,-0.013177,0.003473,0.000241
0,0.112417,-0.144424,-0.130421,-0.145036,-0.171574,-0.137725,0.001962,0.002521
0,0.05832,-0.145238,-0.033241,0.021918,0.00083,-0.022806,0.001018,0.002535
0,0.169833,0.039918,0.101567,0.159581,0.139038,0.132065,0.002964,0.000697
0,0.220674,-0.080919,0.064384,-0.100672,0.057834,-0.052187,0.003851,0.001412
0,0.196483,0.08853,-0.036413,0.164193,-0.085238,0.213534,0.003429,0.001545
0,0.192039,-0.157606,0.012561,-0.237152,0.031226,-0.195975,0.003352,0.002751
0,0.048125,-0.035238,-0.134394,0.095322,-0.167719,0.105732,0.00084,0.000615
0,0.084961,-0.107187,0.007272,-0.091461,-0.029156,-0.124657,0.001483,0.001871
0,0.127462,-0.01881,0.025133,0.067361,0.065043,0.103796,0.002225,0.000328
0,0.070079,-0.004753,-0.041186,0.039692,-0.014549,0.024862,0.001223,8.3e-05
0,0.004456,-0.176981,-0.063873,-0.15779,-0.028686,-0.143682,7.8e-05,0.003089
0,0.010361,-0.159448,0.005698,0.026755,0.000442,0.0101,0.000181,0.002783
