is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.078159,0.097062,-0.003012,-0.100394,-0.029209,-0.082367,0.001364,0.001694
0,-0.069886,0.173642,-0.000788,0.071247,-0.018841,0.109499,0.00122,0.003031
0,0.166689,0.103839,0.227125,-0.046564,0.268358,-0.072993,0.002909,0.001812
0,0.08737,0.183756,-0.09847,0.104785,-0.089391,0.082753,0.001525,0.003207
0,0.170014,-0.056621,0.102922,-0.223417,0.079544,-0.178405,0.002967,0.000988
0,0.064183,-0.07826,-0.133762,0.007086,-0.117303,-0.012109,0.00112,0.001366
0,0.123726,0.012627,0.061095,0.079945,0.050066,0.067684,0.002159,0.00022
0,0.012371,-0.077437,-0.140723,-0.072922,-0.09194,-0.052528,0.000216,0.001352
0,0.113825,0.126092,0.071721,0.179977,0.116546,0.200962,0.001987,0.002201
0,0.167376,-0.098781,0.031364,-0.223076,0.068531,-0.175337,0.002921,0.001724
0,0.154363,-0.15219,0.011946,-0.066927,-0.025016,-0.033616,0.002694,0.002656
0,0.149985,0.048943,0.001995,0.225485,0.030138,0.182987,0.002618,0.000854
0,-0.03062,-0.089424,-0.193832,-0.12756,-0.153973,-0.141653,0.000534,0.001561
0,-0.12787,-0.003274,-0.122841,0.093377,-0.116087,0.045326,0.002232,5.7e-05
0,-0.030059,-0.116515,0.109444,-0.13428,0.157265,-0.162754,0.000525,0.002034
0,0.022348,-0.082684,0.073165,0.00688,0.079006,-0.040124,0.00039,0.001443
0,-0.08735,0.026159,-0.126152,0.085565,-0.157382,0.127015,0.001525,0.000457
0,-0.184937,-0.18789,-0.102844,-0.233923,-0.12116,-0.265793,0.003228,0.003279
0,0.061209,-0.13281,0.239969,0.080997,0.258358,0.03905,0.001068,0.002318
0,0.069551,-0.004129,0.004268,0.113624,-0.009676,0.117982,0.001214,7.2e-05
0,0.074071,-0.049623,0.001677,-0.025012,-0.038031,-0.005659,0.001293,0.000866
0,-0.026108,-0.094441,-0.109911,-0.069869,-0.147803,-0.066891,0.000456,0.001648
0,-0.156369,0.085606,-0.126655,0.207297,-0.092372,0.249211,0.002729,0.001494
0,-0.122308,-0.014461,0.022331,-0.129853,0.029116,-0.139795,0.002135,0.000252
0,-0.085638,-0.137093,0.035644,-0.141885,0.053292,-0.187732,0.001495,0.002393
0,0.076775,-0.026953,0.15661,0.12318,0.18655,0.144735,0.00134,0.00047
0,-0.160874,0.056864,-0.247201,0.057214,-0.245939,0.013143,0.002808,0.000992
0,0.032621,-0.039414,0.206487,-0.069138,0.181604,-0.089763,0.000569,0.000688
0,0.048425,0.149505,0.005718,0.201585,0.032093,0.184974,0.000845,0.002609
0,-0.118953,0.129051,-0.191322,-0.031051,-0.149834,-0.050518,0.002076,0.002252
0,-0.059253,0.11544,0.084545,-0.018935,0.083571,-0.061057,0.001034,0.002015
0,0.023959,0.081516,0.0652,-0.038731,0.067756,-0.025227,0.000418,0.001423
0,0.03182,0.081799,-0.015169,0.013389,-0.046627,-1.3e-05,0.000555,0.001428
0,0.050431,-0.053883,0.014346,-0.161424,0.021566,-0.19563,0.00088,0.00094
0,0.194044,0.140799,0.144071,0.188527,0.139516,0.191017,0.003387,0.002457
0,0.212403,-0.00944,0.018868,-0.15316,0.010099,-0.117181,0.003707,0.000165
0,0.241396,-0.120324,0.037178,-0.105183,0.013458,-0.070657,0.004213,0.0021
0,-0.021223,0.073314,-0.232767,0.179792,-0.190276,0.1882,0.00037,0.00128
0,0.078517,0.108543,0.089132,0.031032,0.080232,0.0015,0.00137,0.001894
0,0.263005,-0.105116,0.159566,-0.217789,0.188913,-0.221834,0.00459,0.001835
0,-0.02896,-0.046692,-0.265486,0.037759,-0.305839,0.006045,0.000505,0.000815
0,0.032239,-0.01418,0.070872,0.004773,0.031847,-0.014592,0.000563,0.000247
0,0.075715,-0.0571,0.030928,-0.01668,0.007007,-0.00489,0.001321,0.000997
0,0.053016,-0.039103,-0.013494,0.038308,0.008521,0.039301,0.000925,0.000682
0,-0.014264,0.007429,-0.076772,0.068722,-0.111874,0.11165,0.000249,0.00013
0,0.25921,-0.162069,0.275706,-0.15286,0.319011,-0.166028,0.004524,0.002829
0,0.141487,0.133878,-0.138714,0.294683,-0.122971,0.331169,0.002469,0.002337
0,0.114935,0.103258,-0.046956,-0.018207,-0.041493,-0.030629,0.002006,0.001802
0,0.175834,0.112061,0.063519,-0.012495,0.090999,-0.06018,0.003069,0.001956
0,0.250063,-0.046143,0.081152,-0.17233,0.03623,-0.139772,0.004364,0.000805
0,0.160885,0.138484,-0.097017,0.173129,-0.104552,0.166629,0.002808,0.002417
0,0.326978,0.063493,0.139463,-0.050071,0.093318,-0.025908,0.005077,0.001108
0,0.060236,0.090411,-0.249619,-0.002685,-0.213775,0.027652,0.001051,0.001578
0,0.15463,-0.017787,0.093154,-0.100155,0.079828,-0.054321,0.002699,0.00031
0,0.109349,0.074497,-0.024933,0.099831,-0.028333,0.094058,0.001909,0.0013
0,0.277703,0.082422,0.180917,-0.021645,0.202456,-0.049705,0.004847,0.001439
0,0.255791,0.129913,-0.020076,0.069566,-0.031326,0.066829,0.004464,0.002267
0,0.19312,0.124992,-0.080246,0.01845,-0.106415,0.029619,0.003371,0.002182
0,0.135639,0.162822,-0.063086,0.053406,-0.032605,0.022707,0.002367,0.002842
0,0.016384,0.014058,-0.092628,-0.126323,-0.049041,-0.152148,0.000286,0.000245
0,0.197778,0.100941,0.162517,0.100252,0.178271,0.119179,0.003452,0.001762
0,0.005767,0.101205,-0.207972,-0.019631,-0.181751,-0.052488,0.000101,0.001766
0,0.022619,0.068469,0.03605,-0.0617,0.024826,-0.061853,0.000395,0.001195
0,0.061746,0.167115,0.013421,0.086895,0.0535,0.052095,0.001078,0.002917
0,-0.054825,-0.0293,-0.090461,-0.177358,-0.041188,-0.197497,0.000957,0.000511
0,-0.144043,0.10303,-0.073641,0.119971,-0.093699,0.166478,0.002514,0.001798
0,-0.076444,-0.034376,0.052819,-0.125881,0.006596,-0.109213,0.001334,0.0006
0,0.043441,0.146495,0.103827,0.155634,0.093645,0.179446,0.000758,0.002557
0,-0.185768,0.127824,-0.225277,-0.013459,-0.177128,-0.044501,0.003242,0.002231
0,-0.073706,0.059181,0.089647,-0.044535,0.138054,-0.003173,0.001286,0.001033
0,-0.165383,-0.019312,-0.096157,-0.098505,-0.098274,-0.052919,0.002886,0.000337
0,-0.201243,0.068814,-0.022529,0.069821,-0.004909,0.056254,0.003512,0.001201
0,-0.076526,0.125493,0.132863,0.032671,0.180194,0.001779,0.001336,0.00219
0,-0.0474,0.051591,0.040917,-0.050643,0.042238,-0.023595,0.000827,0.0009
0,-0.162836,0.152843,-0.131676,0.119783,-0.16137,0.098768,0.002842,0.002668
0,-0.111801,-0.029925,0.022645,-0.153615,0.036287,-0.141658,0.001951,0.000522
0,-0.132817,0.207865,-0.021354,0.263942,0.01275,0.308263,0.002318,0.003628
0,0.044337,0.162552,0.190429,-0.038285,0.174481,-0.06252,0.000774,0.002837
0,-0.010587,0.061089,-0.04479,-0.083057,-0.029153,-0.061067,0.000185,0.001066
0,0.012237,-0.071155,0.014808,-0.147917,-0.011153,-0.133328,0.000214,0.001242
0,-0.178317,0.03235,-0.188333,0.128267,-0.163248,0.104286,0.003112,0.000565
0,-0.092831,-0.065628,0.075105,-0.098609,0.063568,-0.108734,0.00162,0.001145
0,-0.027462,-0.071992,0.083801,0.016888,0.101801,0.049632,0.000479,0.001257
0,-0.144204,-0.095958,-0.141808,-0.013488,-0.176769,-0.051234,0.002517,0.001675
0,-0.092251,0.040805,0.03286,0.107048,0.049644,0.094209,0.00161,0.000712
0,0.089353,0.186876,0.196659,0.13261,0.205963,0.091713,0.00156,0.003262
0,-0.121785,-0.000872,-0.215139,-0.1603,-0.25609,-0.159257,0.002126,1.5e-05
0,0.009195,-0.080146,0.136856,-0.092647,0.144294,-0.076573,0.00016,0.001399
0,-0.020833,0.136252,-0.002925,0.246285,0.036076,0.253884,0.000364,0.002378
0,-0.191277,0.16262,-0.1679,0.025142,-0.165796,0.024238,0.003338,0.002838
0,-0.081353,0.020335,0.086487,-0.171623,0.059017,-0.155844,0.00142,0.000355
0,-0.203679,0.138215,-0.146989,0.117286,-0.144296,0.104836,0.003555,0.002412
0,0.004919,0.019427,0.184202,-0.106583,0.164307,-0.06981,8.6e-05,0.000339
0,-0.110025,-0.040239,-0.104455,-0.063996,-0.115169,-0.106085,0.00192,0.000702
0,-0.123653,0.107393,-0.036795,0.134011,-0.085875,0.132325,0.002158,0.001874
0,-0.110305,-0.133032,0.032694,-0.263553,0.008863,-0.264179,0.001925,0.002322
0,-0.112169,-0.050151,-0.012461,0.093071,0.021998,0.10552,0.001958,0.000875
0,-0.032174,-0.056733,0.063564,-0.011576,0.037956,0.022318,0.000562,0.00099
0,-0.011097,-0.131122,0.040788,-0.091395,0.024096,-0.124937,0.000194,0.002289
0,-0.079127,-0.10815,-0.05508,0.026467,-0.102915,-0.023448,0.001381,0.001888
0,-0.09184,-0.111272,-0.035468,-0.027116,-0.023556,-0.016073,0.001603,0.001942
0,0.053858,-0.129338,0.165199,-0.034823,0.142027,-0.018354,0.00094,0.002257
0,-0.049477,-0.040504,-0.099104,0.091918,-0.101587,0.120271,0.000864,0.000707
0,-0.069812,0.007134,-0.047965,0.025565,-0.005412,0.010953,0.001218,0.000125
0,-0.169237,-0.009524,-0.07597,-0.028408,-0.040864,-0.033799,0.002954,0.000166
0,-0.205068,0.061967,-0.037321,0.077899,-0.027528,0.079841,0.003579,0.001082
0,-0.065027,0.006234,0.126227,-0.033822,0.146755,-0.013172,0.001135,0.000109
0,-0.148812,0.087056,-0.058254,0.100907,-0.092281,0.087898,0.002597,0.001519
0,-0.114304,-0.135628,0.054544,-0.201392,0.03104,-0.238604,0.001995,0.002367
0,0.010878,-0.156627,0.14954,-0.030088,0.108007,-0.042985,0.00019,0.002734
0,-0.097881,-0.125526,-0.096887,0.058514,-0.051213,0.020772,0.001708,0.002191
0,0.048361,-0.072434,0.169718,0.068403,0.126228,0.060224,0.000844,0.001264
0,-0.157269,0.072496,-0.213489,0.151349,-0.171424,0.132573,0.002745,0.001265
0,-1.17749,1.020435,-0.992008,0.953844,-0.993277,0.911031,0.001016,0.003757
0,-2.735853,1.147847,-1.549142,0.124136,-1.573646,0.141495,0.004616,0.001533
0,-3.189122,0.918042,-0.467553,-0.24977,-0.421336,-0.275718,0.001743,0.005239
0,-4.455636,1.036163,-1.246568,0.123388,-1.21659,0.08653,0.002281,0.003483
0,-4.536987,0.939172,-0.075729,-0.116272,-0.053906,-0.145596,0.003701,0.005175
0,-3.961513,0.754726,0.580886,-0.167388,0.593488,-0.210892,0.00444,0.002389
0,-2.860849,0.525364,1.096079,-0.251133,1.131862,-0.257736,0.003986,0.001614
0,-1.554594,0.281534,1.306375,-0.249871,1.298212,-0.279942,0.005218,0.004914
0,-1.041903,0.317423,0.49221,0.040555,0.458022,0.007112,0.003382,0.005243
0,-0.269581,0.047771,0.764769,-0.253965,0.789341,-0.259174,0.004705,0.000834
0,0.095283,-0.072549,0.349707,-0.137178,0.364946,-0.114355,0.001663,0.001266
0,0.466741,0.049396,0.342519,0.117661,0.372731,0.142168,0.002637,0.000862
0,0.436307,-0.123519,-0.013113,-0.163314,-0.037943,-0.192374,0.003169,0.002156
0,0.541374,-0.260042,0.086879,-0.133239,0.129335,-0.17872,0.001335,0.004539
0,0.449372,-0.221771,-0.077795,0.022735,-0.103247,0.009755,0.002941,0.003871
0,0.275,-0.22552,-0.194262,-0.02175,-0.220317,-0.062,0.0048,0.003936
0,0.301725,-0.05658,0.029744,0.187338,0.016119,0.177363,0.005266,0.000988
0,0.186594,-0.089838,-0.141398,-0.023851,-0.155142,-0.067952,0.003257,0.001568
0,0.048335,-0.015804,-0.118945,0.085326,-0.12422,0.079266,0.000844,0.000276
0,0.087491,-0.109427,0.009582,-0.078929,-0.017809,-0.111346,0.001527,0.00191
0,0.11866,0.011195,0.020006,0.110405,0.019699,0.159193,0.002071,0.000195
0,0.209543,-0.210218,0.061908,-0.249229,0.059864,-0.292492,0.003657,0.003669
0,0.105749,-0.242173,-0.118223,-0.060245,-0.089035,-0.08917,0.001846,0.004227
0,0.29541,0.001523,0.163345,0.241578,0.123595,0.199181,0.005156,2.7e-05
0,0.115419,-0.273607,-0.162115,-0.246798,-0.113733,-0.221446,0.002014,0.004775
0,0.208806,-0.080897,0.09744,0.166856,0.120596,0.146541,0.003644,0.001412
0,0.134119,-0.106298,-0.07702,-0.033618,-0.100299,-0.019519,0.002341,0.001855
0,0.124894,-0.010326,-0.007597,0.109753,0.022828,0.090503,0.00218,0.00018
0,0.142004,-0.22603,0.022069,-0.232553,-0.025908,-0.246149,0.002478,0.003945
0,0.255929,-0.018473,0.12395,0.184252,0.166052,0.136278,0.004467,0.000322
0,0.076115,-0.107834,-0.150203,-0.100361,-0.145514,-0.134165,0.001328,0.001882
0,-0.006616,-0.153222,-0.0838,-0.027255,-0.075061,-0.004165,0.000115,0.002674
0,0.049722,-0.256409,0.041644,-0.114279,0.053019,-0.100424,0.000868,0.004475
0,0.243119,-0.012365,0.174632,0.223804,0.166775,0.201017,0.004243,0.000216
0,-0.654705,0.258929,-0.87473,0.292109,-0.837282,0.252255,0.000643,0.004519
0,-0.811462,0.729119,-0.170028,0.443707,-0.21785,0.471947,0.003379,0.001942
0,-0.974468,1.151789,-0.180021,0.432603,-0.196272,0.471451,0.004559,0.001465
0,-0.887143,1.466933,0.107377,0.30875,0.067598,0.30203,0.0047,0.004036
0,-0.578137,1.334579,0.301402,-0.123906,0.317207,-0.169665,0.000693,0.001726
0,-0.631969,0.971074,-0.057528,-0.365809,-0.019499,-0.324045,0.000246,0.004619
0,-0.449184,0.797573,0.181207,-0.18373,0.226144,-0.174784,0.002944,0.003137
0,-0.445061,0.487571,-0.001758,-0.302819,0.00373,-0.264738,0.003016,0.002274
0,-0.295985,0.131395,0.146876,-0.378435,0.121136,-0.391283,0.005166,0.002293
0,-0.14559,0.047164,0.125741,-0.084684,0.119554,-0.11116,0.002541,0.000823
0,-0.093612,-0.080738,0.027704,-0.110621,0.052441,-0.099201,0.001634,0.001409
0,-0.120082,-0.148718,-0.000454,-0.054855,0.026395,-0.010304,0.002096,0.002596
0,0.046303,-0.023258,0.138735,0.102219,0.153998,0.101437,0.000808,0.000406
0,0.130105,0.071667,0.070787,0.098763,0.076898,0.108681,0.002271,0.001251
0,0.0347,0.057646,-0.092938,-0.022339,-0.065013,0.023407,0.000606,0.001006
0,-2.115911,1.003904,-2.12501,0.950331,-2.151532,0.927759,0.004579,0.004046
0,-3.60592,1.086353,-1.46151,0.105595,-1.486696,0.083054,0.001766,0.002607
0,-3.98271,1.29592,-0.363554,0.220469,-0.384807,0.188178,0.00481,0.001051
0,-3.663315,1.066286,0.322628,-0.231021,0.30253,-0.268698,0.000764,0.002957
0,-3.105392,1.124876,0.54705,0.038585,0.535709,0.013565,0.000282,0.001934
0,-2.357694,0.92183,0.7745,-0.219777,0.785934,-0.191274,0.001985,0.005305
0,-2.089371,0.601205,0.254507,-0.329356,0.279329,-0.368625,0.004116,0.000291
0,-1.943666,0.346947,0.11651,-0.226142,0.111557,-0.265848,0.001573,0.004728
0,-1.488476,0.317376,0.431573,-0.000882,0.447344,0.024472,0.004412,0.005244
0,-1.030707,0.132658,0.460619,-0.160105,0.419749,-0.198556,0.003578,0.002315
0,-0.615635,0.014003,0.420939,-0.102721,0.379059,-0.140947,3.9e-05,0.000244
0,-0.534437,-0.025985,0.054835,-0.069007,0.040276,-0.078213,0.001456,0.000454
0,-0.003325,-0.02376,0.539544,-0.000204,0.532812,0.008654,5.8e-05,0.000415
0,0.406987,-0.146607,0.402512,-0.12512,0.420409,-0.168452,0.00368,0.002559
0,0.17217,-0.252925,-0.264327,-0.1349,-0.237951,-0.171614,0.003005,0.004414
0,0.137116,-0.135424,-0.024608,0.090578,-0.03153,0.109627,0.002393,0.002364
0,0.525209,-0.324967,0.382381,-0.175614,0.418328,-0.174892,0.001617,0.005112
0,0.361721,-0.112903,-0.185383,0.227145,-0.153549,0.251751,0.00447,0.001971
0,0.174607,-0.254364,-0.189385,-0.160806,-0.191588,-0.140942,0.003047,0.004439
0,0.175731,-0.077718,0.030732,0.17858,0.026361,0.1358,0.003067,0.001356
0,0.116558,-0.053898,-0.03242,0.019321,-0.057001,0.006769,0.002034,0.000941
0,-0.028931,0.039464,-0.171323,0.113573,-0.196633,0.06624,0.000505,0.000689
0,-0.087114,-0.059387,-0.042553,-0.108729,-0.034544,-0.140664,0.00152,0.001036
0,0.123051,-0.180903,0.235377,-0.148781,0.209867,-0.187794,0.002148,0.003157
0,0.143921,0.091766,0.029492,0.297668,0.060791,0.321836,0.002512,0.001602
0,0.169387,-0.002435,0.011889,-0.083592,0.002987,-0.099726,0.002956,4.3e-05
0,-0.043276,0.043708,-0.194999,0.039847,-0.212281,0.025603,0.000755,0.000763
0,-0.070599,-0.172337,-0.017388,-0.197408,-0.05443,-0.157739,0.001232,0.003008
0,0.076204,-0.100291,0.160078,0.050467,0.112434,0.042574,0.00133,0.00175
0,0.38972,-1.013481,0.303028,-0.93629,0.316757,-0.93622,0.003982,0.003878
0,0.356693,-1.503801,-0.0091,-0.473675,0.00086,-0.480783,0.004558,0.004679
0,0.241146,-1.364559,-0.130224,0.149737,-0.085004,0.135332,0.004209,0.002249
0,0.376207,-1.376881,0.107737,0.005371,0.106421,-0.008256,0.004217,0.002464
0,0.325909,-1.068503,-0.069384,0.317166,-0.100942,0.312626,0.005095,0.002918
0,0.030882,-1.157329,-0.267425,-0.114156,-0.287302,-0.080462,0.000539,0.001368
0,0.163648,-0.68802,0.11306,0.440709,0.155518,0.404755,0.002856,0.001225
0,-0.100812,-0.79206,-0.238026,-0.109512,-0.204933,-0.123313,0.00176,0.003041
0,0.05672,-0.657733,0.157365,0.156705,0.157863,0.107472,0.00099,0.000696
0,0.067567,-0.219737,0.008672,0.426242,-0.025067,0.459332,0.001179,0.003835
0,0.064674,-0.340135,-0.02212,-0.131736,0.006098,-0.135814,0.001129,0.004847
0,0.048682,-0.205736,-0.042278,0.124194,-0.071214,0.12315,0.00085,0.003591
0,-0.092204,-0.174957,-0.114399,0.027644,-0.074727,0.007808,0.001609,0.003054
0,0.014217,0.068883,0.08405,0.271972,0.115217,0.267795,0.000248,0.001202
0,0.024129,0.010371,0.003889,-0.077729,0.048189,-0.05061,0.000421,0.000181
0,-1.068167,1.110635,-1.094696,1.077451,-1.121682,1.027702,0.002924,0.002183
0,-1.544784,0.98274,-0.449732,-0.108441,-0.430496,-0.068874,0.005389,0.004415
0,-1.633087,1.432973,-0.081969,0.448929,-0.108837,0.452546,0.003848,0.003443
0,-0.982192,1.398436,0.673367,-0.049213,0.675926,-0.045001,0.004425,0.00284
0,-0.696688,1.186825,0.278057,-0.215122,0.274776,-0.198116,0.001376,0.000853
0,-0.331776,0.755035,0.343272,-0.420693,0.376086,-0.457549,0.004993,0.002394
