is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021113,0.022492,-0.012137,-0.095605,0.031334,-0.143291,0.000368,0.001836
0,0.21041,0.092555,0.260303,0.094419,0.289564,0.098595,0.002908,0.001836
0,0.060633,0.00757,-0.173217,-0.059124,-0.144471,-0.027224,0.001058,0.001836
0,0.185351,0.08756,0.0955,0.099346,0.092311,0.09946,0.003235,0.001836
0,0.045872,0.081951,-0.137988,-0.035158,-0.153284,-0.051402,0.000801,0.001836
0,0.093343,0.010495,0.019384,-0.100625,0.00037,-0.129783,0.001629,0.001836
0,-0.121379,-0.044072,-0.195889,-0.052867,-0.159909,-0.038379,0.002118,0.001836
0,-0.011331,0.139997,0.107191,0.16009,0.143059,0.146238,0.000198,0.001836
0,0.157556,-0.161786,0.160872,-0.305201,0.126574,-0.354783,0.00275,0.002824
0,0.040957,0.11255,-0.117086,0.271261,-0.10667,0.247322,0.000715,0.001836
0,0.136291,-0.067068,0.08366,-0.18125,0.040125,-0.141332,0.002379,0.001836
0,0.17699,-0.040586,0.022736,0.040569,0.02775,-0.007223,0.003089,0.001836
0,0.024715,-0.099603,-0.163909,-0.036634,-0.163905,-0.00738,0.000431,0.001836
0,0.042144,0.026424,-0.003472,0.120601,0.007606,0.133092,0.000736,0.001836
0,0.135102,-0.004157,0.118937,-0.010198,0.132612,-0.056773,0.002358,0.001836
0,0.052349,-0.151488,-0.099882,-0.17676,-0.065213,-0.218499,0.000914,0.002644
0,0.080818,-0.090441,0.048643,0.062855,0.028491,0.068515,0.001411,0.001836
0,-0.024326,0.02215,-0.101971,0.110417,-0.054144,0.082135,0.000425,0.001836
0,-0.011967,0.006008,0.014757,-0.017896,0.005162,0.003947,0.000209,0.001836
0,0.181722,0.052668,0.185447,0.031113,0.232681,0.028651,0.003172,0.001836
0,-0.019185,-0.171729,-0.176606,-0.229336,-0.149947,-0.182314,0.000335,0.002997
0,0.100945,-0.052784,0.120806,0.092908,0.132169,0.051171,0.001762,0.001836
0,0.103455,-0.149748,-0.021553,-0.076898,-0.067652,-0.064886,0.001806,0.002614
0,0.091154,-0.001971,0.016048,0.169872,-0.026778,0.194767,0.001591,0.001836
0,0.123593,-0.004876,0.037628,0.019834,0.04387,-0.011229,0.002157,0.001836
0,-0.015614,0.073221,-0.160229,0.106906,-0.198376,0.111014,0.000273,0.001836
