is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.114914,-0.111143,-0.087556,-0.042877,-0.09292,-0.073422,0.002006,0.00194
0,-0.043231,0.093679,0.047081,0.189773,0.075953,0.187988,0.000755,0.001635
0,-0.00096,0.035444,0.038929,-0.063704,0.005672,-0.084146,1.7e-05,0.000619
0,0.778694,-1.930492,0.761742,-1.97859,0.729139,-1.938576,0.000271,0.000961
0,1.651093,-2.148738,0.857276,-0.199295,0.888281,-0.187577,0.001094,0.002848
0,2.183591,-2.275771,0.54897,-0.115461,0.500661,-0.094085,0.003457,0.001865
0,1.993471,-2.565349,-0.171783,-0.261415,-0.124621,-0.299804,0.000138,0.003189
0,1.884509,-2.042262,-0.134031,0.538399,-0.174747,0.523374,0.001763,0.00099
0,1.526755,-1.635322,-0.346792,0.426317,-0.320936,0.457492,0.001076,0.000818
0,1.365491,-1.002011,-0.138043,0.649706,-0.160571,0.600534,0.00304,0.003304
0,0.974339,-0.631921,-0.365931,0.361413,-0.37513,0.361028,0.003144,0.002833
0,0.788538,-0.254836,-0.198382,0.353534,-0.159828,0.380346,9.9e-05,0.002483
0,0.70032,-0.191818,-0.098606,0.088551,-0.10132,0.051937,0.001639,0.003348
0,0.559978,0.026114,-0.121609,0.213298,-0.166085,0.165542,0.002843,0.000456
0,0.318636,0.142572,-0.225745,0.0967,-0.209214,0.108138,0.00137,0.002488
0,0.174823,0.14089,-0.148301,0.008209,-0.166513,0.009909,0.003051,0.002459
0,-0.135018,0.255015,-0.325394,0.09412,-0.365459,0.080451,0.002357,0.00248
0,-0.063769,0.273836,0.043465,0.025596,0.076279,-0.003272,0.001113,0.002151
0,-0.138502,0.307608,-0.071405,0.012163,-0.120266,0.007323,0.002417,0.001562
0,-0.306778,0.148155,-0.190669,-0.153535,-0.176727,-0.124291,0.001577,0.002586
0,-0.294726,0.08208,0.032087,-0.089674,0.032836,-0.091215,0.001787,0.001433
0,-0.114213,-0.054943,0.180553,-0.128449,0.158136,-0.09379,0.001993,0.000959
0,-0.07729,-0.081346,0.052482,0.001928,0.031272,-0.039089,0.001349,0.00142
0,-0.038445,0.117735,0.018007,0.175929,0.015158,0.208832,0.000671,0.002055
0,2.292332,-1.148979,2.319534,-1.281959,2.271519,-1.274905,0.001576,0.000739
0,2.780535,-1.622465,0.495444,-0.465167,0.527757,-0.461455,1.4e-05,0.000594
0,2.991854,-1.247538,0.191907,0.346704,0.198081,0.33298,0.003229,0.000981
0,2.990047,-1.281575,-0.023161,-0.005919,-0.019357,-0.008751,0.003261,0.001575
0,2.557248,-0.991309,-0.430055,0.262101,-0.445203,0.293332,0.003047,0.00344
0,1.98529,-0.815293,-0.601717,0.186767,-0.649108,0.199187,4e-06,0.000368
0,1.416909,-0.817859,-0.546739,-0.01592,-0.524227,0.026634,0.002994,0.000413
0,0.862134,-0.646878,-0.570854,0.154283,-0.534892,0.181242,0.001185,0.002572
0,0.269139,-0.412943,-0.617681,0.255013,-0.573983,0.213097,0.002233,0.000276
0,0.20608,-0.205597,-0.045146,0.220914,-0.022528,0.254421,0.003334,0.003342
0,-0.322897,-0.05067,-0.548012,0.153052,-0.512715,0.135168,0.001295,0.000884
0,-0.365122,0.034114,-0.046542,0.076696,-0.037551,0.100325,0.000558,0.000595
0,-0.384709,0.155572,-0.002967,0.145917,-0.019519,0.179782,0.000216,0.002715
0,-0.161216,-0.032704,0.200519,-0.196065,0.238719,-0.190978,0.002814,0.000571
0,-0.157286,0.112892,0.031076,0.133431,-0.003137,0.118958,0.002745,0.00197
0,-0.160124,0.148191,-0.005584,0.042996,-0.007452,0.004095,0.002795,0.002586
0,-0.091516,0.164468,0.056331,-0.010423,0.064697,0.030743,0.001597,0.002871
0,-0.196221,0.183872,-0.096722,0.03324,-0.101647,0.034445,0.003425,0.003209
0,-0.191478,0.144858,0.028682,-0.028041,0.009691,-0.072378,0.003342,0.002528
0,-0.191017,0.146365,-0.0233,-0.00368,-0.063336,-0.02688,0.003334,0.002555
0,-0.300253,0.235056,-0.117881,0.083654,-0.126431,0.040817,0.00169,0.002828
0,-0.003267,0.337214,0.30615,0.104932,0.257601,0.081331,5.7e-05,0.001045
0,-0.182733,0.074513,-0.204404,-0.263425,-0.217495,-0.25598,0.003189,0.0013
0,-0.193533,0.227913,-0.003217,0.16604,0.035465,0.213628,0.003378,0.002953
0,-0.143033,-0.03395,0.039886,-0.288936,0.006902,-0.277279,0.002496,0.000593
0,-0.188648,0.079815,-0.046712,0.141627,-0.003354,0.111957,0.003293,0.001393
0,-0.141653,-0.08307,0.028254,-0.164618,0.005433,-0.190179,0.002472,0.00145
0,0.008991,-0.075577,0.172228,0.021975,0.179497,0.060537,0.000157,0.001319
0,-0.041312,-0.089387,-0.047651,-0.020246,-0.08712,-0.059111,0.000721,0.00156
0,-0.119688,0.070162,-0.103128,0.153623,-0.07615,0.117316,0.002089,0.001225
0,-0.022476,-0.077343,0.080685,-0.165483,0.108077,-0.17063,0.000392,0.00135
0,-0.033588,-0.03036,-0.015638,0.033362,-0.026934,0.03476,0.000586,0.00053
0,-0.233932,-0.152104,-0.201898,-0.130529,-0.233124,-0.142464,0.002848,0.002655
0,-0.150484,-0.065684,0.060161,0.087457,0.016461,0.114872,0.002626,0.001146
0,-0.131453,-0.175915,0.034247,-0.133806,0.003318,-0.122162,0.002294,0.00307
0,-0.168741,-0.261235,-0.037068,-0.101838,-0.075341,-0.092534,0.002945,0.002371
0,-0.109994,-0.078225,0.059116,0.163727,0.097583,0.184167,0.00192,0.001365
0,-0.122575,0.109364,-0.008017,0.182399,-0.021471,0.215978,0.002139,0.001909
0,0.021873,0.024709,0.13045,-0.110266,0.178457,-0.133386,0.000382,0.000431
0,-0.132512,-0.130379,-0.150234,-0.177634,-0.181108,-0.191022,0.002313,0.002276
0,-0.147401,-0.003473,0.009981,0.1369,0.050343,0.136006,0.002573,6.1e-05
0,0.001596,-0.072138,0.146682,-0.071768,0.163775,-0.030872,2.8e-05,0.001259
0,-0.046943,0.117017,-0.055092,0.192972,-0.090091,0.201181,0.000819,0.002042
0,-0.144554,-0.11309,-0.081951,-0.208062,-0.044229,-0.242241,0.002523,0.001974
0,-0.180273,0.077571,-0.026479,0.215485,-0.066983,0.247414,0.003146,0.001354
0,0.048401,0.04758,0.248841,-0.052335,0.213081,-0.007943,0.000845,0.00083
0,0.033131,-0.169122,-0.013804,-0.205278,-0.020817,-0.204228,0.000578,0.002952
0,0.119362,0.071538,0.113152,0.214625,0.115592,0.177466,0.002083,0.001249
0,0.052816,-0.046428,-0.073434,-0.1188,-0.105769,-0.141265,0.000922,0.00081
0,0.007771,-0.224783,-0.051878,-0.194331,-0.055799,-0.21259,0.000136,0.003008
0,-0.050669,-0.173571,-0.077083,0.053365,-0.125843,0.016438,0.000884,0.003029
0,0.154114,-0.073943,0.230188,0.092383,0.262011,0.068857,0.00269,0.001291
0,0.000694,0.096759,-0.156398,0.179543,-0.128326,0.144478,1.2e-05,0.001689
0,0.019211,0.060942,0.015389,-0.052886,-0.007304,-0.012767,0.000335,0.001064
0,0.053312,-0.1269,0.041257,-0.178835,-0.000823,-0.228104,0.00093,0.002215
0,0.041325,0.064522,-0.032572,0.21638,-0.046936,0.266206,0.000721,0.001126
0,-0.016856,0.005347,-0.043322,-0.033697,-0.073058,-0.079194,0.000294,9.3e-05
0,-0.022368,-0.015811,-0.011798,-0.004815,-0.022473,-0.048784,0.00039,0.000276
0,-0.018743,0.042474,0.022278,0.059652,0.020532,0.015981,0.000327,0.000741
0,0.062444,0.018348,0.054018,-0.03428,0.080363,-0.060786,0.00109,0.00032
0,-0.005255,-0.203806,-0.096298,-0.239406,-0.079324,-0.237047,9.2e-05,0.003374
0,0.009454,-0.225938,0.016822,-0.04704,-0.000383,-0.084338,0.000165,0.002987
0,-0.055317,0.010934,-0.073749,0.21883,-0.078157,0.175945,0.000965,0.000191
0,0.024427,-0.097853,0.0936,-0.081544,0.129734,-0.105955,0.000426,0.001708
0,-0.091839,-0.180951,-0.096432,-0.105724,-0.130466,-0.088662,0.001603,0.003158
0,-0.170191,0.06169,-0.061248,0.223972,-0.056661,0.205353,0.00297,0.001077
0,0.081162,-0.224005,0.238739,-0.279909,0.221198,-0.258419,0.001417,0.003021
0,0.003615,-0.196844,-0.094708,0.000274,-0.051484,-0.00731,6.3e-05,0.003436
0,-0.160977,-0.126796,-0.156662,0.081706,-0.188626,0.087767,0.00281,0.002213
0,-0.138889,-0.176137,0.018295,-0.028307,0.003148,-0.03062,0.002424,0.003074
0,-0.048687,-0.180675,0.118778,0.001093,0.072686,0.050197,0.00085,0.003153
0,-0.173168,-0.008011,-0.153845,0.151145,-0.153375,0.17615,0.003022,0.00014
0,-0.030348,-0.177226,0.164518,-0.161542,0.187836,-0.178745,0.00053,0.003093
0,0.047283,-0.137838,0.076663,0.012574,0.029574,-0.016588,0.000825,0.002406
0,-0.13352,-0.041585,-0.208717,0.082413,-0.228848,0.131909,0.00233,0.000726
0,0.046596,-0.012402,0.189236,0.011363,0.150086,0.048031,0.000813,0.000216
0,-0.061971,-0.147709,-0.137179,-0.110082,-0.165337,-0.074142,0.001082,0.002578
0,-0.123265,-0.187866,-0.079907,-0.027632,-0.108177,-0.041906,0.002151,0.003279
0,-0.191319,-0.076518,-0.039918,0.137613,-0.066197,0.12968,0.003339,0.001335
0,0.025183,0.024628,0.191082,0.086952,0.159337,0.112356,0.00044,0.00043
0,0.034289,0.034327,-0.001686,0.028112,0.031801,-0.007782,0.000598,0.000599
0,-0.153897,-0.181541,-0.195976,-0.193493,-0.197878,-0.216409,0.002686,0.003168
0,0.027267,-0.215091,0.162245,-0.050184,0.135644,-0.038813,0.000476,0.003177
0,-0.127165,0.030825,-0.137277,0.268031,-0.141625,0.280187,0.002219,0.000538
0,0.010148,-0.18878,0.116161,-0.221515,0.161202,-0.241071,0.000177,0.003295
0,-0.126346,0.005048,-0.166393,0.164628,-0.212997,0.178838,0.002205,8.8e-05
0,0.106142,-0.127364,0.243677,-0.145315,0.22258,-0.108732,0.001853,0.002223
0,0.074863,0.005022,-0.042231,0.160801,-0.034835,0.188991,0.001307,8.8e-05
0,0.080796,-0.251098,0.030907,-0.235451,0.027384,-0.254663,0.00141,0.002548
0,0.109934,-0.004534,0.057073,0.221795,0.064307,0.248751,0.001919,7.9e-05
0,0.005161,-0.250937,-0.114452,-0.228221,-0.133412,-0.226854,9e-05,0.002551
0,-0.212564,-0.092528,-0.242321,0.166364,-0.228804,0.182232,0.003221,0.001615
0,-0.031039,-0.102996,0.206201,-0.021159,0.249653,-0.012334,0.000542,0.001798
0,0.01002,-0.111202,0.029426,0.006729,0.072759,-0.026752,0.000175,0.001941
0,0.022429,-0.032106,0.029863,0.085926,-0.016206,0.126342,0.000391,0.00056
0,-0.1046,0.071245,-0.155352,0.096473,-0.156379,0.101961,0.001826,0.001243
0,0.001176,0.06784,0.121235,-0.010615,0.084487,0.030603,2.1e-05,0.001184
0,-0.096072,-0.149693,-0.075821,-0.227368,-0.081314,-0.238657,0.001677,0.002613
0,-0.024082,0.050506,0.061205,0.219842,0.089011,0.184743,0.00042,0.000881
0,0.037445,-0.096729,0.065829,-0.169005,0.070933,-0.190714,0.000654,0.001688
0,0.05965,0.020577,0.004687,0.112884,0.023953,0.155436,0.001041,0.000359
0,-0.133834,-0.174815,-0.168938,-0.165838,-0.137374,-0.201677,0.002336,0.003051
0,-0.136657,0.051113,-0.01623,0.247099,-0.039885,0.286789,0.002385,0.000892
0,-0.021227,-0.204773,0.128119,-0.284429,0.102782,-0.251181,0.00037,0.003357
0,-0.137684,-0.024408,-0.120484,0.206652,-0.117672,0.188576,0.002403,0.000426
0,-0.205178,-0.158371,-0.088008,-0.128944,-0.082339,-0.168806,0.00335,0.002764
0,-0.151282,-0.100936,0.070422,0.05127,0.088278,0.084668,0.00264,0.001762
0,-0.061526,-0.024688,0.074298,0.067197,0.101418,0.035799,0.001074,0.000431
0,-0.111555,-0.15092,-0.055516,-0.112862,-0.066416,-0.132747,0.001947,0.002634
0,-0.275338,-0.05036,-0.155061,0.119423,-0.136743,0.113894,0.002125,0.000879
0,-0.150016,-0.161223,0.107434,-0.135699,0.101489,-0.162867,0.002618,0.002814
0,-0.124129,0.019678,0.004179,0.154181,-0.022777,0.130309,0.002166,0.000343
0,-0.099509,0.009316,0.036658,-0.03439,0.037071,-0.083704,0.001737,0.000163
0,-0.080436,0.032652,0.014621,0.027656,0.059771,0.000177,0.001404,0.00057
0,-0.272953,-0.109965,-0.184415,-0.149088,-0.230811,-0.104324,0.002167,0.001919
0,-0.129775,0.045313,0.163453,0.164908,0.141096,0.194847,0.002265,0.000791
0,-0.172495,-0.005911,-0.026353,-0.023046,-0.024994,0.002977,0.003011,0.000103
0,-0.084539,0.057331,0.058909,0.083172,0.089968,0.073583,0.001475,0.001001
0,0.010608,0.049745,0.070169,0.009287,0.069566,0.011702,0.000185,0.000868
0,-0.149711,-0.171896,-0.157106,-0.2141,-0.198947,-0.238894,0.002613,0.003
0,-0.065277,0.060838,0.090564,0.256378,0.059929,0.296284,0.001139,0.001062
0,-0.069449,-0.018602,0.002979,-0.065573,-0.025996,-0.099118,0.001212,0.000325
0,-0.162687,-0.141053,-0.109384,-0.137874,-0.146078,-0.104802,0.002839,0.002462
0,-0.184401,0.039611,-0.002388,0.180476,0.017643,0.19755,0.003218,0.000691
0,-0.175084,-0.062931,0.032733,-0.088678,0.080848,-0.131597,0.003056,0.001098
0,-0.266397,-0.163487,-0.065255,-0.090318,-0.101236,-0.092075,0.002281,0.002853
0,-0.218075,-0.004137,0.038228,0.157809,0.016473,0.202073,0.003125,7.2e-05
0,-0.054382,-0.109978,0.136202,-0.103053,0.158196,-0.141814,0.000949,0.001919
0,-0.202177,-0.077907,-0.157624,0.032183,-0.167133,0.062914,0.003402,0.00136
0,-0.077266,0.025545,0.111623,0.07821,0.156037,0.046778,0.001349,0.000446
0,-0.071529,-0.084291,-0.019776,-0.110638,0.006735,-0.07733,0.001248,0.001471
0,-0.276454,0.111399,-0.188751,0.223941,-0.165083,0.268515,0.002106,0.001944
0,-0.329476,0.090839,-0.068861,0.008512,-0.090428,0.020687,0.00118,0.001585
0,-0.196058,-0.032932,0.161862,-0.095952,0.204356,-0.099374,0.003422,0.000575
0,-0.171171,-0.134774,0.028448,-0.091934,0.022731,-0.062737,0.002988,0.002352
0,-0.164706,-0.036372,-0.016225,0.101193,0.026023,0.115786,0.002875,0.000635
0,0.052325,0.038216,0.192479,0.065953,0.228891,0.070774,0.000913,0.000667
0,0.061788,-0.110888,0.034289,-0.125411,0.066672,-0.08033,0.001078,0.001935
0,-0.008488,-0.049433,-0.062529,0.037011,-0.100775,0.068208,0.000148,0.000863
0,0.133792,-0.014572,0.150383,0.049071,0.163789,0.039332,0.002335,0.000254
0,-0.113931,0.0528,-0.274149,0.046653,-0.251734,0.053784,0.001988,0.000922
0,-0.12828,0.114903,-0.033922,0.033775,-0.038234,0.067819,0.002239,0.002005
0,0.116713,0.021776,0.222122,-0.101241,0.226336,-0.058324,0.002037,0.00038
0,-0.50431,0.932156,-0.648374,0.903237,-0.666967,0.930484,0.001871,0.002408
0,-1.459527,1.468866,-0.977323,0.550311,-0.957979,0.562763,0.00225,0.002087
0,-1.193637,1.839561,0.259752,0.348994,0.300277,0.331763,4e-05,0.002548
0,-1.215941,1.974802,-0.043106,0.117304,-0.064025,0.094522,0.00043,0.000187
0,-1.200699,2.141659,0.018185,0.141452,-0.009541,0.158903,0.000164,0.002725
0,-0.965245,1.269886,0.239655,-0.877915,0.238244,-0.882352,0.002985,0.001371
0,-0.943964,1.116535,0.035777,-0.152243,0.015874,-0.199093,0.002614,0.001305
0,-0.69853,0.88069,0.261146,-0.226703,0.271093,-0.184135,0.00167,0.001509
0,-0.766794,0.743903,-0.094308,-0.125441,-0.050333,-0.094889,0.000479,0.000878
0,-0.237281,0.56191,0.538844,-0.20529,0.570326,-0.177665,0.00279,0.002876
0,-0.004345,0.299822,0.245024,-0.28606,0.249965,-0.250922,7.6e-05,0.001698
0,0.088654,0.236837,0.106065,-0.063292,0.128759,-0.104191,0.001547,0.002797
0,0.00299,0.185019,-0.097269,-0.069112,-0.128829,-0.117122,5.2e-05,0.003229
0,0.11615,0.030711,0.12956,-0.175435,0.160953,-0.191646,0.002027,0.000536
0,0.149652,-0.108253,0.036232,-0.159279,0.028646,-0.165163,0.002612,0.001889
0,0.160934,0.092484,0.014817,0.206121,-0.020081,0.169069,0.002809,0.001614
0,0.069455,0.096076,-0.119866,0.02693,-0.118997,0.003155,0.001212,0.001677
0,0.28073,-0.054344,0.197364,-0.136721,0.164916,-0.094057,0.002031,0.000948
0,0.315535,-0.149418,0.047741,-0.087916,0.090683,-0.091642,0.001424,0.002608
0,0.257915,-0.038673,-0.063812,0.088654,-0.051714,0.074367,0.002429,0.000675
0,-0.08384,-0.151997,-0.353469,-0.129098,-0.342322,-0.127421,0.001463,0.002653
0,0.015371,-0.010224,0.090335,0.112761,0.111561,0.103596,0.000268,0.000178
0,-0.112424,-0.128531,-0.128013,-0.105551,-0.113995,-0.127998,0.001962,0.002243
0,-0.142285,-0.162796,-0.037673,-0.041655,-0.073983,-0.064749,0.002483,0.002841
0,-0.144294,-0.015789,0.023931,0.118177,0.028394,0.120912,0.002518,0.000276
0,0.057318,-0.026831,0.222482,-0.017541,0.264272,0.019917,0.001,0.000468
0,0.026044,-0.147683,-0.015121,-0.142517,-0.024674,-0.154074,0.000455,0.002578
0,-0.064026,-0.159638,-0.084408,-0.022685,-0.041974,-0.062709,0.001117,0.002786
0,-0.229672,-0.082698,-0.180449,0.050706,-0.209757,0.064849,0.002922,0.001443
0,-0.214337,-0.108621,0.026212,-0.051498,0.047645,-0.060408,0.00319,0.001896
0,-0.043209,-0.155324,0.193264,-0.062759,0.234904,-0.095943,0.000754,0.002711
0,-0.148246,-0.126409,-0.132328,0.047612,-0.13289,0.045478,0.002587,0.002206
0,0.029741,-0.052186,0.199002,0.102031,0.198547,0.071519,0.000519,0.000911
0,0.100915,-0.152094,0.046773,-0.089982,0.012531,-0.08209,0.001761,0.002655
0,0.037734,0.046265,-0.070467,0.225773,-0.059257,0.183311,0.000659,0.000807
0,-0.096398,0.056021,-0.163747,0.035893,-0.159517,0.06281,0.001682,0.000978
0,0.06651,-0.033755,0.142626,-0.096493,0.153633,-0.07392,0.001161,0.000589
0,-0.205346,-0.097659,-0.265101,-0.075381,-0.247398,-0.061495,0.003347,0.001704
0,-0.191742,-0.004518,0.016142,0.085618,0.038624,0.093141,0.003347,7.9e-05
0,-0.069637,-0.206481,0.141917,-0.192143,0.157163,-0.158966,0.001215,0.003327
0,-0.107956,-0.102852,-0.013553,0.103978,0.021424,0.062104,0.001884,0.001795
0,-0.070025,0.05011,0.032544,0.141076,0.0271,0.09585,0.001222,0.000875
0,0.064293,-0.009761,0.105408,-0.039032,0.071435,-0.07334,0.001122,0.00017
0,-0.093045,0.013792,-0.149609,0.005678,-0.182329,0.014375,0.001624,0.000241
0,0.074713,-0.133084,0.194178,-0.169253,0.170486,-0.169409,0.001304,0.002323
0,0.109504,-0.10771,0.063922,0.026999,0.070456,0.022742,0.001911,0.00188
0,-0.486092,-0.356217,-0.60705,-0.268118,-0.571728,-0.293144,0.001553,0.000714
0,-0.724142,-0.52294,-0.25741,-0.144537,-0.297467,-0.147678,0.001223,0.002196
0,-0.919145,-0.989031,-0.179103,-0.479682,-0.181792,-0.434655,0.00218,0.0034
0,-0.852915,-0.945309,0.039619,0.015714,0.066188,-0.031622,0.001024,0.002637
0,-0.725388,-1.142909,0.137845,-0.206309,0.114764,-0.223109,0.001201,0.000845
0,-0.557904,-0.887089,0.1724,0.255725,0.186182,0.285476,0.002806,0.001621
0,-0.357888,-0.561879,0.22515,0.343771,0.227398,0.372209,0.000685,0.002876
0,-0.22212,-0.435456,0.153985,0.136067,0.130777,0.119997,0.003054,0.000669
0,-0.140622,-0.363745,0.090328,0.054816,0.075717,0.049473,0.002454,0.000582
0,0.088133,-0.083472,0.237525,0.268127,0.272887,0.316359,0.001538,0.001457
0,0.18331,-0.131673,0.074971,-0.068883,0.050547,-0.061928,0.003199,0.002298
0,0.009513,-0.078139,-0.20161,0.059503,-0.225593,0.105338,0.000166,0.001364
0,0.080605,0.102937,0.079802,0.180693,0.091864,0.227236,0.001407,0.001797
0,0.173633,0.057229,0.089647,-0.068785,0.121412,-0.093948,0.00303,0.000999
0,0.213557,0.121964,0.024629,0.092694,0.029455,0.062096,0.003204,0.002129
0,0.273923,-0.043276,0.083213,-0.158306,0.067052,-0.176992,0.00215,0.000755
0,0.217526,-0.020594,-0.085059,0.031109,-0.129704,-0.01876,0.003134,0.000359
0,0.202621,0.051683,-0.006436,0.04814,-0.037081,0.031292,0.003394,0.000902
0,0.079777,-0.00598,-0.141225,-0.043335,-0.16091,-0.018941,0.001392,0.000104
0,-1.285492,-0.855238,-1.348144,-0.831495,-1.384692,-0.840336,0.001644,0.001065
0,-2.612805,-2.283324,-1.353148,-1.425202,-1.325082,-1.448462,0.002914,0.001734
0,-3.140472,-3.024982,-0.541784,-0.727165,-0.501351,-0.720399,0.000635,0.002651
0,-2.613186,-2.949102,0.498331,0.098899,0.536925,0.061887,0.002907,0.002956
0,-2.732233,-2.259031,-0.092829,0.66635,-0.06746,0.651036,0.000829,0.002158
0,-2.680023,-1.382603,0.035406,0.881434,0.063028,0.856708,0.001741,0.003338
0,-1.899699,-1.004671,0.801905,0.361106,0.778113,0.383785,0.001498,0.003258
0,-1.469069,-0.624637,0.455684,0.400747,0.465545,0.366631,0.002083,0.00296
0,-0.952495,-0.441126,0.542357,0.20487,0.573964,0.232863,0.002762,0.000768
0,-0.573807,-0.131492,0.360729,0.337192,0.400566,0.342101,0.003084,0.002295
0,-0.404386,-0.10783,0.160268,0.050288,0.168443,0.094897,0.000127,0.001882
0,-0.264349,0.070973,0.150842,0.19517,0.141396,0.165342,0.002317,0.001239
0,0.064526,0.102738,0.310918,0.037313,0.271201,0.055619,0.001126,0.001793
0,0.303834,0.303638,0.223546,0.185211,0.203424,0.16286,0.001628,0.001631
0,0.402752,0.106777,0.123118,-0.19956,0.108301,-0.210475,9.9e-05,0.001864
0,0.315506,0.230854,-0.079734,0.125297,-0.072757,0.160425,0.001424,0.002902
0,0.376762,0.238048,0.087649,0.011148,0.09011,0.005228,0.000355,0.002776
0,0.228312,0.166277,-0.137886,-0.092498,-0.131813,-0.140828,0.002946,0.002902
0,0.279884,0.145511,0.080433,-0.016992,0.088677,0.026519,0.002046,0.00254
0,-0.099618,0.02186,-0.393726,-0.096518,-0.414065,-0.128707,0.001739,0.000382
0,0.020392,0.201203,0.137415,0.160949,0.169373,0.116908,0.000356,0.003419
0,0.10327,0.096527,0.074703,-0.125166,0.084318,-0.132957,0.001802,0.001685
0,0.00997,0.089149,-0.087735,-0.011433,-0.109574,-0.058603,0.000174,0.001556
0,-0.217321,-0.124042,-0.201403,-0.221651,-0.165609,-0.204773,0.003138,0.002165
0,0.049765,-0.110386,0.277646,0.042595,0.278954,0.007339,0.000869,0.001927
0,-0.174677,-0.089747,-0.240668,0.046394,-0.209344,0.08469,0.003049,0.001566
0,0.000727,0.074598,0.168672,0.140892,0.130502,0.146668,1.3e-05,0.001302
0,-0.068864,0.008442,-0.057488,-0.050678,-0.07643,-0.018151,0.001202,0.000147
0,0.095329,-0.118687,0.149414,-0.110249,0.134303,-0.074035,0.001664,0.002071
0,0.103988,-0.131598,0.023975,-0.008078,0.016528,-0.022458,0.001815,0.002297
0,-0.086114,0.070475,-0.164663,0.198276,-0.203207,0.190576,0.001503,0.00123
0,-0.032153,0.032091,0.035783,-0.06149,0.059046,-0.08827,0.000561,0.00056
0,0.046144,0.065664,0.082312,0.016522,0.086747,0.005464,0.000805,0.001146
0,-0.070767,-0.029488,-0.104438,-0.105658,-0.13559,-0.069499,0.001235,0.000515
0,0.062687,-0.109823,0.147587,-0.07723,0.196231,-0.078922,0.001094,0.001917
0,-0.031218,-0.079792,-0.099439,0.032596,-0.143058,-0.004938,0.000545,0.001393
0,-0.108995,-0.089523,-0.093691,0.002838,-0.059157,-0.040605,0.001902,0.001562
0,-1.997068,1.027038,-1.874482,1.125729,-1.833906,1.169308,0.000201,0.002867
