is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039395,0.068588,0.217139,-0.024848,0.17784,-0.07065,0.000688,0.001197
0,0.017857,-0.193165,-0.022181,-0.247054,-0.049345,-0.250918,0.000312,0.003371
0,-0.155417,-0.205297,-0.197513,0.010061,-0.162309,0.055891,0.002713,0.003583
0,-0.060355,-0.099366,0.077311,0.133709,0.029743,0.142379,0.001053,0.001734
0,-0.027179,-0.139211,0.04,-0.034048,-0.001949,-0.07694,0.000474,0.00243
0,2.061405,0.292465,2.075224,0.452765,2.101316,0.489263,0.002885,0.004611
0,2.858985,0.667968,0.777873,0.348593,0.738146,0.392019,0.001319,0.001942
0,2.881866,0.998608,0.043685,0.337511,0.041966,0.290358,0.001719,0.002003
0,2.721297,0.658537,-0.188216,-0.325678,-0.224389,-0.30921,0.001084,0.001778
0,2.645292,0.625491,-0.068904,-0.051845,-0.094705,-0.022518,0.00241,0.001201
0,2.32716,0.517175,-0.301009,-0.095782,-0.251468,-0.071669,0.001753,0.000689
0,1.930485,0.415229,-0.391037,-0.074941,-0.43417,-0.11899,0.004546,0.002469
0,1.122448,0.342454,-0.816334,-0.064064,-0.845674,-0.11194,0.000159,0.003739
0,0.814775,0.103715,-0.297515,-0.232498,-0.313302,-0.273981,0.004505,0.003176
0,0.339003,0.21384,-0.446745,0.113931,-0.453504,0.099543,0.003799,0.003176
0,-0.011057,0.176598,-0.35267,-0.030874,-0.320057,-0.013199,0.000193,0.003176
0,-0.000207,-0.109518,0.022216,-0.271788,-0.022168,-0.246138,4e-06,0.003176
0,-0.088124,0.056412,-0.09793,0.166403,-0.102438,0.200341,0.001538,0.003176
0,-0.18155,-0.17282,-0.115003,-0.2316,-0.087278,-0.219038,0.003169,0.003176
0,-0.297226,-0.018184,-0.109539,0.14211,-0.101954,0.104606,0.004528,0.003176
0,-0.215061,-0.018308,0.089464,0.009384,0.068405,-0.036153,0.003754,0.003176
0,-0.238307,-0.167912,-0.042664,-0.144475,-0.042815,-0.137472,0.004159,0.003176
0,-0.236788,0.054443,0.012588,0.194293,-0.005811,0.216169,0.004133,0.003176
0,-0.26351,0.033526,-0.009283,-0.025374,0.007435,0.013806,0.004599,0.003176
0,-0.121301,0.006603,0.146602,-0.00767,0.150978,0.005643,0.002117,0.003176
0,-0.236755,0.106774,-0.143023,0.076932,-0.134512,0.075743,0.004132,0.003176
0,-0.190536,0.046723,0.023422,-0.085075,0.026392,-0.049982,0.003325,0.003176
0,-0.198275,0.036454,0.002132,-0.002581,0.042726,0.000599,0.003461,0.003176
0,-0.00208,-0.120179,0.214353,-0.142278,0.181755,-0.141409,3.6e-05,0.003176
0,-0.090245,0.034632,-0.098846,0.179655,-0.092376,0.150298,0.001575,0.003176
0,-0.190447,-0.118434,-0.077247,-0.128792,-0.039389,-0.163305,0.003324,0.003176
0,-0.162664,-0.013239,-0.001088,0.090749,-0.02209,0.051997,0.002839,0.003176
0,-0.020623,-0.17684,0.136115,-0.187718,0.129667,-0.159301,0.00036,0.003176
0,-0.139628,-0.009465,-0.126001,0.195858,-0.116818,0.178383,0.002437,0.003176
0,-0.170072,0.050084,-0.046318,0.075401,-0.058876,0.107603,0.002968,0.003176
0,-0.189106,-0.068211,-0.039355,-0.134615,-0.032528,-0.124819,0.003301,0.003176
0,-0.041718,-0.048865,0.132513,0.00688,0.098844,0.001985,0.000728,0.003176
0,-0.043036,-0.0534,-7e-05,0.024891,0.0136,0.000136,0.000751,0.003176
0,-0.222936,-0.124984,-0.171724,-0.048559,-0.191549,-0.032176,0.003891,0.003176
0,-0.114994,-0.034962,0.136295,0.114065,0.120801,0.085132,0.002007,0.003176
0,-0.199709,0.092296,-0.069668,0.130589,-0.037687,0.129109,0.003486,0.003176
0,-0.012939,-0.014475,0.187076,-0.113025,0.187982,-0.06534,0.000226,0.003176
0,-0.014016,0.027134,-0.015178,0.013905,-0.060898,-0.034754,0.000245,0.003176
0,-0.08353,0.05116,-0.058315,0.028361,-0.07808,0.02781,0.001458,0.003176
0,-0.0848,0.004056,0.021104,-0.051159,0.003385,-0.025852,0.00148,0.003176
0,-0.122151,-0.021559,-0.066364,-0.020628,-0.055665,-0.045866,0.002132,0.003176
0,-0.090046,0.008125,0.010377,0.037999,0.027428,0.064874,0.001572,0.003176
0,-0.083045,0.090165,0.035858,0.107543,0.052852,0.058376,0.001449,0.003176
0,-0.141144,-0.114915,-0.083732,-0.197952,-0.094874,-0.151009,0.002463,0.003176
0,0.033551,0.138167,0.163181,0.243019,0.169414,0.230615,0.000586,0.003176
0,-0.159324,-0.103854,-0.208455,-0.251127,-0.166814,-0.293821,0.002781,0.003176
0,-0.080093,0.035592,0.065139,0.133751,0.083084,0.143069,0.001398,0.003176
0,-0.02386,0.012098,0.031122,-0.029043,0.045663,0.002624,0.000416,0.003176
0,-0.095915,-0.008622,-0.065764,0.00837,-0.102628,-0.021407,0.001674,0.003176
0,0.083349,-0.052024,0.174741,-0.058375,0.156604,-0.059685,0.001455,0.003176
0,-0.029886,0.063228,-0.111535,0.115585,-0.103511,0.160288,0.000522,0.003176
0,0.008716,0.119705,0.016479,0.043767,0.051009,0.044626,0.000152,0.003176
0,0.02981,0.183057,0.037582,0.064587,-0.009614,0.103458,0.00052,0.003176
0,0.006022,0.079531,-0.040463,-0.113711,-0.087983,-0.078901,0.000105,0.003176
0,0.051868,0.085412,0.027422,0.013856,0.029622,0.033615,0.000905,0.003176
0,0.076501,0.136715,0.044527,0.075314,0.042762,0.09893,0.001335,0.003176
0,0.007426,0.044975,-0.090781,-0.083411,-0.107839,-0.100752,0.00013,0.003176
0,-2.540283,-0.344833,-2.541067,-0.360454,-2.524536,-0.329906,0.004243,0.003697
0,-2.65238,-0.6335,-0.084811,-0.260447,-0.133448,-0.244778,0.002287,0.001341
0,-3.631136,-0.784862,-0.996869,-0.179862,-1.004458,-0.145385,0.004636,0.003983
0,-3.175117,-0.67153,0.442083,0.142088,0.438052,0.151913,0.002879,0.002005
0,-3.140292,-0.670385,0.023004,-0.01187,-0.012889,-0.060071,0.003487,0.001985
0,-2.899015,-0.424967,0.229184,0.220342,0.277033,0.196523,0.002018,0.002299
0,-1.877048,-0.421358,1.027647,0.019478,1.036226,0.069101,0.003613,0.002362
0,-1.566635,-0.175601,0.301684,0.229363,0.261468,0.239982,0.001805,0.003065
0,-1.024397,0.00349,0.570979,0.16383,0.587389,0.193666,0.001553,6.1e-05
0,-0.489078,-0.122019,0.549923,-0.101664,0.507519,-0.092997,0.00118,0.00213
0,-0.21999,-0.105075,0.255783,0.041891,0.260693,0.019066,0.00384,0.001834
0,0.148702,-0.088683,0.365239,0.017159,0.385704,0.025722,0.002595,0.001548
0,0.139299,-0.054933,-0.00714,0.010461,0.018676,0.048835,0.002431,0.000959
0,0.17802,-0.041226,0.043044,0.000263,0.026745,-0.017525,0.003107,0.00072
0,0.169322,0.164171,-0.017665,0.177224,0.014881,0.129014,0.002955,0.002865
0,0.125477,0.030761,-0.014272,-0.137885,0.017358,-0.087891,0.00219,0.000537
0,0.290154,0.066782,0.172599,0.052696,0.182223,0.022899,0.004652,0.001166
0,0.244337,0.069278,-0.071982,0.027169,-0.114119,0.050632,0.004264,0.001209
0,0.096345,-0.120411,-0.159722,-0.212329,-0.12727,-0.257615,0.001682,0.002102
0,0.180384,-0.106855,0.080595,0.030561,0.035024,-0.00262,0.003148,0.001865
0,0.120123,-0.068191,-0.035948,0.018484,-0.075659,-0.008337,0.002097,0.00119
0,0.022548,-0.034799,-0.101774,0.022788,-0.113774,0.054469,0.000394,0.000607
0,0.244855,-0.072401,0.202015,-0.01005,0.217894,-0.050028,0.004274,0.001264
0,0.189394,-0.11564,-0.042296,-0.051639,-0.091227,-0.009002,0.003306,0.002018
0,0.211503,-0.123225,0.005158,0.014058,-0.004015,0.033357,0.003691,0.002151
0,0.15181,0.028041,-0.078078,0.13069,-0.118654,0.177595,0.00265,0.000489
0,0.204614,0.089564,0.039177,0.063756,0.081995,0.062931,0.003571,0.001563
0,0.105467,-0.070825,-0.111922,-0.148054,-0.081025,-0.191037,0.001841,0.001236
0,0.178967,0.044507,0.095877,0.144046,0.118653,0.130379,0.003124,0.000777
0,0.101724,-0.10158,-0.060522,-0.128212,-0.022048,-0.160824,0.001775,0.001773
0,0.173991,-0.038899,0.071128,0.055445,0.069362,0.09379,0.003037,0.000679
0,0.070457,0.158611,-0.094456,0.17964,-0.054609,0.144653,0.00123,0.002768
0,-0.010599,0.071279,-0.069921,-0.10724,-0.073988,-0.139057,0.000185,0.001244
0,0.172229,0.145992,0.193958,0.065365,0.186979,0.060136,0.003006,0.002548
0,0.310909,-0.092423,0.134218,-0.2391,0.110779,-0.263251,0.004289,0.001613
0,0.082354,0.050584,-0.236055,0.126481,-0.255975,0.079038,0.001437,0.000883
0,0.185651,-0.098352,0.082511,-0.125706,0.084237,-0.168201,0.00324,0.001717
0,0.185734,0.15459,0.007574,0.252285,0.035146,0.29543,0.003242,0.002698
0,0.109281,-0.035155,-0.092217,-0.198869,-0.09601,-0.214922,0.001907,0.000614
0,0.000642,0.03194,-0.126743,0.077649,-0.081309,0.107026,1.1e-05,0.000557
0,0.081411,0.159476,0.066605,0.155958,0.06096,0.167844,0.001421,0.002783
0,0.103924,0.125356,0.000467,-0.013003,-0.014256,-0.030225,0.001814,0.002188
0,0.208579,0.083336,0.109314,-0.060223,0.117022,-0.066421,0.00364,0.001454
0,0.018866,0.150426,-0.16784,0.049234,-0.17312,0.015319,0.000329,0.002625
0,0.106891,0.046192,0.08104,-0.091429,0.058909,-0.058573,0.001866,0.000806
0,0.136021,0.010443,0.034243,-0.06138,0.051898,-0.048125,0.002374,0.000182
0,0.10194,0.111197,-0.03249,0.103665,0.003961,0.107018,0.001779,0.001941
0,0.127208,0.158387,0.014001,0.032122,0.038048,0.00989,0.00222,0.002764
0,0.23356,0.106097,0.110589,-0.070105,0.079128,-0.091573,0.004076,0.001852
0,0.281619,0.003417,0.033284,-0.12775,-0.004563,-0.101586,0.004801,6e-05
0,0.06593,0.10345,-0.215827,0.084256,-0.247776,0.051004,0.001151,0.001806
0,0.098084,0.163682,0.026945,0.070992,0.015866,0.044787,0.001712,0.002857
0,0.131065,-0.061808,0.040575,-0.223825,0.07341,-0.177394,0.002288,0.001079
0,-0.012913,0.120694,-0.150891,0.1837,-0.13529,0.150584,0.000225,0.002107
0,0.005818,0.176881,0.008364,0.07256,0.043947,0.111696,0.000102,0.003087
0,0.111701,0.007113,0.087028,-0.153107,0.082985,-0.192677,0.00195,0.000124
0,0.033411,-0.07153,-0.060496,-0.09212,-0.078466,-0.129126,0.000583,0.001248
0,0.092202,0.180545,0.065852,0.276013,0.06602,0.323418,0.001609,0.003151
0,-0.081916,0.128319,-0.155086,-0.045536,-0.202607,-0.057353,0.00143,0.00224
0,-0.029978,0.049052,0.075797,-0.059156,0.043391,-0.066729,0.000523,0.000856
0,0.067115,0.147842,0.114922,0.088355,0.156668,0.047755,0.001171,0.00258
0,0.103321,0.005917,0.019984,-0.142187,0.055667,-0.134977,0.001803,0.000103
0,0.008428,0.135235,-0.102805,0.138437,-0.060936,0.094968,0.000147,0.00236
0,0.094316,-0.022133,0.067109,-0.177454,0.028446,-0.227252,0.001646,0.000386
0,0.022439,0.101379,-0.056528,0.133887,-0.048412,0.132524,0.000392,0.001769
0,0.083775,0.074833,0.037799,-0.016227,0.009015,0.015544,0.001462,0.001306
0,-0.056478,-0.049779,-0.151138,-0.116018,-0.103073,-0.12717,0.000986,0.000869
0,0.155828,0.045396,0.23203,0.103237,0.257134,0.056983,0.00272,0.000792
0,0.120129,0.067593,-0.018937,0.010169,0.003341,-0.034201,0.002097,0.00118
0,-0.01314,0.12243,-0.139181,0.052441,-0.154961,0.102223,0.000229,0.002137
0,-0.032806,-0.121183,0.006242,-0.260427,0.001161,-0.245577,0.000573,0.002115
0,-0.013642,0.104772,0.011003,0.25361,-0.025132,0.234562,0.000238,0.001829
0,0.107374,0.165311,0.125508,0.078391,0.174322,0.039344,0.001874,0.002885
0,0.032378,-0.069626,-0.061813,-0.210232,-0.063136,-0.201586,0.000565,0.001215
0,0.237454,-0.101646,0.233809,-0.039749,0.218601,-0.042075,0.004144,0.001774
0,0.073853,-0.059795,-0.135114,0.047043,-0.123026,0.092514,0.001289,0.001044
0,0.122335,0.040657,0.041615,0.084671,0.024931,0.055241,0.002135,0.00071
0,0.081353,0.120834,-0.031418,0.085491,-0.034438,0.106366,0.00142,0.002109
0,-0.081043,0.1462,-0.142795,0.009283,-0.106173,0.017413,0.001414,0.002552
0,-0.086304,0.130233,-0.009394,0.010028,0.032177,0.058273,0.001506,0.002273
0,0.130552,0.068029,0.20494,-0.037032,0.244086,0.009544,0.002279,0.001187
0,-0.069919,-0.0009,-0.193079,-0.066211,-0.161184,-0.07596,0.00122,1.6e-05
0,0.125979,0.00288,0.215874,-0.018573,0.251111,-0.006445,0.002199,5e-05
0,0.183457,0.028242,0.057383,0.031776,0.105837,0.033348,0.003202,0.000493
0,-0.028293,0.077244,-0.183846,0.0693,-0.203385,0.114533,0.000494,0.001348
0,-0.10309,0.020679,-0.051222,-0.065863,-0.042675,-0.022436,0.001799,0.000361
0,0.06265,0.155516,0.185536,0.114879,0.191214,0.105377,0.001093,0.002714
0,-0.026167,0.128359,-0.067887,-0.041255,-0.058447,-0.075682,0.000457,0.00224
0,-0.15506,0.206694,-0.107371,0.064475,-0.122197,0.065354,0.002706,0.003607
0,-0.037309,0.100966,0.138347,-0.093398,0.16379,-0.113345,0.000651,0.001762
0,-0.155352,0.150389,-0.090057,0.020593,-0.108175,0.004701,0.002711,0.002625
0,0.050044,0.02765,0.224812,-0.138398,0.243876,-0.166853,0.000873,0.000483
0,0.013429,-0.058063,-0.062548,-0.10192,-0.031296,-0.099014,0.000234,0.001013
0,0.074039,0.165082,0.053334,0.218945,0.033397,0.188682,0.001292,0.002881
0,0.076874,0.210746,-0.012,0.073242,-0.022308,0.081552,0.001342,0.003678
0,-0.113239,0.00078,-0.193181,-0.238798,-0.215894,-0.263682,0.001976,1.4e-05
0,-0.053759,0.157218,0.06978,0.163966,0.079676,0.158923,0.000938,0.002744
0,-0.07431,0.166457,-0.036157,0.011967,0.006414,0.021704,0.001297,0.002905
0,0.126667,0.013803,0.19309,-0.155393,0.229395,-0.127122,0.002211,0.000241
0,-0.009569,0.022328,-0.16267,0.015748,-0.192521,0.041259,0.000167,0.00039
0,0.049071,0.024061,0.029975,0.014644,0.038116,-0.031049,0.000856,0.00042
0,0.03237,-0.112124,0.003372,-0.138632,-0.023964,-0.124436,0.000565,0.001957
0,0.079676,0.08236,0.072557,0.218849,0.046189,0.176354,0.001391,0.001437
0,0.185824,0.031711,0.12586,-0.052274,0.138013,-0.053025,0.003243,0.000553
0,0.098987,-0.141451,-0.098245,-0.180376,-0.137673,-0.157206,0.001728,0.002469
0,0.135383,0.153137,0.048143,0.321755,0.046609,0.301873,0.002363,0.002673
0,0.168631,-0.01394,0.006001,-0.145736,0.028412,-0.112657,0.002943,0.000243
0,0.136866,0.159796,-0.058356,0.187241,-0.020652,0.202872,0.002389,0.002789
0,-0.124494,0.052985,-0.274453,-0.117161,-0.296092,-0.105058,0.002173,0.000925
0,0.01536,0.102587,0.113398,0.0656,0.076291,0.103127,0.000268,0.00179
0,-0.085972,0.088236,-0.104416,-0.000935,-0.104328,-0.029415,0.0015,0.00154
0,-0.134198,0.085154,-0.024881,-0.01847,-0.017299,-0.011891,0.002342,0.001486
0,0.007062,0.021952,0.147374,-0.091782,0.172666,-0.076559,0.000123,0.000383
0,0.168911,-0.055039,0.144198,-0.102819,0.161002,-0.118854,0.002948,0.000961
0,0.062108,-0.115479,-0.105318,-0.086101,-0.094656,-0.100418,0.001084,0.002015
0,-0.0203,0.147015,-0.098739,0.283858,-0.058436,0.306905,0.000354,0.002566
0,-0.128777,0.139915,-0.096657,0.003454,-0.078347,0.034163,0.002248,0.002442
0,-0.084872,0.094826,0.04146,-0.033513,0.072325,-0.079579,0.001481,0.001655
0,-0.084258,0.142524,-0.026939,0.017887,-0.075127,0.022267,0.001471,0.002488
0,0.052328,-0.032611,0.16436,-0.202119,0.11879,-0.242063,0.000913,0.000569
0,0.020426,0.010316,-0.023024,0.045594,0.019025,0.031507,0.000357,0.00018
0,0.005234,0.176396,-0.01414,0.176766,-0.030461,0.194977,9.1e-05,0.003079
0,-0.080203,-0.018856,-0.066415,-0.19817,-0.041674,-0.230557,0.0014,0.000329
0,-0.073299,0.086527,0.024253,0.104403,-0.013998,0.139377,0.001279,0.00151
0,0.094619,0.071014,0.16843,-0.009778,0.120817,0.039982,0.001651,0.001239
0,0.008748,-0.000786,-0.106599,-0.068638,-0.105134,-0.042731,0.000153,1.4e-05
0,0.089729,0.160542,0.085259,0.176715,0.078773,0.146025,0.001566,0.002802
0,-0.047205,0.12399,-0.125132,-0.045856,-0.160111,-0.09344,0.000824,0.002164
0,0.095064,0.067663,0.136996,-0.063494,0.114701,-0.085235,0.001659,0.001181
0,-0.107129,0.176894,-0.191401,0.107644,-0.187483,0.096227,0.00187,0.003087
0,0.046934,-0.077218,0.132381,-0.228784,0.181953,-0.267348,0.000819,0.001348
0,-0.057053,0.117013,-0.113907,0.187556,-0.093854,0.170476,0.000996,0.002042
0,-0.175891,-0.075924,-0.106949,-0.206555,-0.131725,-0.173064,0.00307,0.001325
0,-0.126262,0.006293,0.04983,0.059429,0.077706,0.065472,0.002204,0.00011
0,-0.03431,-0.05481,0.105393,-0.042499,0.058413,-0.033965,0.000599,0.000957
0,-0.023277,0.011992,0.039085,0.071077,0.051988,0.098403,0.000406,0.000209
0,-0.078335,0.020996,-0.040207,0.007512,-0.076865,0.035301,0.001367,0.000366
0,-0.091706,-0.114462,-0.010994,-0.156213,0.00252,-0.18167,0.001601,0.001998
0,-0.141025,0.161049,-0.026509,0.267745,-0.004154,0.247186,0.002461,0.002811
0,0.080951,0.092218,0.233809,-0.072597,0.261031,-0.055799,0.001413,0.001609
0,0.075392,-0.059593,0.012909,-0.133548,0.041756,-0.146729,0.001316,0.00104
0,-0.144049,0.079517,-0.206248,0.142294,-0.174672,0.104098,0.002514,0.001388
0,-0.070016,-0.161087,0.051412,-0.240644,0.032892,-0.280028,0.001222,0.002811
0,-0.116969,-0.073383,-0.034076,0.106348,-0.050784,0.13287,0.002041,0.001281
0,-0.195678,-0.152604,-0.054464,-0.090753,-0.006083,-0.044517,0.003415,0.002663
0,-0.035927,0.113956,0.172511,0.240442,0.12722,0.221636,0.000627,0.001989
0,-0.012588,-0.134848,0.025961,-0.265149,0.064784,-0.287156,0.00022,0.002354
0,0.001808,0.081173,0.013016,0.232858,0.029105,0.26759,3.2e-05,0.001417
0,0.046776,0.03269,0.0575,-0.045894,0.074191,-0.041329,0.000816,0.000571
0,-0.093242,0.012141,-0.123469,0.000216,-0.093193,-0.0233,0.001627,0.000212
0,-0.176712,0.14174,-0.069862,0.131826,-0.057456,0.08967,0.003084,0.002474
0,0.051907,0.176383,0.235272,0.017237,0.27536,0.029027,0.000906,0.003078
0,-0.053016,0.09115,-0.11002,-0.066998,-0.123796,-0.106231,0.000925,0.001591
0,-0.11518,0.005282,-0.084468,-0.065075,-0.131506,-0.068176,0.00201,9.2e-05
0,0.052152,-0.100983,0.193749,-0.10438,0.201259,-0.062031,0.00091,0.001762
0,-0.124114,-0.128712,-0.204373,-0.007335,-0.212103,0.011474,0.002166,0.002246
0,0.144978,-0.144811,0.297871,-0.0178,0.319941,-0.06396,0.00253,0.002527
0,0.109877,-0.105909,-0.019351,0.048094,0.005333,0.07184,0.001918,0.001848
0,-0.074891,0.013103,-0.163449,0.101823,-0.123912,0.058247,0.001307,0.000229
0,-0.025269,0.168262,0.068998,0.179762,0.093001,0.209039,0.000441,0.002937
0,0.052331,-0.119121,0.055957,-0.300929,0.055117,-0.289423,0.000913,0.002079
0,0.094573,-0.035846,0.021245,0.069351,0.022404,0.105742,0.001651,0.000626
0,-0.038063,0.128607,-0.151023,0.134926,-0.148159,0.164457,0.000664,0.002245
0,-0.15507,-0.076881,-0.112483,-0.190586,-0.129066,-0.235582,0.002706,0.001342
