is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.059833,-0.147632,0.02547,-0.02096,0.067938,-0.054206,0.001044,0.002577
0,0.13113,-0.241772,0.10116,-0.074381,0.064795,-0.037145,0.002289,0.00422
0,0.135016,0.002152,-0.002657,0.26379,0.001528,0.286047,0.002356,3.8e-05
0,0.097551,-0.012328,-0.011828,-0.010234,-0.046888,0.027626,0.001703,0.000215
0,-0.014504,-0.196179,-0.123384,-0.163194,-0.1389,-0.129549,0.000253,0.003424
0,0.218149,-0.100284,0.227903,0.082549,0.276128,0.081159,0.003807,0.00175
0,0.119784,-0.006923,-0.082159,0.101235,-0.113126,0.111472,0.002091,0.000121
0,0.096231,0.096826,-0.00555,0.089139,0.012417,0.132047,0.00168,0.00169
0,0.15818,-0.08046,0.069155,-0.152969,0.066524,-0.134552,0.002761,0.001404
0,0.256234,-0.016898,0.111569,0.036545,0.080364,0.060697,0.004472,0.000295
0,0.258305,0.01365,0.028105,0.011077,-0.005306,-0.025567,0.004508,0.000238
0,0.25531,-0.172997,-0.019841,-0.208977,0.009936,-0.162086,0.004456,0.003019
0,0.036198,-0.129758,-0.228534,0.070275,-0.267473,0.075395,0.000632,0.002265
0,0.206822,0.05586,0.156568,0.19393,0.199655,0.192282,0.00361,0.000975
0,0.121701,0.084959,-0.082354,0.058742,-0.076369,0.00965,0.002124,0.001483
0,0.063189,-0.049054,-0.086554,-0.124691,-0.036797,-0.09681,0.001103,0.000856
0,0.171828,0.076372,0.091293,0.124371,0.126659,0.087687,0.002999,0.001333
0,0.226415,-0.023927,0.084316,-0.101818,0.101568,-0.069849,0.003952,0.000418
0,0.202848,-0.105793,-0.049871,-0.100199,-0.010886,-0.148517,0.00354,0.001846
0,0.074232,-0.116007,-0.120778,0.003271,-0.117928,-0.024588,0.001296,0.002025
0,0.253261,-0.119272,0.204101,0.011776,0.210199,-0.002483,0.00442,0.002082
0,0.090991,-0.06034,-0.132791,0.050846,-0.175009,0.051471,0.001588,0.001053
0,0.140824,0.052205,0.019988,0.128835,0.051382,0.092823,0.002458,0.000911
0,0.260417,0.018742,0.09313,-0.038348,0.103701,-0.02727,0.004545,0.000327
0,0.309248,0.009537,0.03348,-0.024745,0.047008,-0.053407,0.005397,0.000166
0,0.148594,-0.154673,-0.17146,-0.13704,-0.202463,-0.093079,0.002593,0.0027
0,0.177509,0.031479,0.051625,0.198247,0.038876,0.188081,0.003098,0.000549
0,0.143063,-0.17092,-0.021868,-0.179935,-0.045801,-0.176638,0.002497,0.002983
0,0.234422,-0.139165,0.071247,0.061603,0.02543,0.036462,0.004091,0.002429
0,0.225332,-0.113381,-0.027106,0.028424,-0.043694,0.061064,0.003933,0.001979
0,0.143645,-0.090393,-0.107423,0.025494,-0.132287,0.026691,0.002507,0.001578
0,0.02711,-0.07325,-0.116046,0.03798,-0.156739,0.048988,0.000473,0.001278
0,0.234263,0.130076,0.217502,0.226562,0.208267,0.176919,0.004089,0.00227
0,0.009402,-0.054215,-0.229237,-0.196109,-0.236651,-0.209724,0.000164,0.000946
0,-0.057228,0.145849,-0.075037,0.18462,-0.050185,0.140775,0.000999,0.002546
0,0.192295,-0.060818,0.256252,-0.206678,0.222645,-0.19663,0.003356,0.001061
0,0.248103,0.037917,0.053257,0.081904,0.076134,0.070921,0.00433,0.000662
0,0.204679,0.145326,-0.040135,0.094178,-0.055267,0.09576,0.003572,0.002536
0,-0.022671,0.07297,-0.230222,-0.088809,-0.253073,-0.132628,0.000396,0.001274
0,-0.033675,-0.125063,0.001628,-0.195125,0.007851,-0.201392,0.000588,0.002183
0,0.152328,0.094578,0.168367,0.200513,0.146693,0.157769,0.002659,0.001651
0,0.181246,-0.02251,0.015069,-0.139404,-0.021018,-0.131208,0.003163,0.000393
0,0.087974,0.006279,-0.089179,0.040377,-0.079935,0.026166,0.001535,0.00011
0,0.209564,0.008745,0.094271,0.02735,0.101227,0.041081,0.003658,0.000153
0,0.042541,-0.087441,-0.177088,-0.090562,-0.199595,-0.096174,0.000742,0.001526
0,0.123337,-0.053491,0.088791,0.023441,0.138578,0.000279,0.002153,0.000934
0,0.154214,0.014569,0.042577,0.055785,0.05069,0.024302,0.002692,0.000254
0,0.154585,-0.051856,0.026682,-0.073509,0.032676,-0.098594,0.002698,0.000905
0,-0.055837,0.009324,-0.228716,0.055046,-0.272887,0.038726,0.000975,0.000163
0,0.152024,0.081545,0.236259,0.046682,0.227943,0.043503,0.002653,0.001423
0,-0.015519,-0.058941,-0.183182,-0.125297,-0.217854,-0.1142,0.000271,0.001029
0,0.106057,0.083867,0.122505,0.170483,0.151638,0.20399,0.001851,0.001464
0,-0.089954,-0.127981,-0.195508,-0.190295,-0.161608,-0.208825,0.00157,0.002234
0,-0.085761,-0.019683,0.018385,0.10435,0.03869,0.082402,0.001497,0.000344
0,-0.121857,-0.140471,-0.033712,-0.138478,-0.017307,-0.131863,0.002127,0.002452
0,0.142313,-0.026744,0.247883,0.089363,0.243822,0.104065,0.002484,0.000467
0,0.044475,0.033077,-0.09071,0.056567,-0.097815,0.073962,0.000776,0.000577
0,0.205173,-0.126347,0.151763,-0.138706,0.189072,-0.098401,0.003581,0.002205
0,0.150948,-0.114638,-0.034272,0.032707,-0.066954,-0.00156,0.002635,0.002001
0,0.043672,-0.109182,-0.094546,0.025288,-0.059276,0.020699,0.000762,0.001906
0,0.059884,-0.031826,0.031391,0.077323,0.030215,0.123724,0.001045,0.000555
0,-0.003363,0.08916,-0.047191,0.137205,-0.021559,0.145292,5.9e-05,0.001556
0,0.053588,0.067176,0.077504,-0.050643,0.081257,-0.014389,0.000935,0.001172
0,-0.047948,-0.069953,-0.118001,-0.147342,-0.084543,-0.106127,0.000837,0.001221
0,-0.155041,0.049412,-0.112846,0.120773,-0.155859,0.108563,0.002706,0.000862
0,-0.058524,-0.017449,0.113519,-0.064915,0.143678,-0.086911,0.001021,0.000305
0,-0.039669,0.123661,-0.000134,0.121595,0.020311,0.105223,0.000692,0.002158
0,0.00086,0.042334,0.023714,-0.077537,0.031782,-0.088429,1.5e-05,0.000739
0,0.028829,0.062934,0.021789,0.039216,-0.002516,0.051917,0.000503,0.001098
0,-0.008496,0.138622,-0.019029,0.046938,0.019857,0.029021,0.000148,0.002419
0,0.059624,-0.000151,0.051092,-0.132156,0.098375,-0.115816,0.001041,3e-06
0,0.133684,-0.09216,0.075856,-0.106835,0.067012,-0.075437,0.002333,0.001608
0,0.184593,0.132724,0.078151,0.250978,0.05085,0.219115,0.003222,0.002316
0,-0.001917,0.109007,-0.162119,-0.043048,-0.192519,-0.073445,3.3e-05,0.001903
0,0.03749,0.095815,0.043531,-0.005072,0.059331,0.020539,0.000654,0.001672
0,0.038935,0.046706,-0.01665,-0.075116,0.003147,-0.07479,0.00068,0.000815
0,0.008121,0.03567,-0.042769,-0.001669,-0.064669,0.013357,0.000142,0.000623
0,0.102345,0.119271,0.078901,0.082707,0.070885,0.045582,0.001786,0.002082
0,-0.075356,0.15073,-0.168182,0.029373,-0.14909,0.053828,0.001315,0.002631
0,-0.092492,0.110327,-0.041332,-0.04319,-0.014937,-0.066828,0.001614,0.001926
0,-0.051625,0.163017,0.025311,0.031123,0.013878,0.051384,0.000901,0.002845
0,0.136612,0.091787,0.182633,-0.041267,0.16749,0.008472,0.002384,0.001602
0,0.072996,0.179359,-0.034633,0.065212,0.008057,0.064638,0.001274,0.00313
0,0.103453,0.061818,0.045542,-0.12413,0.060042,-0.137669,0.001806,0.001079
0,-0.027357,0.066068,-0.151652,-0.024039,-0.18777,-0.06808,0.000477,0.001153
0,-0.111343,-0.031725,-0.060883,-0.071551,-0.091853,-0.050212,0.001943,0.000554
0,0.124553,-0.08345,0.224805,-0.052284,0.206619,-0.03998,0.002174,0.001456
0,0.212879,-0.043985,0.078166,0.038017,0.059214,-0.008848,0.003715,0.000768
0,0.20222,0.045602,-0.007105,0.083695,-0.056019,0.058868,0.003529,0.000796
0,0.109824,0.140635,-0.070255,0.079196,-0.057379,0.074962,0.001917,0.002455
0,0.155816,0.171483,0.023083,0.037126,-0.015406,0.035384,0.00272,0.002993
0,0.169586,-0.042309,0.004392,-0.228756,0.011108,-0.233833,0.00296,0.000738
0,-0.03705,-0.057496,-0.21464,0.010556,-0.23049,0.023015,0.000647,0.001004
0,0.165557,0.160973,0.221299,0.200154,0.191319,0.213367,0.00289,0.00281
0,0.142066,-0.008073,-0.036638,-0.18382,-0.075553,-0.145108,0.00248,0.000141
0,0.140297,0.185446,0.002459,0.20286,0.024197,0.202431,0.002449,0.003237
0,0.065705,0.076548,-0.10457,-0.107342,-0.086622,-0.148516,0.001147,0.001336
0,0.153078,0.124518,0.083478,0.020879,0.043504,0.037087,0.002672,0.002173
0,0.17129,0.17588,-0.004759,0.031735,0.028946,-0.007461,0.00299,0.00307
0,0.107757,0.117137,-0.052794,-0.060628,-0.083841,-0.026735,0.001881,0.002044
0,-0.008491,-0.093288,-0.096474,-0.206175,-0.110681,-0.218435,0.000148,0.001628
0,0.029882,-0.113213,0.021942,0.008822,-0.012523,0.025682,0.000522,0.001976
0,0.069796,0.107381,0.031851,0.237791,0.017684,0.239961,0.001218,0.001874
0,-0.051819,0.064958,-0.121736,-0.047007,-0.15495,-0.045627,0.000904,0.001134
0,-0.099464,0.043946,-0.043986,-0.018952,-0.006626,0.030098,0.001736,0.000767
0,-0.049423,-0.031711,0.021013,-0.058844,0.030506,-0.05854,0.000863,0.000553
0,0.103648,0.160017,0.171451,0.208046,0.211602,0.206029,0.001809,0.002793
0,0.107145,0.060207,-0.02628,-0.092052,-0.013021,-0.057317,0.00187,0.001051
0,-0.006686,-0.076883,-0.08648,-0.143974,-0.101996,-0.119984,0.000117,0.001342
0,0.153913,0.192394,0.131755,0.243293,0.157569,0.284588,0.002686,0.003358
0,0.152624,0.042243,0.013423,-0.130226,-0.013948,-0.162092,0.002664,0.000737
0,0.129301,0.056611,-0.052743,0.034104,-0.080679,-7e-06,0.002257,0.000988
0,0.091455,-0.067131,-0.04081,-0.105431,-0.086718,-0.095931,0.001596,0.001172
0,0.135391,-0.00567,0.045028,0.036086,0.062369,0.023373,0.002363,9.9e-05
0,0.119216,-0.053451,0.006541,-0.021855,0.02517,-0.050766,0.002081,0.000933
0,0.268583,0.109049,0.153402,0.144285,0.154799,0.15154,0.004688,0.001903
0,0.337918,-0.058322,0.047239,-0.137621,0.062581,-0.184494,0.005259,0.001018
0,0.013696,-0.034041,-0.352931,-0.005325,-0.383969,0.027914,0.000239,0.000594
0,0.105992,0.075466,0.119903,0.089074,0.085308,0.043324,0.00185,0.001317
0,0.235873,0.017715,0.146525,-0.07091,0.113865,-0.103822,0.004117,0.000309
0,-0.011138,-0.036536,-0.220235,-0.024759,-0.173834,-0.047998,0.000194,0.000638
0,-0.090007,-0.013792,-0.060771,0.00039,-0.015112,0.040725,0.001571,0.000241
0,0.019302,0.064505,0.096474,0.080424,0.111569,0.101367,0.000337,0.001126
0,-0.083767,-0.021498,-0.08746,-0.098246,-0.082027,-0.09503,0.001462,0.000375
0,0.143817,-0.136624,0.207096,-0.143623,0.177178,-0.150609,0.00251,0.002385
0,-0.094992,0.086508,-0.257508,0.239341,-0.211947,0.287747,0.001658,0.00151
0,0.012958,-0.088859,0.127347,-0.180607,0.167972,-0.146218,0.000226,0.001551
0,0.105321,-0.12238,0.08181,-0.011621,0.036527,-0.026173,0.001838,0.002136
0,0.170303,-0.173664,0.063096,-0.034791,0.069466,-0.076949,0.002972,0.003031
0,0.041914,-0.042994,-0.122437,0.120265,-0.111346,0.090342,0.000732,0.00075
0,-0.044621,0.011071,-0.085757,0.045007,-0.075099,0.030634,0.000779,0.000193
0,0.142676,0.079946,0.19035,0.086596,0.156298,0.069042,0.00249,0.001395
0,0.087344,-0.086876,-0.084337,-0.169232,-0.093795,-0.189385,0.001524,0.001516
0,0.000561,-0.123292,-0.092448,-0.065819,-0.107438,-0.053081,1e-05,0.002152
0,-0.089719,-0.016776,-0.104937,0.126929,-0.097229,0.1112,0.001566,0.000293
0,-0.102635,-0.17466,-0.002428,-0.147683,-0.044327,-0.117186,0.001791,0.003048
0,0.022669,-0.150995,0.143429,0.017967,0.129086,0.067536,0.000396,0.002635
0,-0.037159,0.11608,-0.036399,0.284425,0.002283,0.324341,0.000649,0.002026
0,-0.159378,-0.017958,-0.145958,-0.139178,-0.174311,-0.091515,0.002782,0.000313
0,-0.090457,0.000669,0.092086,-0.003587,0.085212,-0.017844,0.001579,1.2e-05
0,0.072532,0.014518,0.184869,0.01955,0.233853,0.014934,0.001266,0.000253
0,0.045561,0.0253,-0.016452,-0.014039,-0.066216,0.032607,0.000795,0.000442
0,-0.025046,-0.114693,-0.075978,-0.123294,-0.118463,-0.15347,0.000437,0.002002
0,-0.149614,-0.025491,-0.126001,0.110095,-0.134518,0.115944,0.002611,0.000445
0,-0.118476,0.125358,0.028068,0.173975,0.066745,0.155369,0.002068,0.002188
0,-0.281888,-0.118501,-0.166544,-0.235424,-0.133769,-0.190598,0.00492,0.002068
0,-0.06176,-0.018271,0.202787,0.084102,0.240465,0.108763,0.001078,0.000319
0,-0.189431,0.118466,-0.156489,0.143537,-0.148475,0.093862,0.003306,0.002068
0,-0.132146,0.020674,0.050386,-0.110525,0.073338,-0.145771,0.002306,0.000361
0,0.122439,-0.1592,0.229022,-0.203331,0.230824,-0.219595,0.002137,0.002779
0,0.113531,-0.141461,-0.003521,0.024477,-0.033159,-0.01463,0.001981,0.002469
0,-0.10019,-0.107619,-0.20399,0.011551,-0.19022,-0.033489,0.001749,0.001878
0,-0.128539,-0.11224,-0.003595,-0.006824,0.021326,0.026904,0.002243,0.001959
0,-0.008688,-0.03169,0.147479,0.063385,0.098732,0.08365,0.000152,0.000553
0,-0.00821,-0.080708,0.010245,-0.05287,0.053531,-0.075168,0.000143,0.001409
0,0.024648,0.039711,0.044375,0.132877,0.064318,0.150814,0.00043,0.000693
0,-0.006665,-0.10552,-0.013721,-0.14271,-0.029485,-0.180568,0.000116,0.001842
0,-0.179049,-0.106892,-0.187985,-0.006166,-0.222999,-0.013831,0.003125,0.001866
0,0.100007,0.04938,0.274536,0.163679,0.259112,0.136106,0.001745,0.000862
0,0.024237,0.069324,-0.069731,0.041845,-0.068032,0.081137,0.000423,0.00121
0,0.0064,-0.039543,-0.021921,-0.119789,-0.067493,-0.144888,0.000112,0.00069
0,0.009832,0.153882,0.030986,0.170708,0.062533,0.209147,0.000172,0.002686
0,-0.006628,0.094455,0.002408,-0.038249,0.05017,-0.058602,0.000116,0.001649
0,-0.210818,-0.154387,-0.222195,-0.262322,-0.185979,-0.269448,0.003679,0.002695
0,-0.09487,-0.003502,0.141237,0.132716,0.157876,0.164737,0.001656,6.1e-05
0,-0.062106,0.036,0.01796,0.016905,0.027567,0.031904,0.001084,0.000628
0,-0.272268,0.02289,-0.205003,0.01575,-0.175246,0.024706,0.004752,0.0004
0,0.045821,0.01697,0.309897,-0.017438,0.305147,-0.058499,0.0008,0.000296
0,-0.163497,0.094122,-0.192245,0.100786,-0.14466,0.070208,0.002854,0.001643
0,-0.199051,-0.000358,-0.02222,-0.076964,0.017082,-0.109535,0.003474,6e-06
0,-0.028658,-0.108153,0.158173,-0.128924,0.119563,-0.091809,0.0005,0.001888
0,-0.012437,-0.033728,-0.008577,0.058151,-0.025774,0.063943,0.000217,0.000589
0,-0.176457,0.055141,-0.138599,0.110454,-0.14473,0.119606,0.00308,0.000962
0,-0.205643,0.109946,-0.011018,0.045359,0.004134,0.078149,0.003589,0.001919
0,-0.163037,0.118182,0.033504,0.036578,0.024979,0.052329,0.002846,0.002063
0,0.062196,0.002729,0.245217,-0.129612,0.238924,-0.090427,0.001086,4.8e-05
0,-0.058028,0.091935,-0.092696,0.060032,-0.057636,0.033153,0.001013,0.001605
0,-0.14497,-0.110585,-0.091252,-0.198816,-0.106644,-0.214057,0.00253,0.00193
0,0.103711,0.010883,0.240877,0.109059,0.290686,0.157919,0.00181,0.00019
0,0.147079,-0.137713,0.052217,-0.15658,0.051145,-0.184778,0.002567,0.002404
0,-0.051958,-0.178935,-0.191041,-0.048333,-0.175994,-0.020483,0.000907,0.003123
0,0.178884,-0.171875,0.245445,0.003103,0.294977,-0.033325,0.003122,0.003
0,-0.142182,-0.036127,-0.297799,0.138018,-0.254412,0.128927,0.002482,0.000631
0,-0.086741,-0.106912,0.03401,-0.07342,0.054464,-0.038913,0.001514,0.001866
0,0.015863,-0.039414,0.074114,0.053902,0.037293,0.038714,0.000277,0.000688
0,0.100498,-0.180343,0.065628,-0.142699,0.108774,-0.130964,0.001754,0.003148
0,0.144089,-0.235497,0.038515,-0.044119,0.060882,-0.065737,0.002515,0.00411
0,0.097872,-0.178922,-0.065042,0.079484,-0.066401,0.044022,0.001708,0.003123
0,0.204484,-0.060214,0.113223,0.12436,0.109677,0.079489,0.003569,0.001051
0,-0.120002,-0.07417,-0.317701,-0.025379,-0.276295,-0.062969,0.002094,0.001295
0,0.119312,-0.136263,0.237592,-0.066417,0.269901,-0.101288,0.002082,0.002378
0,0.003233,-0.117532,-0.141441,0.041325,-0.115213,0.027228,5.6e-05,0.002051
0,-0.067058,-0.162562,-0.095862,-0.023651,-0.09026,-0.023031,0.00117,0.002837
0,0.1276,-0.182975,0.205592,0.000805,0.217311,-0.03815,0.002227,0.003194
0,0.116853,-0.164876,-0.004377,0.022617,-0.030121,0.026537,0.002039,0.002878
0,-0.107974,0.041025,-0.206231,0.199107,-0.222427,0.159091,0.001885,0.000716
0,-0.096098,-0.039512,-0.009491,-0.086913,0.028621,-0.120371,0.001677,0.00069
0,-0.100229,-0.009409,-0.012674,0.04495,0.000165,-0.000644,0.001749,0.000164
0,-0.169765,0.031541,-0.047354,0.070848,-0.040709,0.057961,0.002963,0.000551
0,-0.244261,-0.101953,-0.100429,-0.160668,-0.118552,-0.144535,0.004263,0.001779
0,-0.247086,-0.126422,-0.02697,-0.018957,-0.040788,-0.027999,0.004312,0.002206
0,-0.095501,-0.010481,0.153744,0.123815,0.127364,0.097009,0.001667,0.000183
0,-0.080285,-0.077029,0.034577,-0.050921,0.077297,-0.070494,0.001401,0.001344
0,0.073002,0.011457,0.157855,0.058634,0.131429,0.042865,0.001274,0.0002
0,0.083862,-0.1614,0.020271,-0.188889,0.068459,-0.155679,0.001464,0.002817
0,0.121192,0.106112,0.066819,0.239407,0.092069,0.1949,0.002115,0.001852
0,0.024031,-0.0603,-0.079331,-0.158107,-0.031713,-0.153375,0.000419,0.001052
0,-0.044348,0.089814,-0.077967,0.123926,-0.097518,0.101887,0.000774,0.001568
0,-0.121046,0.086041,-0.081023,0.002215,-0.103521,-0.021273,0.002113,0.001502
0,-0.013578,-0.043433,0.08657,-0.127264,0.116332,-0.137781,0.000237,0.000758
0,-0.176642,-0.081123,-0.154129,-0.020896,-0.104617,-0.070754,0.003083,0.001416
0,-0.168776,-0.06078,0.031503,0.026789,-0.01137,0.029859,0.002946,0.001061
0,0.030256,0.10774,0.1939,0.163285,0.214996,0.1351,0.000528,0.00188
0,0.140898,0.027145,0.086966,-0.106309,0.098038,-0.101836,0.002459,0.000474
0,-0.068664,0.131844,-0.186383,0.092184,-0.22666,0.084019,0.001198,0.002301
0,-0.034604,0.007932,0.054939,-0.132377,0.054482,-0.093177,0.000604,0.000138
0,0.051613,-0.101814,0.068483,-0.133999,0.106233,-0.129552,0.000901,0.001777
0,0.064997,0.036634,0.02356,0.110528,0.041053,0.069054,0.001134,0.000639
0,0.006781,-0.089073,-0.042139,-0.108458,-0.036381,-0.148854,0.000118,0.001555
0,-0.049674,0.114198,-0.058295,0.230369,-0.040992,0.216058,0.000867,0.001993
0,0.159264,-0.1731,0.194392,-0.286175,0.17479,-0.242045,0.00278,0.003021
0,-0.034914,0.052881,-0.167909,0.248313,-0.151834,0.211485,0.000609,0.000923
0,0.085278,-0.141834,0.129886,-0.206008,0.148952,-0.195032,0.001488,0.002475
0,-0.004255,-0.073988,-0.065927,0.06734,-0.055592,0.044179,7.4e-05,0.001291
0,0.158806,-0.117554,0.175281,-0.037795,0.130896,-0.046825,0.002772,0.002052
0,0.069336,-0.15892,-0.094051,-0.040002,-0.118341,-0.076542,0.00121,0.002774
0,0.009045,-0.0079,-0.088315,0.143788,-0.106732,0.181276,0.000158,0.000138
0,-0.142647,0.074049,-0.129981,0.084286,-0.139324,0.043392,0.00249,0.001292
0,-0.016987,-0.147761,0.101408,-0.209369,0.056819,-0.225352,0.000296,0.002579
0,-0.108239,-0.02235,-0.088055,0.095745,-0.098965,0.111199,0.001889,0.00039
0,0.168757,0.056891,0.267146,0.059211,0.236676,0.081999,0.002945,0.000993
0,0.150191,-0.038231,-0.010491,-0.080588,-0.007562,-0.054368,0.002621,0.000667
0,-0.050198,-0.03295,-0.17858,-0.016314,-0.146827,0.027631,0.000876,0.000575
0,-0.120098,-0.101639,-0.04675,-0.090748,-0.09315,-0.129963,0.002096,0.001774
0,0.147539,-0.099463,0.284827,-0.013277,0.255132,-0.049522,0.002575,0.001736
0,0.147394,0.134622,0.005051,0.222898,-0.024589,0.184041,0.002573,0.00235
0,-0.020579,0.145816,-0.162923,0.031491,-0.193213,-0.005748,0.000359,0.002545
0,0.108845,0.13342,0.131647,-0.010424,0.103701,-0.000368,0.0019,0.002329
0,0.18978,-0.052902,0.059559,-0.158216,0.065339,-0.162774,0.003312,0.000923
0,-0.090548,0.085546,-0.299068,0.11559,-0.281336,0.067339,0.00158,0.001493
0,0.066035,0.021334,0.16485,-0.068552,0.199224,-0.076377,0.001153,0.000372
0,0.058174,0.068765,0.009085,0.054907,0.039298,0.026984,0.001015,0.0012
0,-0.083782,-0.067554,-0.147032,-0.148971,-0.17903,-0.152304,0.001462,0.001179
0,-0.008022,-0.039915,0.067321,0.045167,0.069733,0.019788,0.00014,0.000697
0,-0.036395,0.029374,-0.031492,0.098667,-0.014323,0.12218,0.000635,0.000513
0,-0.064211,0.015156,-0.052119,-0.011722,-0.02809,0.015546,0.001121,0.000265
0,0.103274,0.051156,0.186812,0.042755,0.182904,0.082887,0.001802,0.000893
0,0.099931,0.115346,-0.009563,0.069737,-0.022853,0.114763,0.001744,0.002013
0,-0.07387,-0.028545,-0.152944,-0.132492,-0.135459,-0.162606,0.001289,0.000498
0,0.061524,0.162022,0.133677,0.184486,0.096057,0.197212,0.001074,0.002828
0,-0.116974,0.081977,-0.156366,-0.09793,-0.117227,-0.064457,0.002042,0.001431
0,0.014651,-0.064551,0.139166,-0.118026,0.106389,-0.13367,0.000256,0.001127
0,0.046672,0.13825,0.048695,0.219049,0.082055,0.214525,0.000815,0.002413
0,-0.008927,0.152062,-0.035398,0.029855,-0.036961,0.017433,0.000156,0.002654
0,0.120561,0.133218,0.144714,0.005224,0.113068,-0.036363,0.002104,0.002325
0,-0.040632,-0.112212,-0.157126,-0.21974,-0.126811,-0.24842,0.000709,0.001958
0,-0.133839,0.099875,-0.09637,0.200015,-0.12383,0.157671,0.002336,0.001743
0,0.094237,0.001357,0.226826,-0.085632,0.228764,-0.091279,0.001645,2.4e-05
0,-0.027306,0.003188,-0.092704,0.024275,-0.102462,0.056252,0.000477,5.6e-05
0,0.050959,0.052719,0.05966,0.076685,0.055653,0.121822,0.000889,0.00092
0,0.257292,0.005954,0.231432,-0.066345,0.192917,-0.084915,0.004491,0.000104
0,0.271324,0.116694,-0.001512,0.108405,-0.035969,0.131785,0.004736,0.002037
0,-0.025377,0.172839,-0.314368,0.067137,-0.349098,0.02743,0.000443,0.003017
0,0.115955,-0.026274,0.166254,-0.181719,0.168156,-0.144912,0.002024,0.000459
0,0.121487,0.056333,0.003554,0.110755,-0.000329,0.121926,0.00212,0.000983
0,0.082143,0.124674,-0.019131,0.091137,-0.043511,0.100091,0.001434,0.002176
0,-0.003112,0.111703,-0.059032,0.015885,-0.080703,0.03375,5.4e-05,0.00195
0,0.099321,-0.037872,0.131361,-0.148694,0.090304,-0.099991,0.001733,0.000661
0,0.022293,0.033601,-0.062066,0.05299,-0.047987,0.064125,0.000389,0.000586
