is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.174728,0.123652,-0.038382,0.129035,-0.004846,0.113613,0.00305,0.002158
0,-0.201528,-0.171897,-0.032005,-0.290518,-0.046878,-0.301571,0.003517,0.003
0,-0.027603,0.022388,0.180571,0.16537,0.142337,0.193301,0.000482,0.000391
0,-0.249649,-0.100059,-0.2377,-0.101168,-0.232673,-0.057097,0.004357,0.001746
0,-0.061172,-0.000748,0.178924,0.111146,0.165208,0.061177,0.001068,1.3e-05
0,-0.05916,-0.023705,0.002626,-0.039196,-0.039076,-0.056889,0.001033,0.000414
0,-0.281389,0.015781,-0.24758,0.064464,-0.216562,0.109109,0.004911,0.000275
0,-0.141326,0.025465,0.151503,0.030198,0.186729,0.001723,0.002467,0.000444
0,-0.202336,-0.021482,-0.059593,-0.053272,-0.065586,-0.088165,0.003531,0.000375
0,-0.116995,-0.015363,0.072329,0.01744,0.030761,0.011206,0.002042,0.000268
0,-0.17825,0.068262,-0.032944,0.07722,-0.078129,0.07413,0.003111,0.001191
0,-0.129111,-0.128476,0.020472,-0.221833,-0.029475,-0.271275,0.002253,0.002242
0,-0.112784,0.000692,0.008494,0.147277,-0.017423,0.187069,0.001968,1.2e-05
0,-0.00417,-0.105828,0.086316,-0.081311,0.062588,-0.067801,7.3e-05,0.001847
0,-0.16883,0.024003,-0.151245,0.114152,-0.103215,0.151176,0.002947,0.000419
0,-0.183308,-0.02731,-0.014154,-0.029229,-0.039208,-0.072469,0.003199,0.000477
0,-0.166948,0.054584,-0.011709,0.069903,-0.04961,0.053609,0.002914,0.000953
0,-0.160305,-0.151122,0.00794,-0.201149,0.055483,-0.228388,0.002798,0.002638
0,-0.172555,-0.09811,-0.027323,0.055902,-0.049435,0.040366,0.003012,0.001712
0,-0.194746,0.071859,-0.02283,0.157552,-0.036889,0.122998,0.003399,0.001254
0,1.279674,-0.853062,1.465674,-0.902446,1.470862,-0.943046,0.000879,0.003282
0,2.938794,-1.657546,1.659051,-0.787905,1.660289,-0.830504,0.004865,0.005716
0,4.211725,-1.738549,1.292885,-0.078235,1.325866,-0.087315,0.003868,0.004477
0,3.52956,-1.669376,-0.680768,0.050402,-0.659952,0.061947,0.003569,0.005684
0,3.95016,-1.707211,0.407282,-0.034155,0.431318,-0.038908,0.000697,0.005024
0,3.401895,-1.602253,-0.57678,0.106683,-0.591999,0.101838,0.001341,0.004751
0,2.341413,-1.281436,-1.072114,0.325403,-1.040782,0.288214,0.005562,0.000848
0,1.778984,-0.831604,-0.570572,0.429729,-0.567946,0.432043,0.003771,0.002907
0,1.408491,-0.838215,-0.371309,-0.007185,-0.346713,-0.004388,0.001369,0.003023
0,0.906971,-0.472018,-0.483565,0.336908,-0.509985,0.378906,0.004223,0.003368
0,0.391506,-0.208497,-0.493686,0.293372,-0.513835,0.287484,0.004774,0.003639
0,0.039497,-0.08291,-0.355537,0.116808,-0.34722,0.096749,0.000689,0.001447
0,-0.001812,-0.084815,-0.043161,-0.004367,-0.036708,-0.019322,3.2e-05,0.00148
0,-0.067109,0.038959,-0.089465,0.112836,-0.050867,0.107637,0.001171,0.00068
0,-0.258285,0.021849,-0.195642,9.6e-05,-0.147158,-0.005783,0.004508,0.000381
0,-0.432612,0.212316,-0.194289,0.17029,-0.178657,0.169121,0.004056,0.003706
0,-0.430644,0.222256,-0.00963,0.005849,-0.002993,0.007176,0.004091,0.003879
0,-0.165575,0.229637,0.27343,0.012691,0.287508,0.062053,0.00289,0.004008
0,-0.239388,0.100229,-0.091766,-0.1059,-0.066199,-0.098992,0.004178,0.001749
0,-0.340806,0.142401,-0.090284,0.035539,-0.082002,-0.011253,0.005659,0.002485
0,-0.307577,0.117683,0.032155,-0.016689,0.058826,-0.066632,0.005368,0.002054
0,-0.299937,0.186824,0.029044,0.059434,0.014267,0.021136,0.005235,0.003261
0,-0.313944,-0.039998,-0.013352,-0.200548,-0.041322,-0.213864,0.005479,0.000698
0,-0.246842,0.100025,0.038835,0.132949,0.034701,0.13058,0.004308,0.001746
0,-0.215292,0.087665,0.002838,-0.040516,0.04166,-0.001442,0.003758,0.00153
0,-0.158982,0.008791,0.056899,-0.07078,0.052375,-0.081608,0.002775,0.000153
0,-0.022846,0.164104,0.119982,0.127402,0.129631,0.120408,0.000399,0.002864
0,-0.031118,0.024986,-0.017692,-0.140755,-0.043371,-0.115824,0.000543,0.000436
0,0.03907,0.019727,0.096129,-0.018231,0.091629,0.004481,0.000682,0.000344
0,0.009059,0.116005,-0.017614,0.122026,0.012322,0.092742,0.000158,0.002025
0,-0.019197,0.060936,-0.027232,-0.044098,0.022674,-0.073818,0.000335,0.001064
0,-0.118622,0.153355,-0.08276,0.076112,-0.048843,0.117987,0.00207,0.002677
0,-1.326985,1.698805,-1.229746,1.560737,-1.201557,1.586174,5.3e-05,0.005171
0,-1.760437,2.168548,-0.43137,0.469809,-0.467892,0.492615,0.004095,0.003028
0,-2.01225,2.085292,-0.229215,-0.090571,-0.213896,-0.048495,0.0003,0.001575
0,-1.711505,2.335565,0.276151,0.259757,0.310422,0.211207,0.004949,0.005664
0,-1.062975,1.757213,0.66378,-0.596262,0.654526,-0.574105,0.004661,0.004151
0,-0.621879,1.691189,0.454051,-0.055488,0.45455,-0.008823,0.000753,0.005303
0,-0.568528,1.301801,0.074548,-0.385309,0.077132,-0.38106,0.001684,0.000493
0,-0.316361,1.046653,0.232637,-0.266522,0.26093,-0.24225,0.005522,0.004946
0,-0.20928,0.599521,0.107521,-0.455493,0.096179,-0.411116,0.003653,0.001143
0,-0.25925,0.237394,-0.069326,-0.342506,-0.056636,-0.311759,0.004525,0.004143
0,-0.092197,-0.122101,0.171008,-0.361521,0.200752,-0.363216,0.001609,0.002131
0,-0.117865,-0.051584,-0.049491,0.042146,-0.051817,0.010715,0.002057,0.0009
0,-0.025886,-0.217071,0.093147,-0.162494,0.094274,-0.163238,0.000452,0.003789
0,0.138666,-0.233845,0.178157,-0.040992,0.128671,-0.015104,0.00242,0.004081
0,0.035949,-0.37483,-0.109114,-0.151915,-0.121161,-0.193646,0.000627,0.005065
0,0.153754,-0.35037,0.134335,0.046363,0.143159,0.012944,0.002684,0.005492
0,0.177079,-0.183262,0.052457,0.140036,0.066005,0.091307,0.003091,0.003199
0,0.167559,-0.016187,-0.033938,0.195473,-0.031841,0.165085,0.002924,0.000283
0,0.082878,5e-06,-0.108563,0.022371,-0.11472,0.055126,0.001447,0.0
0,0.146561,-0.031522,0.071756,-0.005636,0.053544,0.010964,0.002558,0.00055
0,0.118711,-0.093737,-0.048428,-0.051543,0.000658,-0.035766,0.002072,0.001636
0,-0.012998,-0.071677,-0.105388,0.014065,-0.076624,0.028519,0.000227,0.001251
0,-0.06741,-0.11909,-0.069706,-0.02765,-0.05373,0.003818,0.001177,0.002079
0,0.159597,0.092048,0.231527,0.205887,0.270866,0.181294,0.002785,0.001607
0,-0.013167,0.070753,-0.169262,-0.011262,-0.204142,-0.001942,0.00023,0.001235
0,0.001438,0.008247,0.017673,-0.056909,0.002175,-0.083668,2.5e-05,0.000144
0,0.030602,-0.008892,0.008351,-0.017012,-0.01317,0.009348,0.000534,0.000155
0,0.149402,0.103911,0.097768,0.125026,0.132524,0.083488,0.002608,0.001814
0,0.158323,0.075296,0.029335,-0.031943,0.068459,-0.036594,0.002763,0.001314
0,0.025826,-0.188906,-0.10796,-0.259893,-0.148252,-0.213022,0.000451,0.003297
0,0.060124,-0.108745,0.04917,0.094302,0.016289,0.133798,0.001049,0.001898
0,0.200754,-0.165023,0.129742,-0.044781,0.125688,-0.077101,0.003504,0.00288
0,-0.042705,-0.018901,-0.23728,0.154903,-0.263266,0.197962,0.000745,0.00033
0,0.02302,-0.144034,0.065363,-0.12437,0.093303,-0.094445,0.000402,0.002514
0,-0.120405,-0.078505,-0.136897,0.065573,-0.145048,0.082893,0.002101,0.00137
0,0.072947,-0.134858,0.184356,-0.026585,0.13885,-0.046384,0.001273,0.002354
0,-0.160381,-0.075934,-0.21774,0.08127,-0.19825,0.12153,0.002799,0.001325
0,0.084126,0.090118,0.24056,0.190528,0.235281,0.164711,0.001468,0.001573
0,-0.058004,0.158561,-0.120777,0.045577,-0.073659,0.005803,0.001012,0.002767
0,-0.055653,-0.062803,-0.008276,-0.235138,0.012613,-0.267428,0.000971,0.001096
0,0.038453,0.054985,0.096179,0.135871,0.142046,0.139044,0.000671,0.00096
0,-0.195383,0.029062,-0.254658,-0.04316,-0.284296,-0.037495,0.00341,0.000507
0,0.05267,0.076492,0.21891,0.050922,0.197373,0.001007,0.000919,0.001335
0,-0.155366,-0.141728,-0.224494,-0.20973,-0.260284,-0.193755,0.002712,0.002474
0,-0.088064,0.078744,0.072768,0.213054,0.089743,0.201684,0.001537,0.001374
0,0.010305,0.144729,0.102777,0.047133,0.134816,0.06855,0.00018,0.002526
0,-0.147075,0.173611,-0.139355,0.057572,-0.175517,0.076225,0.002567,0.00303
0,-0.051521,-0.145274,0.105409,-0.317395,0.149304,-0.323702,0.000899,0.002536
0,-0.133705,0.108546,-0.058765,0.272926,-0.02426,0.283354,0.002334,0.001894
0,0.027219,0.057418,0.172756,-0.042297,0.174509,-0.085864,0.000475,0.001002
0,0.056643,0.132145,0.037281,0.086421,0.006513,0.121499,0.000989,0.002306
0,0.037802,-0.072125,-0.003305,-0.199311,0.004101,-0.162811,0.00066,0.001259
0,-0.099224,0.147601,-0.152772,0.244425,-0.149417,0.228481,0.001732,0.002576
0,-0.149873,0.009427,-0.027439,-0.164152,-0.037593,-0.186006,0.002616,0.000165
0,-0.01452,-0.019981,0.124372,-0.053841,0.087203,-0.065368,0.000253,0.000349
0,-0.190164,0.170713,-0.203635,0.207131,-0.18923,0.208161,0.003319,0.00298
0,0.048912,-0.002981,0.214951,-0.152863,0.170007,-0.18086,0.000854,5.2e-05
0,-0.035269,0.13332,-0.096918,0.148618,-0.142043,0.109241,0.000616,0.002327
0,-0.015888,0.115986,0.045295,-0.026084,0.011584,0.011213,0.000277,0.002024
0,0.017917,-0.112821,0.032433,-0.254698,0.018935,-0.215627,0.000313,0.001969
0,0.121566,0.000104,0.099781,0.118086,0.107978,0.093697,0.002122,2e-06
0,0.146977,-0.055003,0.054326,-0.083084,0.025895,-0.060301,0.002565,0.00096
0,0.168642,-0.012046,-0.001062,0.0567,-0.026905,0.079162,0.002943,0.00021
0,0.010434,-0.008758,-0.160381,-0.010969,-0.141031,-0.020418,0.000182,0.000153
0,0.046999,0.04175,0.037311,0.053384,0.000615,0.069564,0.00082,0.000729
0,0.150341,0.122709,0.124034,0.099678,0.164722,0.09003,0.002624,0.002142
0,0.189443,0.062722,0.015443,-0.072236,0.018257,-0.120577,0.003306,0.001095
0,0.147376,0.037563,-0.070008,-0.037441,-0.103605,0.000221,0.002572,0.000656
0,0.018361,0.059444,-0.112545,0.010692,-0.155761,0.005778,0.00032,0.001037
0,0.159181,0.102755,0.120066,0.054688,0.078209,0.020536,0.002778,0.001793
0,-0.073039,-0.05718,-0.239402,-0.176585,-0.223649,-0.155081,0.001275,0.000998
0,0.131635,0.058966,0.210679,0.090281,0.194427,0.080523,0.002297,0.001029
0,-0.093105,0.085997,-0.250757,0.000372,-0.272152,0.046627,0.001625,0.001501
0,-0.100136,0.167243,-0.032708,0.106247,-0.062429,0.076413,0.001748,0.002919
0,0.0954,-0.036637,0.222921,-0.230745,0.220216,-0.241671,0.001665,0.000639
0,0.174393,0.046685,0.096773,0.071122,0.114384,0.104555,0.003044,0.000815
0,0.130681,0.160965,-0.033255,0.110877,0.011707,0.138766,0.002281,0.002809
0,0.217869,0.067505,0.077682,-0.076603,0.074806,-0.057429,0.003803,0.001178
0,0.106455,-0.048627,-0.122448,-0.111982,-0.095424,-0.149307,0.001858,0.000849
0,0.077538,-0.000674,-0.034667,0.019787,-0.03184,0.044026,0.001353,1.2e-05
0,0.073301,-0.062242,0.00918,-0.077296,0.00632,-0.090103,0.001279,0.001086
0,0.123492,0.114045,0.023146,0.165594,0.065683,0.187951,0.002155,0.00199
0,-0.009307,0.025846,-0.118968,-0.064829,-0.166204,-0.07734,0.000162,0.000451
0,0.125313,-0.058301,0.123858,-0.107303,0.133237,-0.134636,0.002187,0.001018
0,-0.094863,0.152864,-0.239567,0.211821,-0.271996,0.232244,0.001656,0.002668
0,-0.143719,0.165543,-0.022314,0.020796,-0.027236,0.041427,0.002508,0.002889
0,0.047571,-0.071488,0.188446,-0.239935,0.199764,-0.261106,0.00083,0.001248
0,0.007725,-0.072895,-0.040236,-0.016992,-0.073497,-0.02599,0.000135,0.001272
0,-0.154731,-0.142334,-0.152475,-0.070418,-0.154372,-0.029151,0.002701,0.002484
0,-0.076232,0.071636,0.075742,0.228387,0.109184,0.222955,0.001331,0.00125
0,0.004455,-0.063048,0.085729,-0.115059,0.094914,-0.150437,7.8e-05,0.0011
0,-0.072799,-0.099311,-0.052773,-0.064431,-0.041427,-0.084574,0.001271,0.001733
0,-0.096641,-0.119643,-0.003091,-0.027391,-0.026588,-0.051932,0.001687,0.002088
0,0.008468,-0.105032,0.124164,-0.009823,0.149685,-0.023696,0.000148,0.001833
0,-0.111966,-0.058075,-0.093612,0.072776,-0.085987,0.029803,0.001954,0.001014
0,0.107767,-0.102472,0.220308,-0.033674,0.259322,0.007328,0.001881,0.001788
0,0.039328,0.134423,-0.051097,0.245695,-0.078937,0.229017,0.000686,0.002346
0,-0.047751,0.080954,-0.083018,-0.082033,-0.05581,-0.108535,0.000833,0.001413
0,0.018181,0.09146,0.090094,0.012213,0.109142,0.009604,0.000317,0.001596
0,0.122197,0.041995,0.132174,-0.027757,0.128552,0.018569,0.002133,0.000733
0,0.059833,-0.01973,-0.058122,-0.052699,-0.034159,-0.027315,0.001044,0.000344
0,-0.092686,0.046259,-0.16563,0.064754,-0.122219,0.025884,0.001618,0.000807
0,0.067291,-0.021564,0.176651,-0.069645,0.194625,-0.109017,0.001174,0.000376
0,0.214432,0.217158,0.149296,0.263104,0.188623,0.297036,0.003743,0.00379
0,-0.03174,0.008155,-0.260509,-0.211496,-0.283014,-0.240451,0.000554,0.000142
0,0.174061,0.024408,0.192678,0.005588,0.226654,0.029331,0.003038,0.000426
0,0.203905,0.215038,0.054748,0.203088,0.092202,0.163154,0.003559,0.003753
0,0.18897,0.213066,-0.028401,-0.007301,-0.0563,0.036416,0.003298,0.003719
0,0.32566,0.007429,0.120451,-0.196533,0.164787,-0.240844,0.005684,0.00013
0,0.273461,0.064147,-0.07342,0.0706,-0.113307,0.059409,0.004773,0.00112
0,0.120494,0.193468,-0.165759,0.132927,-0.205627,0.14099,0.002103,0.003377
0,0.174794,0.049078,0.062589,-0.124658,0.067391,-0.171889,0.003051,0.000857
0,0.231495,0.019331,0.05408,-0.02696,0.058496,0.018634,0.00404,0.000337
0,0.089992,0.055872,-0.164817,0.013834,-0.199928,-0.007992,0.001571,0.000975
0,0.183857,0.08169,0.097148,0.047846,0.144836,0.06601,0.003209,0.001426
0,0.147058,0.003663,-0.007691,-0.071938,-0.055809,-0.069713,0.002567,6.4e-05
0,0.192538,0.118307,0.04327,0.095162,0.008301,0.078014,0.00336,0.002065
0,-0.006185,0.049004,-0.169534,-0.095407,-0.152516,-0.068142,0.000108,0.000855
0,0.099262,0.061717,0.084824,-0.005169,0.04092,0.011769,0.001732,0.001077
0,0.118633,-0.026216,0.032051,-0.103817,0.073936,-0.110639,0.002071,0.000458
0,0.095213,0.199185,-0.048507,0.226436,-0.080323,0.25886,0.001662,0.003476
0,0.053323,0.011244,-0.039199,-0.180599,-0.016621,-0.184735,0.000931,0.000196
0,0.2071,-0.013199,0.1279,-0.04004,0.112465,-0.069167,0.003615,0.00023
0,0.186647,-0.015554,-0.008131,-0.023595,-0.025894,-0.064554,0.003258,0.000271
0,0.182526,-0.108961,0.005603,-0.09171,0.012117,-0.042793,0.003186,0.001902
0,0.105118,0.175812,-0.094565,0.25604,-0.122253,0.207302,0.001835,0.003068
0,-0.040646,0.658446,-0.151899,0.475066,-0.141332,0.510642,0.000709,0.000115
0,-0.4815,2.171353,-0.438859,1.49732,-0.444436,1.535213,0.003203,0.003077
0,-0.521141,1.888373,-0.022632,-0.281543,0.026346,-0.250021,0.002511,0.001862
0,-0.522871,1.7833,0.012095,-0.124308,-0.025523,-0.087112,0.002481,0.003696
0,-0.434643,1.718236,0.095282,-0.081997,0.089212,-0.071252,0.004021,0.004831
0,-0.436363,1.373955,-0.020446,-0.367252,-0.009672,-0.321361,0.003991,0.000767
0,-0.22975,0.861447,0.215928,-0.499223,0.200825,-0.485377,0.00401,0.003428
0,-0.088181,0.684689,0.156765,-0.164941,0.158264,-0.208616,0.001539,0.000343
0,-0.056333,0.240786,0.060694,-0.46646,0.073697,-0.487535,0.000983,0.004203
0,-0.024449,0.157733,0.013662,-0.107636,0.037831,-0.091109,0.000427,0.002753
0,0.003655,0.089746,0.044739,-0.050697,-0.002709,-0.046003,6.4e-05,0.001566
0,-0.046789,-0.111634,-0.059069,-0.221725,-0.028573,-0.255302,0.000817,0.001948
0,-0.107722,0.088342,-0.081926,0.218851,-0.042421,0.207082,0.00188,0.001542
0,0.07055,-0.038509,0.159133,-0.14145,0.133037,-0.155063,0.001231,0.000672
0,-0.02642,-0.048577,-0.086647,-0.032005,-0.064709,0.000666,0.000461,0.000848
0,-0.060837,0.000362,-0.055717,0.045137,-0.015806,0.059609,0.001062,6e-06
0,0.059327,-0.119725,0.099356,-0.136053,0.083549,-0.1244,0.001035,0.00209
0,0.052791,-0.202889,-0.025406,-0.058953,-0.00165,-0.084612,0.000921,0.003541
0,0.133822,-0.008531,0.052745,0.175819,0.081671,0.129624,0.002336,0.000149
0,0.121979,-0.076598,-0.029373,-0.046283,-0.0099,-0.087436,0.002129,0.001337
0,-0.078107,-0.042577,-0.182829,0.048107,-0.155095,0.062911,0.001363,0.000743
0,-0.00591,-0.278983,0.080241,-0.25795,0.061279,-0.277691,0.000103,0.004869
0,-0.014894,0.014549,-0.024223,0.300128,0.020339,0.347254,0.00026,0.000254
0,-0.075946,-0.256513,-0.052426,-0.290763,-0.056038,-0.293498,0.001326,0.004477
0,-0.028976,-0.095554,0.059294,0.173579,0.009777,0.201315,0.000506,0.001668
0,0.06465,-0.207161,0.093653,-0.109157,0.116524,-0.066446,0.001128,0.003616
0,-0.041687,0.028488,-0.103045,0.233287,-0.06328,0.276487,0.000728,0.000497
0,0.134978,-0.086989,0.186183,-0.104736,0.206613,-0.103386,0.002356,0.001518
0,0.125228,-0.071299,-0.025619,0.016492,-0.048157,0.063066,0.002186,0.001244
0,-0.1226,-0.163288,-0.271348,-0.087808,-0.30355,-0.072807,0.00214,0.00285
0,-0.097273,-0.247976,0.003655,-0.09819,-0.001436,-0.1173,0.001698,0.004328
0,0.081278,-0.03403,0.19697,0.189736,0.158163,0.200299,0.001419,0.000594
0,-0.145667,0.036995,-0.211747,0.090365,-0.219247,0.12227,0.002542,0.000646
0,0.100527,-0.120789,0.26819,-0.129553,0.29247,-0.147225,0.001755,0.002108
0,-0.108758,-0.149139,-0.238686,-0.000666,-0.278435,0.049036,0.001898,0.002603
0,-0.027909,0.018927,0.053748,0.193151,0.082017,0.192705,0.000487,0.00033
0,-0.081724,0.065293,-0.037625,0.029509,0.00965,0.053864,0.001426,0.00114
0,-0.090775,0.025712,-0.015785,-0.039385,0.024663,-0.085354,0.001584,0.000449
0,0.053383,-0.188972,0.128996,-0.221827,0.096071,-0.175943,0.000932,0.003298
0,0.053849,0.064694,-0.00465,0.236977,-0.03647,0.212769,0.00094,0.001129
0,-0.033384,-0.192359,-0.092445,-0.258315,-0.062196,-0.27593,0.000583,0.003357
0,0.023972,-0.011236,0.052733,0.209593,0.017805,0.191297,0.000418,0.000196
0,0.008228,0.038713,-0.029844,0.052684,0.009232,0.0558,0.000144,0.000676
0,-0.042408,0.058524,-0.053699,0.047033,-0.003993,0.094843,0.00074,0.001021
0,-0.06128,-0.099474,-0.026678,-0.183569,-0.013967,-0.151656,0.00107,0.001736
0,0.096155,-0.187534,0.181955,-0.10813,0.199689,-0.06336,0.001678,0.003273
0,-0.005715,0.098932,-0.097946,0.308409,-0.061383,0.313294,0.0001,0.001727
0,0.042611,-0.029613,0.05,-0.098695,0.060216,-0.070492,0.000744,0.000517
0,-0.099473,-0.11954,-0.149697,-0.062371,-0.195114,-0.110524,0.001736,0.002086
0,-0.170275,0.021222,-0.083478,0.169876,-0.107128,0.136939,0.002972,0.00037
0,-0.146179,0.10693,0.002792,0.096587,0.015659,0.10971,0.002551,0.001866
0,-0.202056,-0.087909,-0.061641,-0.205365,-0.104003,-0.168008,0.003527,0.001534
0,0.082133,-0.12196,0.306348,-0.005843,0.338374,-0.034086,0.001433,0.002129
0,0.757503,0.59808,0.67705,0.744669,0.635065,0.74526,0.001614,0.001168
0,1.794215,2.114329,1.058075,1.508523,1.023981,1.524815,0.003505,0.002082
0,2.189731,2.117337,0.421568,0.008609,0.411311,-0.001164,0.003398,0.002134
0,2.532378,1.714895,0.338922,-0.388506,0.355068,-0.376518,0.002229,0.00489
0,2.35204,1.479891,-0.18909,-0.213424,-0.228403,-0.180857,0.005376,0.002615
0,1.663041,1.595343,-0.718857,0.090428,-0.70477,0.056442,0.005795,0.00463
0,1.329667,1.199115,-0.336199,-0.419754,-0.380378,-0.374555,6e-06,0.002285
0,0.695255,1.002792,-0.626205,-0.173898,-0.643644,-0.190864,0.000528,0.005711
0,0.447505,0.630041,-0.270809,-0.386256,-0.243059,-0.419009,0.003796,0.00061
0,0.4637,0.549404,0.005751,-0.1036,-0.016931,-0.148447,0.003514,0.002018
0,0.181278,0.197806,-0.263396,-0.362862,-0.238032,-0.361762,0.003164,0.003452
0,-0.097667,0.17608,-0.298575,-0.009897,-0.313584,-0.029508,0.001705,0.003073
0,0.007988,-0.016467,0.098565,-0.167233,0.086071,-0.13247,0.000139,0.000287
0,-0.128457,0.07584,-0.145511,0.072516,-0.186847,0.041397,0.002242,0.001324
0,-0.328198,-0.058209,-0.227655,-0.141346,-0.237576,-0.165463,0.005728,0.001016
0,-0.424905,-0.173826,-0.104985,-0.108869,-0.095309,-0.10077,0.004191,0.003034
0,-0.387555,-0.27359,0.035768,-0.080234,0.06922,-0.060553,0.004843,0.004775
0,-1.131745,0.01448,-0.758738,0.31703,-0.756077,0.35656,0.003461,0.000253
0,-2.37142,0.219117,-1.257531,0.179736,-1.29118,0.21743,0.005038,0.003824
0,-3.172525,0.309257,-0.774772,0.089632,-0.80713,0.04179,0.002663,0.005398
0,-2.833895,0.507108,0.347278,0.216205,0.330781,0.235612,0.003034,0.002756
0,-2.41177,0.225644,0.408374,-0.281775,0.373715,-0.310085,0.004334,0.003938
0,-1.910935,0.170356,0.519389,-0.07769,0.543498,-0.07263,0.001468,0.002973
0,-1.316591,0.246548,0.610649,0.046974,0.561851,0.081749,0.000235,0.004303
0,-0.808128,0.356125,0.518258,0.104983,0.527381,0.081253,0.002498,0.005391
0,-0.672676,0.191856,0.130488,-0.168681,0.151947,-0.168965,0.000134,0.003349
0,-0.183603,0.202668,0.482611,0.038846,0.457164,-0.004135,0.003204,0.003537
0,-0.064314,0.087907,0.110558,-0.094132,0.122823,-0.142444,0.001122,0.001534
0,-0.134733,0.189377,-0.072943,0.103116,-0.107863,0.058461,0.002352,0.003305
0,-0.070662,0.036751,0.071851,-0.146725,0.101623,-0.115284,0.001233,0.000641
0,-0.087161,0.005195,-0.033654,-0.053752,0.012724,-0.008542,0.001521,9.1e-05
0,0.131998,0.122665,0.230313,0.147006,0.278065,0.125291,0.002304,0.002141
0,-0.012033,-0.032523,-0.129336,-0.167274,-0.150267,-0.197282,0.00021,0.000568
0,0.134357,-0.045004,0.130142,0.01426,0.084876,0.012898,0.002345,0.000785
0,0.019652,0.248702,-0.08949,0.288085,-0.122711,0.322518,0.000343,0.004341
0,-0.06138,0.079107,-0.092623,-0.14565,-0.114331,-0.11385,0.001071,0.001381
0,0.159924,0.120406,0.243072,0.031642,0.271148,0.012206,0.002791,0.002101
0,0.006579,0.07809,-0.126084,-0.048309,-0.134105,-0.086937,0.000115,0.001363
0,0.118967,0.182673,0.136809,0.084768,0.13174,0.061885,0.002076,0.003188
0,-0.043602,0.121564,-0.155972,-0.041479,-0.18878,-0.003574,0.000761,0.002122
0,0.050851,-0.024364,0.11846,-0.132851,0.128063,-0.170984,0.000888,0.000425
0,0.15052,-0.020229,0.099448,0.004581,0.077348,-0.034735,0.002627,0.000353
0,0.124554,0.107613,-0.028887,0.147642,-0.011145,0.105961,0.002174,0.001878
0,0.162335,0.278411,0.037823,0.178592,-0.008618,0.16901,0.002833,0.004859
0,0.043744,0.053288,-0.123502,-0.198061,-0.119325,-0.196463,0.000763,0.00093
0,0.138486,0.177555,0.098709,0.152383,0.106134,0.160516,0.002417,0.003099
0,0.015473,0.188417,-0.097602,0.036577,-0.06902,0.048486,0.00027,0.003289
0,0.190003,-0.016503,0.171541,-0.215539,0.208828,-0.199214,0.003316,0.000288
0,-0.041744,0.066987,-0.25995,0.087507,-0.265745,0.077944,0.000729,0.001169
