is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031065,0.040526,-0.003114,-0.057148,-0.017026,-0.057661,0.000542,0.000707
0,0.113308,0.14576,0.14219,0.123886,0.135878,0.121744,0.001978,0.002544
0,0.025571,0.107307,-0.065821,-0.010515,-0.074428,-0.001342,0.000446,0.001873
0,-0.095545,0.067591,-0.144551,-0.047212,-0.12158,-0.040271,0.001668,0.00118
0,-0.220084,0.038799,-0.1294,-0.033329,-0.098611,-0.056368,0.003841,0.000677
0,-0.200904,0.118235,0.008526,0.098081,0.023953,0.092169,0.003506,0.002064
0,-0.148558,-0.136131,0.02527,-0.248543,-0.005931,-0.244191,0.002593,0.002376
0,-0.030594,0.131804,0.094554,0.248154,0.04883,0.286469,0.000534,0.0023
0,-0.024153,-0.06596,-0.009301,-0.195619,-0.051737,-0.240994,0.000422,0.001151
0,-0.234882,-0.079777,-0.193535,-0.030973,-0.166686,0.003012,0.004099,0.001392
0,-0.202276,-0.039617,0.003474,0.062903,-0.002206,0.108045,0.00353,0.000691
0,-0.15966,-0.008956,0.063374,0.054809,0.026218,0.021035,0.002787,0.000156
0,0.002664,0.08426,0.13259,0.115538,0.124445,0.066453,4.6e-05,0.001471
0,-0.09135,-0.01143,-0.080806,-0.107368,-0.031904,-0.149892,0.001594,0.000199
0,-0.187807,-0.166326,-0.080562,-0.124955,-0.090821,-0.087985,0.003278,0.002903
0,0.022661,-0.102982,0.212669,0.066514,0.237111,0.061588,0.000396,0.001797
0,0.022546,-0.004169,-0.029881,0.120386,-0.062576,0.12206,0.000393,7.3e-05
0,-0.172004,-0.071525,-0.19307,-0.037685,-0.146578,-0.007029,0.003002,0.001248
0,0.062617,0.144592,0.257772,0.212399,0.294997,0.210268,0.001093,0.002524
0,0.011112,0.084827,-0.041796,-0.073355,-0.083722,-0.048041,0.000194,0.001481
0,-1.312172,-0.298934,-1.335232,-0.364266,-1.320626,-0.352055,0.002265,0.005101
0,-4.442756,-0.462779,-3.123432,-0.161455,-3.129193,-0.180437,0.005007,0.002241
0,-4.891278,-0.980049,-0.468574,-0.539689,-0.482535,-0.491035,0.002821,0.003532
0,-4.62533,-0.90945,0.288615,0.094241,0.260682,0.097266,0.001821,0.004764
0,-4.526887,-0.812733,0.076786,0.087508,0.110037,0.061702,0.003539,0.003866
0,-2.9723,-0.83721,1.535447,-0.005661,1.557796,0.034295,0.000284,0.004294
0,-2.242725,-0.51936,0.737582,0.336933,0.77946,0.381657,0.002131,0.001254
0,-1.904418,-0.381759,0.366258,0.130341,0.369053,0.111886,0.002283,0.003656
0,-0.943466,-0.243157,0.964367,0.116018,0.937933,0.126821,0.00417,0.004244
0,-0.698978,-0.191393,0.222635,0.024543,0.17342,-0.018489,0.001881,0.00334
0,-0.087264,-0.2201,0.635011,-0.011405,0.651023,0.023975,0.001523,0.003841
0,0.142486,-0.08241,0.20219,0.122402,0.221919,0.137421,0.002487,0.001438
0,0.123364,-0.116972,-0.01453,-0.05524,0.029856,-0.017237,0.002153,0.002042
0,0.374477,-0.024275,0.221834,0.114193,0.205066,0.100326,0.003783,0.000424
0,0.345714,-0.107008,-0.011164,-0.104241,-0.012271,-0.072523,0.004285,0.001868
0,0.191202,-0.059247,-0.162869,0.043341,-0.204593,0.061143,0.003337,0.001034
0,0.174486,-0.016231,-0.017496,0.046637,0.010973,0.037606,0.003045,0.000283
0,0.181029,0.132152,0.007886,0.135466,0.049994,0.141245,0.00316,0.002306
0,0.195849,0.061531,-0.010914,-0.090501,-0.030548,-0.105835,0.003418,0.001074
0,0.024507,0.131487,-0.153959,0.058825,-0.195205,0.014218,0.000428,0.002295
0,0.177785,-0.072227,0.164424,-0.229575,0.136601,-0.229719,0.003103,0.001261
0,0.190347,-0.015533,0.040428,0.072963,0.058144,0.107431,0.003322,0.000271
0,-0.006281,0.017729,-0.184194,0.059224,-0.158548,0.0342,0.00011,0.000309
0,0.170424,0.022133,0.172383,0.009402,0.1273,-0.012529,0.002974,0.000386
0,0.249642,-0.066405,0.06739,-0.068885,0.040892,-0.031388,0.004357,0.001159
0,0.255926,-0.112436,-0.021262,-0.051673,-0.001557,-0.07019,0.004467,0.001962
0,0.189566,0.048378,-0.050942,0.189334,-0.028783,0.191269,0.003309,0.000844
0,0.194476,0.044526,0.03266,0.007957,0.023138,0.017718,0.003394,0.000777
0,0.06285,0.045866,-0.111798,0.005413,-0.127043,-0.022971,0.001097,0.000801
0,0.231035,-0.081997,0.178884,-0.128831,0.16131,-0.162978,0.004032,0.001431
0,0.042214,0.024058,-0.19044,0.12109,-0.2025,0.10377,0.000737,0.00042
0,-0.03584,0.091755,-0.08443,0.054856,-0.112086,0.029771,0.000626,0.001601
0,0.130641,-0.003415,0.195291,-0.095483,0.173683,-0.120971,0.00228,6e-05
0,0.005859,0.058659,-0.107363,0.048239,-0.068276,0.095331,0.000102,0.001024
0,0.180262,0.127743,0.189707,0.080235,0.208968,0.100927,0.003146,0.00223
0,-0.023798,0.004024,-0.200637,-0.116261,-0.225632,-0.109081,0.000415,7e-05
0,0.157091,-0.116742,0.163477,-0.101413,0.148823,-0.106566,0.002742,0.002038
0,0.052595,-0.143406,-0.090942,-0.021176,-0.068248,0.016014,0.000918,0.002503
0,0.146839,-0.102269,0.075489,0.050262,0.086407,0.050461,0.002563,0.001785
0,-0.004521,0.08057,-0.177936,0.190993,-0.175873,0.209406,7.9e-05,0.001406
0,0.206227,-0.071784,0.227158,-0.175069,0.209887,-0.132959,0.003599,0.001253
0,-0.003912,-0.182848,-0.201574,-0.093426,-0.207664,-0.091183,6.8e-05,0.003191
0,-0.03906,-0.086757,-0.052005,0.06666,-0.023476,0.023452,0.000682,0.001514
0,0.017654,-0.154221,0.029669,-0.096557,0.049428,-0.078177,0.000308,0.002692
0,0.059643,-0.048725,0.034029,0.128472,0.043093,0.086571,0.001041,0.00085
0,-0.005969,-0.167435,-0.042307,-0.121648,0.007267,-0.164484,0.000104,0.002922
0,0.26465,-0.085206,0.255737,0.052899,0.247061,0.041775,0.004619,0.001487
0,0.072056,-0.011987,-0.221913,0.071479,-0.203331,0.088239,0.001258,0.000209
0,-0.011979,0.018419,-0.080839,0.00787,-0.116999,0.021799,0.000209,0.000321
0,0.261359,-0.128569,0.301531,-0.138152,0.294417,-0.179197,0.004562,0.002244
0,0.265746,0.041978,-0.022172,0.156013,-0.031899,0.203266,0.004638,0.000733
0,0.221941,0.097265,-0.025581,0.033153,-0.059267,0.007683,0.003874,0.001698
0,0.079316,-0.013316,-0.157803,-0.087961,-0.171884,-0.084261,0.001384,0.000232
0,0.087618,-0.079698,0.037244,-0.054679,0.072064,-0.04749,0.001529,0.001391
0,0.215296,-0.059589,0.13458,0.010913,0.167303,0.045625,0.003758,0.00104
0,0.122051,0.115107,-0.117413,0.191986,-0.077041,0.210411,0.00213,0.002009
0,0.178707,0.092141,0.079193,0.002708,0.074814,0.042029,0.003119,0.001608
0,-0.027101,-0.049527,-0.218663,-0.124655,-0.213704,-0.127828,0.000473,0.000864
0,-0.002896,-0.024518,0.003805,-0.002555,0.042746,0.015825,5.1e-05,0.000428
0,-0.00053,0.08368,-0.005976,0.112484,-0.036302,0.141753,9e-06,0.00146
0,0.071835,0.026345,0.090067,-0.082702,0.102883,-0.070227,0.001254,0.00046
0,0.04443,0.115793,-0.016725,0.100082,-0.026463,0.111735,0.000775,0.002021
0,0.017401,-0.119725,-0.032903,-0.25863,-0.019982,-0.282185,0.000304,0.00209
0,-0.02629,-0.028391,-0.033051,0.115096,-0.068112,0.070761,0.000459,0.000496
0,-0.11535,0.046849,-0.112272,0.054881,-0.160654,0.042039,0.002013,0.000818
0,0.036316,-0.056138,0.17132,-0.118367,0.211214,-0.150229,0.000634,0.00098
0,-0.078931,-0.079347,-0.085801,-0.008563,-0.04625,0.006503,0.001378,0.001385
0,-0.04384,0.069375,0.037038,0.166017,0.083959,0.207892,0.000765,0.001211
0,0.028175,0.03369,0.09384,-0.009676,0.067045,0.022283,0.000492,0.000588
0,-0.135379,-0.065102,-0.180501,-0.096152,-0.175824,-0.114818,0.002363,0.001136
0,-0.174183,0.085904,-0.015569,0.16918,-0.0297,0.141886,0.00304,0.001499
0,0.008331,0.008723,0.207446,-0.067007,0.216106,-0.103855,0.000145,0.000152
0,-0.148243,0.165337,-0.128567,0.175924,-0.10659,0.155521,0.002587,0.002886
0,-0.049195,-0.01094,0.086726,-0.200126,0.070637,-0.152478,0.000859,0.000191
0,-0.036581,0.082366,0.003659,0.072394,0.007594,0.048619,0.000638,0.001438
0,-0.217215,0.031862,-0.172039,-0.030535,-0.199971,-0.020338,0.003791,0.000556
0,-0.0007,-0.094899,0.225085,-0.111027,0.264587,-0.081777,1.2e-05,0.001656
0,-0.06237,0.027735,-0.042324,0.142004,-0.034584,0.180554,0.001089,0.000484
0,-0.08513,-0.079553,-0.029321,-0.116432,-0.001384,-0.161267,0.001486,0.001388
0,-0.267558,0.069098,-0.210858,0.156064,-0.180872,0.199649,0.00467,0.001206
0,0.343873,0.73242,0.600821,0.644381,0.577947,0.656572,0.004317,0.002465
0,0.504275,0.768431,0.132054,0.065801,0.161099,0.078862,0.001517,0.003093
0,0.849348,0.615417,0.373467,-0.143359,0.40665,-0.148766,0.004505,0.000423
0,0.766688,0.523291,-0.101719,-0.072959,-0.071427,-0.0296,0.003063,0.001185
0,0.871815,0.600971,0.113894,0.096032,0.082793,0.113356,0.004898,0.00017
0,0.593551,0.186374,-0.254601,-0.422668,-0.222241,-0.453347,4.1e-05,0.003253
0,0.476781,0.180055,-0.136573,0.021251,-0.160616,0.044544,0.001997,0.003143
0,0.576189,0.199161,0.118819,0.037139,0.146635,-0.011397,0.000262,0.003476
0,0.177804,0.161353,-0.415531,-0.025604,-0.379809,-0.023282,0.003103,0.002816
0,0.069945,0.021518,-0.118561,-0.159741,-0.14365,-0.186348,0.001221,0.000376
0,0.150904,0.065708,0.095828,0.067349,0.121243,0.049154,0.002634,0.001147
0,0.089482,0.077982,-0.057113,0.016496,-0.09607,0.064512,0.001562,0.001361
0,0.103671,0.194847,0.020876,0.108866,0.060367,0.091134,0.001809,0.003401
0,0.10025,0.037599,-0.014223,-0.152132,-0.026619,-0.111808,0.00175,0.000656
0,0.022647,0.122355,-0.085465,0.103318,-0.074016,0.075494,0.000395,0.002136
0,0.174716,-0.027412,0.166585,-0.142059,0.15425,-0.140274,0.003049,0.000478
0,0.098753,0.16954,-0.054867,0.182098,-0.087578,0.144475,0.001724,0.002959
0,0.032213,0.011574,-0.083941,-0.180475,-0.067461,-0.16003,0.000562,0.000202
0,0.11095,0.011899,0.065994,-0.015639,0.089883,-0.01231,0.001936,0.000208
0,-0.054506,-0.031525,-0.191587,-0.051768,-0.183923,-0.08789,0.000951,0.00055
0,0.201973,0.108374,0.234396,0.161341,0.227811,0.187872,0.003525,0.001891
0,-0.051198,0.041509,-0.249783,-0.08193,-0.210124,-0.131671,0.000894,0.000724
0,-0.081519,-0.019093,-0.012337,-0.079014,-0.01847,-0.071168,0.001423,0.000333
0,-0.036662,-0.075253,0.06336,-0.072177,0.092995,-0.080359,0.00064,0.001313
0,-0.036482,0.112362,0.021746,0.214138,0.016287,0.198475,0.000637,0.001961
0,0.075634,0.124215,0.138479,-0.016143,0.146283,-0.020014,0.00132,0.002168
0,-0.04261,0.052984,-0.094208,-0.060069,-0.046476,-0.091201,0.000744,0.000925
0,0.074314,0.054082,0.119366,0.010909,0.095159,0.059067,0.001297,0.000944
0,0.11029,-0.006714,0.049766,-0.070261,0.001972,-0.043558,0.001925,0.000117
0,0.079375,-0.118291,-0.018072,-0.112397,-0.050804,-0.150535,0.001385,0.002065
0,0.138532,0.024549,0.039826,0.128397,0.046979,0.149938,0.002418,0.000428
0,0.000963,-0.068052,-0.109215,-0.06837,-0.09958,-0.019591,1.7e-05,0.001188
0,0.253198,0.06317,0.239605,0.1407,0.278353,0.149663,0.004419,0.001103
0,0.033234,0.079709,-0.239646,0.041039,-0.269724,0.045242,0.00058,0.001391
0,0.19517,0.040667,0.162722,-0.05556,0.158759,-0.049732,0.003406,0.00071
0,0.175184,0.031817,-0.001043,-0.014614,-0.002972,0.002732,0.003058,0.000555
0,0.084281,-0.12115,-0.062294,-0.145066,-0.042517,-0.158506,0.001471,0.002114
0,0.143494,-0.102553,0.065879,0.037801,0.071391,-0.000965,0.002504,0.00179
0,0.117859,0.00205,-0.047393,0.09016,-0.060534,0.126367,0.002057,3.6e-05
0,-0.065108,-0.062981,-0.167531,-0.08202,-0.2107,-0.099172,0.001136,0.001099
0,-0.035566,-0.131325,2.7e-05,-0.050111,0.012524,-0.098248,0.000621,0.002292
0,-0.015613,0.008957,-0.00396,0.111444,0.005241,0.108258,0.000273,0.000156
0,0.11542,-0.021445,0.146096,-0.059314,0.104465,-0.098682,0.002014,0.000374
0,0.042318,-0.222892,-0.094474,-0.210649,-0.078259,-0.204975,0.000739,0.00389
0,0.087126,-0.001547,0.055976,0.2211,0.041417,0.23893,0.001521,2.7e-05
0,0.082345,0.04361,0.001828,0.022872,0.01466,0.013582,0.001437,0.000761
0,1.214874,-0.663359,1.161091,-0.700818,1.152161,-0.703366,0.000567,0.001259
0,2.051537,-1.101843,0.836823,-0.430823,0.831857,-0.382897,0.004851,0.001406
0,2.414954,-1.119757,0.378507,0.001562,0.418814,0.016032,0.000875,0.001094
0,2.743545,-0.794337,0.351386,0.311096,0.323242,0.309229,0.003709,0.003545
0,2.760124,-0.647159,-0.008571,0.153023,0.015873,0.172733,0.003419,0.000977
0,2.5713,-0.597682,-0.166248,0.045935,-0.19489,0.076588,0.003604,0.000113
0,1.819429,-0.284879,-0.749436,0.326014,-0.762264,0.321603,0.000799,0.004972
0,1.561697,-0.283478,-0.234696,-0.025888,-0.248138,-0.008482,0.003699,0.004948
0,0.926718,-0.315575,-0.640681,-0.061077,-0.601155,-0.083673,0.004463,0.004811
0,0.566849,-0.073923,-0.367093,0.260561,-0.362343,0.251107,0.000425,0.00129
0,0.201502,-0.109414,-0.368271,-0.062549,-0.366624,-0.013345,0.003517,0.00191
0,0.159103,0.013263,-0.017618,0.133049,-0.058798,0.160391,0.002777,0.000231
0,-0.197303,-0.121785,-0.34906,-0.139366,-0.371623,-0.181027,0.003444,0.002126
0,-0.287019,0.038688,-0.089438,0.136901,-0.091504,0.175445,0.005009,0.000675
0,-0.593726,-0.18823,-0.322467,-0.242458,-0.333007,-0.280588,4.4e-05,0.003285
0,-0.372988,0.015262,0.199474,0.217532,0.217929,0.259941,0.003809,0.000266
0,-0.369842,-0.21099,-0.015605,-0.22331,-0.049946,-0.192886,0.003864,0.003682
0,-0.208215,-0.190475,0.146762,0.012961,0.177458,-0.035246,0.003634,0.003324
0,-0.173976,-0.219001,0.061339,-0.052912,0.019262,-0.050133,0.003036,0.003822
0,-0.121204,0.021379,0.041063,0.267935,0.07649,0.247981,0.002115,0.000373
0,0.030886,-0.153238,0.163624,-0.153704,0.128348,-0.197868,0.000539,0.002675
0,-0.03013,-0.212828,-0.073687,-0.030088,-0.10302,-0.047363,0.000526,0.003715
0,-0.244284,-0.073527,-0.22178,0.166095,-0.215332,0.17409,0.004264,0.001283
0,-0.201595,-0.019582,0.061685,0.040414,0.07313,0.016618,0.003519,0.000342
0,0.012656,-0.097656,0.241086,-0.093755,0.228175,-0.118296,0.000221,0.001704
0,-0.102677,0.085932,-0.144731,0.191966,-0.114931,0.217601,0.001792,0.0015
0,-0.159206,-0.17166,-0.054168,-0.258269,-0.01732,-0.237352,0.002779,0.002996
0,-0.216155,0.092647,-0.029547,0.291683,-0.013183,0.338923,0.003773,0.001617
0,-0.008866,0.059328,0.192499,-0.0136,0.202666,-0.017192,0.000155,0.001035
0,-0.235022,-0.15444,-0.221032,-0.203109,-0.178683,-0.154775,0.004102,0.002695
0,-0.214768,0.004437,0.008509,0.132993,0.010393,0.155242,0.003748,7.7e-05
0,-0.008619,-0.177578,0.22696,-0.167005,0.210259,-0.139274,0.00015,0.003099
0,-0.124144,0.012805,-0.126707,0.21295,-0.126339,0.237529,0.002167,0.000223
0,0.008691,0.027418,0.108439,0.003475,0.147441,-0.012576,0.000152,0.000479
0,-0.105181,-0.173541,-0.102398,-0.185572,-0.114876,-0.219704,0.001836,0.003029
0,0.044206,-0.028298,0.128984,0.118966,0.129987,0.114219,0.000772,0.000494
0,-0.015493,0.049916,-0.076232,0.093514,-0.087381,0.048426,0.00027,0.000871
0,-0.180945,-0.143013,-0.184586,-0.176668,-0.180325,-0.181303,0.003158,0.002496
0,-0.112687,-0.057658,0.062322,0.114407,0.072673,0.095517,0.001967,0.001006
0,0.044815,-0.118294,0.156387,-0.053291,0.172495,-0.068027,0.000782,0.002065
0,-0.021205,-0.10174,-0.069999,0.02379,-0.09738,0.055302,0.00037,0.001776
0,-0.082396,-0.057237,-0.071613,0.072486,-0.072125,0.094748,0.001438,0.000999
0,0.0693,-0.02712,0.176382,0.016953,0.191497,-0.030228,0.00121,0.000473
0,-0.048862,-0.080022,-0.143067,-0.038075,-0.130032,-0.047875,0.000853,0.001397
0,0.013551,-0.16862,0.071462,-0.070837,0.105078,-0.054425,0.000237,0.002943
0,-0.078628,-0.001899,-0.121103,0.137384,-0.159953,0.145921,0.001372,3.3e-05
0,-0.221446,0.047762,-0.157846,0.067834,-0.133507,0.078203,0.003865,0.000834
0,-0.186624,-0.156584,0.012312,-0.184867,0.023861,-0.15568,0.003257,0.002733
0,-0.206565,-0.04506,-0.045399,0.094232,-0.083957,0.045861,0.003605,0.000786
0,-0.2054,-0.022896,0.010344,-0.003529,0.024385,-0.0319,0.003585,0.0004
0,-0.100178,-0.081535,0.093371,-0.053563,0.092281,-0.075274,0.001748,0.001423
0,-0.067594,0.015162,0.023198,0.10753,0.01581,0.109103,0.00118,0.000265
0,-0.191728,0.074599,-0.121562,0.075079,-0.116782,0.095584,0.003346,0.001302
0,-0.090478,-0.061163,0.076249,-0.147529,0.122525,-0.13044,0.001579,0.001067
0,0.045604,0.09127,0.151159,0.14587,0.17467,0.172011,0.000796,0.001593
0,-0.184084,0.161855,-0.254597,0.080805,-0.226108,0.108125,0.003213,0.002825
0,-0.05391,0.177104,0.10668,-0.013194,0.148705,0.000765,0.000941,0.003091
0,-0.010209,0.074811,0.064114,-0.126375,0.085642,-0.09081,0.000178,0.001306
0,-0.221381,-0.077764,-0.184875,-0.124502,-0.152701,-0.083183,0.003864,0.001357
0,-0.230484,-0.113496,-0.011431,-0.055686,-0.050421,-0.096086,0.004023,0.001981
0,-0.171768,0.077175,0.074811,0.181101,0.084267,0.183755,0.002998,0.001347
0,-0.186586,0.138118,-0.003532,0.06928,-0.041607,0.093968,0.003257,0.002411
0,0.031391,0.062937,0.235177,-0.092597,0.193697,-0.117618,0.000548,0.001098
0,0.066305,0.069777,0.03136,-0.000302,0.076278,-0.030218,0.001157,0.001218
0,0.018141,-0.01425,-0.077991,-0.062844,-0.032668,-0.022221,0.000317,0.000249
0,-0.159696,-0.008615,-0.149504,0.028793,-0.187486,0.037123,0.002787,0.00015
0,0.079363,0.030481,0.261897,0.030594,0.214993,0.052445,0.001385,0.000532
0,-0.152446,-0.144574,-0.247995,-0.167117,-0.262339,-0.164607,0.002661,0.002523
0,-0.118216,-0.087443,0.062406,0.047808,0.080221,0.044919,0.002063,0.001526
0,-0.016788,-0.147411,0.073972,-0.080177,0.114156,-0.053299,0.000293,0.002573
0,0.056431,-0.207617,0.045887,-0.067107,0.05282,-0.031527,0.000985,0.003624
0,-0.010571,-0.020534,-0.068308,0.200665,-0.050882,0.247175,0.000185,0.000358
0,-0.112883,0.024486,-0.101519,0.070427,-0.058274,0.108202,0.00197,0.000427
0,-0.035685,0.039357,0.082277,0.039532,0.089046,0.045035,0.000623,0.000687
0,-0.078352,-0.026637,-0.058628,-0.085118,-0.014292,-0.038226,0.001368,0.000465
0,-0.062602,-0.125482,-0.007968,-0.121764,-0.005223,-0.088517,0.001093,0.00219
0,-0.099979,-0.163612,-0.008522,-0.043237,-0.054534,-0.057882,0.001745,0.002856
0,-0.051613,-0.093407,0.073616,0.050167,0.068716,0.039096,0.000901,0.00163
0,0.06789,-0.019295,0.098424,0.096519,0.139253,0.096081,0.001185,0.000337
0,-0.005979,-0.157013,-0.069674,-0.14358,-0.07836,-0.171204,0.000104,0.00274
0,0.148144,0.117615,0.169176,0.28855,0.170207,0.250277,0.002586,0.002053
0,-0.016095,0.094566,-0.193094,-0.004905,-0.215639,-0.043794,0.000281,0.00165
0,-0.121519,0.033245,-0.134026,-0.08116,-0.13033,-0.044353,0.002121,0.00058
0,0.045567,0.019627,0.174301,-3.1e-05,0.219061,-0.025032,0.000795,0.000343
0,-0.027214,-0.092805,-0.059482,-0.100174,-0.063037,-0.115775,0.000475,0.00162
0,-0.067284,0.108051,-0.020679,0.221445,-0.03767,0.185371,0.001174,0.001886
0,0.000463,-0.073079,0.062788,-0.193957,0.071552,-0.217212,8e-06,0.001275
0,-0.085623,0.15404,-0.06427,0.219198,-0.106194,0.201527,0.001494,0.002689
0,-0.11796,-0.096827,-0.046362,-0.255525,-0.058495,-0.240425,0.002059,0.00169
0,-0.141025,0.053706,-0.014539,0.156736,-0.053361,0.191519,0.002461,0.000937
0,0.116286,0.04155,0.246503,-0.026935,0.293541,-0.049394,0.00203,0.000725
0,0.105464,0.03523,-0.024069,0.004151,-0.024746,0.002296,0.001841,0.000615
0,-0.019792,0.187442,-0.101361,0.144143,-0.053055,0.170268,0.000345,0.003271
0,-0.043238,0.174814,-0.011332,0.002539,-0.039565,-0.019112,0.000755,0.003051
0,-0.004255,-0.037698,0.062574,-0.223312,0.020071,-0.215058,7.4e-05,0.000658
0,0.12509,0.010335,0.125686,0.04988,0.092381,0.040307,0.002183,0.00018
0,0.20518,0.021897,0.055159,0.007495,0.029704,-0.031075,0.003581,0.000382
0,0.009322,0.120251,-0.197175,0.089144,-0.201383,0.041109,0.000163,0.002099
