is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.222625,0.214678,0.318162,0.080062,0.269779,0.045929,0.003614,0.003747
0,0.063394,0.129918,-0.188655,-0.071202,-0.198654,-0.113615,0.001106,0.002267
0,0.058555,0.068125,-0.005339,-0.057578,0.031002,-0.022701,0.001022,0.001189
0,0.148218,0.199506,0.06781,0.116338,0.107934,0.151201,0.002587,0.003482
0,0.110244,-0.054423,-0.067768,-0.233226,-0.049634,-0.248424,0.001924,0.00095
0,0.24722,0.011715,0.157478,0.076977,0.180234,0.03789,0.003185,0.000204
0,0.159684,0.080761,-0.104857,0.096125,-0.119074,0.076973,0.002787,0.00141
0,0.123529,0.018639,-0.061224,-0.043756,-0.102522,-0.011178,0.002156,0.000325
0,0.140894,0.18855,0.008221,0.189596,0.052821,0.181884,0.002459,0.003291
0,0.118324,0.035843,-0.007425,-0.168827,-0.027104,-0.142674,0.002065,0.000626
0,0.197241,-0.012929,0.058133,-0.059023,0.038975,-0.048224,0.003442,0.000226
0,0.194759,0.009682,-0.014044,0.037247,-0.033592,0.057997,0.003399,0.000169
0,0.224694,0.066784,0.002196,0.084963,-0.025018,0.042073,0.003578,0.001166
0,0.174815,-0.100697,-0.03928,-0.14986,-0.078825,-0.15776,0.003051,0.001757
0,0.171421,0.170466,-0.01335,0.25819,-0.023542,0.23263,0.002992,0.002975
0,0.037159,0.132227,-0.10844,-0.015258,-0.155954,0.030561,0.000649,0.002308
0,0.022845,-0.050278,0.000586,-0.209611,0.034523,-0.256413,0.000399,0.000878
0,0.133767,0.16816,0.091308,0.244464,0.097445,0.25674,0.002335,0.002935
0,-0.011751,0.128234,-0.165155,-0.047286,-0.16432,-0.084657,0.000205,0.002238
0,0.077101,0.008492,0.067076,-0.120277,0.041183,-0.154063,0.001346,0.000148
0,-0.065546,-0.048135,-0.123595,-0.050589,-0.145658,-0.005424,0.001144,0.00084
0,-0.045999,0.09401,0.00438,0.140514,-0.017065,0.13288,0.000803,0.001641
0,-0.170361,0.117636,-0.101476,0.044344,-0.14685,-0.000673,0.002973,0.002053
0,-0.20207,0.03295,-0.040187,-0.111013,-0.032679,-0.123565,0.003527,0.000575
0,-0.114986,0.070231,0.114456,0.054967,0.081904,0.035374,0.002007,0.001226
0,-0.108326,0.060704,0.009548,0.000898,0.007834,-0.023739,0.001891,0.001059
0,-0.103285,-0.02748,-0.020827,-0.108793,-0.051521,-0.134035,0.001803,0.00048
0,-0.106865,-0.025077,0.005826,0.003639,0.017573,-0.008117,0.001865,0.000438
0,0.004823,-0.111208,0.084347,-0.061765,0.035461,-0.030548,8.4e-05,0.001941
0,0.048445,0.095981,0.021183,0.178392,-0.018318,0.188097,0.000846,0.001675
0,0.084591,0.136261,0.042585,0.066228,0.041813,0.055087,0.001476,0.002378
0,-0.152578,0.04156,-0.249932,-0.074824,-0.286669,-0.079722,0.002663,0.000725
0,0.013726,0.117234,0.18435,0.054427,0.14102,0.053254,0.00024,0.002046
0,-0.035864,0.188902,-0.04911,0.086528,-0.06979,0.067533,0.000626,0.003297
0,0.051083,-0.043287,0.067137,-0.240793,0.117094,-0.264312,0.000892,0.000756
0,-0.065485,-0.011502,-0.093162,0.042113,-0.117504,-0.007844,0.001143,0.000201
0,0.071184,-0.06687,0.122516,-0.04675,0.14153,-0.00116,0.001242,0.001167
0,0.032485,0.011625,-0.06113,0.090488,-0.06189,0.048398,0.000567,0.000203
0,-0.0874,0.050475,-0.126299,0.009167,-0.113811,-0.003838,0.001525,0.000881
0,0.082437,0.180189,0.147444,0.139281,0.110314,0.116568,0.001439,0.003145
0,-0.013614,-0.034282,-0.121755,-0.23912,-0.108567,-0.245911,0.000238,0.000598
0,0.107896,0.039105,0.123296,0.093495,0.171994,0.108447,0.001883,0.000683
0,-0.029677,0.155723,-0.148939,0.146505,-0.190256,0.110486,0.000518,0.002718
0,-0.012244,-0.053816,0.036908,-0.187077,0.075982,-0.198342,0.000214,0.000939
0,0.116965,-0.00354,0.145603,0.062787,0.101034,0.012833,0.002041,6.2e-05
0,-0.019439,0.049774,-0.150531,0.062495,-0.155071,0.024073,0.000339,0.000869
0,0.022228,-0.005273,0.017139,-0.063448,-0.000656,-0.077721,0.000388,9.2e-05
0,0.056803,-0.056711,0.047692,-0.074848,0.008659,-0.11026,0.000991,0.00099
0,0.152989,-0.007644,0.123036,0.02525,0.171714,0.04064,0.00267,0.000133
0,-0.078204,0.052467,-0.210454,0.049755,-0.229401,0.02368,0.001365,0.000916
0,-0.057725,0.104759,0.004947,0.079785,0.003016,0.063257,0.001007,0.001828
0,-0.062614,-0.051452,0.010282,-0.140582,0.001551,-0.100265,0.001093,0.000898
0,0.153285,-0.143817,0.195521,-0.099922,0.21604,-0.081069,0.002675,0.00251
0,0.15647,-0.077079,-0.001463,0.04016,-0.018266,0.009776,0.002731,0.001345
0,0.083589,-0.095421,-0.071975,0.006347,-0.051354,0.014916,0.001459,0.001665
0,0.104449,0.04549,0.000338,0.120851,-0.017174,0.132817,0.001823,0.000794
0,-0.068018,0.152055,-0.199137,0.100625,-0.184699,0.12862,0.001187,0.002654
0,0.040059,0.070171,0.090657,-0.065567,0.103279,-0.109518,0.000699,0.001225
0,0.005361,-0.096372,-0.005599,-0.174347,-0.002927,-0.170228,9.4e-05,0.001682
0,-0.075525,0.143776,-0.094878,0.223438,-0.055339,0.229201,0.001318,0.002509
0,-3.18663,-0.792859,-3.082061,-0.960279,-3.099509,-0.985954,0.003117,0.001162
0,-4.737994,-1.036994,-1.562299,-0.263422,-1.605333,-0.232275,0.000194,0.003099
0,-5.343402,-0.888206,-0.628196,0.133681,-0.6462,0.151157,0.00326,0.000502
0,-4.806371,-0.980396,0.566325,-0.117001,0.539416,-0.159083,0.001387,0.002111
0,-4.2645,-0.999848,0.568757,-0.006551,0.581102,-0.011675,0.00057,0.002451
0,-3.009663,-0.688608,1.28031,0.313851,1.265286,0.298087,2.9e-05,0.002982
0,-2.371014,-0.37202,0.6398,0.342079,0.636084,0.371776,0.003618,0.001007
0,-1.748667,-0.208847,0.606049,0.188736,0.61856,0.170107,0.00052,0.003645
0,-1.2751,-0.256333,0.454818,-0.032184,0.46227,-0.06875,0.000245,0.003026
0,-0.186946,-0.117841,1.10309,0.108917,1.090006,0.142328,0.003263,0.002057
0,0.252642,0.088629,0.428261,0.197058,0.388178,0.152666,0.003091,0.001547
0,0.496523,0.203957,0.228629,0.10626,0.223153,0.104526,0.001166,0.00356
0,0.626803,-0.032902,0.159863,-0.257881,0.192098,-0.295703,0.00344,0.000574
0,0.70133,0.152208,0.074862,0.155394,0.032753,0.136445,0.002759,0.002657
0,0.622878,0.008305,-0.107646,-0.154154,-0.087571,-0.13978,0.003371,0.000145
0,0.505931,-0.023092,-0.088706,-0.018486,-0.111015,-0.013014,0.00133,0.000403
0,0.303502,0.042686,-0.219106,0.060863,-0.185095,0.027239,0.002203,0.000745
0,0.273118,-0.037668,-0.059388,-0.074059,-0.095217,-0.056054,0.002733,0.000657
0,0.337434,0.067707,0.055542,0.105328,0.026823,0.103265,0.001611,0.001182
0,0.304734,-0.044839,-0.061514,-0.117616,-0.042868,-0.093938,0.002181,0.000783
0,0.297708,-0.031629,0.020512,0.012408,0.019523,0.008104,0.002304,0.000552
0,0.246407,0.020174,-0.081057,0.027366,-0.065487,0.0381,0.003199,0.000352
0,0.272012,-0.022984,0.004952,-0.068539,0.013975,-0.043821,0.002752,0.000401
0,0.112472,0.208653,-0.146857,0.249947,-0.155184,0.254912,0.001963,0.003642
0,0.35455,0.223439,0.225146,0.000225,0.188907,-0.046951,0.001312,0.0036
0,0.145967,0.136501,-0.204561,-0.09962,-0.191769,-0.054123,0.002548,0.002382
0,0.167373,0.125614,-0.00168,0.002863,-0.033874,0.020021,0.002921,0.002192
0,0.108502,0.202797,-0.062698,0.068748,-0.057864,0.108104,0.001894,0.003539
0,0.338537,0.236164,0.217528,0.022277,0.20408,0.070296,0.001591,0.003378
0,0.146057,0.213683,-0.164536,-0.000872,-0.168975,-0.001453,0.002549,0.003729
0,0.069269,0.177349,-0.106062,-0.011497,-0.109067,-0.054705,0.001209,0.003095
0,0.233837,0.06774,0.148146,-0.080098,0.112933,-0.09573,0.003419,0.001182
0,0.040031,0.113165,-0.166135,0.023015,-0.169124,-0.013723,0.000699,0.001975
0,0.178374,-0.017969,0.161909,-0.151201,0.115479,-0.168537,0.003113,0.000314
0,0.2139,0.11765,0.011849,0.16547,-0.012536,0.200292,0.003733,0.002053
0,0.168898,-0.058409,-0.029534,-0.174734,-0.03287,-0.164651,0.002948,0.001019
0,0.099197,0.069357,-0.061395,0.137773,-0.044814,0.134545,0.001731,0.001211
0,0.218603,0.171317,0.143722,0.090975,0.186461,0.066322,0.003685,0.00299
0,0.283266,0.076613,0.092734,-0.122453,0.046304,-0.12315,0.002556,0.001337
0,-0.008471,-0.02426,-0.279633,-0.107508,-0.267672,-0.09118,0.000148,0.000423
0,0.089016,0.136726,0.080614,0.14772,0.060868,0.121455,0.001554,0.002386
0,-0.015243,0.07175,-0.081824,-0.083796,-0.126445,-0.064162,0.000266,0.001252
0,-0.023301,0.002057,-0.000905,-0.05742,-0.029182,-0.066556,0.000407,3.6e-05
0,0.152586,0.18016,0.20327,0.189856,0.183943,0.172526,0.002663,0.003144
0,0.060427,0.099453,-0.108798,-0.065743,-0.140278,-0.089125,0.001055,0.001736
0,0.094945,0.076572,0.036002,-0.015335,-0.008274,-0.02755,0.001657,0.001336
0,-0.033401,-0.078485,-0.104174,-0.142129,-0.111565,-0.101471,0.000583,0.00137
0,-0.047007,0.053625,-0.027511,0.1243,-0.021474,0.07559,0.00082,0.000936
0,0.185657,0.225572,0.25435,0.150508,0.257079,0.19648,0.00324,0.003563
0,0.257261,0.177382,0.07996,-0.056287,0.096432,-0.086853,0.00301,0.003096
0,0.542557,-1.086752,0.272952,-1.237071,0.228292,-1.207528,0.001969,0.003533
0,1.707735,-1.421974,1.147235,-0.35588,1.137628,-0.322506,0.000194,0.002318
0,1.806866,-1.607254,0.123157,-0.193531,0.085189,-0.153608,0.001536,0.001948
0,1.779669,-1.620456,-0.051633,-0.008641,-0.043615,-0.042413,0.001061,0.001718
0,1.818595,-1.48779,0.018073,0.139,0.004225,0.112013,0.00174,0.003467
0,1.182061,-1.102101,-0.644057,0.387721,-0.633126,0.352124,0.001869,0.003265
0,0.904497,-0.715722,-0.27664,0.37784,-0.27802,0.413555,0.000786,0.002508
0,0.433365,-0.516333,-0.445669,0.213309,-0.450178,0.185523,6.4e-05,0.001512
0,0.278105,-0.35062,-0.151071,0.136916,-0.195528,0.165913,0.002646,0.001381
0,0.16926,-0.243449,-0.126479,0.093297,-0.163564,0.120131,0.002954,0.003251
0,0.053513,-0.104783,-0.12266,0.114971,-0.113826,0.069107,0.000934,0.001829
0,0.005375,0.040526,-0.026187,0.146839,-0.024513,0.134262,9.4e-05,0.000707
0,0.000559,0.291504,-0.015835,0.235493,-0.030646,0.241392,1e-05,0.002412
0,-0.130362,0.298335,-0.108761,0.008309,-0.084465,-0.002897,0.002275,0.002293
0,-0.070141,0.013776,0.063363,-0.276014,0.03658,-0.286245,0.001224,0.00024
0,-0.221252,0.158091,-0.17787,0.117626,-0.155594,0.100863,0.003638,0.002759
0,-0.29845,0.151249,-0.095528,3e-05,-0.087097,0.031188,0.002291,0.00264
0,0.016098,0.144107,0.31743,0.019919,0.331919,0.020819,0.000281,0.002515
0,-0.153411,0.091052,-0.198442,-0.08299,-0.159708,-0.04769,0.002678,0.001589
0,0.07086,0.114518,0.218823,0.005306,0.211849,-0.018047,0.001237,0.001999
0,-0.127915,0.203989,-0.183977,0.082461,-0.225422,0.06064,0.002233,0.00356
0,0.068672,-0.003806,0.20116,-0.200877,0.241164,-0.244217,0.001199,6.6e-05
0,-0.095463,-0.052099,-0.14157,-0.069766,-0.118766,-0.030493,0.001666,0.000909
0,0.129696,0.0504,0.21237,0.128315,0.169956,0.152075,0.002264,0.00088
0,0.008939,0.010835,-0.138232,-0.039406,-0.165145,-0.051957,0.000156,0.000189
0,0.097944,-0.086365,0.059761,-0.085639,0.021119,-0.055714,0.001709,0.001507
0,-0.002407,-0.003731,-0.128745,0.071063,-0.105737,0.058978,4.2e-05,6.5e-05
0,0.107229,0.122278,0.099038,0.124822,0.095104,0.110627,0.001871,0.002134
0,0.116123,0.075789,-0.013127,-0.062395,-0.025886,-0.084795,0.002027,0.001323
0,0.075557,0.169024,-0.039565,0.098983,-0.045852,0.122481,0.001319,0.00295
0,-0.126075,0.159633,-0.174971,0.001391,-0.215036,-0.031432,0.0022,0.002786
0,0.060134,-0.057876,0.18411,-0.228391,0.203121,-0.21367,0.00105,0.00101
0,0.21038,-0.002739,0.13293,0.037791,0.104795,-0.005049,0.003672,4.8e-05
0,0.034252,-0.052562,-0.16728,-0.034373,-0.144391,-0.067656,0.000598,0.000917
0,0.18813,0.236667,0.147916,0.303757,0.114611,0.338242,0.003283,0.003369
0,0.175104,0.133393,-0.028349,-0.118435,-0.074206,-0.155628,0.003056,0.002328
0,0.166765,-0.031698,0.001166,-0.136229,0.048148,-0.171206,0.002911,0.000553
0,0.152331,0.115148,0.010582,0.127448,0.049755,0.155886,0.002659,0.00201
0,0.156637,0.233771,-0.011433,0.093702,-0.035659,0.089191,0.002734,0.00342
0,0.205239,0.23002,0.028712,1.4e-05,0.060031,0.031998,0.003582,0.003485
0,0.051007,0.017697,-0.134371,-0.191067,-0.117939,-0.191954,0.00089,0.000309
0,0.019289,0.102229,-0.014934,0.095273,0.028566,0.126895,0.000337,0.001784
0,0.08852,0.138497,0.046148,0.056958,0.004608,0.090981,0.001545,0.002417
0,0.163813,0.102692,0.059655,-0.014957,0.102309,-0.021226,0.002859,0.001792
0,0.118492,-0.038072,-0.048572,-0.114393,-0.034977,-0.070219,0.002068,0.000664
0,0.163837,0.191483,0.025522,0.243167,-0.009007,0.278515,0.002859,0.003342
0,0.12519,0.142384,-0.032195,-0.026591,-0.041424,-0.011443,0.002185,0.002485
0,0.14006,0.128511,0.035367,-0.024539,0.013161,-0.020401,0.002445,0.002243
0,0.274926,0.09159,0.143571,-0.026117,0.186137,-0.059031,0.002702,0.001599
0,0.189828,0.005211,-0.087108,-0.103229,-0.092768,-0.135262,0.003313,9.1e-05
0,0.141253,-0.083437,-0.077667,-0.106354,-0.042504,-0.147396,0.002465,0.001456
0,0.148058,-0.083925,0.031686,0.009702,0.020097,-0.020965,0.002584,0.001465
0,0.179757,0.110415,0.052994,0.189447,0.033854,0.166638,0.003137,0.001927
0,0.150777,0.024009,-0.038372,-0.063909,-0.063022,-0.057267,0.002632,0.000419
0,-0.111459,-0.030039,-0.270502,-0.03705,-0.25479,-0.083486,0.001945,0.000524
0,-0.081616,0.014045,0.037414,0.070914,0.033792,0.103857,0.001424,0.000245
0,-0.063933,-0.068663,-0.008367,-0.053739,-0.009183,-0.084346,0.001116,0.001198
0,0.000294,0.018148,0.064763,0.059113,0.049798,0.054829,5e-06,0.000317
0,0.103467,0.035396,0.078875,0.003794,0.031364,0.009247,0.001806,0.000618
0,0.113866,0.08942,0.006133,0.048539,-0.001863,0.010142,0.001987,0.001561
0,-0.000462,0.003008,-0.132764,-0.06427,-0.114229,-0.023621,8e-06,5.3e-05
0,0.056709,0.032243,0.032313,0.013303,0.074849,0.050226,0.00099,0.000563
0,-0.011744,-0.048768,-0.081939,-0.061937,-0.04263,-0.076873,0.000205,0.000851
0,-0.222805,0.02269,-0.198031,0.045638,-0.169751,-0.003532,0.003611,0.000396
0,-0.064719,-0.123746,0.157744,-0.154843,0.14918,-0.120687,0.00113,0.00216
0,-0.274611,-0.121735,-0.223067,-0.009588,-0.233745,0.035977,0.002707,0.002125
0,-0.13732,-0.06601,0.142525,0.051516,0.168669,0.001847,0.002397,0.001152
0,-0.204156,0.047848,-0.074638,0.109677,-0.076279,0.08959,0.003563,0.000835
0,-0.045538,-0.121735,0.180931,-0.155978,0.209515,-0.184183,0.000795,0.002125
0,-0.046039,0.020701,-0.024533,0.125911,-0.001658,0.109337,0.000804,0.000361
0,0.008382,0.056585,0.051706,0.038969,0.034861,0.06653,0.000146,0.000988
0,-0.147637,0.005929,-0.180725,-0.055776,-0.133634,-0.064876,0.002577,0.000103
0,-0.046227,-0.111674,0.103614,-0.135448,0.059094,-0.10468,0.000807,0.001949
0,-0.023632,-0.064506,0.003091,0.02583,0.01773,0.066854,0.000412,0.001126
0,-0.110154,0.096941,-0.057275,0.148053,-0.04345,0.167359,0.001923,0.001692
0,-0.081104,0.033713,0.012204,-0.075816,0.022447,-0.110964,0.001416,0.000588
0,-0.177841,-0.174413,-0.092221,-0.195324,-0.125032,-0.165489,0.003104,0.003044
0,-0.027451,-0.044628,0.144614,0.135656,0.157677,0.110817,0.000479,0.000779
0,-0.085338,-0.094491,-0.060332,-0.051473,-0.033686,-0.045582,0.001489,0.001649
0,-0.065226,-0.06489,0.03247,0.00071,0.005145,-0.04558,0.001138,0.001133
0,-0.160825,-0.087009,-0.11102,-0.016264,-0.118178,-0.062269,0.002807,0.001519
0,0.05614,0.010403,0.230723,0.090287,0.224728,0.121694,0.00098,0.000182
0,0.021956,0.002965,-0.018123,-0.003825,-0.031528,0.001388,0.000383,5.2e-05
0,0.078983,-0.087504,0.061312,-0.11722,0.042057,-0.07427,0.001379,0.001527
0,-0.180112,-0.077704,-0.266389,0.008661,-0.311221,-0.0151,0.003144,0.001356
0,-0.057715,-0.034415,0.135294,0.059892,0.10178,0.088907,0.001007,0.000601
0,-0.141288,-0.036966,-0.068331,-0.020206,-0.074257,-0.047396,0.002466,0.000645
0,-0.204431,-0.021377,-0.065099,0.007874,-0.020418,0.028933,0.003568,0.000373
0,0.015484,0.125948,0.232658,0.149894,0.275131,0.126158,0.00027,0.002198
0,0.135829,0.062346,0.145303,-0.067758,0.176857,-0.021825,0.002371,0.001088
0,0.077621,-0.065946,-0.069917,-0.151519,-0.06218,-0.175476,0.001355,0.001151
0,0.121274,0.04079,0.070882,0.126968,0.059941,0.088837,0.002117,0.000712
0,0.049784,0.070434,-0.04485,0.039687,-0.054113,0.064471,0.000869,0.001229
0,0.065935,0.083326,0.035667,0.001159,0.075858,0.043354,0.001151,0.001454
0,0.144134,-0.048282,0.07084,-0.136078,0.064741,-0.134202,0.002516,0.000843
0,-0.090981,0.011369,-0.236322,0.06868,-0.286239,0.112202,0.001588,0.000198
0,0.074217,-0.10823,0.168531,-0.099091,0.136913,-0.063314,0.001295,0.001889
0,0.007426,0.033633,-0.089994,0.113441,-0.074262,0.067869,0.00013,0.000587
0,0.07026,-0.122356,0.069881,-0.166949,0.061177,-0.191361,0.001226,0.002136
0,0.028179,-0.016507,-0.063311,0.104572,-0.054209,0.059824,0.000492,0.000288
0,-0.006289,-0.10199,-0.025087,-0.059279,-0.024154,-0.096996,0.00011,0.00178
0,0.194672,-0.130683,0.190098,-0.025159,0.216973,-0.029906,0.003398,0.002281
0,0.252644,-0.111198,0.035013,0.048234,0.079712,0.010131,0.003091,0.001941
0,0.212384,0.011434,-0.035494,0.146057,0.000378,0.143311,0.003707,0.0002
0,-0.015694,-0.13496,-0.234512,-0.153833,-0.19977,-0.194464,0.000274,0.002356
0,0.194455,0.034905,0.200722,0.180643,0.16831,0.1833,0.003394,0.000609
0,0.250664,-0.181296,0.082163,-0.187527,0.101062,-0.229638,0.003125,0.003164
0,0.008373,0.05385,-0.232594,0.216629,-0.208157,0.26567,0.000146,0.00094
0,0.135972,-0.106046,0.108885,-0.17657,0.087224,-0.205128,0.002373,0.001851
0,0.18278,-0.160996,0.072923,-0.07745,0.035858,-0.064442,0.00319,0.00281
0,0.028177,-0.048518,-0.160702,0.118183,-0.142077,0.104806,0.000492,0.000847
0,0.116022,-0.117253,0.101392,-0.066832,0.066603,-0.072227,0.002025,0.002046
0,0.077736,-0.042688,-0.040347,0.075979,0.007459,0.057998,0.001357,0.000745
0,0.095443,-0.069721,0.037261,-0.0256,0.021373,-0.072288,0.001666,0.001217
0,0.155641,-0.029969,0.064291,0.055664,0.081499,0.075805,0.002716,0.000523
0,-0.028013,-0.1434,-0.18593,-0.13168,-0.140517,-0.172567,0.000489,0.002503
0,-0.115523,-0.111661,-0.097897,0.052529,-0.072437,0.078881,0.002016,0.001949
0,-0.042091,-0.044642,0.051237,0.092847,0.093441,0.122451,0.000735,0.000779
0,0.091868,-0.065926,0.114848,-0.038125,0.080817,-0.053607,0.001603,0.001151
0,-0.005134,0.119457,-0.087736,0.213624,-0.117382,0.170013,9e-05,0.002085
0,0.020467,-0.135696,0.041114,-0.278821,0.065688,-0.296014,0.000357,0.002368
0,0.054709,0.082084,0.015735,0.188009,0.041228,0.198929,0.000955,0.001433
0,-0.033273,-0.04667,-0.072748,-0.156182,-0.100772,-0.193595,0.000581,0.000815
0,-0.033707,0.006145,-0.001153,0.060804,0.018383,0.080412,0.000588,0.000107
0,-0.034196,0.16088,0.005101,0.126229,0.027127,0.091102,0.000597,0.002808
0,0.013628,0.01339,0.064059,-0.153297,0.035778,-0.166622,0.000238,0.000234
0,-0.052339,-0.111142,-0.051523,-0.142002,-0.072986,-0.169603,0.000913,0.00194
0,0.079415,-0.112663,0.110105,0.005705,0.109959,0.004384,0.001386,0.001966
0,0.017001,0.014057,-0.036107,0.136089,-0.052184,0.180095,0.000297,0.000245
0,0.156284,-0.064018,0.139489,-0.098686,0.090743,-0.129915,0.002728,0.001117
0,0.04908,-0.157054,-0.099335,-0.067533,-0.115836,-0.020816,0.000857,0.002741
0,0.049036,-0.027771,-0.020832,0.155199,-0.04328,0.164512,0.000856,0.000485
0,-0.040704,-0.139357,-0.060137,-0.092796,-0.01373,-0.139116,0.00071,0.002432
0,-0.071181,-0.056443,-0.009707,0.101583,-0.008655,0.082426,0.001242,0.000985
0,0.104498,-0.156751,0.194935,-0.114916,0.18392,-0.148948,0.001824,0.002736
0,-0.017403,0.059167,-0.117374,0.194133,-0.140032,0.231518,0.000304,0.001033
0,-0.130554,-0.060248,-0.131896,-0.137108,-0.112932,-0.174766,0.002279,0.001052
0,-0.079831,-0.037967,0.037873,0.014018,0.051452,0.050296,0.001393,0.000663
0,-0.07422,-0.041475,-0.010811,-0.005274,-0.057369,0.043485,0.001295,0.000724
0,-0.11856,0.151333,-0.033293,0.179734,-0.064011,0.181193,0.002069,0.002641
0,0.08309,-0.135972,0.174649,-0.279189,0.201485,-0.242086,0.00145,0.002373
0,0.036706,0.056937,-0.069833,0.205932,-0.09136,0.175805,0.000641,0.000994
0,0.098686,0.118027,0.071832,0.049454,0.077853,0.079403,0.001722,0.00206
0,0.009242,-0.057957,-0.085461,-0.183195,-0.088938,-0.214964,0.000161,0.001012
0,0.035139,-0.04875,0.000748,0.03707,-0.046594,0.026264,0.000613,0.000851
0,-0.029872,-0.084071,-0.093176,-0.026862,-0.09722,0.006256,0.000521,0.001467
0,-0.081605,-0.077747,-0.069726,0.012287,-0.032269,0.048051,0.001424,0.001357
0,0.157362,-0.079153,0.246451,0.016689,0.231526,0.046731,0.002746,0.001381
0,0.049744,0.064277,-0.110917,0.138487,-0.082335,0.175593,0.000868,0.001122
0,-0.020283,0.093287,-0.069181,0.036793,-0.103719,0.033733,0.000354,0.001628
0,0.084322,-0.024526,0.09966,-0.142912,0.102123,-0.102323,0.001472,0.000428
0,-0.013388,-0.142883,-0.095359,-0.137777,-0.091332,-0.125448,0.000234,0.002494
0,0.007111,-0.144744,0.022514,-0.017075,0.043177,0.006424,0.000124,0.002526
0,0.057474,-0.045627,0.030827,0.096328,0.073253,0.127725,0.001003,0.000796
0,0.041037,-0.139612,-0.031419,-0.072675,-0.050293,-0.059821,0.000716,0.002437
0,0.116156,-0.012289,0.090305,0.132233,0.086411,0.089962,0.002027,0.000214
0,0.008378,0.089535,-0.085726,0.087372,-0.115738,0.135272,0.000146,0.001563
0,-0.029295,-0.054935,-0.050228,-0.156283,-0.082052,-0.119884,0.000511,0.000959
0,-0.149507,0.049989,-0.114245,0.104875,-0.088211,0.12942,0.002609,0.000872
0,-0.076327,0.103241,0.051638,0.077056,0.004226,0.076331,0.001332,0.001802
0,0.070601,0.070927,0.175545,-0.008583,0.143517,0.03196,0.001232,0.001238
0,-0.040968,0.050115,-0.101756,-0.021441,-0.113317,-0.047943,0.000715,0.000875
0,-0.133112,-0.10792,-0.106456,-0.156938,-0.142869,-0.182331,0.002323,0.001884
0,0.022895,-0.105561,0.163196,0.010497,0.187595,0.040693,0.0004,0.001842
0,-0.019966,0.031578,-0.060824,0.10997,-0.104833,0.155725,0.000348,0.000551
0,-0.012892,-0.095508,0.004646,-0.134146,-0.001588,-0.127767,0.000225,0.001667
0,-0.014808,0.05787,0.019315,0.132884,0.005025,0.124095,0.000258,0.00101
0,0.095904,-0.154929,0.121943,-0.200707,0.135175,-0.220201,0.001674,0.002704
0,-0.033756,-0.022957,-0.127981,0.132614,-0.145321,0.17222,0.000589,0.000401
0,0.035261,0.096936,0.077738,0.114673,0.086046,0.09402,0.000615,0.001692
0,-0.133592,-0.021425,-0.170113,-0.125693,-0.206846,-0.141974,0.002332,0.000374
0,0.121234,-0.089672,0.230569,-0.082362,0.244907,-0.051908,0.002116,0.001565
0,0.032872,-0.069965,-0.067191,0.03872,-0.108383,0.026913,0.000574,0.001221
0,0.036444,-0.057636,0.009151,0.004023,-0.008098,0.028658,0.000636,0.001006
0,-0.00033,-0.013951,-0.04611,0.029259,-0.089532,0.01914,6e-06,0.000243
0,-0.089245,-0.001302,-0.106905,0.026347,-0.123214,0.049183,0.001558,2.3e-05
0,0.049904,-0.164307,0.144874,-0.177461,0.181554,-0.199163,0.000871,0.002868
0,0.141357,-0.005457,0.096915,0.167261,0.097816,0.211967,0.002467,9.5e-05
0,0.055544,-0.153833,-0.09953,-0.154958,-0.053632,-0.142092,0.000969,0.002685
0,0.164453,0.085636,0.082021,0.247386,0.086639,0.205917,0.00287,0.001495
0,-0.066063,-0.046012,-0.204544,-0.159368,-0.162551,-0.193999,0.001153,0.000803
0,-0.039966,-0.063593,0.031658,-0.023406,0.038867,-0.066176,0.000698,0.00111
0,-0.075032,0.036241,-0.034357,0.077273,-0.039741,0.038667,0.00131,0.000633
0,-0.03221,-0.086647,0.063953,-0.152881,0.057738,-0.147915,0.000562,0.001512
0,0.174533,-0.19503,0.221902,-0.11974,0.261031,-0.145173,0.003046,0.003404
0,-0.003632,-0.107655,-0.15849,0.073206,-0.137667,0.061223,6.3e-05,0.001879
0,-0.155315,-0.180851,-0.166327,-0.074008,-0.151624,-0.102226,0.002711,0.003156
0,0.027524,-0.103727,0.190508,0.080857,0.184611,0.077592,0.00048,0.00181
0,0.014938,-0.109279,-0.021756,0.023594,-0.033428,0.044246,0.000261,0.001907
0,-0.098464,-0.144212,-0.086726,-0.012493,-0.06958,-0.046884,0.001719,0.002517
0,-0.032196,-0.119765,0.057518,0.042416,0.013032,0.050651,0.000562,0.00209
0,0.097102,-0.118303,0.133944,-0.004343,0.10371,0.045284,0.001695,0.002065
0,0.11003,-0.066578,0.012085,0.038024,0.042974,0.007079,0.00192,0.001162
0,-0.104576,-0.075374,-0.219218,0.020245,-0.248551,-0.005204,0.001825,0.001316
0,0.032003,0.021823,0.146179,0.082038,0.167308,0.077059,0.000559,0.000381
0,0.081466,-0.11509,0.056226,-0.131303,0.034978,-0.157888,0.001422,0.002009
0,0.113887,-0.207331,0.005004,-0.07203,0.053668,-0.086236,0.001988,0.003619
0,0.111866,0.049432,0.02058,0.251834,0.04128,0.243589,0.001952,0.000863
0,0.169436,0.045338,0.065392,-0.00359,0.047024,0.031353,0.002957,0.000791
