is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.231466,-0.155872,-0.127539,-0.116627,-0.152744,-0.069969,0.00404,0.00272
0,-0.183278,-0.110115,0.05637,0.034557,0.027933,-0.002479,0.003199,0.001922
0,-0.024622,-0.106046,0.150253,-0.007536,0.198457,-0.004877,0.00043,0.001851
0,-0.042122,-0.000978,-0.027474,0.082442,-0.022162,0.063116,0.000735,1.7e-05
0,0.021651,0.032968,0.087149,0.045144,0.075587,-0.003581,0.000378,0.000575
0,-0.085201,0.060797,-0.131646,0.034324,-0.13528,0.037404,0.001487,0.001061
0,1.488396,-0.215968,1.598317,-0.262589,1.554861,-0.287271,0.000612,0.003769
0,1.306264,-0.771101,-0.177524,-0.533316,-0.135159,-0.519748,0.003791,0.004268
0,1.202334,-0.780173,-0.128741,-0.037858,-0.100855,-0.048909,0.003258,0.00411
0,1.22188,-0.803073,-0.000941,-0.027279,0.025276,0.006925,0.003599,0.00371
0,1.064005,-0.803647,-0.133166,0.021766,-0.151864,0.040129,0.000844,0.0037
0,1.097775,-0.778039,0.014391,0.026326,0.063373,0.002084,0.001433,0.004147
0,0.982117,-0.573744,-0.087871,0.229414,-0.137168,0.215115,0.000585,0.001151
0,0.571974,-0.539624,-0.391138,0.062731,-0.387618,0.108588,0.00112,0.000555
0,0.462189,-0.311039,-0.119874,0.200676,-0.083065,0.201703,0.000796,0.003435
0,0.359928,-0.308656,-0.081709,0.008645,-0.092842,0.029697,0.002581,0.003476
0,0.173523,-0.162332,-0.198511,0.144609,-0.245149,0.127123,0.003029,0.002833
0,0.186016,-0.174783,0.040185,0.006824,0.042555,-0.021327,0.003247,0.003051
0,-0.022888,0.200811,-0.207307,0.374844,-0.191434,0.377011,0.000399,0.003505
0,-0.121169,0.029765,-0.087479,-0.16489,-0.056878,-0.197744,0.002115,0.000519
0,-0.207821,0.164513,-0.097554,0.138365,-0.086118,0.145289,0.003627,0.002871
0,-0.106249,0.067846,0.101984,-0.124165,0.061231,-0.091658,0.001854,0.001184
0,-0.308306,0.201983,-0.209245,0.131161,-0.164536,0.13548,0.003482,0.003525
0,-0.020399,0.142338,0.287225,-0.052015,0.262532,-0.071375,0.000356,0.002484
0,0.012746,0.172156,0.006703,0.045619,0.024751,0.015389,0.000222,0.003005
0,-0.147486,0.296263,-0.178636,0.103159,-0.151063,0.13097,0.002574,0.003692
0,-0.006295,0.094338,0.16857,-0.18534,0.155062,-0.189995,0.00011,0.001647
0,0.012052,0.203625,0.004793,0.099759,-0.038867,0.134034,0.00021,0.003554
0,0.052036,0.173973,0.013448,-0.011839,0.010191,-0.007547,0.000908,0.003036
0,-0.037379,0.112843,-0.087039,-0.090936,-0.080402,-0.111585,0.000652,0.001969
0,-0.152938,0.231257,-0.143055,0.095141,-0.106321,0.132643,0.002669,0.004036
0,-0.125305,0.128385,0.001837,-0.11494,-0.034297,-0.091972,0.002187,0.002241
0,-0.14248,0.109989,-0.017407,-0.036373,-0.05525,0.011863,0.002487,0.00192
0,0.020939,0.065061,0.161285,-0.067373,0.201251,-0.106762,0.000365,0.001136
0,0.099113,0.225363,0.067832,0.146809,0.080968,0.152741,0.00173,0.003933
0,-0.109991,0.02175,-0.238981,-0.206655,-0.239377,-0.212487,0.00192,0.00038
0,-0.089583,0.116792,0.029904,0.11423,0.048422,0.116743,0.001564,0.002038
0,0.127027,0.131915,0.20989,0.042807,0.193221,0.022042,0.002217,0.002302
0,-3.366417,0.142789,-3.497665,-0.013652,-3.526734,0.006186,0.003287,0.002492
0,-4.487663,0.318667,-1.150846,0.194021,-1.103038,0.159937,0.001444,0.003301
0,-4.248291,0.251076,0.236084,-0.067996,0.267662,-0.079521,0.003241,0.004382
0,-3.628769,0.445956,0.59375,0.185241,0.624864,0.138626,0.001292,0.00108
0,-2.795698,0.408881,0.814099,-0.040415,0.790884,0.004535,0.004385,0.001727
0,-2.313925,0.25976,0.467626,-0.139196,0.429871,-0.179353,0.00393,0.00433
0,-1.707383,-0.011476,0.592803,-0.266761,0.637795,-0.279939,0.00321,0.0002
0,-0.280968,0.035411,1.397719,0.054965,1.384042,0.025095,0.003959,0.000618
0,-0.008469,-0.164584,0.290536,-0.177866,0.256475,-0.205613,0.000148,0.002873
0,0.355819,-0.162635,0.383813,-0.000771,0.405682,-0.001133,0.002653,0.002839
0,0.461901,-0.061425,0.120975,0.130983,0.108192,0.132531,0.000802,0.001072
0,0.459655,-0.144928,0.024533,-0.085503,0.028979,-0.058881,0.000841,0.002529
0,0.41431,-0.010905,-0.07306,0.160373,-0.053712,0.149072,0.001632,0.00019
0,0.481877,-0.165691,0.069871,-0.144496,0.0838,-0.191076,0.000453,0.002892
0,0.359394,-0.085306,-0.123218,0.074675,-0.115023,0.099246,0.002591,0.001489
0,-2.695103,-0.749268,-3.031228,-0.635439,-3.076047,-0.596122,0.002722,0.004214
0,-4.419501,-1.158718,-1.695449,-0.408547,-1.677483,-0.403313,0.002634,0.002497
0,-4.277611,-1.237704,0.133656,-0.066512,0.11788,-0.105124,0.003753,0.003876
0,-5.06499,-0.824445,-0.769244,0.385157,-0.735363,0.337119,0.000231,0.003337
0,-4.386502,-0.645334,0.698858,0.191048,0.711512,0.208904,0.00321,0.0024
0,-4.199804,-0.738316,0.208032,-0.105492,0.169307,-0.079613,0.002395,0.004023
0,-3.187379,-0.605325,1.036725,0.126979,1.04726,0.131871,0.002451,0.001702
0,-2.494436,-0.430668,0.691682,0.192163,0.707909,0.145108,0.00078,0.001347
0,-1.401146,-0.394944,1.081748,0.032511,1.110502,0.007646,0.002135,0.00197
0,-0.793742,-0.180252,0.621065,0.220752,0.649754,0.230445,0.003873,0.003146
0,0.074619,-0.236208,0.839361,-0.05109,0.859266,-0.029168,0.001302,0.004123
0,0.42443,-0.106133,0.364485,0.130903,0.397719,0.141139,0.001456,0.001852
0,0.586292,-0.18196,0.164572,-0.084608,0.176908,-0.130447,0.00137,0.003176
0,0.38248,-0.113573,-0.196819,0.062721,-0.148199,0.037271,0.002188,0.001982
0,0.596983,0.148828,0.189199,0.25653,0.153128,0.266974,0.001556,0.002598
0,0.587951,0.1155,-0.018172,-0.048991,0.014159,-0.090592,0.001398,0.002016
0,0.345419,0.073388,-0.222006,-0.068135,-0.253262,-0.093059,0.002835,0.001281
0,-0.203174,0.915801,-0.565711,0.819419,-0.557918,0.827008,0.003546,0.001743
0,-0.791193,1.573703,-0.586614,0.685511,-0.588993,0.681752,0.003917,0.000877
0,-1.640678,1.981767,-0.832146,0.382326,-0.844079,0.343535,0.002046,0.000864
0,-1.557115,1.625209,0.100292,-0.340562,0.123728,-0.359308,0.000587,0.001776
0,-1.633501,1.491601,-0.08109,-0.14685,-0.041352,-0.164576,0.00192,0.000556
0,-1.444728,1.361069,0.191609,-0.131369,0.198096,-0.108556,0.001374,0.002834
0,-1.704405,1.09681,-0.271475,-0.275596,-0.263397,-0.249216,0.003158,0.001417
0,-1.368178,0.713136,0.309641,-0.386787,0.341203,-0.401837,0.00271,0.003583
0,-1.180856,0.48841,0.217007,-0.213833,0.262111,-0.175464,0.002883,0.000339
0,-0.759774,0.196855,0.391734,-0.295783,0.367835,-0.264137,0.004397,0.003436
0,-0.308881,0.025714,0.468842,-0.176499,0.502958,-0.159018,0.003472,0.000449
0,-0.19135,0.050938,0.096436,0.045798,0.134822,0.086637,0.00334,0.000889
0,-0.141489,-0.2134,0.067874,-0.254893,0.068631,-0.207049,0.002469,0.003725
0,0.106767,-0.13309,0.246252,0.102372,0.273087,0.111394,0.001863,0.002323
0,0.193491,-0.21546,0.114425,-0.101974,0.105498,-0.071191,0.003377,0.00376
0,-0.035268,-0.032929,-0.248383,0.204687,-0.249437,0.223303,0.000616,0.000575
0,0.089238,-0.209749,0.142067,-0.183142,0.126045,-0.185698,0.001558,0.003661
0,0.080533,-0.122332,-0.027609,0.058247,-0.077082,0.010921,0.001406,0.002135
0,0.231326,-0.227574,0.15459,-0.076383,0.167699,-0.113672,0.004037,0.003972
0,0.195825,-0.140346,-0.027468,0.102682,9.6e-05,0.07571,0.003418,0.00245
0,1.843206,-1.804522,1.669678,-1.654773,1.636288,-1.676623,0.003283,0.003958
0,2.698539,-2.016273,0.83761,-0.19973,0.878736,-0.170391,0.002782,0.000262
0,3.124761,-2.186178,0.403399,-0.144242,0.370389,-0.127226,0.001358,0.002703
0,3.320551,-1.924006,0.210133,0.255276,0.198795,0.271956,0.004088,0.001873
0,2.699074,-1.595636,-0.633077,0.3194,-0.597802,0.354969,0.002792,0.001259
0,2.37392,-1.227531,-0.331501,0.368616,-0.31136,0.399652,0.002883,0.003698
0,1.698439,-0.875197,-0.663098,0.347283,-0.622105,0.30584,0.003054,0.002451
0,1.259348,-0.542842,-0.411853,0.343684,-0.456164,0.322807,0.004253,0.000611
0,0.976683,-0.156452,-0.303617,0.367369,-0.346016,0.365215,0.00068,0.002731
0,0.736942,-0.166276,-0.24043,-0.002743,-0.23435,-0.023188,0.003999,0.002902
0,0.225036,-0.105638,-0.485948,0.077548,-0.518149,0.047699,0.003928,0.001844
0,0.181017,-0.039925,-0.014779,0.057791,-0.014926,0.075928,0.003159,0.000697
0,-0.190723,0.087831,-0.354013,0.120234,-0.360037,0.099014,0.003329,0.001533
0,-0.108599,-0.00708,0.072147,-0.111656,0.043887,-0.062663,0.001895,0.000124
0,-0.047935,0.030597,0.037819,0.049706,0.052261,0.002375,0.000837,0.000534
0,-0.299003,-0.003673,-0.224094,-0.03146,-0.182075,-0.001095,0.003645,6.4e-05
0,-0.108412,0.207615,0.186492,0.215034,0.204087,0.217552,0.001892,0.003624
0,-0.239326,0.024995,-0.101719,-0.192807,-0.14122,-0.15275,0.004177,0.000436
0,-0.086782,0.175476,0.1585,0.168805,0.14651,0.14203,0.001515,0.003063
0,-0.13874,0.123645,-0.031976,-0.04264,0.015994,-0.004298,0.002421,0.002158
0,0.040899,-0.025684,0.164664,-0.132347,0.188456,-0.115002,0.000714,0.000448
0,-0.129378,-0.047461,-0.153258,-0.044358,-0.114986,-0.056636,0.002258,0.000828
0,-0.174272,-0.017468,-0.051822,0.011802,-0.027108,-0.014694,0.003042,0.000305
0,-0.264211,0.071472,-0.090618,0.11546,-0.065197,0.105235,0.004252,0.001247
0,-0.023304,-0.048994,0.241218,-0.092111,0.21519,-0.103652,0.000407,0.000855
0,-0.074387,0.122784,-0.031903,0.175891,-0.04828,0.129354,0.001298,0.002143
0,-0.204664,0.077432,-0.132078,-0.050626,-0.103058,-0.029237,0.003572,0.001351
0,-0.171218,0.016362,0.013513,-0.056183,-0.020748,-0.031073,0.002988,0.000286
0,-0.075635,0.187044,0.079962,0.165508,0.054125,0.154206,0.00132,0.003265
0,-0.023452,0.028054,0.02366,-0.172936,-0.020284,-0.194875,0.000409,0.00049
0,-0.117247,0.09327,-0.120004,0.080609,-0.163682,0.105297,0.002046,0.001628
0,-0.136202,0.054876,-0.011899,-0.055687,-0.059628,-0.049658,0.002377,0.000958
0,-0.022592,0.083731,0.114229,0.029635,0.099352,0.060195,0.000394,0.001461
0,-0.012114,-0.006573,0.030643,-0.064422,0.016729,-0.075642,0.000211,0.000115
0,-0.048163,0.063132,-0.047886,0.052372,-0.053391,0.062465,0.000841,0.001102
0,-0.023441,0.153008,0.046368,0.083524,0.035421,0.084529,0.000409,0.00267
0,-0.01531,0.04047,0.021366,-0.130236,-0.004409,-0.097322,0.000267,0.000706
0,0.154991,0.097908,0.142445,0.035312,0.095878,0.054396,0.002705,0.001709
0,0.213661,0.12666,0.079501,0.049501,0.108271,0.024549,0.003729,0.002211
0,0.179772,-0.089975,-0.026864,-0.189645,-0.006697,-0.235597,0.003138,0.00157
0,0.16383,-0.054515,-0.044273,0.025033,-6.6e-05,0.010655,0.002859,0.000951
0,0.108411,-0.041552,-0.058178,0.020177,-0.015068,0.026457,0.001892,0.000725
0,0.173647,-0.077654,0.052184,-0.036472,0.070725,-0.001291,0.003031,0.001355
0,0.07587,-0.065485,-0.086424,0.038677,-0.084873,0.022171,0.001324,0.001143
0,0.178572,0.146631,0.106922,0.234057,0.120616,0.190862,0.003117,0.002559
0,0.287918,-0.030569,0.083179,-0.151695,0.093198,-0.182726,0.003838,0.000534
0,0.061982,0.137955,-0.236713,0.153063,-0.207265,0.167619,0.001082,0.002408
0,0.30351,0.147434,0.245746,-0.017106,0.286209,-0.044292,0.003566,0.002573
0,0.071041,0.135992,-0.240024,-0.004371,-0.26843,0.008895,0.00124,0.002374
0,0.141124,-0.012666,0.098236,-0.153623,0.073033,-0.108966,0.002463,0.000221
0,0.293363,-0.014865,0.134309,-0.03123,0.091376,-0.041943,0.003743,0.000259
0,0.386921,0.03229,0.100521,0.072291,0.149599,0.09149,0.00211,0.000564
0,0.235202,0.056898,-0.150345,0.014058,-0.137458,0.026541,0.004105,0.000993
0,0.204039,0.07937,-0.041825,0.02898,-0.066285,0.070053,0.003561,0.001385
0,0.258134,0.213145,0.037589,0.110672,0.046105,0.098593,0.004358,0.00372
0,0.103116,0.047574,-0.172879,-0.136752,-0.168631,-0.16761,0.0018,0.00083
0,0.226513,0.006166,0.093902,-0.05295,0.064966,-0.052545,0.003953,0.000108
0,0.33291,0.096269,0.126761,0.099809,0.126517,0.123751,0.003053,0.00168
0,0.262344,0.087188,-0.076666,-0.016686,-0.122622,-0.027423,0.004284,0.001522
0,0.136752,0.019418,-0.135897,-0.072914,-0.095971,-0.086342,0.002387,0.000339
0,0.172921,0.19647,0.022028,0.17964,-0.012581,0.139572,0.003018,0.003429
0,0.045816,0.130641,-0.120175,-0.093364,-0.141433,-0.078914,0.0008,0.00228
0,0.263284,0.059518,0.237656,-0.098262,0.229931,-0.064484,0.004268,0.001039
0,0.218579,0.10302,-0.019985,0.04088,-0.03139,0.010495,0.003815,0.001798
0,0.154025,0.194226,-0.077049,0.086845,-0.085418,0.096002,0.002688,0.00339
0,0.096886,-0.038231,-0.070464,-0.202731,-0.119727,-0.223529,0.001691,0.000667
0,-0.024281,0.010225,-0.141418,0.020903,-0.166759,0.035109,0.000424,0.000178
0,-0.118536,-0.070154,-0.111746,-0.075914,-0.095486,-0.122783,0.002069,0.001224
0,-0.184208,-0.051159,-0.075809,0.030512,-0.031554,0.053049,0.003215,0.000893
0,0.04138,0.03552,0.228725,0.095391,0.266782,0.134039,0.000722,0.00062
0,-0.204643,0.165887,-0.233894,0.151157,-0.234345,0.105935,0.003572,0.002895
0,-0.153247,-0.05229,0.070053,-0.219416,0.062795,-0.216134,0.002675,0.000913
0,-0.223069,0.063064,-0.097203,0.116597,-0.117355,0.119969,0.003893,0.001101
0,-0.163258,0.065786,0.065149,-0.022313,0.078547,-0.027044,0.002849,0.001148
0,-0.201548,0.123494,-0.011413,0.069763,0.020273,0.109969,0.003518,0.002155
0,0.099923,0.16473,0.287939,0.069589,0.238227,0.064311,0.001744,0.002875
0,-0.123588,0.086416,-0.233581,-0.062856,-0.189551,-0.068074,0.002157,0.001508
0,-3.146982,-0.373454,-3.002499,-0.438642,-2.972679,-0.469675,0.001746,0.002345
0,-4.17817,-0.461544,-1.002743,-0.070161,-1.036653,-0.029482,0.002017,0.000808
0,-4.469297,-0.366483,-0.309368,0.098227,-0.344084,0.072247,0.001765,0.002467
0,-3.883016,-0.411751,0.579786,-0.031058,0.623285,-0.026308,0.003134,0.001677
0,-2.913364,-0.297356,0.984945,0.133406,0.945283,0.090823,0.002331,0.003673
0,-3.194468,-0.495692,-0.252556,-0.193264,-0.256948,-0.223354,0.002575,0.000212
0,-2.963055,-0.635586,0.22744,-0.146623,0.195256,-0.13581,0.001464,0.00223
0,-2.724511,-0.955554,0.219415,-0.323358,0.209261,-0.31505,0.003236,0.001049
0,-2.642994,-0.806952,0.093094,0.151898,0.063581,0.157742,0.001813,0.003642
0,-2.419836,-0.545081,0.203858,0.264371,0.232398,0.274258,0.002082,0.00065
0,-1.928271,-0.406732,0.48904,0.154976,0.449813,0.194239,0.001798,0.001764
0,-1.870061,-0.399064,0.081774,0.014492,0.088974,0.028677,0.002814,0.001898
0,-1.278616,-0.382595,0.594934,0.016353,0.628527,0.058388,0.004274,0.002008
0,-1.003475,-0.263019,0.261564,0.133418,0.218131,0.162073,0.000212,0.002008
0,-0.660523,-0.020311,0.360159,0.270854,0.328846,0.232911,0.002665,0.000354
0,-0.144321,-0.099945,0.539882,-0.058417,0.544132,-0.102069,0.002519,0.001744
0,-0.123936,-0.031646,0.035903,0.03873,0.021864,0.063751,0.002163,0.000552
0,-0.017956,-0.12503,0.135484,-0.121029,0.135479,-0.10883,0.000313,0.002008
0,-0.147792,0.052371,-0.104038,0.198584,-0.14336,0.244375,0.002579,0.000914
0,-0.039619,-0.036241,0.096936,-0.08238,0.141258,-0.129978,0.000691,0.000633
0,0.130269,-0.144054,0.166254,-0.118083,0.183963,-0.076841,0.002274,0.002008
0,0.095878,-0.001513,-0.05427,0.166927,-0.036689,0.170279,0.001673,2.6e-05
0,-0.079178,0.094692,-0.197458,0.090244,-0.196862,0.07067,0.001382,0.001653
0,-0.063754,0.023014,0.036755,-0.047593,-0.006126,-0.081735,0.001113,0.000402
0,-0.07538,0.094682,-0.000651,0.050107,-0.011617,0.091402,0.001316,0.001653
0,-2.140105,0.389606,-2.092683,0.322667,-2.099309,0.335425,0.001899,0.002063
0,-3.140173,1.415869,-1.014234,1.012297,-0.984104,1.007315,0.001627,0.001878
0,-3.972287,2.675966,-0.837277,1.247522,-0.848974,1.229,0.001576,0.002388
0,-3.612842,2.23212,0.341824,-0.4223,0.298666,-0.450719,0.001014,0.003505
0,-3.65951,2.060902,-0.048866,-0.149337,-0.0948,-0.152846,0.001828,0.000517
0,-3.514117,1.679912,0.14913,-0.369904,0.188946,-0.347471,0.00071,0.00273
0,-2.896884,1.529544,0.613215,-0.125301,0.569758,-0.082778,0.002619,0.000106
0,-1.755322,0.909424,1.151333,-0.60069,1.110189,-0.639374,0.004047,0.001854
0,-1.377591,0.573419,0.389392,-0.318966,0.396872,-0.331126,0.002546,0.001145
0,-0.635204,0.17868,0.723481,-0.377998,0.683096,-0.407042,0.002223,0.003119
0,0.21599,-0.079843,0.874203,-0.234495,0.871477,-0.185784,0.00377,0.001394
0,0.056248,-0.064399,-0.181454,-0.002278,-0.182096,-0.002549,0.000982,0.001124
0,0.167568,0.098949,0.113586,0.171824,0.065658,0.165184,0.002925,0.001727
0,0.038774,-0.034382,-0.10929,-0.135427,-0.060574,-0.173384,0.000677,0.0006
0,0.119473,0.015218,0.09954,0.07075,0.085701,0.091592,0.002085,0.000266
0,0.060446,0.076091,-0.07227,0.052774,-0.080068,0.058946,0.001055,0.001328
0,0.05983,-0.048982,0.020088,-0.120165,-0.009769,-0.160218,0.001044,0.000855
0,0.069105,0.168166,0.004829,0.242693,0.051328,0.262968,0.001206,0.002935
0,0.086872,0.038359,-0.002276,-0.139796,0.002696,-0.136247,0.001516,0.000669
0,0.077583,0.030424,0.012871,-0.006293,-0.013685,0.020781,0.001354,0.000531
0,0.291408,-0.001769,0.24337,-0.042438,0.254375,-0.014816,0.003777,3.1e-05
0,0.033104,-0.024028,-0.247189,-0.009599,-0.231331,0.038898,0.000578,0.000419
0,0.012098,-0.034704,-0.042379,-0.02201,-0.086862,-0.053238,0.000211,0.000606
0,0.207487,0.063143,0.186557,0.116247,0.18641,0.094584,0.003621,0.001102
0,0.05775,-0.090386,-0.154719,-0.134628,-0.185525,-0.143984,0.001008,0.001578
0,0.06704,-0.114968,0.021378,-0.045456,0.041019,-0.056673,0.00117,0.002007
0,0.108768,0.035384,0.047639,0.155669,0.072077,0.115025,0.001898,0.000618
0,0.068975,-0.070578,-0.015884,-0.12554,0.005892,-0.111047,0.001204,0.001232
0,0.061975,0.035323,0.008411,0.096421,-0.015005,0.132467,0.001082,0.000616
0,0.023163,0.074412,-0.036672,0.04306,-0.078638,0.047673,0.000404,0.001299
0,-0.006797,0.074082,-0.036432,-0.013823,-0.072687,0.031764,0.000119,0.001293
0,0.270354,-0.12296,0.257747,-0.210807,0.251666,-0.194995,0.004145,0.002146
0,0.041838,-0.172008,-0.242707,-0.071602,-0.281269,-0.032536,0.00073,0.003002
0,0.101307,0.041461,0.075949,0.239661,0.077531,0.26624,0.001768,0.000724
0,0.102178,-0.130731,0.001213,-0.174782,0.02658,-0.142082,0.001783,0.002282
0,0.107053,-0.024855,-0.010738,0.116589,-0.045421,0.073166,0.001868,0.000434
0,0.16199,-0.067262,0.033162,-0.065161,0.02141,-0.039772,0.002827,0.001174
0,-0.085023,-0.130283,-0.242124,-0.085521,-0.276493,-0.078466,0.001484,0.002274
0,-0.119118,-0.093324,-0.018577,0.032062,-0.031223,0.006208,0.002079,0.001629
0,-0.020225,-0.037695,0.088737,0.049072,0.042201,0.067185,0.000353,0.000658
0,-0.124968,-0.049049,-0.104958,-0.001157,-0.147493,-0.000346,0.002181,0.000856
0,0.003705,-0.191654,0.119005,-0.159278,0.141238,-0.141973,6.5e-05,0.003345
0,-0.048923,-0.101462,-0.055999,0.090916,-0.046102,0.137325,0.000854,0.001771
0,-0.175242,-0.215032,-0.114414,-0.110255,-0.109197,-0.139218,0.003059,0.003753
0,-0.029006,-0.227299,0.173432,-0.034278,0.186289,-0.017893,0.000506,0.003967
0,-0.108996,-0.212348,-0.089175,-0.006293,-0.07138,0.027846,0.001902,0.003706
0,-0.110483,-0.04324,0.021152,0.170282,-0.023248,0.154191,0.001928,0.000755
0,0.025817,-0.010557,0.124198,0.042128,0.088004,0.039141,0.000451,0.000184
0,-0.070332,-0.249802,-0.073332,-0.223847,-0.036977,-0.21074,0.001228,0.00436
0,-0.188417,-0.085694,-0.133979,0.138064,-0.11472,0.16424,0.003288,0.001496
0,-0.144089,-0.163281,0.054203,-0.078939,0.005598,-0.109497,0.002515,0.00285
0,-0.027455,-0.0008,0.129141,0.176684,0.162345,0.130728,0.000479,1.4e-05
0,-0.130836,-0.005353,-0.114564,0.019026,-0.087182,0.053164,0.002284,9.3e-05
0,-0.217402,0.003976,-0.094023,0.005577,-0.071913,0.052839,0.003794,6.9e-05
0,0.028186,-0.239759,0.247373,-0.225943,0.284606,-0.254655,0.000492,0.004185
0,-0.103729,-0.079255,-0.136735,0.153775,-0.11764,0.153378,0.00181,0.001383
0,-1.601189,0.569987,-1.504381,0.676808,-1.531039,0.709858,0.001356,0.001085
0,-2.541613,1.413965,-0.911281,0.819495,-0.870836,0.848834,4.3e-05,0.001911
0,-2.803055,1.773927,-0.256973,0.34975,-0.223249,0.340698,0.004257,0.004371
0,-2.29986,1.312263,0.473279,-0.465725,0.446129,-0.43538,0.004176,0.003686
0,-2.04282,1.197297,0.24551,-0.113174,0.25326,-0.099073,0.000201,0.00317
0,-1.522813,0.873292,0.546844,-0.31697,0.590205,-0.3144,1.2e-05,0.002485
0,-1.112022,0.769547,0.42103,-0.105718,0.421131,-0.06672,0.001682,0.004295
0,-1.018365,0.614304,0.091387,-0.176531,0.131988,-0.173854,4.7e-05,0.001858
0,-0.738414,0.558266,0.298854,-0.046987,0.252477,-0.018323,0.004025,0.00088
0,-0.129025,0.331414,0.585385,-0.218663,0.630531,-0.247336,0.002252,0.003079
0,0.070551,0.053937,0.196866,-0.247496,0.189147,-0.259446,0.001231,0.000941
0,0.160955,-0.026268,0.064945,-0.066553,0.029812,-0.059711,0.002809,0.000458
0,0.181685,-0.075884,-0.006826,-0.030751,0.002059,-0.051386,0.003171,0.001324
0,0.16899,-0.272185,0.014964,-0.213377,0.059622,-0.2107,0.002949,0.004113
0,0.203543,-0.361922,0.048105,-0.076995,0.058408,-0.100752,0.003553,0.002546
0,0.223173,-0.06283,0.005846,0.306427,0.03793,0.346618,0.003895,0.001097
0,-0.007055,-0.279632,-0.241098,-0.202604,-0.274191,-0.188303,0.000123,0.003983
0,0.096859,-0.074968,0.097571,0.193836,0.135341,0.197001,0.001691,0.001308
0,0.181628,-0.149678,0.106354,-0.068548,0.081743,-0.027381,0.00317,0.002612
0,-0.022223,-0.007999,-0.200821,0.146137,-0.239583,0.160881,0.000388,0.00014
0,0.134455,-0.025478,0.146906,-0.027249,0.097207,0.00135,0.002347,0.000445
0,0.09216,-0.204178,-0.0159,-0.171314,0.017267,-0.16814,0.001608,0.003564
0,0.244741,-0.013027,0.169323,0.184658,0.211301,0.155048,0.004272,0.000227
0,0.136052,-0.10553,-0.124936,-0.120399,-0.079777,-0.168585,0.002375,0.001842
0,0.165442,-0.211657,0.000457,-0.127341,0.049203,-0.097573,0.002888,0.003694
0,0.066894,0.023906,-0.072635,0.245771,-0.046206,0.233039,0.001168,0.000417
0,0.09172,-0.042383,0.038009,-0.053965,0.070635,-0.038202,0.001601,0.00074
0,-0.007221,0.056846,-0.113997,0.081134,-0.06537,0.079617,0.000126,0.000992
0,0.13058,-0.011623,0.114138,-0.086249,0.137001,-0.054332,0.002279,0.000203
0,0.115448,-0.003855,-0.025702,0.034974,-0.014714,-0.011992,0.002015,6.7e-05
0,0.014507,-0.197481,-0.093715,-0.208767,-0.109273,-0.18021,0.000253,0.003447
0,0.108378,-0.109161,0.123754,0.088556,0.111131,0.09246,0.001892,0.001905
0,0.2021,-0.009969,0.106025,0.113467,0.084858,0.073583,0.003527,0.000174
0,0.175427,0.07622,-0.03165,0.106929,-0.076732,0.119864,0.003062,0.00133
0,0.119303,0.013706,-0.037983,-0.059323,-0.07778,-0.098312,0.002082,0.000239
0,0.012693,-0.030119,-0.130674,-0.03527,-0.17919,-0.010727,0.000222,0.000526
0,-0.003289,-0.153481,-0.032849,-0.11593,-0.042938,-0.0986,5.7e-05,0.002679
0,0.007987,-0.204266,0.011771,-0.08068,0.057049,-0.095587,0.000139,0.003565
0,0.019807,-0.051977,0.012908,0.160764,-0.024899,0.127476,0.000346,0.000907
0,0.007433,0.00753,-0.012274,0.077769,0.035443,0.071214,0.00013,0.000131
0,0.22054,-0.036416,0.209775,-0.043318,0.173775,-0.007957,0.003849,0.000636
0,0.142002,0.033604,-0.105667,0.073789,-0.105275,0.099357,0.002478,0.000587
0,0.223553,-0.197947,0.096541,-0.232117,0.132337,-0.241615,0.003902,0.003455
0,0.13691,-0.117584,-0.066345,0.064821,-0.020771,0.090903,0.00239,0.002052
0,0.171421,0.049492,0.038847,0.147919,0.02617,0.101842,0.002992,0.000864
0,0.222182,-0.090571,0.077662,-0.152422,0.05265,-0.147206,0.003878,0.001581
0,0.001413,0.031575,-0.233096,0.09745,-0.252837,0.069729,2.5e-05,0.000551
0,-0.015049,-0.219863,-0.022758,-0.246588,-0.012604,-0.275261,0.000263,0.003837
0,0.188977,-0.043908,0.226097,0.168544,0.274148,0.191897,0.003298,0.000766
0,0.038458,0.012168,-0.174955,0.04642,-0.199444,0.079496,0.000671,0.000212
0,0.127204,-0.159838,0.082841,-0.197729,0.115298,-0.174471,0.00222,0.00279
0,0.160459,-0.236809,0.032027,-0.064226,0.057176,-0.020177,0.002801,0.004133
0,-0.026169,-0.120838,-0.210631,0.104671,-0.192014,0.054888,0.000457,0.002109
0,0.193323,-0.198298,0.213756,-0.067119,0.23416,-0.08216,0.003374,0.003461
0,-0.077673,-0.181393,-0.271377,0.004246,-0.230398,-0.039923,0.001356,0.003166
0,-0.002072,-0.210708,0.070744,-0.004081,0.050371,-0.00279,3.6e-05,0.003678
0,-0.090026,-0.02349,-0.060666,0.193141,-0.070831,0.177376,0.001571,0.00041
0,-0.13264,-0.081839,-0.0321,-0.081924,0.007308,-0.053066,0.002315,0.001428
0,-0.078338,-0.057899,0.05854,0.014449,0.045183,0.024193,0.001367,0.001011
0,0.044866,0.018435,0.119557,0.063856,0.116568,0.047634,0.000783,0.000322
