is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039288,0.141005,0.09327,0.239322,0.122354,0.191012,0.000686,0.002461
0,0.014345,-0.107918,-0.029625,-0.247848,0.006894,-0.20487,0.00025,0.001884
0,-0.006505,-0.131054,0.008569,-0.038901,0.02283,-0.044226,0.000114,0.002287
0,-0.21968,0.157488,-0.237293,0.273576,-0.243287,0.234022,0.003834,0.002749
0,0.015232,0.118053,0.255012,-0.027392,0.21124,-0.065477,0.000266,0.00206
0,-0.089457,-0.139653,-0.126257,-0.259229,-0.148172,-0.217934,0.001561,0.002437
0,-0.211341,0.147552,-0.13524,0.278919,-0.170828,0.269976,0.003689,0.002575
0,-0.160365,0.159278,0.049998,0.012011,0.079901,-0.013413,0.002799,0.00278
0,-0.195336,0.090805,-0.038861,-0.092439,-0.021852,-0.10388,0.003409,0.001585
0,-0.142612,-0.031511,0.064074,-0.133742,0.070525,-0.148335,0.002489,0.00055
0,-0.019174,-0.078151,0.147889,-0.045998,0.157214,-0.013654,0.000335,0.001364
0,-0.199392,-0.127498,-0.185183,-0.071557,-0.19265,-0.095778,0.00348,0.002225
0,-0.213715,-0.049837,-0.021843,0.10375,-0.056102,0.081416,0.00373,0.00087
0,-0.073755,0.155104,0.114006,0.185666,0.11152,0.167443,0.001287,0.002707
0,-0.175949,0.037659,-0.112862,-0.116334,-0.092353,-0.077669,0.003071,0.000657
0,-0.120429,-0.009452,0.085506,-0.046268,0.094985,-0.084821,0.002102,0.000165
0,-0.074767,-0.119779,0.039177,-0.092203,-0.008949,-0.078752,0.001305,0.002091
0,-0.079556,-0.126349,0.012915,-0.015063,0.023615,0.001716,0.001389,0.002205
0,-0.073019,-0.101063,0.029682,0.007361,0.063418,-0.031186,0.001274,0.001764
0,-0.033404,-0.038398,0.009937,0.033468,-0.003752,-0.002363,0.000583,0.00067
0,-0.187546,0.004468,-0.166726,0.028386,-0.204861,0.020577,0.003273,7.8e-05
0,0.09949,0.161167,0.268311,0.148474,0.289264,0.134972,0.001736,0.002813
0,-0.11961,0.091229,-0.245407,-0.090517,-0.196197,-0.108132,0.002088,0.001592
0,-0.162977,0.004038,-0.061519,-0.098002,-0.025336,-0.128898,0.002844,7e-05
0,-0.105726,0.12609,0.041008,0.099881,0.027687,0.136612,0.001845,0.002201
0,-0.104828,0.17022,0.005049,0.072625,0.001892,0.093232,0.00183,0.002971
0,-0.087815,0.13166,0.045266,-0.023947,0.031427,0.023225,0.001533,0.002298
0,0.104331,0.129802,0.199037,0.024949,0.193509,-0.002365,0.001821,0.002265
0,-0.158594,0.045228,-0.270803,-0.112496,-0.28035,-0.076787,0.002768,0.000789
0,-0.05087,0.129379,0.086431,0.060912,0.126924,0.07976,0.000888,0.002258
0,0.052816,0.041907,0.07706,-0.067797,0.06942,-0.069835,0.000922,0.000731
0,-0.044993,0.118527,-0.114167,0.048199,-0.157633,0.009505,0.000785,0.002069
0,0.11261,0.038813,0.154956,-0.062577,0.109973,-0.047568,0.001965,0.000677
0,0.002071,0.112344,-0.131236,0.086556,-0.092507,0.075639,3.6e-05,0.001961
0,-0.053444,-0.087405,-0.077959,-0.175346,-0.033602,-0.186238,0.000933,0.001525
0,0.04216,0.049082,0.099963,0.12547,0.140242,0.11563,0.000736,0.000857
0,0.021066,-0.07846,-0.012668,-0.10953,0.010677,-0.143943,0.000368,0.001369
0,0.01165,0.044849,-0.004998,0.103978,-0.034398,0.061825,0.000203,0.000783
0,-0.027088,-0.087495,-0.040505,-0.124914,-0.042676,-0.15485,0.000473,0.001527
0,-0.056567,-0.014867,-0.029863,0.046558,-0.046963,0.054358,0.000987,0.000259
0,-0.092963,0.078238,-0.006913,0.11938,-0.023886,0.14992,0.001623,0.001366
0,-0.012199,-0.052517,0.062969,-0.134117,0.049759,-0.086804,0.000213,0.000917
0,-0.052413,-0.154067,-0.012172,-0.105697,0.033705,-0.134524,0.000915,0.002689
0,-0.118828,0.080434,-0.095008,0.241803,-0.049912,0.251351,0.002074,0.001404
0,0.008509,0.003377,0.126062,-0.096898,0.167298,-0.054657,0.000149,5.9e-05
0,-0.103337,0.066378,-0.09243,0.044957,-0.07015,0.068236,0.001804,0.001159
0,-0.147974,-0.025844,-0.020033,-0.087763,0.005796,-0.095335,0.002583,0.000451
0,-0.00084,0.110576,0.136163,0.147357,0.12416,0.104246,1.5e-05,0.00193
0,-0.003353,-0.136564,-0.023345,-0.274174,0.013748,-0.277462,5.9e-05,0.002383
0,-0.213587,-0.173775,-0.224696,-0.007426,-0.23385,0.035125,0.003728,0.003033
0,-0.249626,-0.138738,-0.021381,0.043207,-0.02074,0.077142,0.003622,0.002421
0,-0.252439,0.11054,-0.011533,0.253693,-0.033843,0.206512,0.003573,0.001929
0,0.039345,-0.064525,0.318544,-0.185669,0.301922,-0.170296,0.000687,0.001126
0,-0.109455,-0.073329,-0.1423,0.000809,-0.103656,0.025406,0.00191,0.00128
0,-0.010722,0.031552,0.125475,0.088364,0.099426,0.094302,0.000187,0.000551
0,-0.122328,-0.17799,-0.085389,-0.211953,-0.071048,-0.257783,0.002135,0.003107
0,-0.17066,-0.007727,-0.05109,0.18455,-0.046213,0.158296,0.002979,0.000135
0,-0.171029,-0.179605,-0.014489,-0.176345,-0.006158,-0.212392,0.002985,0.003135
0,-0.168039,-0.09257,-0.015457,0.062005,-0.062957,0.047158,0.002933,0.001616
0,-0.138286,0.029894,0.010348,0.139702,-0.025269,0.118413,0.002414,0.000522
0,0.052428,0.092589,0.205124,0.079649,0.246142,0.101138,0.000915,0.001616
0,-0.177611,-0.105976,-0.207364,-0.217257,-0.178433,-0.218708,0.0031,0.00185
0,-0.086312,0.101151,0.119035,0.178418,0.146981,0.161948,0.001506,0.001765
0,-0.04361,-0.052639,0.052786,-0.125478,0.052721,-0.157264,0.000761,0.000919
0,-0.21551,0.02307,-0.198429,0.095861,-0.163477,0.124935,0.003761,0.000403
0,-0.086003,-0.089398,0.14237,-0.089199,0.138293,-0.105907,0.001501,0.00156
0,-0.011415,-0.025367,0.075561,0.064789,0.061581,0.097063,0.000199,0.000443
0,-0.031834,-0.143761,-0.001138,-0.132052,0.02398,-0.179427,0.000556,0.002509
0,-0.030879,0.101898,0.017017,0.233557,0.0527,0.234658,0.000539,0.001778
0,-0.026237,-0.014934,0.033179,-0.103369,0.029521,-0.142875,0.000458,0.000261
0,-0.045125,-0.070294,-0.017981,-0.068058,-0.009796,-0.061005,0.000788,0.001227
0,-0.178557,0.124406,-0.131678,0.22355,-0.122985,0.232708,0.003116,0.002171
0,-0.247325,-0.161131,-0.090989,-0.264277,-0.121061,-0.255064,0.003662,0.002812
0,-0.18208,-0.146533,0.043821,0.029888,0.002664,0.037857,0.003178,0.002557
0,0.000369,0.131526,0.205034,0.295222,0.246025,0.247068,6e-06,0.002296
0,-0.183608,-0.151074,-0.162604,-0.305926,-0.137021,-0.269025,0.003205,0.002637
0,-0.251933,-0.043927,-0.084102,0.135001,-0.079881,0.171739,0.003582,0.000767
0,-0.05098,0.008109,0.176557,0.025112,0.166816,0.022346,0.00089,0.000142
0,-0.18176,0.115777,-0.12271,0.119299,-0.121192,0.147433,0.003172,0.002021
0,-0.207107,-0.077608,-0.032957,-0.163524,-0.071351,-0.197923,0.003615,0.001355
0,0.063652,-0.031217,0.247917,0.071598,0.202208,0.085952,0.001111,0.000545
0,-0.148195,-0.101865,-0.186888,-0.053649,-0.225274,-0.043592,0.002586,0.001778
0,-0.138004,-0.083297,0.00759,-0.003464,0.004554,0.020039,0.002409,0.001454
0,-0.033429,0.000212,0.079681,0.085896,0.04286,0.099794,0.000583,4e-06
0,-0.044484,0.073837,0.004421,0.071229,-0.016282,0.08657,0.000776,0.001289
0,0.001609,0.012928,0.056682,-0.059524,0.055395,-0.06562,2.8e-05,0.000226
0,-0.000942,-0.154872,-0.011776,-0.140516,-0.022908,-0.155156,1.6e-05,0.002703
0,-0.265032,-0.030833,-0.27161,0.099312,-0.296909,0.082788,0.003353,0.000538
0,-0.095666,-0.016999,0.192858,0.03085,0.168983,0.068098,0.00167,0.000297
0,-0.099893,0.10758,-0.03077,0.109704,-0.011971,0.070547,0.001743,0.001878
0,-0.133295,0.120893,-0.0519,-0.012041,-0.10041,-0.043833,0.002326,0.00211
0,-0.112857,0.054649,0.016373,-0.061073,0.061139,-0.054292,0.00197,0.000954
0,0.011966,0.058882,0.107209,-0.01264,0.092112,0.03171,0.000209,0.001028
0,0.074188,-0.056553,0.05357,-0.09692,0.076052,-0.094216,0.001295,0.000987
0,-0.057413,0.14184,-0.122429,0.181166,-0.114204,0.201438,0.001002,0.002476
0,-0.055501,0.125278,0.031543,0.009191,0.066595,0.045876,0.000969,0.002187
0,0.051736,0.016243,0.124887,-0.138828,0.133952,-0.09018,0.000903,0.000284
0,-0.102587,-0.029478,-0.133108,-0.070548,-0.178394,-0.049705,0.00179,0.000514
0,-0.241064,-0.057313,-0.109263,-0.030573,-0.095118,0.01217,0.003771,0.001
0,-0.190982,-0.111557,0.075991,-0.078926,0.062863,-0.0567,0.003333,0.001947
0,-0.247753,-0.143285,-0.065976,-0.032612,-0.027985,-0.015806,0.003655,0.002501
0,-0.283876,0.074822,-0.052956,0.189884,-0.049302,0.155146,0.003024,0.001306
0,-0.208729,-0.054356,0.073361,-0.141283,0.050602,-0.121857,0.003643,0.000949
0,-0.123963,-0.049712,0.075273,0.001984,0.044994,-0.016198,0.002164,0.000868
0,-0.161179,-0.148248,-0.055911,-0.124429,-0.090717,-0.159798,0.002813,0.002587
0,-0.290063,0.09984,-0.158735,0.272941,-0.109401,0.28158,0.002916,0.001743
0,-0.011382,0.04447,0.275322,-0.032424,0.263151,-0.048602,0.000199,0.000776
0,0.019557,-0.097314,0.033775,-0.142202,0.065374,-0.112972,0.000341,0.001698
0,-0.16421,-0.003758,-0.20684,0.076882,-0.246297,0.098424,0.002866,6.6e-05
0,-0.127432,-0.113494,0.062178,-0.090067,0.057865,-0.060296,0.002224,0.001981
0,-0.053584,-0.02252,0.068615,0.107066,0.069841,0.084872,0.000935,0.000393
0,-0.008778,-0.060826,0.046903,-0.012851,0.082082,-0.000861,0.000153,0.001062
0,-0.139142,-0.112414,-0.116916,-0.067923,-0.093067,-0.112964,0.002428,0.001962
0,-0.223989,0.121998,-0.092876,0.24223,-0.079274,0.246974,0.003909,0.002129
0,-0.171239,-0.096515,0.076377,-0.211241,0.057709,-0.183384,0.002989,0.001684
0,-0.108456,0.125501,0.051198,0.244907,0.009706,0.217652,0.001893,0.00219
0,-0.255471,0.085431,-0.136305,-0.060813,-0.107541,-0.063911,0.00352,0.001491
0,-0.133143,0.1015,0.130624,0.011004,0.142289,-0.023526,0.002324,0.001772
0,-0.139314,-0.072563,-0.013029,-0.176082,-0.011408,-0.2214,0.002431,0.001266
0,-0.076222,-0.072153,0.052106,0.026232,0.081151,-0.005961,0.00133,0.001259
0,0.001518,-0.054453,0.062115,0.008961,0.082558,0.021617,2.6e-05,0.00095
0,0.072934,0.007399,0.098751,0.038971,0.107479,0.018129,0.001273,0.000129
0,0.131494,-0.093768,0.05397,-0.130829,0.033538,-0.142751,0.002295,0.001637
0,-0.171765,0.164334,-0.278072,0.245007,-0.307025,0.199264,0.002998,0.002868
0,0.049595,-0.012125,0.224532,-0.163484,0.179909,-0.12298,0.000866,0.000212
0,-0.108322,-0.741072,-0.146366,-0.730544,-0.17817,-0.703815,0.001891,0.003023
0,-0.256963,-1.961668,-0.127727,-1.231327,-0.143344,-1.184936,0.003494,0.002323
0,-0.295483,-2.637386,-0.03544,-0.678614,-0.066694,-0.709285,0.002822,0.001841
0,-0.11153,-2.836576,0.184087,-0.171687,0.226806,-0.161024,0.001947,0.001636
0,-0.023229,-2.132936,0.103385,0.701892,0.117693,0.66745,0.000405,0.002667
0,-0.046523,-1.846379,-0.017706,0.297196,-0.013494,0.340363,0.000812,0.000311
0,-0.026116,-1.538284,0.024642,0.299012,0.014843,0.343942,0.000456,0.002912
0,-0.032385,-0.938434,-0.010902,0.585935,-0.025575,0.550727,0.000565,0.000421
0,-0.160537,-0.619846,-0.113642,0.33131,-0.149525,0.331929,0.002802,0.00284
0,0.016889,-0.390429,0.179329,0.259393,0.221092,0.256294,0.000295,0.001164
0,-0.237842,-0.066958,-0.254706,0.340972,-0.262729,0.358858,0.003828,0.001169
0,-0.181287,-0.059968,0.079587,-0.014094,0.052464,-0.007132,0.003164,0.001047
0,0.001291,0.045111,0.168583,0.117526,0.146625,0.147258,2.3e-05,0.000787
0,0.081207,0.1209,0.087732,0.093135,0.043421,0.077465,0.001417,0.00211
0,-0.119059,0.108853,-0.205291,0.008899,-0.156968,-0.02419,0.002078,0.0019
0,0.067155,0.342066,0.174706,0.220422,0.169888,0.222071,0.001172,0.002009
0,-0.127004,0.105447,-0.204804,-0.214875,-0.177325,-0.257276,0.002217,0.00184
0,0.052529,0.159754,0.206428,0.046746,0.160287,0.06661,0.000917,0.002788
0,0.117794,0.213868,0.053873,0.071982,0.034177,0.083047,0.002056,0.003733
0,-0.11235,0.086505,-0.239807,-0.118724,-0.287222,-0.100194,0.001961,0.00151
0,-0.027445,0.09147,0.077703,-0.004678,0.057664,-0.013474,0.000479,0.001596
0,-0.003711,0.20436,0.052938,0.125043,0.07699,0.172299,6.5e-05,0.003567
0,0.134528,0.030588,0.142001,-0.196098,0.132409,-0.146318,0.002348,0.000534
0,-0.067969,-0.024184,-0.196555,-0.051245,-0.216098,-0.085954,0.001186,0.000422
0,-0.132191,-0.038168,-0.065841,0.012657,-0.01938,0.036506,0.002307,0.000666
0,0.16243,0.20953,0.273905,0.247691,0.262319,0.2834,0.002835,0.003657
0,-0.038251,-0.043765,-0.174112,-0.224146,-0.167184,-0.196891,0.000668,0.000764
0,0.044904,0.235397,0.089101,0.285696,0.071873,0.326023,0.000784,0.00387
0,-0.033721,0.156931,-0.086724,-0.081441,-0.069691,-0.129194,0.000589,0.002739
0,-0.016151,-0.007179,0.032721,-0.151552,-0.013285,-0.196621,0.000282,0.000125
0,0.111475,-0.108472,0.138514,-0.098035,0.091921,-0.08441,0.001946,0.001893
0,0.001286,0.140058,-0.113105,0.243357,-0.135667,0.25825,2.2e-05,0.002444
0,0.046658,-0.061646,0.057478,-0.180213,0.051906,-0.160581,0.000814,0.001076
0,-0.129909,-0.09141,-0.165564,-0.00779,-0.118934,0.021915,0.002267,0.001595
0,0.00517,-0.115045,0.122497,-0.015828,0.112656,0.030538,9e-05,0.002008
0,-0.115821,0.100718,-0.124594,0.20804,-0.076926,0.222502,0.002021,0.001758
0,-0.078718,0.069977,0.015738,-0.042324,-0.020914,-0.042995,0.001374,0.001221
0,0.064726,-0.039425,0.159653,-0.11842,0.179778,-0.074843,0.00113,0.000688
0,-0.029523,0.127841,-0.077054,0.193522,-0.039315,0.169499,0.000515,0.002231
0,0.037925,0.03587,0.052756,-0.085466,0.041455,-0.086188,0.000662,0.000626
0,0.004947,0.12926,-0.019366,0.066311,-0.008122,0.067388,8.6e-05,0.002256
0,0.07686,-0.126317,0.088046,-0.254223,0.130124,-0.269127,0.001341,0.002205
0,-0.06653,-0.077303,-0.141652,0.034028,-0.130773,0.020486,0.001161,0.001349
0,0.201182,-0.056245,0.285855,0.005701,0.276888,-0.039374,0.003511,0.000982
0,0.100336,0.075693,-0.100131,0.151177,-0.076605,0.146765,0.001751,0.001321
0,-0.039206,-0.037115,-0.166861,-0.118908,-0.12201,-0.119696,0.000684,0.000648
0,0.032263,-0.104986,0.079906,-0.091823,0.107245,-0.092247,0.000563,0.001832
0,0.143716,-0.03696,0.108798,0.083535,0.078358,0.059892,0.002508,0.000645
0,-0.077648,-0.086421,-0.216097,-0.076487,-0.192376,-0.034041,0.001355,0.001508
0,0.051283,0.138929,0.157073,0.252513,0.128565,0.246914,0.000895,0.002425
0,-0.130508,-0.105263,-0.180324,-0.238421,-0.162439,-0.220985,0.002278,0.001837
0,-0.219211,0.133157,-0.114222,0.253977,-0.133484,0.283602,0.003826,0.002324
0,-0.115402,0.017226,0.104603,-0.122632,0.13915,-0.147979,0.002014,0.000301
0,-0.026596,0.143404,0.101269,0.113202,0.086369,0.084026,0.000464,0.002503
0,0.06712,0.055115,0.093523,-0.092503,0.136443,-0.09575,0.001171,0.000962
0,-0.003605,-0.063573,-0.089353,-0.133417,-0.093921,-0.093484,6.3e-05,0.00111
0,-0.175362,0.002231,-0.172094,0.071151,-0.210735,0.091699,0.003061,3.9e-05
0,-0.28253,0.018412,-0.120606,0.022037,-0.144522,0.001885,0.003048,0.000321
0,-0.281141,0.122581,-0.003994,0.11111,0.016218,0.087843,0.003072,0.002139
0,-0.214795,0.015655,0.071866,-0.079497,0.119191,-0.050569,0.003749,0.000273
0,-0.109771,-0.137857,0.127715,-0.164911,0.09694,-0.186395,0.001916,0.002406
0,-0.009364,0.109367,0.127733,0.258105,0.104511,0.302894,0.000163,0.001909
0,-0.23255,-0.151412,-0.21117,-0.277695,-0.22972,-0.233327,0.00392,0.002643
0,-0.068901,-0.120379,0.170665,0.024503,0.213788,0.064561,0.001203,0.002101
0,-0.064461,-0.025847,0.003243,0.089425,-0.015412,0.092744,0.001125,0.000451
0,-0.037664,0.037243,0.054127,0.039983,0.04282,0.083246,0.000657,0.00065
0,0.006731,-0.027111,0.043001,-0.040497,0.05958,-0.049135,0.000117,0.000473
0,-0.112052,0.062151,-0.112799,0.078292,-0.148047,0.094831,0.001956,0.001085
0,-0.181355,-0.086115,-0.067189,-0.123386,-0.079527,-0.098596,0.003165,0.001503
0,-0.168259,-0.090922,0.021878,0.022464,0.023243,-0.004162,0.002937,0.001587
0,-0.035586,0.163724,0.107301,0.25991,0.078682,0.271436,0.000621,0.002858
0,1.914804,1.547849,1.925445,1.372841,1.887005,1.354842,0.001505,0.003079
0,3.429203,2.347244,1.508917,0.795896,1.542563,0.82243,0.003979,0.001074
0,4.083696,3.170769,0.654897,0.820889,0.681946,0.788489,0.000534,0.00051
0,4.15066,2.964672,0.075681,-0.181019,0.088415,-0.218542,0.000635,0.003871
0,3.927698,2.527669,-0.220233,-0.408393,-0.214596,-0.426613,0.003257,0.003756
0,3.606359,2.024153,-0.302504,-0.512504,-0.293604,-0.522843,0.000887,0.003413
0,2.717378,1.0243,-0.911603,-0.970818,-0.880493,-0.934314,0.000445,0.00192
0,2.094537,0.666842,-0.609052,-0.36583,-0.645018,-0.325157,0.003337,0.00366
0,1.504657,0.394399,-0.591892,-0.279075,-0.54732,-0.240248,0.002325,0.001095
0,1.0104,0.081236,-0.469804,-0.295991,-0.445328,-0.318263,0.001677,0.001418
0,0.462773,-0.025352,-0.545746,-0.100275,-0.589546,-0.104403,9.8e-05,0.000442
0,-0.088669,-0.206239,-0.569919,-0.178251,-0.580916,-0.215444,0.001548,0.0036
0,-0.541064,0.000922,-0.44628,0.178042,-0.423356,0.16745,0.001465,1.6e-05
0,-0.961459,-0.069882,-0.407672,-0.071488,-0.42693,-0.089962,0.000823,0.00122
0,-0.705696,-0.4556,0.2425,-0.41073,0.279081,-0.402264,0.003641,2.7e-05
0,-0.591425,-0.305204,0.118738,0.13731,0.121645,0.138949,0.002344,0.002652
0,-0.313924,-0.337051,0.271631,-0.032697,0.305609,-0.010115,0.0025,0.002096
0,-0.38731,-0.167272,-0.079515,0.184979,-0.088325,0.170182,0.001219,0.002919
0,-0.273421,-0.135935,0.095847,0.047739,0.092074,0.057088,0.003207,0.002373
0,0.068228,0.068675,0.327579,0.1751,0.370627,0.224683,0.001191,0.001199
0,-0.044316,-0.003448,-0.086696,-0.100831,-0.044246,-0.143001,0.000773,6e-05
0,-0.054889,0.036332,-0.026619,0.052981,-0.039266,0.038657,0.000958,0.000634
0,0.15506,-0.035705,0.222216,-0.070084,0.263928,-0.097117,0.002706,0.000623
0,0.086851,0.036861,-0.050433,0.083432,-0.067238,0.080801,0.001516,0.000643
0,0.110933,0.049804,0.051582,0.011004,0.046139,0.021137,0.001936,0.000869
0,-0.023024,0.054171,-0.124203,0.004467,-0.118134,0.023339,0.000402,0.000945
0,0.063377,-0.08838,0.060227,-0.165652,0.043904,-0.120416,0.001106,0.001543
0,0.1424,-0.100115,0.090346,0.014191,0.088555,0.015793,0.002485,0.001747
0,0.080202,0.117717,-0.042505,0.204078,-0.021517,0.232595,0.0014,0.002055
0,-0.02588,0.093354,-0.114654,-0.020744,-0.076393,-0.005239,0.000452,0.001629
0,0.02856,0.121022,0.056788,0.019636,0.07461,0.069528,0.000498,0.002112
0,0.236209,0.104931,0.200924,0.00715,0.157966,-0.026714,0.003856,0.001831
0,0.174099,0.023266,-0.044103,-0.066432,-0.045824,-0.059197,0.003039,0.000406
0,0.114176,-0.010494,-0.076472,-0.010056,-0.028471,0.004401,0.001993,0.000183
0,-0.113838,-0.052129,-0.199324,-0.022165,-0.248133,-0.026604,0.001987,0.00091
0,0.068385,0.03569,0.157128,0.061523,0.161695,0.013398,0.001194,0.000623
0,0.08784,0.009262,-0.008697,-0.007384,0.01361,-0.039801,0.001533,0.000162
0,-0.137141,0.007456,-0.246157,0.007022,-0.251479,0.049108,0.002394,0.00013
0,-0.080978,0.068214,0.043661,0.059211,0.088417,0.086295,0.001413,0.001191
0,0.026229,0.176029,0.102623,0.122872,0.058257,0.13051,0.000458,0.003072
0,-0.051507,0.075078,-0.066033,-0.086146,-0.106632,-0.111317,0.000899,0.00131
0,0.020731,0.009592,0.088533,-0.088169,0.086912,-0.064886,0.000362,0.000167
0,-0.066156,0.095728,-0.108285,0.111097,-0.139084,0.09662,0.001155,0.001671
0,-0.13058,-0.013091,-0.038729,-0.080176,-0.07576,-0.075263,0.002279,0.000228
0,0.018894,0.173285,0.173744,0.201583,0.217576,0.175238,0.00033,0.003024
0,0.03037,0.081329,-0.007485,-0.08279,-0.036318,-0.113386,0.00053,0.001419
0,-0.003761,0.205852,-0.02131,0.109678,-0.046376,0.14899,6.6e-05,0.003593
0,-0.147368,-0.015166,-0.119677,-0.227665,-0.168463,-0.263645,0.002572,0.000265
0,-0.105043,0.078301,0.022988,0.084184,-0.012015,0.052909,0.001833,0.001367
0,-0.195059,-0.048167,-0.118617,-0.150206,-0.106251,-0.112416,0.003404,0.000841
0,-0.132085,0.148684,0.081495,0.222631,0.067371,0.175785,0.002305,0.002595
0,-0.025619,0.085844,0.104788,-0.074796,0.11186,-0.032389,0.000447,0.001498
0,-0.03411,0.141098,-0.004799,0.07915,-0.019393,0.094189,0.000595,0.002463
0,-0.067839,-0.028953,-0.038565,-0.159768,-0.018377,-0.12659,0.001184,0.000505
0,-0.013596,-0.052065,0.060894,-0.036465,0.043159,-0.077469,0.000237,0.000909
0,0.07058,0.083922,0.08978,0.128074,0.081413,0.16679,0.001232,0.001465
0,-0.060771,-0.028702,-0.121781,-0.122575,-0.15563,-0.137998,0.001061,0.000501
0,-0.198348,0.025966,-0.157344,0.07003,-0.181242,0.062867,0.003462,0.000453
0,-0.101939,0.035527,0.093119,0.000299,0.113932,0.034119,0.001779,0.00062
0,0.091966,0.177907,0.200525,0.122365,0.195555,0.105172,0.001605,0.003105
0,0.051397,-0.034451,-0.04364,-0.200876,-0.090781,-0.206054,0.000897,0.000601
0,0.093238,0.004319,0.054062,0.062967,0.07196,0.081949,0.001627,7.5e-05
0,0.105216,-0.095727,0.028614,-0.076042,0.05081,-0.040885,0.001836,0.001671
0,-0.03947,0.118251,-0.115026,0.218695,-0.120112,0.265244,0.000689,0.002064
0,0.010245,-0.515832,0.027853,-0.66081,0.019897,-0.686831,0.000179,0.001024
0,0.158132,-0.940298,0.126538,-0.433072,0.077118,-0.415331,0.00276,0.000454
0,-0.07743,-1.242522,-0.261992,-0.283283,-0.285792,-0.288721,0.001351,0.00225
0,0.157677,-1.753036,0.235584,-0.481254,0.282165,-0.438883,0.002752,0.001318
0,0.025065,-1.850478,-0.12919,-0.067458,-0.094873,-0.114836,0.000437,0.000382
0,-0.049143,-1.510167,-0.045071,0.311618,-0.072973,0.319359,0.000858,0.002421
0,0.158068,-1.162685,0.219957,0.341739,0.195909,0.322952,0.002759,0.003643
0,0.069068,-0.972359,-0.080676,0.215304,-0.057603,0.187396,0.001205,0.001013
0,-0.02352,-0.891393,-0.10208,0.087665,-0.112031,0.124069,0.000411,0.0004
0,-0.044783,-0.410084,0.002697,0.490422,0.018331,0.540317,0.000782,0.000821
0,0.057293,-0.354095,0.124248,0.056053,0.14228,0.086664,0.001,0.001799
0,0.127766,-0.37684,0.060358,0.007001,0.052802,-0.006796,0.00223,0.001402
0,0.089903,0.035334,-0.052258,0.406417,-0.024097,0.390274,0.001569,0.000617
0,0.105745,-0.078001,-0.008926,-0.118645,0.003851,-0.091432,0.001846,0.001361
