is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.118803,0.977976,0.621504,-0.176321,0.5804,-0.12769,0.001562,0.00307
0,-3.003475,0.866272,0.142082,-0.124596,0.111429,-0.087466,0.003425,0.001121
0,-2.78633,0.543967,0.21536,-0.321973,0.208658,-0.301957,0.000365,0.002495
0,-1.818237,0.553817,0.959451,0.000506,1.002582,-0.001751,0.003263,0.002667
0,-1.539759,0.493071,0.293616,-0.031674,0.2573,-0.019164,0.001124,0.001606
0,-0.932099,0.362436,0.58427,-0.138587,0.560695,-0.123719,0.002269,0.000674
0,-0.473861,-0.058734,0.456751,-0.425622,0.425284,-0.383908,0.001271,0.001025
0,-0.225757,0.175139,0.276373,0.23835,0.263563,0.193619,0.003059,0.003057
0,0.236897,0.102367,0.468369,-0.049318,0.458448,-0.063108,0.002865,0.001787
0,0.210373,-0.205596,-0.030687,-0.308817,-0.003659,-0.281812,0.003328,0.003411
0,0.215211,-0.078071,0.02987,0.144302,0.038113,0.164503,0.003243,0.001363
0,0.102148,0.072079,-0.091521,0.132179,-0.115508,0.124029,0.001783,0.001258
0,0.095814,0.094039,-0.032547,0.03122,-0.076121,0.041349,0.001672,0.001641
0,0.09176,-0.14048,-0.015614,-0.258465,0.005455,-0.290586,0.001602,0.002452
0,0.259305,-0.154681,0.197117,-0.017502,0.227897,0.023161,0.002474,0.0027
0,0.296734,-0.023744,0.036543,0.109824,0.035204,0.129853,0.00182,0.000414
0,0.154264,-0.140426,-0.122042,-0.1024,-0.169527,-0.085485,0.002692,0.002451
0,0.180607,0.105662,-0.00194,0.256869,0.030013,0.246312,0.003152,0.001844
0,0.117708,0.144034,-0.062209,0.06691,-0.04857,0.068274,0.002054,0.002514
0,0.056649,0.104119,-0.080621,-0.038968,-0.095151,-0.061564,0.000989,0.001817
0,0.003149,0.03447,-0.024595,-0.066154,0.019216,-0.030581,5.5e-05,0.000602
0,0.054463,0.021995,0.068392,-0.018239,0.029916,-0.048634,0.000951,0.000384
0,0.067285,-0.095425,0.004746,-0.113341,0.017804,-0.109257,0.001174,0.001665
0,0.056823,-0.150034,0.011808,-0.076857,-0.006941,-0.122799,0.000992,0.002619
0,0.187127,-0.065508,0.15384,0.10863,0.146282,0.147348,0.003266,0.001143
0,-0.004299,-0.101706,-0.212019,-0.035722,-0.257496,0.003313,7.5e-05,0.001775
0,0.242728,-0.024216,0.25555,0.050236,0.291989,0.010896,0.002763,0.000423
0,0.184213,-0.073199,-0.045749,-0.041675,-0.027709,-0.045544,0.003215,0.001278
0,-0.002552,-0.096396,-0.159169,-0.013587,-0.197784,0.001344,4.5e-05,0.001682
0,0.19513,-0.071366,0.209114,0.031119,0.185047,0.034258,0.003406,0.001246
0,0.020422,0.102629,-0.152329,0.181214,-0.110673,0.206667,0.000356,0.001791
0,0.071117,0.128245,0.080101,0.054008,0.088283,0.03224,0.001241,0.002238
0,0.305552,0.101637,0.232489,-0.017115,0.232132,-0.008838,0.001667,0.001774
0,0.199937,-0.032119,-0.117993,-0.137534,-0.088298,-0.096784,0.00349,0.000561
0,0.280245,-0.093026,0.063768,-0.055883,0.099341,-0.052571,0.002108,0.001624
0,-0.006229,-0.052465,-0.287771,0.06081,-0.242418,0.029333,0.000109,0.000916
0,0.007715,0.075925,0.023222,0.114932,0.047108,0.100813,0.000135,0.001325
0,0.175162,0.028114,0.17544,-0.053217,0.187811,-0.016515,0.003057,0.000491
0,0.168278,0.009973,0.002272,-0.045792,-0.005719,0.000236,0.002937,0.000174
0,-0.039701,0.117503,-0.236596,0.089962,-0.228723,0.046815,0.000693,0.002051
0,0.137882,0.067913,0.187676,-0.05381,0.234269,-0.042829,0.002406,0.001185
0,0.128689,-0.014463,-0.011773,-0.077735,-0.003676,-0.111727,0.002246,0.000252
0,0.008288,0.20912,-0.11448,0.20734,-0.139016,0.19348,0.000145,0.00335
0,-0.032846,0.110948,-0.044066,-0.12515,-0.058128,-0.111201,0.000573,0.001936
0,-0.007469,0.183258,0.042267,0.063425,0.081828,0.04245,0.00013,0.003198
0,0.027248,0.148021,0.036012,-0.013915,0.062543,0.01419,0.000476,0.002583
0,0.121607,0.123089,0.072023,0.002816,0.093958,-0.044281,0.002122,0.002148
0,0.069212,-0.012627,-0.023459,-0.105746,-0.038583,-0.142283,0.001208,0.00022
0,0.003686,0.023001,-0.058353,0.024247,-0.090436,0.056153,6.4e-05,0.000401
0,0.130161,-0.141143,0.10611,-0.188905,0.113451,-0.235478,0.002272,0.002463
0,-0.096288,0.168345,-0.250666,0.31339,-0.246692,0.285331,0.001681,0.002938
0,-0.089679,-0.124131,0.021379,-0.280301,0.055604,-0.284212,0.001565,0.002166
0,-0.017534,-0.01248,0.064722,0.132447,0.106626,0.124464,0.000306,0.000218
0,-0.133651,-0.056671,-0.12051,-0.071748,-0.10325,-0.057788,0.002333,0.000989
0,-0.05389,0.109362,0.053347,0.147285,0.048552,0.103694,0.000941,0.001909
0,0.09656,-0.131383,0.136186,-0.237727,0.157529,-0.251378,0.001685,0.002293
0,-0.058374,-0.092099,-0.126699,0.022815,-0.097927,0.012297,0.001019,0.001607
0,-0.15184,-0.159218,-0.097015,-0.052123,-0.076984,-0.013271,0.00265,0.002779
0,0.085925,-0.122498,0.217419,0.053979,0.199789,0.102822,0.0015,0.002138
0,0.010219,-0.016322,-0.091135,0.119279,-0.10802,0.073898,0.000178,0.000285
0,0.077769,0.020808,0.079142,0.062396,0.033149,0.065163,0.001357,0.000363
0,0.081995,-0.103039,-0.011229,-0.127598,-0.049399,-0.143447,0.001431,0.001798
0,-0.055313,-0.152405,-0.112054,-0.032542,-0.062419,-0.015567,0.000965,0.00266
0,-0.036669,-0.016742,0.003061,0.142708,0.015483,0.101676,0.00064,0.000292
0,-0.119926,-0.015434,-0.091674,-0.011627,-0.073034,0.00432,0.002093,0.000269
0,-0.094807,0.052801,0.003989,0.081683,0.035656,0.083232,0.001655,0.000922
0,-0.0529,0.096308,0.041726,0.047734,0.060231,0.034317,0.000923,0.001681
0,-0.023029,0.118461,0.006459,0.01896,-0.009461,0.053347,0.000402,0.002068
0,-0.078001,-0.097757,-0.036893,-0.208479,-0.031333,-0.204701,0.001361,0.001706
0,-0.066415,-0.055595,0.035594,0.047699,0.072948,0.005929,0.001159,0.00097
0,-0.096453,-0.006,-0.044447,0.064217,-0.063287,0.025187,0.001683,0.000105
0,-0.085549,-0.053563,0.01824,-0.071245,0.003901,-0.079536,0.001493,0.000935
0,0.15398,-0.042359,0.256959,-0.017846,0.24235,-0.03288,0.002687,0.000739
0,-0.013146,0.064816,-0.147143,0.118027,-0.152086,0.126439,0.000229,0.001131
0,0.080507,0.105782,0.11957,0.014178,0.149148,0.038355,0.001405,0.001846
0,-0.089196,0.084962,-0.195531,0.005602,-0.212992,-0.03615,0.001557,0.001483
0,-0.000603,-0.023245,0.116349,-0.085939,0.135127,-0.06285,1.1e-05,0.000406
0,0.18105,0.005476,0.207587,0.03848,0.19602,0.076552,0.00316,9.6e-05
0,-0.070583,0.027744,-0.253003,0.041174,-0.220102,0.086649,0.001232,0.000484
0,0.036797,0.128151,0.129444,0.076119,0.147124,0.124977,0.000642,0.002237
0,-0.01201,0.15102,-0.028971,-0.001626,-0.049643,0.037924,0.00021,0.002636
0,0.117387,0.074868,0.146213,-0.101798,0.188927,-0.140093,0.002049,0.001307
0,0.11314,-0.095441,-0.004908,-0.14778,0.013509,-0.114461,0.001975,0.001666
0,2.443771,0.057037,2.304428,0.152362,2.286736,0.190813,0.000655,0.000995
0,3.532341,0.279595,1.062244,0.244483,1.067404,0.214418,0.001344,0.00212
0,3.463911,0.412992,-0.072144,0.132531,-0.111909,0.108956,0.002538,0.000209
0,4.278443,0.343167,0.825391,-0.05808,0.829255,-0.023579,0.00232,0.00101
0,3.671802,0.037126,-0.592378,-0.310815,-0.582436,-0.356285,0.00109,0.000648
0,2.991282,0.200952,-0.65149,0.142766,-0.642634,0.187709,0.003212,0.003492
0,2.154718,0.06368,-0.809278,-0.164868,-0.815341,-0.194308,0.00261,0.001111
0,1.666881,0.084384,-0.48487,0.038556,-0.471654,0.016072,0.001095,0.001473
0,0.651425,0.01159,-0.999623,-0.08781,-1.031966,-0.135433,0.002629,0.000202
0,0.43803,-0.078455,-0.194897,-0.107461,-0.234683,-0.059221,0.000646,0.001369
0,0.026458,-0.109673,-0.404733,-0.015473,-0.362973,-0.064575,0.000462,0.001914
0,-0.305495,-0.197022,-0.304828,-0.058943,-0.261778,-0.057027,0.001668,0.003439
0,-0.233103,-0.069121,0.093691,0.134099,0.143187,0.091965,0.002931,0.001206
0,-0.545317,-0.060816,-0.331212,-0.00916,-0.363214,-0.015433,0.002518,0.001061
0,-0.324991,-0.001528,0.226104,0.081735,0.221113,0.085212,0.001327,2.7e-05
0,-0.165905,-0.07051,0.175861,-0.092852,0.138636,-0.132486,0.002896,0.001231
0,-0.16284,-0.174567,0.029475,-0.132743,0.070002,-0.160356,0.002842,0.003047
0,-0.360451,-0.078999,-0.195018,0.112687,-0.171642,0.082249,0.000708,0.001379
0,-0.047892,-0.072198,0.331579,0.027892,0.369616,0.026144,0.000836,0.00126
0,-0.078415,-0.095796,-0.05826,-0.018627,-0.061878,0.021027,0.001369,0.001672
0,-0.146776,-0.09917,-0.080832,-0.016811,-0.035256,-0.063947,0.002562,0.001731
0,-0.292893,-0.038483,-0.162916,0.08197,-0.142964,0.079613,0.001887,0.000672
0,-0.1746,-0.187682,0.093362,-0.146891,0.124937,-0.148842,0.003047,0.003276
0,-0.175645,-0.114921,0.003079,0.094977,-0.020969,0.14201,0.003066,0.002006
0,-0.297258,-0.18011,-0.114958,-0.083399,-0.140116,-0.094813,0.001811,0.003144
0,-0.062732,-0.046525,0.214326,0.156565,0.24505,0.180974,0.001095,0.000812
0,-0.233382,-0.115592,-0.160699,-0.080738,-0.194542,-0.063869,0.002926,0.002017
0,-0.098754,-0.154676,0.144268,-0.025235,0.157706,-0.025239,0.001724,0.0027
0,-0.331484,0.107306,-0.25594,0.290658,-0.237237,0.25014,0.001214,0.001873
0,-0.213074,-0.117012,0.09143,-0.213759,0.125272,-0.233069,0.003281,0.002042
0,-0.308599,0.032277,-0.098193,0.156095,-0.080723,0.132307,0.001613,0.000563
0,-0.154085,0.057765,0.159499,0.055194,0.11798,0.011186,0.002689,0.001008
0,-0.201288,-0.169648,-0.039002,-0.201339,-0.054302,-0.16117,0.003486,0.002961
0,-0.101486,-0.093071,0.092985,0.0921,0.050803,0.070408,0.001771,0.001624
0,0.020787,0.018683,0.102623,0.103931,0.054213,0.144907,0.000363,0.000326
0,0.001004,-0.051037,-0.007303,-0.081338,0.025289,-0.101635,1.8e-05,0.000891
0,-0.048876,0.0384,-0.059966,0.064816,-0.101395,0.076948,0.000853,0.00067
0,-0.063007,-0.172943,-0.014401,-0.191517,0.023972,-0.160246,0.0011,0.003018
0,-0.085123,0.086677,-0.007114,0.258714,-0.018484,0.278663,0.001486,0.001513
0,-0.084462,-0.169142,-0.004184,-0.272196,-0.001878,-0.223519,0.001474,0.002952
0,-0.159805,-0.075428,-0.048932,0.116396,-0.070309,0.081976,0.002789,0.001316
0,-0.19505,-0.09355,-0.031626,-0.040149,-0.054427,-0.059096,0.003404,0.001633
0,0.018613,0.008701,0.209184,0.116037,0.176668,0.161749,0.000325,0.000152
0,0.01078,0.06654,0.018197,0.061311,-0.005997,0.101034,0.000188,0.001161
0,-0.110056,0.050164,-0.116108,-0.001385,-0.113076,0.047209,0.001921,0.000876
0,-0.183684,-0.143809,-0.081982,-0.187396,-0.04332,-0.147798,0.003206,0.00251
0,-0.120714,0.042538,0.058929,0.210984,0.081364,0.248397,0.002107,0.000742
0,-0.125364,0.079115,0.012007,0.020331,0.00948,0.048492,0.002188,0.001381
0,-0.109408,-0.060982,0.044594,-0.138941,0.052623,-0.138776,0.00191,0.001064
0,-0.040965,0.017186,0.03997,0.060886,0.002218,0.012035,0.000715,0.0003
0,-0.130898,-0.117898,-0.063339,-0.125508,-0.034633,-0.088662,0.002285,0.002058
0,-0.046444,0.003544,0.080726,0.141583,0.124887,0.101794,0.000811,6.2e-05
0,-0.228301,-0.020112,-0.151875,-0.03545,-0.139336,-0.048281,0.003015,0.000351
0,-0.262268,-0.057767,-0.046409,-0.059286,-0.07557,-0.061531,0.002422,0.001008
0,-0.049298,0.017589,0.241937,0.061917,0.194038,0.058977,0.00086,0.000307
0,-0.121348,0.000169,-0.095071,-0.011614,-0.139439,-0.041501,0.002118,3e-06
0,-0.216456,0.105871,-0.101677,0.127396,-0.099408,0.175729,0.003222,0.001848
0,0.016791,-0.040934,0.210805,-0.17431,0.253615,-0.175499,0.000293,0.000714
0,-0.125782,0.059634,-0.12751,0.117414,-0.112584,0.111822,0.002195,0.001041
0,-0.157574,-0.075925,-0.052106,-0.110853,-0.093702,-0.116839,0.00275,0.001325
0,-0.174536,0.01452,-0.008258,0.080924,-0.058011,0.097953,0.003046,0.000253
0,-0.116967,-0.019148,0.085311,-0.018381,0.083037,-0.064395,0.002041,0.000334
0,-0.044048,-0.10962,0.067608,-0.109149,0.077086,-0.102369,0.000769,0.001913
0,-0.130609,0.070951,-0.083359,0.158343,-0.111992,0.121056,0.00228,0.001238
0,0.082691,0.074408,0.205213,0.014649,0.226604,0.059083,0.001443,0.001299
0,0.028165,0.056751,-0.048347,-0.012305,-0.030939,-0.003289,0.000492,0.00099
0,-0.028726,-0.132732,-0.031718,-0.196796,0.002635,-0.18012,0.000501,0.002317
0,-0.088906,0.091161,-0.070209,0.217648,-0.067708,0.202034,0.001552,0.001591
0,-0.081854,-0.020576,0.005239,-0.085077,-0.03085,-0.052494,0.001429,0.000359
0,-0.121588,-0.17355,-0.035865,-0.175899,-0.057109,-0.20058,0.002122,0.003029
0,-0.135753,0.053722,0.013703,0.215506,0.036684,0.248853,0.002369,0.000938
0,0.065064,-0.090375,0.193771,-0.169546,0.160709,-0.212464,0.001136,0.001577
0,-0.06348,-0.104797,-0.146557,-0.016937,-0.100006,-0.027865,0.001108,0.001829
0,-0.034374,0.0877,0.014789,0.222483,0.036203,0.235694,0.0006,0.001531
0,0.033198,0.06125,0.056447,-0.028005,0.102574,-0.054299,0.000579,0.001069
0,-0.208173,-0.109592,-0.25422,-0.167714,-0.265555,-0.21155,0.003366,0.001913
0,-0.192432,0.080033,0.020507,0.210793,-0.027135,0.222469,0.003359,0.001397
0,-0.04837,-0.067364,0.162331,-0.121163,0.149102,-0.139065,0.000844,0.001176
0,-0.115876,0.129301,-0.064653,0.191851,-0.077419,0.177963,0.002022,0.002257
0,0.142187,-0.075282,0.244992,-0.188218,0.238623,-0.237639,0.002482,0.001314
0,-0.051547,-0.093717,-0.187891,-0.027089,-0.204422,-0.016634,0.0009,0.001636
0,-0.065028,-0.032781,-0.02281,0.076695,-0.07194,0.097038,0.001135,0.000572
0,0.062752,-0.098735,0.157264,-0.040487,0.144782,-0.001278,0.001095,0.001723
0,-0.071735,0.125906,-0.144401,0.242084,-0.161455,0.255205,0.001252,0.002197
0,-0.000272,0.124548,0.090725,0.002222,0.056492,-0.043339,5e-06,0.002174
0,-0.032327,-0.007955,-0.052961,-0.114994,-0.017546,-0.163315,0.000564,0.000139
0,0.10457,0.104887,0.121734,0.11805,0.106295,0.150947,0.001825,0.001831
0,-0.0221,0.01867,-0.117256,-0.06152,-0.148568,-0.017454,0.000386,0.000326
0,0.114236,0.046041,0.120266,0.030264,0.073826,0.034191,0.001994,0.000804
0,0.126096,-0.008365,0.02722,-0.059282,0.072826,-0.053379,0.002201,0.000146
0,-0.10639,-0.109262,-0.205059,-0.098775,-0.189753,-0.075802,0.001857,0.001907
0,-0.1435,0.12616,-0.013312,0.247068,0.004039,0.254071,0.002505,0.002202
0,-0.104117,0.159915,0.060441,0.034789,0.023224,-0.002069,0.001817,0.002791
0,-0.071086,-0.048487,0.056207,-0.229996,0.010168,-0.188412,0.001241,0.000846
0,0.112188,-0.135221,0.163738,-0.100585,0.19456,-0.080753,0.001958,0.00236
0,-0.067106,-0.09011,-0.172288,0.021034,-0.187736,0.065601,0.001171,0.001573
0,0.005211,-0.084821,0.070892,-0.004225,0.112528,0.016321,9.1e-05,0.00148
0,0.033488,0.016403,0.042827,0.09232,0.029187,0.132533,0.000584,0.000286
0,0.16354,0.01155,0.109426,-0.000842,0.119304,-0.014186,0.002854,0.000202
0,0.01936,0.041655,-0.155978,0.051071,-0.181734,0.00461,0.000338,0.000727
0,-0.081912,0.160847,-0.0919,0.091486,-0.106032,0.124356,0.00143,0.002807
0,0.112314,-0.066879,0.200749,-0.234539,0.192014,-0.186539,0.00196,0.001167
0,0.171901,-0.019918,0.076126,0.050137,0.103157,0.019832,0.003,0.000348
0,0.002537,0.012811,-0.171525,0.04868,-0.171751,0.018161,4.4e-05,0.000224
0,-0.007626,0.059339,-0.006188,0.076234,-0.002054,0.036212,0.000133,0.001036
0,0.054893,-0.014251,0.08247,-0.09677,0.128201,-0.060708,0.000958,0.000249
0,0.053884,0.103051,-0.020323,0.096461,-0.044178,0.107192,0.00094,0.001799
0,0.119783,-0.16063,0.075765,-0.278435,0.089391,-0.283675,0.002091,0.002804
0,0.001879,0.026299,-0.113866,0.200954,-0.128699,0.250409,3.3e-05,0.000459
0,-0.018446,0.134975,-0.005887,0.119959,-0.051354,0.101022,0.000322,0.002356
0,-0.05116,-0.031529,-0.041508,-0.152761,-0.090424,-0.186249,0.000893,0.00055
0,0.129068,0.071625,0.170392,0.112342,0.218756,0.121876,0.002253,0.00125
0,-0.099783,-0.13933,-0.233471,-0.228254,-0.207552,-0.270393,0.001742,0.002432
0,-0.123837,-0.15835,-0.010816,-0.010729,0.020341,0.009283,0.002161,0.002764
0,-0.166728,-0.12144,-0.028339,0.040205,-0.066048,0.040547,0.00291,0.00212
0,-0.039872,-0.159104,0.128397,-0.034835,0.093008,-0.077444,0.000696,0.002777
0,0.074136,0.094987,0.117992,0.247496,0.152806,0.292469,0.001294,0.001658
0,-0.016975,-0.067812,-0.105418,-0.156528,-0.104576,-0.141819,0.000296,0.001184
0,0.137904,-0.006405,0.148385,0.079269,0.114429,0.084984,0.002407,0.000112
0,0.110334,-0.135572,-0.01687,-0.103761,0.007902,-0.14163,0.001926,0.002366
0,-0.074986,0.130031,-0.196033,0.26685,-0.215486,0.253198,0.001309,0.002269
0,-0.018964,0.045017,0.074051,-0.083538,0.092936,-0.059122,0.000331,0.000786
0,0.128971,-0.138911,0.175533,-0.181621,0.16786,-0.144689,0.002251,0.002424
0,0.159779,0.012085,0.028453,0.177387,-0.011937,0.157064,0.002789,0.000211
0,-0.095321,0.058825,-0.247911,0.031468,-0.283223,-0.013901,0.001664,0.001027
0,0.03762,-0.057062,0.144918,-0.117885,0.172749,-0.12167,0.000657,0.000996
0,-0.165727,0.006833,-0.204607,0.053474,-0.233771,0.082891,0.002892,0.000119
0,0.001793,-0.058487,0.176326,-0.087175,0.21774,-0.059026,3.1e-05,0.001021
0,0.05797,0.1587,0.06122,0.239199,0.052208,0.276286,0.001012,0.00277
0,-0.176792,0.143125,-0.233825,-0.013795,-0.226816,-0.063671,0.003086,0.002498
0,-0.213437,-0.112091,-0.011688,-0.274249,0.000779,-0.300869,0.003274,0.001956
0,0.022736,0.024477,0.222861,0.125689,0.234337,0.149266,0.000397,0.000427
0,-0.070244,0.120261,-0.092333,0.112276,-0.091878,0.085416,0.001226,0.002099
0,-0.153435,-0.097558,-0.06662,-0.21985,-0.080396,-0.201273,0.002678,0.001703
0,-0.02578,-0.025254,0.099323,0.09557,0.07198,0.052541,0.00045,0.000441
0,-0.208858,0.113253,-0.199052,0.133477,-0.176588,0.127514,0.003354,0.001977
0,-0.164156,-0.088193,0.020436,-0.191608,0.070112,-0.179554,0.002865,0.001539
0,-0.001662,0.126744,0.142221,0.205034,0.115656,0.203006,2.9e-05,0.002212
0,-0.003944,0.020355,-0.026314,-0.080911,-0.031762,-0.092605,6.9e-05,0.000355
0,-0.155878,0.138043,-0.166415,0.119691,-0.149512,0.0983,0.002721,0.002409
0,-0.104532,0.149573,0.041925,-0.012316,-0.004242,0.031369,0.001824,0.002611
0,-0.060712,0.035841,0.025935,-0.095486,0.067485,-0.138827,0.00106,0.000626
0,-0.014989,-0.041246,0.056577,-0.051505,0.046132,-0.017183,0.000262,0.00072
0,0.053134,-0.004074,0.048469,0.060887,0.018402,0.107707,0.000927,7.1e-05
0,-0.178576,0.030035,-0.230867,0.044349,-0.23821,0.037789,0.003117,0.000524
0,-0.091867,-0.066228,0.116033,-0.119681,0.09693,-0.101419,0.001603,0.001156
0,-0.046885,-0.106411,0.074948,-0.027063,0.116991,0.002049,0.000818,0.001857
0,-0.237624,-0.097127,-0.174643,0.004789,-0.156384,0.007887,0.002852,0.001695
0,-0.059973,-0.143933,0.173081,-0.045821,0.173225,-0.064506,0.001047,0.002512
0,-0.2458,-0.091864,-0.172722,0.061291,-0.195403,0.088077,0.002709,0.001603
0,-0.270241,-0.018249,-0.010735,0.09043,-0.041472,0.076741,0.002283,0.000319
0,-0.250471,0.094729,0.013921,0.098672,-0.014621,0.057206,0.002628,0.001653
0,-0.065533,0.103712,0.198212,0.01644,0.235226,0.032436,0.001144,0.00181
0,-0.307395,0.079359,-0.221801,-0.02717,-0.213201,-0.009365,0.001634,0.001385
0,-0.340777,0.082807,-0.053497,0.019649,-0.051957,0.050765,0.001052,0.001445
0,-0.345654,0.01272,-0.009534,-0.046367,-0.008467,-0.05699,0.000967,0.000222
0,-0.201623,0.053262,0.156541,0.010819,0.12497,-0.020513,0.00348,0.00093
0,-0.118939,0.044328,0.078507,0.00083,0.067663,0.004725,0.002076,0.000774
0,-0.251128,-0.186645,-0.125387,-0.22284,-0.104995,-0.203654,0.002616,0.003258
0,-0.239906,-0.028669,-0.018414,0.160764,-0.015859,0.180145,0.002812,0.0005
0,-0.055456,0.054156,0.185174,0.057171,0.211951,0.087002,0.000968,0.000945
0,-0.262969,0.012201,-0.203451,-0.016048,-0.157055,-0.016993,0.00241,0.000213
0,-0.198574,0.037856,0.070279,0.003045,0.117343,0.000849,0.003466,0.000661
0,-0.222825,-0.160437,-0.034467,-0.196035,-0.024651,-0.21479,0.00311,0.0028
0,-0.284815,-0.062068,-0.056884,0.098343,-0.054224,0.123258,0.002028,0.001083
0,-0.186895,0.119346,0.106767,0.187965,0.098776,0.209595,0.003262,0.002083
0,-0.217982,0.089874,-0.004016,-0.055161,-0.027932,-0.050192,0.003195,0.001569
0,-0.209353,0.08942,-0.007176,0.005529,-0.020695,0.047338,0.003346,0.001561
0,-0.345131,-0.058314,-0.145161,-0.125054,-0.144096,-0.145644,0.000976,0.001018
0,-0.128541,-0.042733,0.239334,0.043086,0.26662,0.045996,0.002243,0.000746
0,-0.146272,0.115906,-0.000506,0.147975,0.035369,0.131295,0.002553,0.002023
0,-0.216752,-0.051409,-0.060191,-0.171231,-0.039875,-0.164102,0.003216,0.000897
0,-0.224412,0.039703,0.004076,0.067998,0.044353,0.110873,0.003083,0.000693
0,-0.149213,0.088485,0.071548,0.041074,0.069998,0.024921,0.002604,0.001544
0,-0.167719,0.059776,-0.040559,-0.035818,-0.051519,-0.016624,0.002927,0.001043
0,-0.187548,-0.102282,-0.004734,-0.134213,0.023435,-0.120667,0.003273,0.001785
0,-0.271375,-0.024835,-0.085611,0.066808,-0.079373,0.107196,0.002263,0.000433
0,-0.167795,-0.113125,0.084952,-0.062636,0.091523,-0.100471,0.002929,0.001974
0,-0.0577,-0.135246,0.089989,-0.016738,0.076891,-0.004768,0.001007,0.00236
0,-0.270534,0.036559,-0.200536,0.165358,-0.175519,0.177703,0.002278,0.000638
0,-0.267337,-0.013446,0.023054,-0.025096,0.00808,0.00354,0.002333,0.000235
0,-0.172978,-0.148244,0.072611,-0.11383,0.064917,-0.123296,0.003019,0.002587
0,-0.182179,-0.071688,-0.027418,0.095367,0.012653,0.091342,0.00318,0.001251
0,-0.222778,0.074795,-0.050939,0.140719,-0.094117,0.096365,0.003111,0.001305
0,-0.162905,-0.012131,0.032633,-0.068648,-0.001318,-0.095829,0.002843,0.000212
0,-0.195137,-0.166249,-0.051725,-0.183241,-0.021391,-0.152282,0.003406,0.002902
0,0.025416,-0.132365,0.220374,0.025732,0.187954,0.060725,0.000444,0.00231
0,-0.134338,-0.007267,-0.155558,0.148051,-0.187878,0.167181,0.002345,0.000127
0,-0.113036,-0.022816,0.034305,-0.04128,0.06863,-0.014727,0.001973,0.000398
0,-0.247985,-0.075402,-0.131998,-0.034345,-0.180246,-4.3e-05,0.002671,0.001316
0,-0.012767,-0.119137,0.214376,-0.044452,0.213242,-0.083079,0.000223,0.002079
0,-0.034534,-0.061828,-0.028962,0.064408,-0.014215,0.08144,0.000603,0.001079
