is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.095528,0.065099,0.088826,0.146303,0.056796,0.108803,0.001667,0.001136
0,0.01601,0.02987,-0.101713,-0.061209,-0.15142,-0.016953,0.000279,0.000521
0,0.105623,0.11487,0.092363,0.055836,0.061664,0.073441,0.001843,0.002005
0,0.084152,-0.053633,-0.037644,-0.143338,-0.020291,-0.102853,0.001469,0.000936
0,0.035934,-0.101604,-0.069352,-0.070542,-0.028077,-0.073897,0.000627,0.001773
0,0.180237,0.085436,0.127861,0.215846,0.089963,0.261735,0.003146,0.001491
0,0.091363,0.010259,-0.1178,-0.09472,-0.159805,-0.053825,0.001595,0.000179
0,0.192933,0.056117,0.088179,0.060549,0.118739,0.03188,0.003367,0.000979
0,0.299071,-0.008686,0.131867,-0.069594,0.180879,-0.058208,0.00522,0.000152
0,0.137026,0.123894,-0.142073,0.159288,-0.096007,0.170461,0.002392,0.002162
0,0.114838,0.150418,-0.037133,0.019948,-0.008159,-0.009185,0.002004,0.002625
0,0.08443,0.105376,-0.011591,-0.04652,0.012142,-0.027246,0.001474,0.001839
0,0.029157,0.090896,-0.078734,-0.014052,-0.111479,-0.023601,0.000509,0.001586
0,0.20321,0.151112,0.181991,0.088846,0.223054,0.124341,0.003547,0.002637
0,-0.051675,0.033055,-0.269146,-0.120126,-0.303046,-0.122419,0.000902,0.000577
0,0.115037,0.058591,0.155657,-0.00267,0.175772,-0.013816,0.002008,0.001023
0,-0.086741,0.104011,-0.199463,0.058707,-0.173688,0.057799,0.001514,0.001815
0,0.054439,-0.070947,0.133363,-0.164046,0.159809,-0.169092,0.00095,0.001238
0,-0.057846,-0.104861,-0.125272,-0.00988,-0.131295,-0.0473,0.00101,0.00183
0,-0.005502,0.088101,0.036331,0.171105,0.084524,0.158813,9.6e-05,0.001538
0,0.093819,0.126687,0.077763,0.067244,0.062001,0.101823,0.001637,0.002211
0,0.155374,-0.088538,0.042959,-0.198957,0.03959,-0.203602,0.002712,0.001545
0,0.012369,0.029596,-0.146585,0.131221,-0.145589,0.084426,0.000216,0.000517
0,0.021144,-0.10758,0.016908,-0.15893,0.057773,-0.152727,0.000369,0.001878
0,0.103774,0.033354,0.066738,0.154596,0.037309,0.19448,0.001811,0.000582
0,-0.08227,0.117409,-0.18856,0.085757,-0.150153,0.075485,0.001436,0.002049
0,0.044009,0.034958,0.132226,-0.10757,0.147983,-0.104673,0.000768,0.00061
0,-0.015178,0.120906,-0.036149,0.083495,0.009447,0.118472,0.000265,0.00211
0,-0.046698,-0.136994,-0.008382,-0.284698,0.02931,-0.3155,0.000815,0.002391
0,0.093377,-0.107631,0.138968,0.056586,0.138483,0.069442,0.00163,0.001879
0,-0.112301,0.056715,-0.217291,0.166116,-0.263507,0.213675,0.00196,0.00099
0,-0.057779,-0.115191,0.066987,-0.184177,0.069074,-0.184008,0.001008,0.00201
0,-0.078188,-0.043722,0.000779,0.061872,-0.006726,0.062667,0.001365,0.000763
0,-0.128541,0.104774,-0.043833,0.164903,-0.046202,0.202588,0.002243,0.001829
0,-0.053673,0.050428,0.076657,-0.072227,0.117194,-0.040658,0.000937,0.00088
0,-0.101955,-0.126837,-0.075642,-0.192106,-0.06166,-0.176971,0.001779,0.002214
0,-0.108293,0.055511,0.005603,0.180599,-0.001942,0.208382,0.00189,0.000969
0,-0.037261,-0.001656,0.052162,-0.067205,0.068765,-0.089695,0.00065,2.9e-05
0,-0.182163,-0.164403,-0.141858,-0.154135,-0.14118,-0.198379,0.003179,0.002869
0,-0.085047,-0.059869,0.098015,0.114959,0.113837,0.085752,0.001484,0.001045
0,-0.015488,-0.064424,0.095968,0.011521,0.091226,0.009896,0.00027,0.001124
0,-0.082607,0.131025,-0.087649,0.186307,-0.123077,0.191306,0.001442,0.002287
0,-0.209151,0.019259,-0.101469,-0.122131,-0.091964,-0.089679,0.00365,0.000336
0,-0.232478,-0.048463,-0.038534,-0.059939,-0.025524,-0.079266,0.004058,0.000846
0,-0.250688,-0.113255,-0.019216,-0.07417,-0.011509,-0.117881,0.004375,0.001977
0,-0.094886,-0.034755,0.184343,0.076377,0.159594,0.122255,0.001656,0.000607
0,-0.103907,0.067386,0.018741,0.072161,0.022573,0.109806,0.001814,0.001176
0,-0.167363,-0.04973,-0.088968,-0.1461,-0.077247,-0.126596,0.002921,0.000868
0,-0.069613,0.174147,0.102218,0.19529,0.140359,0.204672,0.001215,0.003039
0,-0.285154,0.160488,-0.230904,-0.02472,-0.265502,-0.005881,0.004977,0.002801
0,-0.203207,-0.083455,0.059074,-0.263273,0.073171,-0.271604,0.003547,0.001457
0,-0.308074,0.027681,-0.128427,0.112373,-0.128256,0.114892,0.005377,0.000483
0,-0.086839,0.108878,0.211962,0.075257,0.192639,0.097696,0.001516,0.0019
0,-0.039815,0.15686,0.051706,0.050282,0.022248,0.014407,0.000695,0.002738
0,-0.104367,-0.054844,-0.0754,-0.222906,-0.085693,-0.19968,0.001822,0.000957
0,-0.054397,0.014572,0.074998,0.087114,0.099833,0.109293,0.000949,0.000254
0,-0.064506,-0.135876,0.006537,-0.140942,0.033065,-0.10204,0.001126,0.002371
0,0.04558,-0.057828,0.089293,0.101509,0.07179,0.14886,0.000796,0.001009
0,-0.010534,0.059228,-0.061481,0.090659,-0.037818,0.079013,0.000184,0.001034
0,-0.227822,-0.066519,-0.232416,-0.095954,-0.255229,-0.086522,0.003976,0.001161
0,-0.037198,0.127792,0.170513,0.169725,0.172488,0.179712,0.000649,0.00223
0,-0.169465,-0.104392,-0.128407,-0.217167,-0.157268,-0.192426,0.002958,0.001822
0,-0.062199,0.080176,0.109036,0.209223,0.08655,0.182559,0.001086,0.001399
0,-0.198521,-0.089548,-0.106425,-0.198239,-0.098332,-0.148387,0.003465,0.001563
0,-0.029703,0.128582,0.157893,0.197179,0.197039,0.187012,0.000518,0.002244
0,-0.173532,-0.071943,-0.159216,-0.220778,-0.17976,-0.248199,0.003029,0.001256
0,-0.048826,0.092184,0.141279,0.189932,0.150398,0.155149,0.000852,0.001609
0,-0.042094,-0.040822,0.025041,-0.1499,-0.02022,-0.151123,0.000735,0.000712
0,0.019091,0.148733,0.084591,0.179716,0.098806,0.162458,0.000333,0.002596
0,-0.214895,-0.044966,-0.254382,-0.181845,-0.233374,-0.224048,0.003751,0.000785
0,-0.06832,-0.064285,0.152528,0.008601,0.103697,0.056768,0.001192,0.001122
0,-0.104174,0.167246,-0.051476,0.224653,-0.093049,0.237857,0.001818,0.002919
0,0.160067,-0.040527,0.266039,-0.222612,0.294079,-0.263658,0.002794,0.000707
0,-0.12983,0.128556,-0.281553,0.171303,-0.280469,0.202469,0.002266,0.002244
0,0.017633,0.000215,0.138859,-0.140254,0.13464,-0.120142,0.000308,4e-06
0,0.231443,0.017093,0.189757,0.004558,0.234446,-0.01834,0.004039,0.000298
0,0.156704,0.01721,-0.085902,-0.009707,-0.106814,-0.033557,0.002735,0.0003
0,0.200121,0.129217,0.054639,0.111192,0.074132,0.087187,0.003493,0.002255
0,0.276191,0.020678,0.0914,-0.096885,0.074152,-0.13238,0.00482,0.000361
0,0.059951,0.067506,-0.239877,0.07659,-0.212159,0.031705,0.001046,0.001178
0,0.287158,0.078373,0.23249,-0.011826,0.225636,0.030622,0.005012,0.001368
0,0.262502,-0.154016,-0.03441,-0.23508,-0.026214,-0.266436,0.004582,0.002688
0,0.239035,-0.149683,0.000252,-0.017039,0.030589,0.031474,0.004172,0.002612
0,0.276161,0.032839,0.031058,0.208316,0.013724,0.245737,0.00482,0.000573
0,0.174007,0.059717,-0.117519,0.049654,-0.11517,0.099216,0.003037,0.001042
0,0.240981,-0.080295,0.080848,-0.126986,0.068637,-0.082009,0.004206,0.001401
0,0.043859,-0.014777,-0.202281,0.077417,-0.180596,0.065784,0.000765,0.000258
0,0.26821,-0.035284,0.230357,-0.037513,0.194036,0.003985,0.004681,0.000616
0,0.317827,-0.11768,0.02646,-0.058336,0.028906,-0.102209,0.005547,0.002054
0,0.284292,0.082788,-0.027619,0.171671,-0.040817,0.131048,0.004962,0.001445
0,0.171434,-0.073286,-0.09808,-0.164429,-0.0776,-0.17596,0.002992,0.001279
0,0.144888,-0.057272,-0.007048,0.034372,-0.025271,0.052565,0.002529,0.001
0,-0.106109,-0.181775,-0.222617,-0.118461,-0.271998,-0.161871,0.001852,0.003173
0,-0.13243,0.074491,-0.006929,0.248519,0.002875,0.237423,0.002311,0.0013
0,0.077964,-0.028511,0.233379,-0.107902,0.253314,-0.116556,0.001361,0.000498
0,-0.003306,-0.065306,-0.071581,-0.064262,-0.038274,-0.030267,5.8e-05,0.00114
0,0.048846,-0.019154,0.050124,0.055218,0.083194,0.043545,0.000853,0.000334
0,-0.082586,0.153952,-0.130978,0.195803,-0.142226,0.190413,0.001441,0.002687
0,0.022275,0.167559,0.07918,0.043442,0.031729,0.062414,0.000389,0.002924
0,-0.065864,0.073647,-0.111747,-0.097698,-0.160307,-0.077503,0.00115,0.001285
0,0.221072,0.132859,0.314108,0.058537,0.284179,0.069911,0.003858,0.002319
0,0.15017,-0.123836,-0.043054,-0.242528,-0.003503,-0.260069,0.002621,0.002161
0,-0.010858,0.056799,-0.156895,0.168653,-0.125867,0.124096,0.00019,0.000991
0,0.225383,0.025528,0.247723,-0.018147,0.218178,-0.060675,0.003934,0.000446
0,0.184248,-0.096638,-0.029151,-0.108731,0.016549,-0.063141,0.003216,0.001687
0,0.292763,-0.075322,0.087161,0.028628,0.050092,-0.020469,0.00511,0.001315
0,0.243865,0.010586,-0.032603,0.063828,-0.029309,0.103574,0.004256,0.000185
0,0.196803,0.033979,-0.024075,0.025742,-0.064623,0.054573,0.003435,0.000593
0,0.073537,0.135356,-0.15269,0.09762,-0.141977,0.052055,0.001283,0.002362
0,0.057812,0.09749,-0.014199,-0.063095,-0.027985,-0.018845,0.001009,0.001702
0,0.240244,0.177541,0.156461,0.103789,0.146345,0.079645,0.004193,0.003099
0,0.297287,0.007033,0.045815,-0.149131,0.048169,-0.157729,0.005189,0.000123
0,0.002447,0.171863,-0.283638,0.155887,-0.234289,0.19429,4.3e-05,0.003
0,0.26887,0.10163,0.249475,-0.072673,0.233497,-0.08083,0.004693,0.001774
0,0.235049,-0.042987,-0.059406,-0.120199,-0.033636,-0.157838,0.004102,0.00075
0,0.075274,0.121065,-0.151363,0.16434,-0.136591,0.130098,0.001314,0.002113
0,0.02272,0.0916,-0.068837,-0.048822,-0.045163,-0.012862,0.000397,0.001599
0,0.258687,0.105269,0.247659,0.017563,0.197926,0.043997,0.004515,0.001837
0,0.063312,0.208131,-0.170082,0.10065,-0.209473,0.114509,0.001105,0.003633
0,0.104133,-0.024343,0.049111,-0.205355,0.066792,-0.169812,0.001817,0.000425
0,0.199175,0.086821,0.120193,0.099462,0.096917,0.103152,0.003476,0.001515
0,0.068947,0.125252,-0.148395,0.061951,-0.177216,0.046278,0.001203,0.002186
0,0.015305,-0.057548,-0.02766,-0.178776,-0.055333,-0.149939,0.000267,0.001004
0,-0.146879,0.016777,-0.149746,0.060917,-0.188189,0.075281,0.002564,0.000293
0,0.101778,0.048292,0.23646,0.049779,0.220701,0.038653,0.001776,0.000843
0,0.030163,0.182419,-0.079564,0.119165,-0.064667,0.09199,0.000526,0.003184
0,-0.163191,0.05386,-0.199213,-0.121118,-0.243926,-0.106454,0.002848,0.00094
0,0.020458,-0.076379,0.203664,-0.146753,0.218193,-0.106674,0.000357,0.001333
0,-0.232264,-0.020337,-0.259199,0.03723,-0.219392,0.04001,0.004054,0.000355
0,-0.20198,0.159612,0.048436,0.180261,0.01917,0.202036,0.003525,0.002786
0,-0.126539,0.115191,0.063622,-0.050325,0.034791,-0.071806,0.002209,0.00201
0,-0.154547,0.013418,-0.032817,-0.085519,-0.064866,-0.109453,0.002697,0.000234
0,-0.276393,0.09277,-0.121342,0.106277,-0.134637,0.097717,0.004824,0.001619
0,-0.156691,0.111406,0.109376,0.040866,0.060288,0.044974,0.002735,0.001944
0,-0.000971,-0.049214,0.140554,-0.170322,0.144548,-0.168465,1.7e-05,0.000859
0,-0.006931,0.085952,0.022419,0.12202,0.050216,0.143132,0.000121,0.0015
0,-0.022328,0.137258,-0.020781,0.070023,-0.051321,0.111948,0.00039,0.002396
0,-0.036109,-0.02331,-0.00856,-0.143956,-0.046975,-0.174031,0.00063,0.000407
0,0.004433,-0.06605,0.028627,-0.020421,0.027095,-0.035132,7.7e-05,0.001153
0,-0.143771,-0.066646,-0.120486,-0.02651,-0.076491,-0.009916,0.002509,0.001163
0,-0.088119,0.055354,0.059345,0.109709,0.076757,0.128193,0.001538,0.000966
0,-0.20192,-0.017955,-0.094976,-0.048119,-0.095088,-0.080676,0.003524,0.000313
0,-0.217379,0.09302,-0.017732,0.08539,0.00357,0.12785,0.003794,0.001623
0,0.015728,0.078404,0.231508,-0.001985,0.195043,-0.027099,0.000275,0.001368
0,0.030224,-0.072097,0.034142,-0.131867,0.07046,-0.121704,0.000528,0.001258
0,0.052859,-0.133802,0.047086,-0.034777,0.044796,-0.060281,0.000923,0.002335
0,-0.087169,-0.097833,-0.141091,0.012321,-0.177891,-0.010809,0.001521,0.001708
0,0.033376,-0.0111,0.132506,0.115013,0.123677,0.155627,0.000583,0.000194
0,-0.00487,0.061901,-0.058109,0.063075,-0.025165,0.112865,8.5e-05,0.00108
0,-0.116922,0.08554,-0.118088,0.011189,-0.115401,0.054664,0.002041,0.001493
0,-0.141178,-0.096234,-0.039474,-0.16849,-0.049877,-0.205557,0.002464,0.00168
0,-0.247352,0.134913,-0.101415,0.208985,-0.079516,0.222698,0.004317,0.002355
0,-0.209404,-0.036581,0.045243,-0.162394,0.083516,-0.129809,0.003655,0.000638
0,-0.051136,0.019,0.185454,0.031506,0.166348,0.061785,0.000892,0.000332
0,-0.090468,0.025271,-0.015893,0.018691,-0.016347,0.067494,0.001579,0.000441
0,0.09147,0.017638,0.163848,-0.034331,0.20049,-0.040997,0.001596,0.000308
0,-0.034415,-0.035059,-0.102634,-0.031058,-0.113773,-0.065219,0.000601,0.000612
0,-0.013621,0.046381,0.043752,0.09748,0.037803,0.122424,0.000238,0.000809
0,-0.18591,0.046088,-0.143022,0.021647,-0.120586,0.061006,0.003245,0.000804
0,-0.001248,0.18242,0.198345,0.14216,0.243504,0.105776,2.2e-05,0.003184
0,0.085543,0.165589,0.075061,0.012855,0.044146,0.054908,0.001493,0.00289
0,-0.124556,-0.016299,-0.203893,-0.202926,-0.169594,-0.18386,0.002174,0.000284
0,0.060719,0.076619,0.178523,0.115203,0.210002,0.075247,0.00106,0.001337
0,0.10726,0.012102,0.064553,-0.070853,0.092592,-0.021679,0.001872,0.000211
0,0.049385,0.071626,-0.077443,0.042746,-0.073196,0.025048,0.000862,0.00125
0,-0.075358,0.033601,-0.107262,-0.010785,-0.154833,-0.001598,0.001315,0.000586
0,-0.113114,0.121071,-0.035909,0.062202,-0.080298,0.07093,0.001974,0.002113
0,0.113171,0.039568,0.234175,-0.109235,0.261232,-0.090874,0.001975,0.000691
0,-0.094006,0.061739,-0.19928,0.022286,-0.170023,0.012679,0.001641,0.001078
0,0.019539,0.027952,0.088021,-0.018079,0.120489,0.005705,0.000341,0.000488
0,0.081135,0.063061,0.055087,0.032796,0.061233,0.024998,0.001416,0.001101
0,0.049572,-0.099897,-0.06026,-0.165464,-0.102993,-0.192224,0.000865,0.001744
0,-0.077286,-0.003108,-0.141908,0.100551,-0.154757,0.053184,0.001349,5.4e-05
0,-0.054973,0.058281,0.000758,0.081648,-0.031301,0.056268,0.000959,0.001017
0,-0.131443,-0.003572,-0.087304,-0.044344,-0.067975,-0.077454,0.002294,6.2e-05
0,-0.103655,-0.102695,0.048252,-0.122008,0.063207,-0.128309,0.001809,0.001792
0,0.003865,-0.07788,0.085957,0.034612,0.064537,-0.010979,6.7e-05,0.001359
0,0.007442,-0.060079,0.001777,-0.007167,0.012609,-0.031558,0.00013,0.001049
0,-0.048152,-0.090054,-0.068138,-0.058055,-0.041278,-0.022795,0.00084,0.001572
0,0.096063,0.008941,0.138897,0.126196,0.170384,0.090915,0.001677,0.000156
0,-0.030891,0.112248,-0.156573,0.124592,-0.138827,0.144628,0.000539,0.001959
0,-0.162452,0.044815,-0.106475,-0.069171,-0.140765,-0.052217,0.002835,0.000782
0,-0.064446,-0.03763,0.097321,-0.089651,0.05459,-0.053418,0.001125,0.000657
0,0.141347,-0.063211,0.209131,-0.040438,0.206706,-0.015187,0.002467,0.001103
0,0.088905,-0.1726,-0.060879,-0.080468,-0.096571,-0.059299,0.001552,0.003012
0,-0.159846,-0.028602,-0.269872,0.156745,-0.315144,0.156897,0.00279,0.000499
0,-0.13314,-0.10352,0.032492,-0.087665,0.039601,-0.050297,0.002324,0.001807
0,0.042663,-0.178194,0.198449,-0.056606,0.233816,-0.044632,0.000745,0.00311
0,0.029217,-0.098302,0.001493,0.106345,-0.039434,0.108179,0.00051,0.001716
0,-0.164286,-0.099694,-0.210514,0.011243,-0.167265,-0.032225,0.002867,0.00174
0,-0.19212,-0.130697,-0.042209,-0.023571,-0.023048,-0.017283,0.003353,0.002281
0,-0.014094,0.01128,0.185306,0.163388,0.226346,0.210352,0.000246,0.000197
0,-0.058547,0.041372,-0.063198,0.031839,-0.05511,0.043118,0.001022,0.000722
0,-0.193158,-0.138453,-0.104894,-0.176013,-0.083482,-0.19749,0.003371,0.002416
0,0.057964,-0.114509,0.26811,0.014115,0.268099,0.028707,0.001012,0.001999
0,-0.060506,0.101699,-0.141898,0.205599,-0.126465,0.254512,0.001056,0.001775
0,-0.085842,0.076441,-0.026397,-0.017921,-0.0026,-0.058799,0.001498,0.001334
0,-0.022424,-0.048646,0.039607,-0.152549,-0.006824,-0.163903,0.000391,0.000849
0,-0.045803,-0.02128,0.006253,0.048844,0.051193,0.067552,0.000799,0.000371
0,-0.277135,0.05087,-0.236578,0.085004,-0.201902,0.086128,0.004837,0.000888
0,-0.242173,0.051712,0.025785,-0.004737,0.004819,-0.046303,0.004227,0.000903
0,-0.029862,0.047481,0.222961,0.004852,0.181093,0.009539,0.000521,0.000829
0,-0.086124,-0.103107,-0.034901,-0.139703,-0.039246,-0.104279,0.001503,0.0018
0,-0.07581,0.142657,0.02272,0.274597,-0.018593,0.264943,0.001323,0.00249
0,-0.063115,0.03884,0.030731,-0.131888,0.079447,-0.147111,0.001102,0.000678
0,0.08892,-0.151732,0.168677,-0.177592,0.183627,-0.204941,0.001552,0.002648
0,-0.022298,-0.087628,-0.104632,0.088365,-0.076925,0.060572,0.000389,0.001529
0,-0.070606,-0.121786,-0.063786,-0.005331,-0.020538,-0.038713,0.001232,0.002126
0,0.090727,-0.029638,0.151964,0.088162,0.149458,0.045676,0.001583,0.000517
0,-0.160905,-0.067593,-0.272969,-0.019809,-0.278,0.005912,0.002808,0.00118
0,0.04387,0.035965,0.220449,0.11262,0.174814,0.110104,0.000766,0.000628
0,-0.194446,0.090795,-0.251022,0.084346,-0.272316,0.038225,0.003394,0.001585
0,-0.214298,-0.10483,-0.048123,-0.190967,-0.077768,-0.228368,0.00374,0.00183
0,-0.23086,0.095862,-0.040123,0.176198,-0.038969,0.178801,0.004029,0.001673
0,-0.144621,0.122853,0.083303,0.008346,0.066262,0.011769,0.002524,0.002144
0,-0.022217,0.078462,0.150617,-0.071102,0.118632,-0.080686,0.000388,0.001369
0,0.021682,-0.064735,0.026124,-0.128325,0.06017,-0.078967,0.000378,0.00113
0,-0.162212,0.109904,-0.199051,0.157336,-0.200384,0.118083,0.002831,0.001918
0,-0.020197,0.114357,0.165381,-0.015829,0.1768,-0.061372,0.000353,0.001996
0,0.048727,-0.02766,0.08739,-0.149499,0.077701,-0.104171,0.00085,0.000483
0,0.008082,0.113925,-0.057719,0.157759,-0.100248,0.15402,0.000141,0.001988
0,-0.164365,0.132364,-0.150925,0.029152,-0.180741,0.001195,0.002869,0.00231
0,-0.169562,0.16228,-0.033062,0.04703,-0.007156,0.030827,0.002959,0.002832
0,-0.191045,0.024345,0.001835,-0.119021,0.035097,-0.096245,0.003334,0.000425
0,-0.052869,0.133227,0.138625,0.120123,0.093952,0.102374,0.000923,0.002325
0,0.029286,0.113694,0.087865,-0.031537,0.133082,-0.015363,0.000511,0.001984
0,-0.208706,0.082004,-0.224998,-0.030898,-0.260808,-0.071451,0.003643,0.001431
0,-0.196811,0.0134,0.034711,-0.08123,0.022206,-0.042548,0.003435,0.000234
0,-0.102731,-0.139423,0.101228,-0.148346,0.080892,-0.127298,0.001793,0.002433
0,0.05762,0.0256,0.160286,0.174025,0.16543,0.175151,0.001006,0.000447
0,0.071903,0.078333,0.028304,0.056342,0.071951,0.072091,0.001255,0.001367
0,-0.09989,0.113622,-0.179319,0.051261,-0.19659,0.055278,0.001743,0.001983
0,-0.147517,-0.025244,-0.052745,-0.157077,-0.082525,-0.20093,0.002575,0.000441
0,-9.144524,1.019834,-9.015047,1.027192,-9.031472,1.010324,0.005656,0.005809
0,-8.963506,1.917014,0.15268,0.896031,0.19686,0.852178,0.002989,0.001954
0,-8.955104,1.65356,-0.019793,-0.275194,0.022759,-0.297139,0.002843,0.005252
0,-8.856608,2.398091,0.118317,0.715318,0.101097,0.670596,0.001124,0.005362
0,-9.034308,2.187297,-0.172808,-0.193206,-0.154688,-0.184991,0.004225,0.002763
0,-9.088056,1.63126,-0.057997,-0.547046,-0.019745,-0.545935,0.005163,0.004863
0,-8.866776,1.407077,0.251121,-0.214752,0.210687,-0.239316,0.001301,0.00095
0,-8.912889,0.889384,-0.030348,-0.494742,-0.027783,-0.463299,0.002106,0.003719
0,-8.896723,0.426171,0.003142,-0.452882,-0.007424,-0.413056,0.001824,0.004366
0,-9.065595,0.106419,-0.190277,-0.334618,-0.150666,-0.293276,0.004771,0.001857
0,-8.94349,-0.116048,0.112213,-0.235431,0.07463,-0.25395,0.00264,0.002025
0,-8.929304,0.037003,0.007883,0.145132,0.004745,0.121975,0.002392,0.000646
0,-8.881619,-0.183062,0.033826,-0.208202,0.068323,-0.18474,0.00156,0.003195
0,-8.889653,-0.281882,-0.021081,-0.086904,-0.016654,-0.052701,0.0017,0.00492
0,-8.964079,-0.381665,-0.084329,-0.071387,-0.081484,-0.030299,0.002999,0.005143
0,-8.978103,-0.248398,-0.012038,0.11218,-0.002742,0.079113,0.003244,0.004335
0,-8.975389,-0.278271,0.014661,-0.050702,-0.014244,-0.018545,0.003197,0.004857
0,-8.921621,-0.272896,0.043147,-0.007335,0.057236,0.023346,0.002258,0.004763
0,-8.985502,-0.09065,-0.044918,0.197312,-0.013458,0.215918,0.003373,0.001582
0,-8.971023,0.03222,0.013888,0.137384,-0.004563,0.136114,0.00312,0.000562
0,-9.045888,-0.050587,-0.078632,-0.108265,-0.093265,-0.067614,0.004427,0.000883
0,-9.132583,-0.123523,-0.068178,-0.090372,-0.082297,-0.04105,0.005864,0.002156
0,-8.526056,4.9e-05,0.585515,0.134363,0.625657,0.175268,0.004646,1e-06
0,-8.073561,-0.192712,0.423131,-0.201794,0.377313,-0.248726,0.000739,0.003363
0,-7.863031,-0.087886,0.205572,0.111751,0.211586,0.155191,0.004414,0.001534
0,-7.243532,-0.241593,0.631616,-0.168962,0.617372,-0.13635,0.003422,0.004217
0,-6.802528,-0.051491,0.433409,0.173871,0.48105,0.141659,0.000685,0.000899
0,-6.518707,-0.094863,0.294522,-0.069991,0.268772,-0.087513,0.004268,0.001656
0,-6.189722,-0.254624,0.322397,-0.187408,0.360422,-0.160772,0.001794,0.004444
0,-6.10824,-0.260427,0.091678,-0.032019,0.049739,-0.063022,0.000372,0.004545
0,-5.765589,-0.170319,0.327318,0.110311,0.279914,0.130145,0.005609,0.002973
0,-5.350738,-0.066941,0.417523,0.084794,0.391589,0.072996,0.001045,0.001168
0,-5.058648,0.041877,0.294265,0.130703,0.304649,0.17175,0.005661,0.000731
0,-4.935975,-4.7e-05,0.134683,-0.041507,0.178191,-0.030878,0.00352,1e-06
0,-4.595286,-0.024223,0.326546,-0.029443,0.359489,-0.059047,0.002426,0.000423
0,-4.417674,-0.223236,0.172827,-0.201385,0.192051,-0.203,0.005526,0.003896
0,-4.153342,-0.134524,0.284158,0.079342,0.269996,0.03594,0.001665,0.002348
0,-4.050589,0.012691,0.109494,0.146688,0.144208,0.150196,0.000129,0.000222
0,-3.644603,0.078264,0.425578,0.079548,0.466614,0.077705,0.00459,0.001366
0,-3.606079,-0.068729,0.052576,-0.149275,0.096476,-0.189689,0.003917,0.0012
0,-3.384244,-0.036877,0.224116,0.045976,0.238591,0.033904,4.6e-05,0.000644
0,-3.238879,0.084167,0.172402,0.106004,0.210564,0.075344,0.002491,0.001469
0,-3.119312,-0.047722,0.125686,-0.11879,0.085743,-0.097275,0.004578,0.000833
0,-2.812335,0.015526,0.306587,0.051312,0.309478,0.083305,0.001868,0.000271
0,-2.731256,0.040034,0.074817,0.005724,0.048933,-0.001467,0.000453,0.000699
0,-2.666272,-0.018955,0.092683,-0.06328,0.104635,-0.065955,0.000681,0.000331
0,-2.478105,-0.026216,0.177923,0.005546,0.177662,-0.032675,0.003965,0.000458
0,-2.313565,-0.12752,0.164572,-0.111826,0.211568,-0.15138,0.004967,0.002226
0,-1.996094,-0.011925,0.313206,0.132795,0.271912,0.129069,0.000574,0.000208
0,-2.030493,-0.15026,-0.030953,-0.108993,0.01195,-0.143722,0.003371,0.002623
0,-1.772873,0.118905,0.283359,0.274593,0.324464,0.285511,0.00447,0.002075
