is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.190484,0.205683,-0.197412,0.175803,-0.159427,0.145146,0.002162,0.001897
0,-0.137367,0.146352,0.043057,-0.055825,0.088018,-0.040911,0.002398,0.002554
0,-0.246778,0.214633,-0.105226,0.039752,-0.099375,0.080353,0.001179,0.00174
0,-0.231602,0.15454,0.036163,-0.085234,-0.002631,-0.081283,0.001444,0.002697
0,-0.168883,-0.034793,0.079476,-0.159402,0.091381,-0.1616,0.002539,0.000607
0,-0.029327,-0.063023,0.123049,-0.009313,0.158586,-0.053425,0.000512,0.0011
0,-0.001637,0.085144,0.031404,0.136701,0.028071,0.110396,2.9e-05,0.001486
0,0.032589,0.201008,0.059477,0.101193,0.103167,0.133496,0.000569,0.001978
0,-0.18401,-0.018902,-0.210361,-0.210172,-0.206024,-0.180248,0.002275,0.00033
0,-0.054714,0.075152,0.146298,0.093592,0.106645,0.067811,0.000955,0.001312
0,-0.143947,0.116618,-0.082823,0.018356,-0.086603,0.062261,0.002512,0.002035
0,0.020579,-0.01873,0.151813,-0.114515,0.174793,-0.135541,0.000359,0.000327
0,-0.086464,0.03785,-0.089105,0.079049,-0.07779,0.062567,0.001509,0.000661
0,-0.099702,0.038259,-0.004816,-0.012553,0.032075,-0.012356,0.00174,0.000668
0,0.070143,0.200384,0.196139,0.164294,0.231213,0.207233,0.001224,0.001989
0,-0.137436,0.020072,-0.195647,-0.184391,-0.183081,-0.230687,0.002399,0.00035
0,-0.035893,0.024961,0.12817,0.006046,0.101118,0.055853,0.000626,0.000436
0,0.039669,0.10218,0.098128,0.078412,0.129685,0.096512,0.000692,0.001783
0,0.097231,-0.117377,0.038604,-0.222058,-0.008275,-0.22891,0.001697,0.002049
0,-0.028773,0.042126,-0.148887,0.133149,-0.11785,0.133348,0.000502,0.000735
0,-0.094126,-0.115543,-0.093946,-0.159979,-0.076155,-0.157064,0.001643,0.002017
0,0.005021,-0.117411,0.120908,0.023758,0.104792,-0.007916,8.8e-05,0.002049
0,-0.161561,0.124092,-0.173946,0.236376,-0.197588,0.225484,0.002667,0.002166
0,0.013439,-0.020208,0.165928,-0.156022,0.161076,-0.125432,0.000235,0.000353
0,0.063356,0.212494,0.026756,0.22183,0.069452,0.180008,0.001106,0.001778
0,0.022914,-0.022259,-0.010965,-0.259485,-0.024643,-0.210597,0.0004,0.000388
0,0.104644,0.017532,0.065273,0.062456,0.031647,0.109857,0.001826,0.000306
0,0.020344,-0.02554,-0.079101,-0.048107,-0.113629,-0.096345,0.000355,0.000446
0,0.059212,0.124379,0.059816,0.136451,0.017983,0.117397,0.001033,0.002171
0,-0.164659,-0.049315,-0.199408,-0.150441,-0.17536,-0.111067,0.002613,0.000861
0,0.114225,-0.111104,0.261123,-0.064028,0.25981,-0.089963,0.001994,0.001939
0,0.03017,0.082027,-0.08909,0.196735,-0.10957,0.190309,0.000527,0.001432
0,-0.199725,0.081742,-0.207183,-0.019006,-0.164434,0.027798,0.002001,0.001427
0,-0.110462,0.068324,0.091365,-0.013818,0.092815,0.022427,0.001928,0.001192
0,-0.025903,0.011674,0.111359,-0.044263,0.133677,-0.032328,0.000452,0.000204
0,-0.135677,0.071188,-0.09366,0.048543,-0.105575,0.014866,0.002368,0.001242
0,0.083095,0.006074,0.203526,-0.095049,0.170751,-0.126734,0.00145,0.000106
0,-0.007406,0.079116,-0.069728,0.061755,-0.073924,0.07483,0.000129,0.001381
0,-0.197394,-0.058677,-0.186846,-0.120465,-0.152121,-0.157004,0.002041,0.001024
0,-0.112072,0.125209,0.08331,0.161503,0.063188,0.162665,0.001956,0.002185
0,-0.121033,-0.015731,0.013803,-0.11243,0.023771,-0.072927,0.002112,0.000275
0,-0.121786,-0.07784,-0.018708,-0.057045,-0.021112,-0.072006,0.002126,0.001359
0,-0.051822,0.190463,0.066824,0.266476,0.027583,0.237,0.000904,0.002162
0,0.036811,-0.054122,0.073534,-0.268806,0.059809,-0.298852,0.000642,0.000945
0,0.009327,-0.086355,-0.043981,-0.027929,-0.086383,-0.048882,0.000163,0.001507
0,-0.105045,-0.005982,-0.132797,0.063546,-0.125296,0.103709,0.001833,0.000104
0,0.146733,0.016619,0.279297,-0.000992,0.300077,-0.004673,0.002561,0.00029
0,0.001313,0.127923,-0.120305,0.138764,-0.124428,0.118426,2.3e-05,0.002233
0,0.009127,-0.100794,0.034546,-0.209213,0.044108,-0.205321,0.000159,0.001759
0,0.010689,0.059182,-0.000684,0.140552,0.024078,0.094192,0.000187,0.001033
0,-0.080436,-0.085382,-0.10248,-0.129321,-0.13531,-0.085122,0.001404,0.00149
0,-0.021972,0.012264,0.040925,0.100264,0.07599,0.139445,0.000383,0.000214
0,0.095215,-0.07373,0.126113,-0.096889,0.108594,-0.054144,0.001662,0.001287
0,0.164385,0.167494,0.076234,0.219606,0.034275,0.219532,0.002617,0.002563
0,-0.156753,-0.097904,-0.296024,-0.254425,-0.260984,-0.250636,0.002736,0.001709
0,-0.115461,0.037969,0.064907,0.150232,0.047621,0.179877,0.002015,0.000663
0,-0.045895,-0.064794,0.085222,-0.113738,0.049014,-0.136484,0.000801,0.001131
0,-0.089776,0.091476,-0.071648,0.163649,-0.07082,0.19021,0.001567,0.001597
0,0.125072,-0.00924,0.202773,-0.075232,0.243023,-0.094455,0.002183,0.000161
0,0.048739,-0.08601,-0.093846,-0.096445,-0.13765,-0.095173,0.000851,0.001501
0,-0.015919,0.02506,-0.050266,0.134254,-0.071687,0.115223,0.000278,0.000437
0,-0.043017,0.041149,-0.015292,0.016389,0.034067,0.041387,0.000751,0.000718
0,0.024703,-0.093978,0.041083,-0.125106,0.016452,-0.11541,0.000431,0.00164
0,0.008128,0.0677,-0.042817,0.177287,-0.088141,0.169136,0.000142,0.001182
0,0.157793,-0.043696,0.138458,-0.095543,0.170236,-0.116789,0.002732,0.000763
0,-0.022903,-0.0265,-0.151138,0.033701,-0.139704,0.024442,0.0004,0.000463
0,0.019024,0.060431,0.046782,0.097482,0.093463,0.048235,0.000332,0.001055
0,-0.133999,0.121063,-0.142292,0.031713,-0.123952,0.000623,0.002339,0.002113
0,0.047004,-0.125818,0.195085,-0.242822,0.244603,-0.249036,0.00082,0.002196
0,0.036757,0.148827,-0.017532,0.268426,-0.009713,0.262324,0.000642,0.002598
0,-0.003376,-0.009655,-0.06575,-0.171144,-0.054655,-0.166743,5.9e-05,0.000169
0,0.116576,-0.113789,0.101654,-0.122807,0.090189,-0.162014,0.002035,0.001986
0,0.049472,0.001051,-0.049712,0.134606,-0.092365,0.11991,0.000863,1.8e-05
0,-0.033135,0.10172,-0.090509,0.086475,-0.095599,0.080955,0.000578,0.001775
0,0.090299,0.054054,0.12472,-0.037439,0.097044,-0.082403,0.001576,0.000943
0,-0.0978,-0.041952,-0.190911,-0.075522,-0.173702,-0.031559,0.001707,0.000732
0,0.080643,-0.061385,0.155436,-0.004399,0.108935,0.029654,0.001407,0.001071
0,0.156916,0.07573,0.088317,0.122909,0.042487,0.092996,0.002739,0.001322
0,-0.029651,-0.06454,-0.16519,-0.14509,-0.15094,-0.185762,0.000518,0.001126
0,-0.091645,0.00859,-0.07663,0.065121,-0.114283,0.06795,0.0016,0.00015
0,-0.022097,0.204971,0.050529,0.217625,0.004542,0.229103,0.000386,0.001909
0,0.11019,-0.10085,0.105384,-0.310037,0.091424,-0.296419,0.001923,0.00176
0,0.021372,0.207218,-0.104088,0.336269,-0.121268,0.317944,0.000373,0.00187
0,-0.129058,0.006735,-0.142716,-0.225212,-0.106233,-0.177158,0.002252,0.000118
0,0.179958,0.139113,0.314764,0.142236,0.323963,0.116326,0.002346,0.002428
0,0.179724,-0.056295,-0.010811,-0.184501,-0.042338,-0.169164,0.00235,0.000983
0,0.055999,0.168669,-0.097927,0.241258,-0.125686,0.284363,0.000977,0.002543
0,-0.001681,-0.034051,-0.054819,-0.20459,-0.07807,-0.187168,2.9e-05,0.000594
0,0.186651,0.132951,0.164283,0.15323,0.157133,0.138685,0.002229,0.00232
0,-0.007695,0.061838,-0.205713,-0.044129,-0.245968,-0.066165,0.000134,0.001079
0,-0.078985,-0.01465,-0.049179,-0.089194,-0.021226,-0.085001,0.001379,0.000256
0,0.066566,-0.116462,0.155829,-0.091994,0.108815,-0.139435,0.001162,0.002033
0,0.054324,-0.108334,-0.020353,-0.002054,0.028647,0.014057,0.000948,0.001891
0,0.19381,0.102712,0.146926,0.187154,0.185134,0.154019,0.002104,0.001793
0,-0.042538,0.088148,-0.250715,-0.038558,-0.242739,0.003187,0.000742,0.001538
0,-0.059448,-0.073864,-0.012408,-0.158419,-0.049538,-0.166981,0.001038,0.001289
0,-0.063851,-0.00698,0.021349,0.059115,0.041013,0.064199,0.001114,0.000122
0,0.024109,0.044372,0.097846,0.039006,0.113782,0.053276,0.000421,0.000774
0,0.170952,0.117176,0.144,0.098859,0.188118,0.135439,0.002503,0.002045
0,0.082189,0.021108,-0.111393,-0.121427,-0.064238,-0.074277,0.001434,0.000368
0,0.22982,-0.034589,0.127462,-0.064621,0.149449,-0.048357,0.001475,0.000604
0,0.170354,0.049652,-0.04949,0.104205,-0.067502,0.061899,0.002513,0.000867
0,0.02432,-0.154182,-0.157418,-0.216202,-0.164435,-0.218068,0.000424,0.002691
0,0.246312,0.12434,0.220644,0.29355,0.254083,0.324078,0.001187,0.00217
0,0.052623,-0.136026,-0.179584,-0.255175,-0.179506,-0.301006,0.000918,0.002374
0,0.131203,-0.124415,0.06177,0.020144,0.089964,0.054212,0.00229,0.002171
0,-0.022378,-0.05772,-0.168076,0.081407,-0.169806,0.076461,0.000391,0.001007
0,0.024977,0.07424,0.057827,0.118364,0.032284,0.13765,0.000436,0.001296
0,0.163562,-0.142901,0.162595,-0.223582,0.124059,-0.238399,0.002632,0.002494
0,0.11946,0.043782,-0.051716,0.208175,-0.030704,0.170416,0.002085,0.000764
0,-0.046724,0.082445,-0.138424,0.016477,-0.159196,0.055454,0.000815,0.001439
0,0.185785,0.010168,0.237094,-0.075728,0.203451,-0.120889,0.002244,0.000177
0,-0.006396,0.120088,-0.196744,0.108636,-0.233284,0.147058,0.000112,0.002096
0,0.171459,0.137048,0.177317,0.020244,0.186622,0.00217,0.002494,0.002392
0,-0.024061,0.066796,-0.167951,-0.071013,-0.123558,-0.025101,0.00042,0.001166
0,0.194668,-0.043418,0.197825,-0.103372,0.23421,-0.105909,0.002089,0.000758
0,-0.001736,0.129802,-0.176103,0.17974,-0.127715,0.168347,3e-05,0.002265
0,0.127256,0.920698,0.132829,0.810342,0.178476,0.777596,0.002221,0.00039
0,0.137332,1.855549,0.012138,0.913485,0.025954,0.867262,0.002397,0.000533
0,0.00198,1.83587,-0.159838,0.008557,-0.141318,0.040255,3.5e-05,0.000876
0,0.23385,1.713576,0.219661,-0.092974,0.269366,-0.134609,0.001405,0.002476
0,0.235358,1.222087,-0.022791,-0.483686,0.009982,-0.477358,0.001379,0.000616
0,0.153867,1.149193,-0.058346,-0.052227,-0.083778,-0.042592,0.002685,0.001888
0,-0.096649,0.897599,-0.2757,-0.251194,-0.263577,-0.300134,0.001687,0.000793
0,0.034975,0.181293,0.108109,-0.737886,0.13988,-0.707834,0.00061,0.002322
0,-0.088628,0.082548,-0.143309,-0.109071,-0.111819,-0.103539,0.001547,0.001441
0,0.040077,-0.081473,0.141865,-0.161631,0.176096,-0.186736,0.000699,0.001422
0,0.016715,-0.278111,-0.033858,-0.204638,-0.007164,-0.222258,0.000292,0.000632
0,0.00737,-0.163386,-0.024781,0.113502,-0.010196,0.067768,0.000129,0.002635
0,-0.146075,-0.222174,-0.163731,-0.078899,-0.183609,-0.066812,0.002549,0.001609
0,0.094541,-0.122669,0.249244,0.12349,0.239427,0.148348,0.00165,0.002141
0,-0.15665,-0.267898,-0.230012,-0.1519,-0.258752,-0.129493,0.002734,0.000811
0,-0.047381,0.067299,0.111167,0.360119,0.127744,0.317675,0.000827,0.001175
0,-0.074483,-0.026184,-0.03204,-0.075135,-0.0741,-0.071323,0.0013,0.000457
0,-0.000322,-0.161714,0.048985,-0.138893,0.033895,-0.185307,6e-06,0.002664
0,0.116866,-0.04324,0.132467,0.093676,0.11299,0.124974,0.00204,0.000755
0,-2.006413,-0.903795,-2.10996,-0.88207,-2.123119,-0.852351,0.0021,0.000685
0,-3.909732,-1.551972,-1.884283,-0.644103,-1.880774,-0.648596,0.002401,0.000345
0,-4.896854,-1.454556,-0.995505,0.112274,-0.947575,0.099424,0.002316,0.002045
0,-5.228038,-1.383461,-0.309413,0.068376,-0.339142,0.051195,0.002022,0.0022
0,-5.206874,-1.12263,-0.005427,0.258956,0.033533,0.278666,0.002391,0.002352
0,-4.124307,-0.969988,1.06298,0.13694,1.064916,0.167186,0.00066,0.00047
0,-3.042179,-0.398739,1.095731,0.56866,1.072663,0.524514,0.001768,0.001473
0,-2.38539,-0.159841,0.645222,0.229748,0.660502,0.270427,0.002258,0.002697
0,-1.571636,-0.066374,0.786909,0.065829,0.8246,0.020607,2e-06,0.001158
0,-0.522719,-0.098584,1.077075,-0.046823,1.0297,-0.077609,0.00185,0.001721
0,-0.00107,0.012207,0.541089,0.122585,0.560529,0.137828,1.9e-05,0.000213
0,0.569324,0.301056,0.548192,0.289691,0.505999,0.29102,0.001036,0.000232
0,0.535145,0.139253,-0.052868,-0.156569,-0.019502,-0.115104,0.001633,0.00243
0,0.611773,0.305989,0.057574,0.149369,0.031035,0.127038,0.000295,0.000146
0,0.538581,0.25052,-0.044566,-0.040096,-0.013986,-0.047139,0.001573,0.001114
0,0.655843,-0.048895,0.122826,-0.285363,0.106835,-0.262116,0.000474,0.000853
0,0.449815,0.021191,-0.220819,0.076259,-0.175945,0.101681,0.002364,0.00037
0,0.353966,0.046888,-0.104375,0.013222,-0.121063,0.051925,0.000691,0.000818
0,0.029604,-0.048024,-0.321984,-0.066093,-0.371122,-0.108732,0.000517,0.000838
0,0.224558,-0.086977,0.167041,-0.029087,0.208239,-0.046181,0.001567,0.001518
0,-0.049031,0.145352,-0.255834,0.206149,-0.266059,0.211358,0.000856,0.002537
0,-0.021136,0.130806,0.022006,0.011252,0.036314,0.055151,0.000369,0.002283
0,-0.138886,-0.06382,-0.10827,-0.19343,-0.125926,-0.146591,0.002424,0.001114
0,-0.01958,-0.136433,0.119386,-0.062761,0.135581,-0.073624,0.000342,0.002381
0,-0.004395,-0.01842,0.038615,0.098637,0.034919,0.12965,7.7e-05,0.000321
0,-0.162079,0.000344,-0.128029,0.022463,-0.085845,0.021627,0.002658,6e-06
0,-0.169293,-0.083468,0.009154,-0.106243,-0.031001,-0.109849,0.002532,0.001457
0,-0.057439,-0.053731,0.105871,0.016593,0.116166,0.010958,0.001003,0.000938
0,-0.043456,-0.120877,0.002387,-0.089322,0.002325,-0.045582,0.000758,0.00211
0,0.128163,0.092777,0.152589,0.195731,0.141182,0.199851,0.002237,0.001619
0,0.11592,-0.104389,-0.030307,-0.205751,-0.01601,-0.191984,0.002023,0.001822
0,0.141642,0.003995,-0.002514,0.101799,0.027376,0.129264,0.002472,7e-05
0,0.053519,-0.104706,-0.100508,-0.107297,-0.088274,-0.091725,0.000934,0.001827
0,0.223454,-0.13917,0.185909,-0.0244,0.171557,-0.04054,0.001586,0.002429
0,0.070318,0.051449,-0.132014,0.174098,-0.092995,0.190436,0.001227,0.000898
0,0.089951,-0.149385,0.013269,-0.205362,0.046683,-0.155729,0.00157,0.002607
0,-0.029943,-0.156249,-0.118904,0.022286,-0.126174,0.034975,0.000523,0.002727
0,-0.007044,-0.17388,0.001326,-0.042056,-0.026013,-0.033812,0.000123,0.002452
0,-0.142717,0.022008,-0.15235,0.177518,-0.169824,0.202573,0.002491,0.000384
0,-0.193785,0.020092,-0.063152,-0.030109,-0.085587,-0.067623,0.002104,0.000351
0,-0.221685,-0.056089,-0.0085,-0.084377,-0.028196,-0.076145,0.001617,0.000979
0,0.056015,0.00277,0.262296,0.067876,0.231465,0.057453,0.000978,4.8e-05
0,-0.005793,-0.08013,-0.073716,-0.104478,-0.063662,-0.119701,0.000101,0.001399
0,-0.09904,-0.161183,-0.067858,-0.05386,-0.110019,-0.078112,0.001729,0.002673
0,0.062624,-0.088134,0.170132,0.082111,0.154126,0.09482,0.001093,0.001538
0,0.143581,0.084854,0.065504,0.175006,0.020571,0.193607,0.002506,0.001481
0,0.122552,-0.178348,-0.023931,-0.255976,-0.012375,-0.281366,0.002139,0.002374
0,-0.027752,-0.098061,-0.166879,0.052115,-0.165697,0.023708,0.000484,0.001711
0,-0.145567,0.121976,-0.107789,0.241098,-0.100265,0.275507,0.002541,0.002129
0,-0.105869,-0.089864,0.032819,-0.241561,-0.016045,-0.242893,0.001848,0.001568
0,0.098241,-0.04185,0.228559,0.033872,0.217045,0.0728,0.001715,0.00073
0,0.047271,0.145004,-0.023194,0.174653,0.01899,0.15931,0.000825,0.002531
0,0.026201,0.089697,-0.016488,-0.037964,-0.015036,-0.000473,0.000457,0.001566
0,-0.205828,0.028973,-0.219384,-0.032799,-0.23969,0.016454,0.001894,0.000506
0,-0.126874,-0.048437,0.050299,-0.063306,0.055404,-0.047539,0.002214,0.000845
0,-0.131546,-0.096446,-0.012392,-0.032402,-0.012111,0.014167,0.002296,0.001683
0,0.057866,-0.008913,0.206561,0.092671,0.209081,0.086024,0.00101,0.000156
0,0.053724,-0.059537,0.016768,-0.064069,0.027439,-0.040087,0.000938,0.001039
0,-2.152556,0.278837,-2.2206,0.342449,-2.229245,0.358381,0.000835,0.00062
0,-2.956479,0.288875,-0.791098,-0.002041,-0.796073,0.046438,0.002223,0.000445
0,-2.852549,0.288247,0.117349,-0.007991,0.091081,0.001988,0.000409,0.000456
0,-2.526228,0.146276,0.301384,-0.137881,0.320552,-0.10589,0.0002,0.002553
0,-2.070593,0.031724,0.48184,-0.14217,0.444658,-0.155208,0.002266,0.000554
0,-1.761501,0.325959,0.321594,0.313702,0.284858,0.29964,0.002174,0.000203
0,-1.372722,0.237128,0.391985,-0.075344,0.360217,-0.093061,0.002013,0.001348
0,-1.231595,0.158398,0.130895,-0.052721,0.177821,-0.07259,0.00045,0.002722
0,-0.596635,-0.010137,0.664877,-0.198303,0.668042,-0.224495,0.00056,0.000177
0,-0.276928,-0.131046,0.31486,-0.091179,0.292553,-0.126743,0.000653,0.002287
0,0.012794,0.016811,0.309912,0.170479,0.314677,0.208013,0.000223,0.000293
0,0.08457,0.098308,0.082836,0.108275,0.051757,0.152964,0.001476,0.001716
0,0.269301,0.034327,0.175838,-0.055049,0.206884,-0.094881,0.000786,0.000599
0,0.444325,0.070026,0.155929,0.033594,0.205688,0.056594,0.002269,0.001222
0,0.292308,0.012894,-0.168167,-0.049028,-0.161194,-0.049833,0.000385,0.000225
0,0.507257,-0.158988,0.202356,-0.146175,0.183575,-0.166041,0.002119,0.002712
0,2.112052,-1.206699,1.625285,-1.051268,1.586705,-1.010641,0.001542,0.000885
0,3.105832,-1.202454,0.986223,0.02358,1.032318,0.04739,0.000657,0.000959
0,2.955359,-1.18741,-0.134233,0.004959,-0.177635,0.000441,0.002203,0.001221
0,3.049521,-0.952179,0.083344,0.206605,0.083544,0.201172,0.00164,0.00016
0,2.394467,-1.136495,-0.643465,-0.165778,-0.644488,-0.159158,0.0021,0.00211
0,1.915471,-0.926451,-0.500508,0.226455,-0.535266,0.217193,0.000513,0.000289
0,1.511148,-0.843826,-0.383338,0.070659,-0.375504,0.033325,0.001057,0.001732
0,0.984306,-0.622597,-0.544112,0.24879,-0.501707,0.285408,0.00072,0.000106
0,0.466383,-0.470669,-0.521426,0.127233,-0.501817,0.138508,0.002654,0.002728
0,0.269236,-0.327491,-0.183859,0.133253,-0.209404,0.126062,0.000787,0.000229
0,0.279667,-0.147902,-0.003044,0.197081,-0.043163,0.190928,0.000605,0.002581
0,-0.061014,0.060185,-0.356598,0.179136,-0.387136,0.227935,0.001065,0.00105
0,-0.367537,0.140356,-0.329974,0.101525,-0.303866,0.122514,0.000928,0.00245
0,-0.488304,0.101401,-0.131984,-0.05418,-0.17029,-0.024143,0.00245,0.00177
0,-0.459,0.194394,0.040942,0.067196,0.067272,0.073985,0.002525,0.002094
0,-0.2226,0.125269,0.260153,-0.07593,0.213451,-0.058221,0.001601,0.002186
0,-0.34861,-0.03211,-0.108352,-0.162154,-0.134975,-0.172683,0.000598,0.00056
0,-0.177362,0.088256,0.197075,0.120568,0.17626,0.15721,0.002391,0.00154
0,-0.0768,0.126815,0.124966,0.013653,0.093049,-0.023297,0.00134,0.002213
0,-0.137743,0.183984,-0.052019,0.029818,-0.082016,0.003081,0.002404,0.002275
0,-0.105799,0.032905,0.060334,-0.151348,0.048815,-0.166839,0.001847,0.000574
0,-0.089298,-0.012668,0.013513,-0.048459,-0.013467,-0.001642,0.001559,0.000221
0,-0.042453,-0.081683,0.042152,-0.043709,0.012999,-0.006154,0.000741,0.001426
0,0.170445,0.094832,0.206864,0.194676,0.179929,0.235355,0.002512,0.001655
0,-0.024231,0.054127,-0.181841,-0.069888,-0.196587,-0.048755,0.000423,0.000945
0,0.11283,0.020305,0.147871,-0.047119,0.188768,-0.015091,0.001969,0.000354
0,-0.081783,-0.124911,-0.194915,-0.160004,-0.163358,-0.141182,0.001427,0.00218
0,-0.091814,0.00941,-0.002713,0.161614,0.001758,0.169523,0.001602,0.000164
0,-0.158555,0.103862,-0.07029,0.097757,-0.084804,0.089429,0.002719,0.001813
0,-0.084442,-0.006278,0.07577,-0.133283,0.028021,-0.105603,0.001474,0.00011
0,0.180515,-0.127005,0.291142,-0.115866,0.318675,-0.10737,0.002336,0.002217
0,-0.00418,0.099554,-0.204223,0.250297,-0.189867,0.257944,7.3e-05,0.001738
0,-0.122926,-0.040821,-0.129814,-0.164066,-0.116037,-0.169444,0.002145,0.000712
0,0.135783,-0.050203,0.230249,-0.037642,0.204573,-0.081284,0.00237,0.000876
