is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.045883,0.109912,0.095673,0.149362,0.141302,0.196849,0.000801,0.001918
0,-0.20477,0.028485,-0.132109,-0.06069,-0.137564,-0.088112,0.003574,0.000497
0,-0.213971,-0.004902,-0.011449,-0.026567,0.011851,-0.05247,0.003735,8.6e-05
0,-0.165078,-0.082752,0.03778,-0.097298,0.04357,-0.121543,0.002881,0.001444
0,-0.10986,0.03252,0.049155,0.125609,0.077239,0.144986,0.001917,0.000568
0,-0.103224,-0.120126,-0.011678,-0.140276,0.004829,-0.143439,0.001802,0.002097
0,-0.074062,0.105496,0.028855,0.198525,-0.008329,0.193352,0.001293,0.001841
0,-0.147462,0.082577,-0.086265,-0.006093,-0.051993,0.000727,0.002574,0.001441
0,-0.133675,-0.038139,0.034573,-0.136928,0.038333,-0.087195,0.002333,0.000666
0,-0.025961,-0.01884,0.133385,0.028264,0.13476,0.000754,0.000453,0.000329
0,-0.238162,-0.08437,-0.217346,-0.075157,-0.209837,-0.079679,0.004157,0.001473
0,-0.235327,0.019677,-0.006407,0.090546,0.00214,0.089535,0.004107,0.000343
0,-0.030902,0.027361,0.181318,0.015759,0.140547,-0.020523,0.000539,0.000478
0,-0.144728,0.036172,-0.117747,0.02482,-0.09233,-0.022588,0.002526,0.000631
0,0.016484,-0.111234,0.178468,-0.121749,0.133349,-0.134779,0.000288,0.001941
0,-0.205317,0.064469,-0.203085,0.194483,-0.198439,0.211623,0.003583,0.001125
0,-0.242728,0.09792,-0.015172,0.059695,-0.048814,0.096015,0.004236,0.001709
0,-0.157438,0.119653,0.099739,0.009026,0.062575,-0.028125,0.002748,0.002088
0,-0.197382,-0.076581,-0.038753,-0.168776,-0.004784,-0.161763,0.003445,0.001337
0,-0.03069,-0.137998,0.138626,-0.034743,0.104273,-0.078708,0.000536,0.002409
0,-0.147974,-0.138515,-0.115225,0.018699,-0.12128,-0.02378,0.002583,0.002418
0,-0.233032,0.025266,-0.096556,0.177221,-0.095994,0.129513,0.004067,0.000441
0,0.033726,0.09803,0.27459,0.081893,0.231531,0.062862,0.000589,0.001711
0,-0.038089,0.054769,-0.066437,-0.018444,-0.107057,0.018005,0.000665,0.000956
0,-0.070122,-0.160441,-0.042274,-0.202392,-0.000981,-0.192559,0.001224,0.0028
0,-0.012903,0.127129,0.048052,0.263306,0.059496,0.309744,0.000225,0.002219
0,-0.081708,0.114132,-0.039729,0.004842,-0.041471,-0.019192,0.001426,0.001992
0,-0.046468,-0.038833,0.017739,-0.138334,0.008174,-0.150261,0.000811,0.000678
0,-0.132493,-0.015175,-0.064597,0.024805,-0.062684,0.005094,0.002312,0.000265
0,0.01153,-0.084026,0.117253,-0.069806,0.140007,-0.073523,0.000201,0.001467
0,-0.209927,-0.117612,-0.214316,-0.011891,-0.196023,0.026337,0.003664,0.002053
0,-0.093796,0.106071,0.108144,0.227048,0.127293,0.246647,0.001637,0.001851
0,-0.179498,-0.093625,-0.058947,-0.193895,-0.084531,-0.234389,0.003133,0.001634
0,-0.282066,0.051536,-0.084915,0.148123,-0.054045,0.186986,0.004923,0.000899
0,-0.189336,0.058349,0.080394,0.022586,0.110412,-0.013585,0.003305,0.001018
0,-0.006986,-0.125436,0.196566,-0.186852,0.1652,-0.208863,0.000122,0.002189
0,-0.081617,-0.089512,-0.078059,0.047357,-0.080994,0.046969,0.001424,0.001562
0,-0.072973,-0.141965,-0.021081,-0.065899,-0.031096,-0.09447,0.001274,0.002478
0,0.018421,-0.125428,0.104774,0.000236,0.129976,-0.010197,0.000322,0.002189
0,-0.187772,-0.115873,-0.198274,0.008082,-0.20606,0.025241,0.003277,0.002022
0,-0.074113,-0.122912,0.106739,0.013627,0.113667,0.023981,0.001294,0.002145
0,-0.275659,-0.21568,-0.211387,-0.10746,-0.186379,-0.069599,0.004811,0.003764
0,0.043155,-0.098039,0.296464,0.119382,0.291865,0.101802,0.000753,0.001711
0,-0.070172,-0.184714,-0.137902,-0.09347,-0.16802,-0.126868,0.001225,0.003224
0,0.008561,-0.163832,0.104729,0.007021,0.103223,-0.023629,0.000149,0.002859
0,-0.21219,-0.114284,-0.214428,0.061449,-0.200371,0.02516,0.003703,0.001995
0,-0.008181,-0.264139,0.210153,-0.152076,0.176231,-0.127648,0.000143,0.00461
0,-0.081345,-0.169704,-0.055847,0.122871,-0.098982,0.078779,0.00142,0.002962
0,-0.020171,-0.182029,0.089596,0.008613,0.094749,-0.040258,0.000352,0.003177
0,0.044018,-0.152616,0.06755,0.056305,0.07036,0.097556,0.000768,0.002664
0,-0.039851,0.015179,-0.067317,0.158631,-0.049068,0.130724,0.000696,0.000265
0,-0.233944,0.090687,-0.192131,0.077257,-0.182719,0.097194,0.004083,0.001583
0,-0.038746,0.098051,0.213874,0.010472,0.166231,0.015903,0.000676,0.001711
0,-0.19574,-0.149026,-0.171611,-0.25512,-0.160384,-0.2374,0.003416,0.002601
0,-0.001677,-0.006115,0.190598,0.14541,0.166929,0.160196,2.9e-05,0.000107
0,-0.181338,-0.074763,-0.201436,-0.047296,-0.159893,-0.042519,0.003165,0.001305
0,-0.115613,0.066771,0.066351,0.166547,0.082843,0.126225,0.002018,0.001165
0,-0.086229,-0.064367,0.051462,-0.120179,0.050285,-0.122938,0.001505,0.001123
0,-0.158908,-0.008749,-0.092474,0.065357,-0.066245,0.04976,0.002773,0.000153
0,0.086706,0.067251,0.256269,0.096456,0.288303,0.101889,0.001513,0.001174
0,0.108514,0.101327,0.023512,0.009448,0.06873,-0.011922,0.001894,0.001768
0,0.119477,-0.019285,-0.008864,-0.140109,-0.036528,-0.147994,0.002085,0.000337
0,0.181015,0.074782,0.046504,0.114197,0.064257,0.136538,0.003159,0.001305
0,0.076782,-0.000158,-0.113409,-0.092915,-0.077332,-0.056293,0.00134,3e-06
0,-0.117565,-0.013448,-0.203736,-0.043037,-0.220182,-0.054244,0.002052,0.000235
0,0.160849,0.113595,0.292952,0.131179,0.27823,0.131193,0.002807,0.001983
0,-0.095176,0.035454,-0.24423,-0.066355,-0.288215,-0.071919,0.001661,0.000619
0,0.141916,0.031027,0.24995,0.018895,0.275395,-0.018888,0.002477,0.000542
0,0.15284,0.024652,-0.007752,-0.007015,0.037087,-0.047564,0.002668,0.00043
0,-0.100047,0.009379,-0.235584,-0.023073,-0.19657,-0.066703,0.001746,0.000164
0,0.116767,0.094146,0.208997,0.110469,0.200111,0.096542,0.002038,0.001643
0,0.129667,0.0876,0.023227,0.002003,0.003672,-0.017141,0.002263,0.001529
0,0.073496,-0.151952,-0.045567,-0.259212,-0.046601,-0.287579,0.001283,0.002652
0,0.048536,-0.047047,-0.022205,0.075143,-0.058882,0.054652,0.000847,0.000821
0,0.124952,0.029886,0.050856,0.096547,0.067736,0.098515,0.002181,0.000522
0,0.101796,-0.107405,-0.044755,-0.110188,-0.084182,-0.113914,0.001777,0.001875
0,-0.220977,-0.164129,-0.335544,-0.05225,-0.36063,-0.097615,0.003857,0.002865
0,-0.137608,-0.181233,0.068761,-0.019583,0.109803,0.004616,0.002402,0.003163
0,0.009296,-0.002146,0.171653,0.200387,0.131148,0.192735,0.000162,3.7e-05
0,-0.089679,0.039471,-0.096967,0.050666,-0.115867,0.082575,0.001565,0.000689
0,-0.098308,-0.057121,-0.008911,-0.08178,-0.030008,-0.121251,0.001716,0.000997
0,-0.227749,0.009548,-0.145462,0.095213,-0.163372,0.090795,0.003975,0.000167
0,-0.161296,-0.191819,0.037907,-0.196869,0.003316,-0.214205,0.002815,0.003348
0,-0.185095,0.067942,-0.021797,0.261183,0.026445,0.230031,0.003231,0.001186
0,-0.177146,-0.0725,0.035365,-0.158498,0.027697,-0.19606,0.003092,0.001265
0,-0.169386,0.114639,0.025251,0.211723,-0.003864,0.19484,0.002956,0.002001
0,-0.149046,-0.027041,0.015732,-0.147285,0.002047,-0.193995,0.002601,0.000472
0,-0.251057,0.071521,-0.127442,0.098284,-0.094298,0.097465,0.004382,0.001248
0,-0.05878,-0.012883,0.208874,-0.096567,0.247764,-0.131983,0.001026,0.000225
0,-0.316105,0.125172,-0.22909,0.151957,-0.272625,0.189145,0.005266,0.002185
0,-0.27182,0.001447,0.01759,-0.150394,0.013309,-0.193904,0.004744,2.5e-05
0,-0.299094,0.14088,-0.011951,0.158348,0.031407,0.177625,0.00522,0.002459
0,-0.332317,0.096691,-0.015583,-0.028189,-0.007575,-0.035843,0.004984,0.001688
0,-0.241607,0.060041,0.068054,-0.029148,0.064575,-0.039517,0.004217,0.001048
0,-0.142058,0.062549,0.105987,-0.01291,0.074737,0.026441,0.002479,0.001092
0,-0.106986,0.096778,0.064326,0.02184,0.080029,0.019928,0.001867,0.001689
0,-0.136724,-0.055675,-0.037803,-0.155453,-0.056823,-0.171639,0.002386,0.000972
0,0.020021,0.084262,0.160742,0.127281,0.189824,0.089581,0.000349,0.001471
0,-0.044541,0.106541,-0.079746,-0.00196,-0.040529,0.016675,0.000777,0.001859
0,-0.111117,-0.062843,-0.0425,-0.159302,-0.009265,-0.168847,0.001939,0.001097
0,0.040832,-0.056101,0.150629,0.016106,0.177505,0.05395,0.000713,0.000979
0,-0.113268,0.047666,-0.144487,0.089284,-0.094508,0.075611,0.001977,0.000832
0,-0.00927,0.085965,0.075547,0.061223,0.065496,0.027206,0.000162,0.0015
0,-0.047308,0.031916,-0.022039,-0.034955,0.013057,-0.054928,0.000826,0.000557
0,-0.168879,-0.024529,-0.109756,-0.083569,-0.114533,-0.051142,0.002947,0.000428
0,-1.463038,-0.63751,-1.266844,-0.631448,-1.312739,-0.678119,0.003968,0.000343
0,-1.946657,-1.065176,-0.473232,-0.437346,-0.507741,-0.481925,0.001625,0.002976
0,-2.431411,-1.136657,-0.477472,-0.096925,-0.462689,-0.086055,0.000698,0.001729
0,-2.617497,-1.083358,-0.200996,0.046787,-0.201407,0.020573,0.00255,0.002659
0,-2.5192,-0.892654,0.10113,0.213513,0.116828,0.21026,0.000834,0.004796
0,-2.068992,-0.71641,0.440967,0.15542,0.435643,0.198048,0.00376,0.00172
0,-1.704663,-0.586566,0.347654,0.159412,0.308233,0.129306,0.002599,0.000546
0,-1.224113,-0.385109,0.465191,0.210955,0.493608,0.244676,0.000202,0.004062
0,-1.050677,-0.055321,0.177508,0.351486,0.16511,0.357467,0.003229,0.000966
0,-0.79097,0.100023,0.273707,0.152438,0.225968,0.197683,0.004146,0.001746
0,-8.886108,0.06903,-8.101682,-0.002108,-8.079835,0.044873,0.004122,0.001205
0,-9.035153,0.188588,-0.165573,0.144561,-0.202907,0.14913,0.00406,0.003291
0,-9.076903,0.122759,-0.067352,-0.086697,-0.099198,-0.110746,0.003331,0.002143
0,-8.901449,0.120517,0.197749,0.006303,0.222704,0.032739,0.00439,0.002103
0,-8.912992,0.161353,-0.023791,0.045162,-0.011761,0.023788,0.004592,0.002816
0,-8.988234,0.22178,-0.066112,0.055241,-0.019295,0.024718,0.004879,0.003871
0,-8.984062,0.261499,0.02468,0.039775,-0.024898,0.086731,0.004952,0.004564
0,-9.005331,0.290755,-0.0325,0.039112,-0.047667,0.005807,0.00458,0.005075
0,-9.096433,0.218099,-0.098911,-0.078447,-0.140475,-0.116661,0.00299,0.003807
0,-9.047422,0.063805,0.042158,-0.177353,0.011618,-0.142403,0.003846,0.001114
0,-9.029352,0.110063,0.001676,0.049644,0.051675,0.073582,0.004161,0.001921
0,-9.13622,0.297178,-0.106464,0.199511,-0.141301,0.238905,0.002296,0.005187
0,-8.867092,0.167974,0.242409,-0.113983,0.2363,-0.105581,0.00379,0.002932
0,-8.87764,0.190397,-0.037642,0.043864,-0.05,0.070448,0.003975,0.003323
0,-8.609613,0.257697,0.270593,0.073333,0.255481,0.06561,0.000703,0.004498
0,-7.950121,0.26913,0.650413,-0.002322,0.645748,0.011807,0.00143,0.004697
0,-7.667907,0.101371,0.261831,-0.159573,0.217741,-0.181638,0.004428,0.001769
0,-7.107253,0.151562,0.53789,0.050605,0.495966,0.03544,0.005357,0.002645
0,-6.730984,0.039542,0.351486,-0.131908,0.352185,-0.107796,0.001141,0.00069
0,-6.274027,0.260979,0.456317,0.234271,0.421012,0.196822,0.001667,0.004555
0,-5.858773,0.11759,0.41001,-0.14284,0.458661,-0.187529,0.005203,0.002052
0,-5.722965,0.011117,0.149512,-0.093372,0.130311,-0.052636,0.002833,0.000194
0,-5.25888,0.050437,0.436419,0.035652,0.471368,0.04125,0.005267,0.00088
0,-5.015793,0.15518,0.228714,0.115435,0.188387,0.099909,0.001274,0.002708
0,-4.76239,0.145625,0.261681,-0.025508,0.298565,-0.023224,0.003149,0.002542
0,-4.502662,0.230719,0.271189,0.090376,0.28515,0.140073,0.003102,0.004027
0,-4.14938,0.0165,0.357889,-0.242985,0.329668,-0.280694,0.003064,0.000288
0,-3.937553,-0.015614,0.223174,-0.059037,0.18984,-0.029773,0.004022,0.000273
0,-3.823829,0.116826,0.121677,0.129673,0.127748,0.093679,0.002037,0.002039
0,-3.579377,0.130047,0.249164,-0.009466,0.24919,0.030543,0.002229,0.00227
0,-3.195765,-0.088858,0.359553,-0.213919,0.310695,-0.188109,0.001859,0.001551
0,-3.14074,0.175454,0.046854,0.246421,-0.002078,0.263984,0.000899,0.003062
0,-2.825342,-0.060427,0.344645,-0.208735,0.336965,-0.184626,0.004606,0.001055
0,-2.946226,-0.075926,-0.140997,0.001323,-0.119494,-0.044127,0.002496,0.001325
0,-2.508304,-0.108446,0.418692,-0.024963,0.465744,-0.041024,0.000644,0.001893
0,-2.524641,-0.091707,-0.043528,0.017717,-0.066578,0.058752,0.000929,0.001601
0,-2.463155,0.120781,0.086576,0.200232,0.06392,0.203578,0.000144,0.002108
0,-2.166396,-0.153616,0.307711,-0.259442,0.337431,-0.252551,0.005323,0.002681
0,-1.935927,0.104719,0.205388,0.275317,0.198433,0.299743,0.001438,0.001828
0,-1.932567,-0.025367,-0.008649,-0.145842,0.029004,-0.124388,0.001379,0.000443
0,-1.834713,-0.129177,0.080158,-0.107879,0.049258,-0.095476,0.000329,0.002255
0,-1.82343,0.089055,0.035217,0.224105,0.056798,0.221539,0.000526,0.001554
0,-1.510391,-0.091152,0.3369,-0.157791,0.381644,-0.192867,0.004794,0.001591
0,-1.608615,0.055999,-0.118291,0.176012,-0.122051,0.127143,0.004275,0.000977
0,-1.38041,0.00484,0.23301,-0.053966,0.244519,-0.01151,0.002526,8.4e-05
0,-1.330337,0.15379,0.062198,0.163078,0.01919,0.210429,0.001652,0.002684
0,-1.415651,-0.036146,-0.108597,-0.188645,-0.152171,-0.145881,0.003141,0.000631
0,-1.23535,-0.13287,0.197604,-0.121706,0.196918,-0.145582,6e-06,0.002319
0,-1.14917,-0.0225,0.109573,0.094594,0.100274,0.092854,0.00151,0.000393
0,-1.205384,0.104389,-0.060682,0.101596,-0.108203,0.10776,0.000529,0.001822
0,-0.95489,-0.043176,0.266252,-0.118973,0.258149,-0.101646,0.004901,0.000754
0,-1.068696,0.104226,-0.090841,0.174612,-0.096375,0.208637,0.002915,0.001819
0,-0.82841,-0.032455,0.225201,-0.131606,0.224285,-0.162361,0.003675,0.000566
0,-0.807206,0.025296,0.005634,0.054042,0.049326,0.044911,0.003305,0.000442
0,-0.910032,-0.011719,-0.093633,-0.010706,-0.070847,0.025271,0.0051,0.000205
0,-0.615955,-0.129106,0.280798,-0.088717,0.320243,-0.05572,3.3e-05,0.002253
0,-0.578824,0.043276,0.060746,0.159751,0.083565,0.172127,0.000681,0.000755
0,-0.574003,0.112983,0.021913,0.045353,0.071294,0.089519,0.000765,0.001972
0,-0.749896,-0.079096,-0.150041,-0.165082,-0.194298,-0.199608,0.002305,0.00138
0,-0.495087,-0.096808,0.227277,-0.00796,0.249229,-0.03993,0.002143,0.00169
0,-0.455399,0.087199,0.029581,0.168527,0.067286,0.145826,0.002835,0.001522
0,-0.436674,0.103503,0.043145,0.001728,0.00374,-0.03527,0.003162,0.001806
0,-0.338727,0.125981,0.072058,-0.006831,0.038146,-0.042542,0.004872,0.002199
0,-0.255755,-0.058086,0.063112,-0.160227,0.037105,-0.198779,0.004464,0.001014
0,-0.233368,0.064178,0.049246,0.119028,0.04978,0.104159,0.004073,0.00112
0,-0.367694,0.105724,-0.128907,0.034632,-0.081168,0.043391,0.004366,0.001845
0,-0.165792,0.120551,0.175166,-0.00229,0.126237,-0.002072,0.002894,0.002104
0,-0.356261,0.169243,-0.205403,0.023457,-0.248795,0.053242,0.004566,0.002954
0,-0.390734,-0.032337,-0.035903,-0.184126,-0.028162,-0.150717,0.003964,0.000564
0,-0.358603,0.069211,0.009727,0.104277,0.037377,0.075689,0.004525,0.001208
0,-0.228304,0.082023,0.110659,-0.010457,0.077424,0.007314,0.003985,0.001432
0,-0.087117,-0.05288,0.121846,-0.153399,0.128076,-0.115704,0.00152,0.000923
0,-0.197929,0.006516,-0.111872,0.052299,-0.150561,0.036576,0.003455,0.000114
0,-0.287851,-0.105262,-0.073203,-0.088107,-0.029881,-0.105246,0.005024,0.001837
0,-0.264632,-0.083271,0.015989,-0.001658,-0.033937,0.046608,0.004619,0.001453
0,-0.016887,0.128313,0.246513,0.207689,0.242719,0.244546,0.000295,0.002239
0,-0.155838,0.000409,-0.115919,-0.157579,-0.138101,-0.194481,0.00272,7e-06
0,-0.263736,0.075717,-0.089942,0.100757,-0.089142,0.080467,0.004603,0.001322
0,-0.296377,-0.085921,-0.034786,-0.139297,-0.066569,-0.12856,0.005173,0.0015
0,-0.162607,0.021986,0.152767,0.12223,0.142436,0.165838,0.002838,0.000384
0,-0.134567,0.052957,0.054627,0.033976,0.080443,0.051109,0.002349,0.000924
0,-0.230854,-0.114504,-0.076396,-0.144242,-0.107942,-0.139911,0.004029,0.001998
0,-0.050981,0.053884,0.191212,0.156807,0.204479,0.128127,0.00089,0.00094
0,-0.208795,0.041652,-0.173026,-0.017207,-0.220912,-0.044772,0.003644,0.000727
0,-0.172651,-0.098397,0.056505,-0.154073,0.099907,-0.182261,0.003013,0.001717
0,-0.155565,-0.079049,0.016399,0.007026,0.007362,-0.008826,0.002715,0.00138
0,0.087345,0.00146,0.215554,0.07309,0.208723,0.057125,0.001524,2.5e-05
0,-0.087326,-0.066093,-0.177974,-0.038537,-0.149362,-0.038934,0.001524,0.001154
0,0.013341,0.019353,0.089305,0.083467,0.065769,0.067553,0.000233,0.000338
0,0.084951,-0.141458,0.089366,-0.148314,0.069045,-0.167083,0.001483,0.002469
0,-0.210279,0.044281,-0.30339,0.207263,-0.33371,0.235304,0.00367,0.000773
0,-0.011822,-0.156507,0.22051,-0.205647,0.238191,-0.165514,0.000206,0.002732
0,-0.210653,-0.070041,-0.179007,0.081465,-0.139199,0.043723,0.003677,0.001222
0,-0.053823,0.109645,0.182543,0.183038,0.15353,0.138671,0.000939,0.001914
0,-0.149906,-0.169972,-0.072183,-0.275668,-0.082927,-0.306924,0.002616,0.002967
0,-0.028463,-0.047971,0.147093,0.104411,0.102896,0.145221,0.000497,0.000837
0,-0.036937,0.130371,0.013795,0.205212,-0.033308,0.194569,0.000645,0.002275
0,-0.152644,-0.14987,-0.11164,-0.259566,-0.090678,-0.308459,0.002664,0.002616
0,0.039598,-0.118212,0.184921,0.018937,0.166081,0.034636,0.000691,0.002063
0,0.130465,-0.167467,0.1105,-0.02543,0.133021,-0.068922,0.002277,0.002923
0,-0.167613,-0.072943,-0.272342,0.111064,-0.301428,0.075579,0.002925,0.001273
0,-0.101733,0.118271,0.064375,0.18245,0.089717,0.147791,0.001776,0.002064
0,0.094058,-0.013676,0.217335,-0.118773,0.225902,-0.159781,0.001642,0.000239
0,-0.159663,-0.103181,-0.243374,-0.066986,-0.277914,-0.022178,0.002787,0.001801
0,-0.123109,0.085683,0.031568,0.189935,0.035969,0.191654,0.002149,0.001495
0,-0.009194,-0.074482,0.133645,-0.148064,0.176112,-0.18443,0.00016,0.0013
0,-0.071679,0.077791,-0.046531,0.135371,0.001269,0.156664,0.001251,0.001358
0,-0.078326,-0.154315,-0.019373,-0.234325,-0.038788,-0.217534,0.001367,0.002693
0,0.062331,-0.090418,0.12857,0.073772,0.114788,0.082204,0.001088,0.001578
0,0.069699,0.054345,0.019793,0.133359,0.055052,0.146761,0.001216,0.000948
0,-0.121059,-0.137172,-0.211734,-0.196826,-0.216562,-0.180891,0.002113,0.002394
0,-0.008601,0.090508,0.089293,0.208186,0.129373,0.243757,0.00015,0.00158
0,-0.149804,-0.007762,-0.137806,-0.103736,-0.108383,-0.153474,0.002615,0.000135
0,-0.119229,0.047019,0.011925,0.04975,0.046174,0.048872,0.002081,0.000821
0,-0.056032,0.166513,0.092957,0.115646,0.11105,0.103091,0.000978,0.002906
0,-0.005971,0.039569,0.068894,-0.100625,0.056462,-0.076266,0.000104,0.000691
0,-0.081933,0.023555,-0.061019,-0.034104,-0.036109,-0.023737,0.00143,0.000411
0,0.112368,-0.002092,0.200387,-0.006205,0.207099,-0.031178,0.001961,3.7e-05
0,0.11614,0.080076,0.0144,0.059916,0.01187,0.018514,0.002027,0.001398
0,0.082397,0.065691,-0.021994,-0.026484,-0.028546,-0.017987,0.001438,0.001147
0,-0.08679,0.01448,-0.165375,-0.023013,-0.161611,-0.051604,0.001515,0.000253
0,-0.064474,-0.104037,0.007439,-0.141008,0.035251,-0.174401,0.001125,0.001816
0,-0.089242,0.160575,-0.054027,0.286206,-0.044681,0.240015,0.001558,0.002803
0,0.052361,0.092458,0.139462,-0.061704,0.158907,-0.087884,0.000914,0.001614
0,0.075121,0.068915,0.044689,-0.01595,0.081334,-0.03611,0.001311,0.001203
0,0.086172,-0.070001,0.010302,-0.168797,-0.019625,-0.14613,0.001504,0.001222
0,0.024661,0.08631,-0.032577,0.15742,-0.03249,0.19894,0.00043,0.001506
0,0.103427,-0.013997,0.066741,-0.102993,0.077134,-0.103361,0.001805,0.000244
0,0.065542,0.013719,-0.026115,0.029778,-0.029653,0.059402,0.001144,0.000239
0,0.054718,-0.104239,0.018955,-0.136759,0.063973,-0.11372,0.000955,0.001819
0,0.033136,0.035973,-0.033541,0.143965,-0.046591,0.12161,0.000578,0.000628
0,0.075828,0.109936,0.069883,0.057266,0.108771,0.091324,0.001323,0.001919
0,0.089974,0.08461,0.015565,-0.031068,-0.01947,-0.028769,0.00157,0.001477
0,0.116214,0.073947,0.048367,-0.005643,0.053717,-0.020473,0.002028,0.001291
0,0.005217,-0.054349,-0.118935,-0.118632,-0.157461,-0.096191,9.1e-05,0.000949
0,-0.137177,-0.053091,-0.144077,0.011483,-0.112724,0.029061,0.002394,0.000927
0,-0.142802,-0.120969,-0.035278,-0.04689,-0.042647,-0.04196,0.002492,0.002111
0,0.01933,-0.085365,0.157448,0.057443,0.154422,0.053838,0.000337,0.00149
0,0.017738,-0.004044,0.023598,0.081514,0.019962,0.071331,0.00031,7.1e-05
0,-0.121347,0.007632,-0.130017,-0.009478,-0.17647,-0.006752,0.002118,0.000133
0,-0.022522,0.15351,0.073129,0.156881,0.029654,0.12027,0.000393,0.002679
0,0.018544,0.053665,0.01761,-0.107312,0.029845,-0.092701,0.000324,0.000937
0,-0.047389,0.091188,-0.043445,0.013427,-0.033691,0.029294,0.000827,0.001592
0,-0.126345,0.082623,-0.095742,-0.022493,-0.094816,0.015532,0.002205,0.001442
0,-0.214693,-0.088331,-0.089484,-0.142655,-0.100652,-0.153519,0.003747,0.001542
0,-0.128429,-0.098967,0.059634,-0.001591,0.049193,0.023444,0.002242,0.001727
0,-0.182869,-0.140884,-0.084012,-0.022992,-0.093419,-0.057164,0.003192,0.002459
0,-0.146494,0.072171,0.024693,0.187234,0.006973,0.14088,0.002557,0.00126
0,-0.064994,-0.09616,0.074125,-0.147175,0.048108,-0.130097,0.001134,0.001678
0,0.023912,0.034504,0.107867,0.149145,0.076048,0.137001,0.000417,0.000602
0,-0.01496,-0.01755,-0.064931,-0.026497,-0.07966,-0.055018,0.000261,0.000306
0,-0.178505,0.162309,-0.17144,0.15486,-0.196854,0.191996,0.003116,0.002833
0,-0.203578,0.156805,-0.05427,-0.008636,-0.031248,-0.003731,0.003553,0.002737
0,-0.194124,0.13925,-0.006706,-0.013541,0.03602,-0.01417,0.003388,0.00243
0,-0.071218,-0.095761,0.133559,-0.248211,0.124834,-0.253064,0.001243,0.001671
0,-0.022383,0.083243,0.040754,0.156813,0.067495,0.204674,0.000391,0.001453
0,0.081745,-0.091525,0.110203,-0.204163,0.064533,-0.245867,0.001427,0.001597
0,-0.01244,-0.097727,-0.114509,-0.020529,-0.068454,-0.004929,0.000217,0.001706
0,-0.05213,-0.022566,-0.041928,0.090201,-0.012355,0.078616,0.00091,0.000394
0,-0.129654,-0.087563,-0.107066,-0.075904,-0.068058,-0.078413,0.002263,0.001528
0,0.095484,-0.039948,0.198865,0.05439,0.240687,0.020327,0.001667,0.000697
0,-0.213318,-0.116711,-0.334638,-0.054934,-0.381115,-0.087568,0.003723,0.002037
0,-0.041692,0.183511,0.179449,0.270873,0.217807,0.313625,0.000728,0.003203
0,0.039674,-0.001551,0.081859,-0.186467,0.069388,-0.206937,0.000692,2.7e-05
0,-0.171363,0.092911,-0.183175,0.117377,-0.195022,0.108968,0.002991,0.001622
0,0.038122,0.123691,0.209473,0.022174,0.230479,0.0607,0.000665,0.002159
