is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071461,-0.192172,0.034137,-0.128601,0.011231,-0.118486,0.001247,0.002143
0,-0.22825,0.001806,-0.181634,0.18352,-0.144341,0.137521,0.001513,3.2e-05
0,-0.054657,-0.15307,0.145189,-0.146487,0.13868,-0.148685,0.000954,0.002672
0,-0.230437,-0.056728,-0.166436,0.09363,-0.20863,0.118655,0.001475,0.00099
0,-0.089943,-0.003945,0.15356,0.032215,0.15678,0.063572,0.00157,6.9e-05
0,-0.114757,-0.037419,-0.009295,-0.040821,0.016668,-0.002783,0.002003,0.000653
0,-0.357272,0.0505,-0.242,0.111127,-0.220383,0.097749,0.000739,0.000881
0,-0.062736,0.036722,0.299484,-0.041706,0.29917,-0.007482,0.001095,0.000641
0,-0.097379,-0.076784,-0.052348,-0.086514,-0.066382,-0.129705,0.0017,0.00134
0,-0.149015,0.152519,-0.030761,0.25236,-0.075482,0.233702,0.002601,0.002662
0,-0.255351,-0.075781,-0.123489,-0.246028,-0.101357,-0.221666,0.00104,0.001323
0,-0.329674,0.152608,-0.058292,0.214112,-0.0233,0.170549,0.000257,0.002664
0,-0.262875,0.116447,0.047787,-0.06055,0.091142,-0.028132,0.000909,0.002032
0,-0.030776,0.085296,0.232254,-0.034866,0.221217,-0.009973,0.000537,0.001489
0,-0.236519,0.010409,-0.193256,-0.066251,-0.159603,-0.082627,0.001369,0.000182
0,-0.04589,0.039909,0.1621,0.049047,0.19704,0.003436,0.000801,0.000697
0,-0.236493,0.028451,-0.191761,-0.030573,-0.231314,-0.057911,0.001369,0.000497
0,-0.257304,-0.000486,0.008169,-0.03989,0.034137,-0.00102,0.001006,8e-06
0,0.007537,-0.13202,0.25732,-0.130172,0.256501,-0.161067,0.000132,0.002304
0,-0.17237,-0.062332,-0.197786,0.091101,-0.230045,0.116335,0.002489,0.001088
0,-0.182076,0.171575,-0.014971,0.249083,0.026267,0.260036,0.002319,0.002503
0,0.067009,0.013231,0.25263,-0.134373,0.207633,-0.137676,0.00117,0.000231
0,-0.136868,0.064149,-0.200099,0.04609,-0.18033,0.046783,0.002389,0.00112
0,0.043387,-0.016459,0.161627,-0.070452,0.181688,-0.030094,0.000757,0.000287
0,-0.044188,0.114904,-0.090437,0.110158,-0.083552,0.090935,0.000771,0.002005
0,-0.193481,0.06735,-0.167676,-0.075892,-0.19496,-0.05995,0.00212,0.001175
0,-0.177027,-0.127744,0.031883,-0.202456,-0.003666,-0.195673,0.002407,0.00223
0,-0.004889,0.155843,0.179093,0.298033,0.159077,0.267129,8.5e-05,0.00272
0,-0.170568,-0.08593,-0.173186,-0.236784,-0.168745,-0.210376,0.00252,0.0015
0,-0.170235,-0.089905,0.025672,-0.0194,0.072262,-0.001446,0.002526,0.001569
0,-0.031772,0.037927,0.150433,0.112308,0.178008,0.066066,0.000555,0.000662
0,0.060296,0.069153,0.120043,0.032094,0.103556,0.011726,0.001052,0.001207
0,-0.180533,0.099135,-0.227904,0.052643,-0.185005,0.073449,0.002346,0.00173
0,0.066961,0.032892,0.237127,-0.071628,0.267269,-0.047645,0.001169,0.000574
0,0.022302,-0.107133,-0.050619,-0.110852,-0.053415,-0.066637,0.000389,0.00187
0,0.083215,0.118517,0.052257,0.238433,0.09761,0.26454,0.001452,0.002069
0,0.091824,-0.012019,0.016916,-0.105653,-0.020873,-0.083079,0.001603,0.00021
0,-0.161069,0.014696,-0.223163,0.011801,-0.192952,0.052741,0.002686,0.000256
0,-0.178996,-0.018488,-0.011363,-0.038944,-0.027029,-0.078728,0.002373,0.000323
0,-0.241002,0.142148,-0.04338,0.140384,-0.050982,0.103232,0.001291,0.002481
0,-0.001838,-0.03511,0.252374,-0.163407,0.235981,-0.207683,3.2e-05,0.000613
0,-0.145621,0.174645,-0.168341,0.19585,-0.198427,0.21595,0.002542,0.002449
0,-0.127187,0.114868,0.039439,-0.041663,0.007695,-0.056264,0.00222,0.002005
0,6e-06,-0.020041,0.123167,-0.137188,0.168038,-0.145147,0.0,0.00035
0,-0.073986,0.033655,-0.049149,0.054868,-0.016612,0.06991,0.001291,0.000587
0,-0.009407,0.041464,0.060094,0.003157,0.101042,0.019739,0.000164,0.000724
0,0.070872,-0.163227,0.07335,-0.184705,0.042559,-0.172617,0.001237,0.002648
0,-0.104332,0.07576,-0.172075,0.217176,-0.156875,0.251772,0.001821,0.001322
0,-0.048227,-0.090434,0.040949,-0.150292,0.010242,-0.108994,0.000842,0.001578
0,-0.207328,-0.01263,-0.149774,0.070924,-0.108051,0.109289,0.001879,0.00022
0,-0.01921,-0.155571,0.193817,-0.169696,0.242295,-0.197441,0.000335,0.002715
0,-0.134873,-0.078059,-0.126184,0.050518,-0.106127,0.020667,0.002354,0.001362
0,-0.121955,-0.176086,-0.015965,-0.12164,-0.032429,-0.168644,0.002129,0.002424
0,-0.055417,-0.147819,0.085629,0.044185,0.047048,0.082954,0.000967,0.00258
0,-0.083358,-0.252595,-0.042211,-0.131466,-0.028177,-0.116961,0.001455,0.001088
0,0.039092,-0.225699,0.145097,0.04782,0.114823,0.087237,0.000682,0.001558
0,0.033574,-0.215894,-0.014004,-0.007916,-0.006063,-0.037921,0.000586,0.001729
0,0.142859,-0.074335,0.090631,0.114056,0.103714,0.085196,0.002493,0.001297
0,0.042047,-0.004283,-0.123179,0.040606,-0.16631,0.059498,0.000734,7.5e-05
0,0.132408,-0.10098,0.108837,-0.097132,0.121691,-0.099301,0.002311,0.001762
0,-0.020984,0.071448,-0.151589,0.175855,-0.119403,0.172793,0.000366,0.001247
0,0.004557,-0.176261,0.008753,-0.243114,0.051034,-0.273865,8e-05,0.002421
0,0.015218,-0.043914,-0.017222,0.123441,-0.022177,0.111401,0.000266,0.000766
0,0.213527,-0.180145,0.201646,-0.157264,0.158936,-0.135225,0.00177,0.002353
0,0.03336,-0.224322,-0.193371,-0.06824,-0.169809,-0.07003,0.000582,0.001582
0,-0.075487,0.018872,-0.08857,0.228723,-0.12713,0.265545,0.001317,0.000329
0,-0.057374,-0.042707,0.027724,-0.03364,-0.02052,-0.070264,0.001001,0.000745
0,-0.071479,-0.109371,0.004811,-0.078258,-0.03881,-0.037915,0.001248,0.001909
0,0.093768,-0.192986,0.144351,-0.062605,0.146894,-0.100816,0.001637,0.002129
0,0.144899,-0.087634,0.026489,0.096487,-0.003453,0.112867,0.002529,0.00153
0,0.148679,-0.095603,0.030523,-0.025392,0.014206,-0.061037,0.002595,0.001669
0,-0.141069,-0.116272,-0.289784,-0.04051,-0.262069,-0.073655,0.002462,0.002029
0,-0.079306,-0.058225,0.037514,0.083529,0.020854,0.04512,0.001384,0.001016
0,0.045492,-0.133886,0.106617,-0.0884,0.130818,-0.060051,0.000794,0.002337
0,-0.12995,-0.035002,-0.172604,0.114258,-0.157512,0.10198,0.002268,0.000611
0,-0.161043,-0.090735,-0.060251,-0.062471,-0.108201,-0.023828,0.002686,0.001584
0,-0.212103,-0.083649,-0.059523,0.013154,-0.083828,-0.000144,0.001795,0.00146
0,-0.222852,-0.021545,0.006208,0.075622,0.021568,0.108348,0.001608,0.000376
0,-0.191485,-0.074684,0.051209,-0.058276,0.013751,-0.016843,0.002155,0.001303
0,0.001532,0.035135,0.173393,0.103793,0.174336,0.127559,2.7e-05,0.000613
0,-0.101284,-0.042694,-0.107362,-0.070761,-0.125006,-0.114858,0.001768,0.000745
0,-0.130398,-0.127113,-0.0494,-0.107922,-0.076776,-0.110329,0.002276,0.002219
0,-0.179584,-0.202212,-0.025242,-0.072307,-0.052235,-0.028033,0.002363,0.001968
0,0.037148,-0.038662,0.240746,0.150042,0.224153,0.179874,0.000648,0.000675
0,-0.024556,-0.173833,-0.079458,-0.12383,-0.04689,-0.137106,0.000429,0.002463
0,0.046803,-0.152718,0.051519,0.034341,0.065258,0.021659,0.000817,0.002665
0,-0.09204,-0.122998,-0.160896,0.033013,-0.124327,0.044822,0.001606,0.002147
0,-0.161279,-0.066409,-0.062663,0.046178,-0.082433,0.060243,0.002682,0.001159
0,0.083572,-0.031119,0.23629,0.039911,0.236586,0.066943,0.001459,0.000543
0,-0.000358,0.060487,-0.110857,0.098826,-0.138979,0.057797,6e-06,0.001056
0,0.017435,0.004582,0.045855,-0.078037,0.087405,-0.108307,0.000304,8e-05
0,-0.240573,0.019884,-0.264178,0.005787,-0.300268,0.050218,0.001298,0.000347
0,-0.057235,-0.036681,0.206535,-0.028006,0.177846,-0.075865,0.000999,0.00064
0,-0.125519,-0.139449,-0.045261,-0.089458,-0.038334,-0.07966,0.002191,0.002434
0,-0.071985,-0.111387,0.033029,0.047037,0.068457,0.012355,0.001256,0.001944
0,-0.048866,0.028503,0.037527,0.140447,0.06116,0.100139,0.000853,0.000497
0,-0.110039,-0.180833,-0.049921,-0.232959,-0.016682,-0.188928,0.001921,0.002341
0,-0.149126,-0.027693,-0.046194,0.148364,-0.081271,0.193725,0.002603,0.000483
0,-0.176774,-0.003,-0.041051,0.020477,-0.074051,0.046136,0.002412,5.2e-05
0,-0.040354,0.147868,0.123214,0.140737,0.115927,0.169137,0.000704,0.002581
0,-0.162042,0.112785,-0.130248,-0.044434,-0.175605,-0.0421,0.002669,0.001968
0,-0.26008,-0.124033,-0.079938,-0.254922,-0.125031,-0.242128,0.000958,0.002165
0,-0.311549,-0.046751,-0.042157,0.077032,-0.009907,0.122921,5.9e-05,0.000816
0,-0.233896,0.044304,0.071662,0.1114,0.093174,0.112529,0.001415,0.000773
0,-0.163314,0.145627,0.096016,0.121524,0.13226,0.104903,0.002647,0.002542
0,-0.148927,-0.09436,0.027035,-0.24527,0.036593,-0.241667,0.002599,0.001647
0,-0.240885,0.032518,-0.088599,0.129618,-0.113441,0.119293,0.001293,0.000568
0,-0.291155,0.059091,-0.060768,0.001541,-0.091301,0.023905,0.000415,0.001031
0,-0.264599,0.11655,0.041417,0.053465,0.043404,0.095189,0.000879,0.002034
0,-0.249153,-0.07849,0.020826,-0.183957,0.004667,-0.231529,0.001149,0.00137
0,-0.38542,-0.094104,-0.154561,-0.027585,-0.171134,-0.063885,0.00123,0.001642
0,-0.361504,-0.121821,0.051858,-0.030052,0.024442,0.002161,0.000812,0.002126
0,-0.323955,-0.104797,0.061836,0.017124,0.059157,0.047795,0.000157,0.001829
0,-0.305723,-0.117366,0.031727,0.01217,0.015392,-0.018493,0.000161,0.002048
0,-0.178176,0.088596,0.115749,0.202323,0.137298,0.177373,0.002387,0.001546
0,-0.170992,-0.063882,0.017248,-0.134121,-0.00346,-0.095527,0.002513,0.001115
0,-0.295795,-0.103895,-0.151825,-0.02003,-0.123729,-0.028616,0.000334,0.001813
0,-0.259118,0.056345,0.045597,0.164525,0.025134,0.196931,0.000975,0.000983
0,-0.168915,-0.189996,0.096605,-0.259239,0.105212,-0.216107,0.002549,0.002181
0,-0.178411,-0.109027,0.020408,0.093039,0.024128,0.131285,0.002383,0.001903
0,-0.161251,-0.059678,0.006237,0.072989,-0.022673,0.084431,0.002683,0.001042
0,-0.181541,-0.042564,-0.001092,0.008645,0.013081,0.007285,0.002329,0.000743
0,-0.136852,-0.078762,0.034797,-0.049743,0.021953,-0.087359,0.002389,0.001375
0,-0.050642,0.009906,0.103993,0.087671,0.066817,0.066395,0.000884,0.000173
0,-0.058144,-0.149197,0.008688,-0.170967,0.032566,-0.209257,0.001015,0.002604
0,-0.181529,0.167656,-0.115272,0.328418,-0.152227,0.303717,0.002329,0.002571
0,-0.008182,0.181207,0.171344,0.00797,0.171743,-0.006864,0.000143,0.002334
0,-0.116662,0.154,-0.115565,-0.043821,-0.06706,-0.009557,0.002036,0.002688
0,-0.119108,-0.061831,0.017374,-0.241577,0.050339,-0.290204,0.002079,0.001079
0,-0.202912,0.021219,-0.100249,0.058182,-0.092215,0.092707,0.001956,0.00037
0,-0.218679,-0.052493,0.000414,-0.079473,0.024736,-0.049834,0.00168,0.000916
0,-0.062239,-0.043604,0.14886,0.005219,0.127877,-0.03473,0.001086,0.000761
0,-0.109106,0.006316,-0.031044,0.063643,-0.002869,0.056456,0.001904,0.00011
0,-0.197875,0.165371,-0.062405,0.163809,-0.046435,0.207058,0.002043,0.002611
0,-0.050863,-0.051659,0.123659,-0.197968,0.115446,-0.203901,0.000888,0.000902
0,-0.246935,-0.07921,-0.216063,-0.000783,-0.241571,0.022012,0.001187,0.001382
0,0.013901,0.060587,0.231453,0.167322,0.257794,0.216585,0.000243,0.001057
0,-0.104331,0.147527,-0.096104,0.105247,-0.120006,0.142355,0.001821,0.002575
0,-0.203067,-0.095665,-0.081572,-0.246493,-0.059971,-0.20727,0.001953,0.00167
0,-0.199691,0.130535,0.018945,0.19957,0.040478,0.168719,0.002012,0.002278
0,-0.10486,-0.006783,0.066308,-0.140102,0.050481,-0.187773,0.00183,0.000118
0,-0.082982,-0.028561,-0.006588,-0.00599,-0.011575,-0.006384,0.001448,0.000498
0,-0.11731,0.148914,-0.035727,0.148917,-0.008843,0.127468,0.002047,0.002599
0,-0.217796,-0.039091,-0.11551,-0.202301,-0.136521,-0.245391,0.001696,0.000682
0,0.027396,0.054953,0.241214,0.079954,0.249892,0.09649,0.000478,0.000959
0,0.066982,-0.047661,0.023456,-0.101157,0.013992,-0.127159,0.001169,0.000832
0,0.06114,0.040454,0.016562,0.064059,0.036326,0.03524,0.001067,0.000706
0,-0.158579,0.084977,-0.242207,0.018454,-0.196924,0.019175,0.002729,0.001483
0,0.046004,0.109465,0.230639,0.000965,0.264449,-0.014159,0.000803,0.001911
0,-0.144204,0.144773,-0.213432,0.006349,-0.210041,0.042874,0.002517,0.002527
0,-0.032671,-0.043925,0.112422,-0.162376,0.095615,-0.200463,0.00057,0.000767
0,-0.070277,0.090128,-0.011947,0.162133,-0.02359,0.122781,0.001227,0.001573
0,-0.083762,0.125998,-0.041616,0.009621,-0.059426,0.014627,0.001462,0.002199
0,-0.017058,-0.01608,0.08475,-0.141477,0.094584,-0.101406,0.000298,0.000281
0,-0.0313,0.040862,0.006267,0.061265,0.022961,0.107316,0.000546,0.000713
0,-0.156713,-0.077279,-0.117614,-0.128536,-0.094149,-0.168978,0.002735,0.001349
0,0.028004,0.190495,0.173916,0.245181,0.18212,0.23843,0.000489,0.002172
0,-0.083609,-0.050545,-0.099518,-0.246274,-0.092478,-0.231635,0.001459,0.000882
0,-0.021046,-0.020496,0.039443,0.023659,0.059734,0.045523,0.000367,0.000358
0,-0.084694,-0.055013,-0.070713,-0.039511,-0.094635,-0.02593,0.001478,0.00096
0,-0.125864,0.14006,-0.043958,0.217238,-0.093348,0.194716,0.002197,0.002445
0,0.072241,0.127789,0.221687,0.007312,0.215952,0.000653,0.001261,0.00223
0,-0.047016,0.047598,-0.097823,-0.067977,-0.102726,-0.047629,0.000821,0.000831
0,-0.028733,0.057696,0.039775,-0.01089,0.024334,0.005004,0.000501,0.001007
0,0.071161,0.093011,0.084807,0.017711,0.049312,0.031526,0.001242,0.001623
0,-0.06273,0.221124,-0.124898,0.130144,-0.084747,0.170643,0.001095,0.001638
0,-0.201938,0.036792,-0.163183,-0.176618,-0.198123,-0.134931,0.001973,0.000642
0,-0.084769,0.00206,0.144278,-0.050514,0.167932,-0.057098,0.00148,3.6e-05
0,-0.12645,0.125276,-0.037191,0.120082,-0.04611,0.108566,0.002207,0.002186
0,-0.172177,0.053567,-0.030847,-0.083853,0.014673,-0.050463,0.002492,0.000935
0,-0.134742,-0.003915,0.030339,-0.033831,-0.019402,-0.074443,0.002352,6.8e-05
0,0.009678,-0.037385,0.140829,-0.017505,0.127429,-0.048526,0.000169,0.000652
0,0.114279,-0.001668,0.078532,0.04539,0.125418,0.009498,0.001995,2.9e-05
0,0.045622,-0.005392,-0.076127,0.006833,-0.100311,0.035628,0.000796,9.4e-05
0,-0.118714,0.010131,-0.15378,0.006227,-0.160814,-0.029935,0.002072,0.000177
0,-0.154147,0.050813,-0.059555,0.03592,-0.017956,0.022169,0.00269,0.000887
0,-0.289721,0.029078,-0.160959,0.003113,-0.142645,0.050356,0.00044,0.000508
0,-0.094077,0.098312,0.185277,0.04687,0.143174,0.04459,0.001642,0.001716
0,-0.321458,0.118988,-0.247502,-0.00118,-0.20829,0.002645,0.000113,0.002077
0,-0.267162,0.144464,0.08291,0.048182,0.113934,0.081395,0.000834,0.002521
0,-0.242962,-0.047099,0.006142,-0.200563,0.013515,-0.239272,0.001257,0.000822
0,-0.185245,0.105199,0.045901,0.1679,0.090583,0.212995,0.002264,0.001836
0,-0.095656,0.187992,0.073845,0.110568,0.104486,0.110572,0.00167,0.002216
0,-0.178356,0.016865,-0.094805,-0.198177,-0.094366,-0.192875,0.002384,0.000294
0,-0.138647,0.120996,0.044937,0.090257,0.008961,0.053668,0.00242,0.002112
0,-0.129749,-0.155867,0.013684,-0.285744,-0.014676,-0.284048,0.002265,0.00272
0,-0.236109,0.099373,-0.09328,0.260901,-0.11069,0.213163,0.001376,0.001734
0,-0.065506,-0.176679,0.145734,-0.248575,0.136528,-0.255964,0.001143,0.002413
0,-0.06674,-0.115022,-0.013321,0.044176,-0.002214,0.050563,0.001165,0.002008
0,-0.284271,-0.052071,-0.238037,0.067218,-0.210996,0.07709,0.000536,0.000909
0,-0.126434,-0.057939,0.176668,0.020095,0.213161,-0.009999,0.002207,0.001011
0,-0.244517,0.05988,-0.147736,0.138534,-0.142068,0.114147,0.001229,0.001045
0,-0.098849,-0.18231,0.163658,-0.230448,0.211253,-0.241983,0.001725,0.002315
0,-0.114513,-0.017448,-0.012591,0.145159,0.010431,0.181362,0.001999,0.000305
0,-0.20111,0.021355,-0.081111,0.043351,-0.040354,0.063487,0.001987,0.000373
0,0.045751,-0.163998,0.248795,-0.195767,0.247091,-0.226487,0.000798,0.002635
0,-0.039745,-0.160372,-0.076311,0.007115,-0.069018,0.031973,0.000694,0.002698
0,-0.123786,-0.170774,-0.065939,-0.027931,-0.104216,-0.042365,0.00216,0.002516
0,-0.0249,-0.074715,0.083943,0.09394,0.100539,0.05146,0.000435,0.001304
0,-0.158572,0.087289,-0.155551,0.14055,-0.173999,0.091909,0.002729,0.001523
0,-0.005071,0.072479,0.155917,-0.026677,0.18481,-0.061366,8.9e-05,0.001265
0,0.020766,0.044305,0.039768,-0.023073,0.054266,0.010787,0.000362,0.000773
0,0.002156,0.143803,-0.028255,0.123563,0.013491,0.104518,3.8e-05,0.00251
0,-0.214921,0.097267,-0.215371,-0.05444,-0.262824,-0.013145,0.001746,0.001698
0,-0.114997,-0.054752,0.122188,-0.15713,0.116827,-0.133909,0.002007,0.000956
0,0.072888,-0.082841,0.203304,-0.041289,0.204481,-0.024781,0.001272,0.001446
0,-0.07409,0.153388,-0.168781,0.234743,-0.139565,0.272282,0.001293,0.002677
0,0.057474,0.0418,0.131323,-0.111742,0.179383,-0.152291,0.001003,0.00073
0,-0.051886,-0.126836,-0.09486,-0.191631,-0.141739,-0.231676,0.000906,0.002214
0,-0.193736,-0.052742,-0.113949,0.046478,-0.139728,0.060904,0.002116,0.000921
0,-0.114682,0.01391,0.069704,0.060962,0.035227,0.090431,0.002002,0.000243
0,-0.081839,-0.067754,0.03909,-0.063499,0.008251,-0.025111,0.001428,0.001183
0,0.123707,0.019134,0.179604,0.083504,0.162623,0.041086,0.002159,0.000334
0,0.036161,-0.111579,-0.115942,-0.140169,-0.151988,-0.092709,0.000631,0.001947
0,0.055086,-0.03798,0.004306,0.094699,-0.01742,0.068505,0.000961,0.000663
0,0.141234,0.026118,0.080556,0.047039,0.108789,0.009474,0.002465,0.000456
0,-0.029224,0.051952,-0.14999,0.011783,-0.199524,-0.011009,0.00051,0.000907
0,0.119458,-0.143445,0.119321,-0.195859,0.094232,-0.23259,0.002085,0.002504
0,0.187048,-0.013695,0.042747,0.148578,0.032931,0.125238,0.002232,0.000239
0,0.001956,0.007986,-0.165555,0.041312,-0.212056,0.068374,3.4e-05,0.000139
0,0.172701,-0.04542,0.190745,-0.044258,0.203889,-0.018044,0.002483,0.000793
0,-0.12631,-0.113942,-0.290908,-0.077209,-0.300082,-0.050284,0.002205,0.001989
0,-0.052698,0.030033,0.047951,0.152749,0.002732,0.180218,0.00092,0.000524
