is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.225336,-0.073689,0.103128,-0.052448,0.067142,-0.071942,0.003624,0.001286
0,0.076119,-0.062484,-0.146318,0.01436,-0.148449,0.002572,0.001329,0.001091
0,0.058248,0.080349,-0.008638,0.143229,0.028403,0.116405,0.001017,0.001402
0,0.04013,-0.159494,-0.013693,-0.259341,0.005066,-0.258263,0.0007,0.002784
0,-0.055455,0.093597,-0.08057,0.253321,-0.127813,0.211875,0.000968,0.001634
0,0.050005,-0.103158,0.135224,-0.224738,0.183927,-0.269788,0.000873,0.0018
0,0.045823,-0.068621,-0.016436,0.010869,0.006513,0.006594,0.0008,0.001198
0,0.131578,0.074961,0.066211,0.146775,0.096166,0.169929,0.002296,0.001308
0,0.02495,-0.04827,-0.097476,-0.094978,-0.070729,-0.095143,0.000435,0.000842
0,0.096458,-0.11587,0.0537,-0.063048,0.043023,-0.042479,0.001684,0.002022
0,0.053946,-0.003844,-0.056953,0.141437,-0.071337,0.11722,0.000942,6.7e-05
0,0.060066,-0.037142,0.000721,-0.02274,-0.009795,0.003752,0.001048,0.000648
0,0.033372,-0.08072,-0.030068,-0.050511,-0.028043,-0.023801,0.000582,0.001409
0,-0.111897,-0.151884,-0.119291,-0.049786,-0.110856,-0.014406,0.001953,0.002651
0,-0.075874,0.087478,0.006958,0.264368,0.040529,0.276261,0.001324,0.001527
0,0.035449,0.055868,0.090088,-0.010465,0.041525,-0.047639,0.000619,0.000975
0,-0.104668,-0.052615,-0.14756,-0.08309,-0.115418,-0.065268,0.001827,0.000918
0,0.048423,0.000308,0.143947,0.043489,0.176604,0.068051,0.000845,5e-06
0,0.062532,-0.127164,0.021463,-0.145848,0.017304,-0.145945,0.001091,0.002219
0,0.126395,-0.141984,0.064237,-0.000471,0.02355,-0.040548,0.002206,0.002478
0,0.027926,0.019287,-0.08857,0.145993,-0.075594,0.164448,0.000487,0.000337
0,-0.064838,-0.096839,-0.08818,-0.133937,-0.133832,-0.147256,0.001132,0.00169
0,-0.047252,-0.13998,0.031539,-0.06389,0.068196,-0.030403,0.000825,0.002443
0,0.027668,-0.004945,0.063966,0.162004,0.054042,0.134149,0.000483,8.6e-05
0,0.174726,-0.069145,0.133176,-0.05324,0.111712,-0.082517,0.00305,0.001207
0,0.076073,-0.044188,-0.082388,0.010364,-0.075084,0.003246,0.001328,0.000771
0,-0.077002,-0.086398,-0.177155,-0.054763,-0.15957,-0.103792,0.001344,0.001508
0,0.096927,0.004128,0.171601,0.117806,0.16893,0.125259,0.001692,7.2e-05
0,-0.006883,-0.104096,-0.08329,-0.1257,-0.050043,-0.115989,0.00012,0.001817
0,0.064823,-0.058487,0.073242,0.061376,0.106322,0.079927,0.001131,0.001021
0,-0.110144,-0.033511,-0.180684,0.013415,-0.163611,0.016704,0.001922,0.000585
0,0.014746,0.107831,0.104173,0.163572,0.114001,0.134223,0.000257,0.001882
0,0.119851,0.116127,0.122847,0.025285,0.120309,0.052208,0.002092,0.002027
0,-0.138068,-0.031476,-0.281233,-0.124502,-0.25884,-0.079008,0.00241,0.000549
0,0.076969,-0.10662,0.229894,-0.051022,0.276024,-0.002307,0.001343,0.001861
0,0.085265,0.182375,-0.008353,0.286685,0.004787,0.25836,0.001488,0.003183
0,-0.201505,0.154145,-0.312291,-0.029151,-0.3192,0.016018,0.003517,0.00269
0,-0.00535,-0.136541,0.166861,-0.293232,0.149105,-0.321337,9.3e-05,0.002383
0,-0.164869,0.024928,-0.176371,0.185106,-0.154212,0.168414,0.002878,0.000435
0,-0.072228,-0.005013,0.088773,-0.036463,0.136629,0.012947,0.001261,8.7e-05
0,-0.198442,0.085622,-0.151796,0.091959,-0.110556,0.135815,0.003463,0.001494
0,-0.194113,0.038861,0.007117,-0.053575,0.031114,-0.029778,0.003388,0.000678
0,-0.058993,0.023336,0.121988,-0.044239,0.170116,-0.092426,0.00103,0.000407
0,-0.081318,0.08086,-0.021692,0.045455,-0.026963,0.055572,0.001419,0.001411
0,-0.086142,-0.002036,-0.020108,-0.084554,-0.003179,-0.087394,0.001503,3.6e-05
0,-0.165895,-0.167818,-0.0502,-0.173168,-0.050391,-0.125429,0.002895,0.002929
0,0.081874,-0.042222,0.256061,0.113324,0.281633,0.072327,0.001429,0.000737
0,-0.111245,0.068712,-0.163783,0.081219,-0.198231,0.0589,0.001942,0.001199
0,-0.152391,-0.025964,-0.044391,-0.116036,-0.062791,-0.080811,0.00266,0.000453
0,-0.20444,0.061912,-0.032946,0.1058,0.002685,0.102331,0.003568,0.001081
0,-0.16836,-0.168152,0.032325,-0.211602,-0.004208,-0.247767,0.002938,0.002935
0,-0.153271,-0.011709,0.04358,0.143346,0.005233,0.189748,0.002675,0.000204
0,-0.018519,-0.082263,0.132733,-0.05734,0.12869,-0.020482,0.000323,0.001436
0,-0.059824,-0.069346,-0.021259,0.033623,0.009499,0.028442,0.001044,0.00121
0,-0.042754,0.051689,-0.007757,0.140592,0.012302,0.098515,0.000746,0.000902
0,-0.191794,0.068679,-0.127864,0.02402,-0.175729,-0.023,0.003347,0.001199
0,-0.073943,-0.05433,0.145897,-0.115908,0.141168,-0.112498,0.001291,0.000948
0,-0.035071,-0.109996,0.063749,-0.082614,0.032042,-0.116717,0.000612,0.00192
0,-0.003918,0.154322,0.006043,0.264632,-0.018721,0.273282,6.8e-05,0.002693
0,0.021733,-0.118481,0.015725,-0.285879,-0.00836,-0.245866,0.000379,0.002068
0,0.032084,-0.086729,-0.019496,0.034208,-0.06369,0.050039,0.00056,0.001514
0,0.097535,0.06338,0.07531,0.126827,0.116468,0.120169,0.001702,0.001106
0,-0.07786,0.032108,-0.170083,-0.052899,-0.145921,-0.079601,0.001359,0.00056
0,-0.183238,0.128897,-0.133412,0.097145,-0.121847,0.120006,0.003198,0.00225
0,0.079254,0.101155,0.2859,-0.054217,0.291754,-0.09178,0.001383,0.001765
0,-0.030002,-0.103406,-0.080957,-0.209487,-0.122712,-0.213504,0.000524,0.001805
0,-0.130772,-0.043839,-0.07129,0.058532,-0.106702,0.097418,0.002282,0.000765
0,0.092157,0.104304,0.225979,0.121571,0.261733,0.108322,0.001608,0.00182
0,-0.024536,0.140973,-0.110898,0.03263,-0.065196,0.061464,0.000428,0.00246
0,-0.142382,0.004671,-0.091966,-0.126841,-0.072845,-0.107093,0.002485,8.2e-05
0,0.025417,-0.176743,0.160573,-0.206296,0.178172,-0.186179,0.000444,0.003085
0,-0.03423,-0.013001,-0.081736,0.16057,-0.075026,0.153782,0.000597,0.000227
0,0.074101,-0.194601,0.081846,-0.164889,0.096057,-0.204262,0.001293,0.003396
0,-0.005565,-0.174602,-0.080543,0.037053,-0.04051,0.037005,9.7e-05,0.003047
0,0.026787,-0.110497,0.053104,0.079835,0.049732,0.088928,0.000468,0.001929
0,-0.082693,0.027936,-0.127011,0.122146,-0.148942,0.089553,0.001443,0.000488
0,0.090999,-0.093125,0.175153,-0.124009,0.176309,-0.169812,0.001588,0.001625
0,0.071785,0.075076,-0.045505,0.189758,-0.07447,0.167934,0.001253,0.00131
0,0.000873,-0.07093,-0.097283,-0.16072,-0.089407,-0.130806,1.5e-05,0.001238
0,-0.063481,-0.111793,-0.08661,-0.040217,-0.043081,-0.012055,0.001108,0.001951
0,-0.0885,0.021321,-0.052057,0.11786,-0.008091,0.104287,0.001545,0.000372
0,-0.065198,-0.210807,-0.003348,-0.235778,-0.044754,-0.21136,0.001138,0.003679
0,-0.051113,-0.116237,0.005573,0.067314,0.005629,0.114017,0.000892,0.002029
0,0.099468,-0.000879,0.136947,0.111147,0.113077,0.133081,0.001736,1.5e-05
0,-0.128833,0.045873,-0.208849,0.025484,-0.16496,0.038762,0.002249,0.000801
0,0.099429,0.062214,0.21061,-0.01237,0.227031,0.030981,0.001735,0.001086
0,-0.12246,-0.082484,-0.193753,-0.147363,-0.168143,-0.192268,0.002137,0.00144
0,0.084164,0.045837,0.221247,0.149732,0.237501,0.125235,0.001469,0.0008
0,-0.109509,-0.149675,-0.193358,-0.224957,-0.149478,-0.265733,0.001911,0.002612
0,0.071761,-0.146589,0.177117,0.013891,0.145785,0.063179,0.001252,0.002558
0,-0.135783,-0.080752,-0.199785,0.050407,-0.194062,0.075694,0.00237,0.001409
0,0.018343,-0.199355,0.134716,-0.110121,0.096951,-0.107692,0.00032,0.003479
0,-0.143428,0.043559,-0.134884,0.213873,-0.098143,0.23144,0.002503,0.00076
0,0.030202,-0.080689,0.165956,-0.146684,0.15796,-0.194722,0.000527,0.001408
0,-0.115642,-0.051405,-0.131297,0.008695,-0.15154,0.004844,0.002018,0.000897
0,-0.070582,-0.17712,0.056085,-0.149989,0.032938,-0.180269,0.001232,0.003091
0,-0.004057,-0.017312,0.089411,0.180213,0.116081,0.214003,7.1e-05,0.000302
0,-0.188957,0.034388,-0.163888,0.064554,-0.200912,0.058686,0.003298,0.0006
0,-0.27849,-0.076594,-0.089558,-0.1232,-0.127572,-0.091026,0.002696,0.001337
0,-0.19142,6.8e-05,0.061922,0.083639,0.083136,0.059896,0.003341,1e-06
0,-0.211527,0.076642,-0.016422,0.096851,-0.044145,0.105018,0.003692,0.001338
0,-0.099673,0.033732,0.111979,-0.028201,0.070354,-0.040166,0.00174,0.000589
0,0.059617,-0.134354,0.16233,-0.150236,0.122598,-0.185083,0.001041,0.002345
0,0.136983,0.072543,0.107304,0.21619,0.149908,0.18539,0.002391,0.001266
0,-0.125579,0.102291,-0.256251,0.040292,-0.241999,0.051819,0.002192,0.001785
0,-0.147989,0.053432,-0.03133,-0.059533,-0.015871,-0.090015,0.002583,0.000933
0,-0.104368,-0.020244,0.036612,-0.074739,0.074529,-0.062428,0.001822,0.000353
0,0.157669,-0.064574,0.250306,-0.070372,0.213098,-0.114998,0.002752,0.001127
0,-0.174261,-0.031998,-0.325343,0.006317,-0.345453,-0.014394,0.003041,0.000558
0,-0.166986,0.119931,0.022013,0.165372,-0.01246,0.16729,0.002914,0.002093
0,0.118876,-0.087406,0.263908,-0.221345,0.305969,-0.231999,0.002075,0.001526
0,0.017012,0.126016,-0.119982,0.206115,-0.151761,0.181147,0.000297,0.002199
0,-1.664957,-0.83308,-1.660305,-0.931849,-1.671385,-0.928106,0.001168,0.000574
0,-2.821183,-1.404664,-1.157425,-0.601163,-1.163554,-0.567796,0.003658,0.001846
0,-3.478738,-1.665117,-0.65283,-0.234892,-0.691129,-0.197072,0.000261,0.001165
0,-3.127371,-1.851776,0.363708,-0.183688,0.319692,-0.163388,0.001686,0.002093
0,-3.628424,-1.889795,-0.503478,-0.018358,-0.513229,-0.047013,0.002874,0.002756
0,-3.490206,-1.924231,0.148631,-0.00974,0.148444,-7.5e-05,0.000462,0.003357
0,-3.136579,-1.334373,0.372818,0.587386,0.390627,0.626193,0.001846,0.000619
0,-2.290256,-1.295321,0.819435,0.054632,0.806993,0.082457,0.002189,6.3e-05
0,-1.825441,-0.673947,0.48326,0.594452,0.488693,0.556971,0.001633,0.003351
0,-0.840774,-0.562534,1.000747,0.125346,1.024818,0.172464,0.000439,0.002261
0,-0.252492,-0.054701,0.608554,0.515765,0.618094,0.541443,0.00315,0.000955
0,-0.256291,0.025519,0.008057,0.06933,0.028792,0.075036,0.003084,0.000445
0,-0.002963,0.226945,0.232324,0.209412,0.257821,0.240089,5.2e-05,0.003596
0,0.452953,0.218485,0.469603,-0.027399,0.446727,-0.042435,0.000349,0.003743
0,0.259244,0.017769,-0.2001,-0.21147,-0.195725,-0.254171,0.003032,0.00031
0,0.418951,0.128645,0.129809,0.103767,0.120038,0.107048,0.000245,0.002245
0,0.440321,0.236655,0.03959,0.11987,0.081305,0.131501,0.000128,0.003426
0,0.421293,-0.090714,-0.042854,-0.301797,-0.03087,-0.274161,0.000204,0.001583
0,0.245276,0.133795,-0.166687,0.194717,-0.19727,0.166013,0.003276,0.002335
0,0.321778,0.104512,0.088094,-0.004509,0.138057,0.02157,0.001941,0.001824
0,0.128599,-0.159745,-0.204169,-0.245498,-0.225311,-0.22917,0.002244,0.002788
0,0.805274,-0.462,0.675535,-0.317093,0.702312,-0.349086,0.001059,0.000507
0,1.033374,-0.744757,0.209434,-0.302722,0.215138,-0.31872,0.002922,0.002115
0,1.145859,-0.802696,0.09784,-0.080388,0.095441,-0.076472,0.002671,0.001104
0,1.285363,-0.595733,0.123775,0.197475,0.144292,0.218726,0.000236,0.002841
0,1.145007,-0.404877,-0.166704,0.183287,-0.117469,0.211043,0.002686,0.00049
0,0.96078,-0.482099,-0.211788,-0.066643,-0.162912,-0.053804,0.001655,0.000857
0,0.68541,-0.428352,-0.284571,0.051866,-0.315513,0.034166,0.003151,8.1e-05
0,0.429554,-0.102151,-0.22683,0.325616,-0.247747,0.319023,6e-05,0.001783
0,0.057415,-0.197762,-0.346965,-0.070765,-0.349067,-0.051151,0.001002,0.003452
0,-0.021981,-0.013322,-0.087319,0.206187,-0.046215,0.251632,0.000384,0.000233
0,0.147663,-0.148615,0.195017,-0.136168,0.231423,-0.174142,0.002577,0.002594
0,-0.002255,-0.004551,-0.174346,0.144475,-0.169513,0.167554,3.9e-05,7.9e-05
0,-0.092201,-0.117595,-0.117748,-0.095797,-0.077513,-0.125529,0.001609,0.002052
0,-0.143722,-0.105548,-0.069634,0.026914,-0.073768,-0.022452,0.002508,0.001842
0,-0.105621,0.07377,0.010449,0.184083,0.057733,0.15837,0.001843,0.001288
0,-0.039383,-0.11215,0.064827,-0.18551,0.061433,-0.153054,0.000687,0.001957
0,-0.104175,0.03627,-0.070977,0.124032,-0.101615,0.127979,0.001818,0.000633
0,-0.238965,0.041956,-0.141417,-0.001607,-0.137346,-0.013176,0.003386,0.000732
0,-0.203502,0.106192,0.011803,0.043903,0.026544,0.036431,0.003552,0.001853
0,-0.028583,-0.054576,0.172662,-0.146731,0.187648,-0.106604,0.000499,0.000953
0,-0.161554,-0.162319,-0.129607,-0.098486,-0.174906,-0.093411,0.00282,0.002833
0,-0.052886,0.098746,0.088403,0.269461,0.06927,0.225504,0.000923,0.001723
0,0.00949,-0.062507,0.072443,-0.172565,0.070284,-0.179976,0.000166,0.001091
0,-0.055964,-0.153742,-0.09116,-0.087383,-0.113697,-0.134616,0.000977,0.002683
0,-0.020471,-0.192042,0.018207,-0.046005,0.041194,-0.025651,0.000357,0.003352
0,0.003356,0.015407,0.036952,0.186878,0.026049,0.157252,5.9e-05,0.000269
0,0.019153,-0.022005,0.007126,-0.035545,-0.034765,-0.052635,0.000334,0.000384
0,-0.074269,-0.070963,-0.089547,-0.02281,-0.114566,-0.017237,0.001296,0.001239
0,-0.195178,-0.027955,-0.137984,0.059846,-0.131949,0.027793,0.003406,0.000488
0,-0.086351,0.009855,0.106278,0.065172,0.076632,0.063451,0.001507,0.000172
0,-0.124545,-0.139996,-0.013526,-0.14841,0.023336,-0.197561,0.002174,0.002443
0,-0.011033,-0.002454,0.103263,0.115357,0.089756,0.139567,0.000193,4.3e-05
0,0.007196,-0.150059,0.007859,-0.133471,-0.038551,-0.092893,0.000126,0.002619
0,-0.096013,-0.103565,-0.078388,0.054557,-0.083025,0.042752,0.001676,0.001808
0,-0.07215,-0.14419,0.020217,-0.021749,-0.005188,-0.002662,0.001259,0.002517
0,-0.185452,-0.212164,-0.087155,-0.071258,-0.064815,-0.091556,0.003237,0.003703
0,-0.255335,-0.200177,-0.043852,0.011664,-0.025723,0.016848,0.0031,0.003494
0,0.031093,-0.207227,0.281606,0.01065,0.306982,-0.006333,0.000543,0.003617
0,-0.192419,-0.090655,-0.213001,0.0933,-0.177827,0.094522,0.003358,0.001582
0,-0.018872,-0.104914,0.202686,0.002833,0.242032,-0.019732,0.000329,0.001831
0,-0.171432,-0.143195,-0.128821,-0.050314,-0.150647,-0.004681,0.002992,0.002499
0,-0.037509,-0.187026,0.116451,-0.034261,0.148309,-0.006483,0.000655,0.003264
0,-0.138411,0.086346,-0.130143,0.285011,-0.117254,0.311496,0.002416,0.001507
0,-0.141686,-0.017448,-0.015091,-0.101825,-0.058606,-0.128548,0.002473,0.000305
0,-0.000765,-0.041256,0.111633,-0.01195,0.113187,-0.040077,1.3e-05,0.00072
0,-0.031395,0.088392,-0.039101,0.156792,-0.076824,0.111894,0.000548,0.001543
0,-0.142884,0.033065,-0.131954,-0.067823,-0.101197,-0.088086,0.002494,0.000577
0,-0.065608,0.063438,0.086733,0.03196,0.04422,0.004566,0.001145,0.001107
0,-0.081387,0.06423,-0.015058,-0.01395,-0.057836,0.013392,0.00142,0.001121
0,-0.178172,-0.147429,-0.107376,-0.206438,-0.132469,-0.187999,0.00311,0.002573
0,0.056296,0.035818,0.242591,0.183936,0.247185,0.157034,0.000983,0.000625
0,-0.130642,0.04319,-0.167279,-0.010717,-0.141512,-0.028054,0.00228,0.000754
0,0.013854,-0.055417,0.146879,-0.119668,0.173481,-0.14172,0.000242,0.000967
0,-0.070389,-0.039631,-0.092944,-0.007538,-0.083574,-0.04492,0.001229,0.000692
0,0.05486,-0.242097,0.117683,-0.22519,0.152358,-0.217248,0.000957,0.003331
0,-0.020324,-0.185757,-0.098621,0.077652,-0.070736,0.075549,0.000355,0.003242
0,-0.118676,-0.12508,-0.085579,0.087102,-0.12185,0.060651,0.002071,0.002183
0,0.01065,-0.136813,0.130103,-0.010996,0.09143,-0.014698,0.000186,0.002388
0,-0.081012,-0.044939,-0.099711,0.064562,-0.070692,0.032855,0.001414,0.000784
0,0.058203,-0.218779,0.130652,-0.149314,0.125874,-0.1699,0.001016,0.003738
