is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.224584,0.027331,-0.01168,-0.024629,-0.015504,0.022341,0.00241,0.000477
0,0.181548,0.114245,-0.068926,0.071516,-0.052233,0.073454,0.003162,0.001994
0,0.028083,-0.081912,-0.169896,-0.191046,-0.146255,-0.215806,0.00049,0.00143
0,0.259081,0.100289,0.208951,0.153756,0.174209,0.17294,0.001808,0.00175
0,0.164474,-0.147196,-0.113397,-0.277106,-0.135278,-0.252069,0.002871,0.002569
0,0.03225,0.034804,-0.158969,0.165615,-0.153224,0.182898,0.000563,0.000607
0,-0.070955,-0.144645,-0.100496,-0.171094,-0.080416,-0.134766,0.001238,0.002525
0,0.00702,0.09487,0.052827,0.261277,0.099558,0.279592,0.000123,0.001656
0,-0.076149,-0.000176,-0.06377,-0.097601,-0.068312,-0.067577,0.001329,3e-06
0,-0.128217,0.011799,-0.039012,0.021324,-0.088724,0.042088,0.002238,0.000206
0,-0.046207,-0.068983,0.062788,-0.101375,0.062358,-0.088182,0.000806,0.001204
0,-0.051899,0.022519,-0.024436,0.064296,-0.024356,0.042963,0.000906,0.000393
0,-0.086336,-0.074615,-0.054096,-0.088725,-0.097536,-0.049198,0.001507,0.001302
0,-0.139482,0.173386,-0.059551,0.220462,-0.080663,0.239517,0.002434,0.003026
0,0.014358,0.117226,0.156055,-0.079953,0.108575,-0.047171,0.000251,0.002046
0,-0.078802,-0.055678,-0.083306,-0.149689,-0.114311,-0.144583,0.001375,0.000972
0,-0.118454,-0.063901,-0.049009,0.010283,-0.074816,-0.032531,0.002067,0.001115
0,0.078308,0.118415,0.210364,0.209961,0.255559,0.162027,0.001367,0.002067
0,0.015328,0.039922,-0.043535,-0.083996,0.00462,-0.119549,0.000268,0.000697
0,-0.118712,0.051934,-0.116052,0.000814,-0.165286,-0.007963,0.002072,0.000906
0,-0.112441,-0.06263,-0.00888,-0.102343,-0.019361,-0.114181,0.001962,0.001093
0,-0.024053,0.206765,0.116853,0.276251,0.139723,0.296846,0.00042,0.002721
0,-0.008669,-0.030984,-0.006772,-0.25537,-0.009062,-0.264969,0.000151,0.000541
0,-0.063979,0.164609,-0.045354,0.176925,-0.024169,0.218361,0.001117,0.002873
0,-0.050947,-0.066503,0.031833,-0.210285,0.07476,-0.25484,0.000889,0.001161
0,0.006656,-0.015037,0.086312,0.028491,0.121477,0.048022,0.000116,0.000262
0,-0.078889,-0.087272,-0.06568,-0.044943,-0.036947,-0.073533,0.001377,0.001523
0,-0.047188,-0.039029,0.010991,0.037235,0.04973,0.029831,0.000824,0.000681
0,-0.068073,0.191186,-0.041952,0.249166,-0.060135,0.208085,0.001188,0.002993
0,-0.218577,-0.078013,-0.173361,-0.278999,-0.164453,-0.321394,0.002515,0.001362
0,-0.023434,0.029069,0.209882,0.116595,0.23584,0.091529,0.000409,0.000507
0,-0.083143,0.143015,-0.03001,0.129695,-0.046963,0.117756,0.001451,0.002496
0,-0.176572,0.092054,-0.067546,-0.027883,-0.040468,-0.069238,0.003082,0.001607
0,-0.044521,-0.038949,0.122809,-0.125839,0.076926,-0.172539,0.000777,0.00068
0,-0.197156,-0.046028,-0.170925,-0.005428,-0.217758,0.000641,0.002889,0.000803
0,-0.153425,0.165973,0.033222,0.232281,0.006454,0.247651,0.002678,0.002897
0,0.061622,0.009301,0.221816,-0.15668,0.245273,-0.162351,0.001076,0.000162
0,-0.067312,0.139382,-0.145679,0.129998,-0.119144,0.14098,0.001175,0.002433
0,-0.103984,0.030052,-0.017059,-0.138649,-0.017463,-0.147299,0.001815,0.000525
0,0.051735,-0.005556,0.167025,-0.015891,0.21138,-0.047947,0.000903,9.7e-05
0,0.072977,-0.132018,0.047975,-0.134052,0.062085,-0.13434,0.001274,0.002304
0,-0.200411,-0.123774,-0.278044,-0.011968,-0.234344,-0.022923,0.002832,0.00216
0,0.041738,-0.078082,0.241643,0.039567,0.248875,0.054474,0.000728,0.001363
0,0.116055,-0.077176,0.089112,-0.006434,0.129791,-0.045732,0.002026,0.001347
0,-0.054746,0.056441,-0.171557,0.128226,-0.157038,0.161578,0.000955,0.000985
0,-0.129151,-0.061375,-0.06586,-0.13178,-0.114096,-0.174192,0.002254,0.001071
0,0.105283,-0.165724,0.238565,-0.100283,0.284526,-0.094443,0.001838,0.002892
0,0.156717,-0.126207,0.069622,0.018794,0.038422,-0.007165,0.002735,0.002203
0,0.1546,0.028319,-0.010459,0.154588,-0.025782,0.107029,0.002698,0.000494
0,0.017361,-0.087485,-0.138392,-0.116588,-0.122608,-0.125768,0.000303,0.001527
0,0.059198,-0.114346,0.045795,-0.043273,-0.00189,0.00046,0.001033,0.001996
0,0.049539,0.078412,0.017729,0.177425,-0.005209,0.167252,0.000865,0.001369
0,-0.128152,0.065825,-0.170668,-0.037171,-0.192933,-0.030896,0.002237,0.001149
0,-0.052826,0.027511,0.085649,-0.037398,0.125147,-0.029686,0.000922,0.00048
0,0.131931,-0.063398,0.162734,-0.063626,0.143855,-0.03693,0.002303,0.001107
0,-0.108246,-0.074271,-0.246559,-0.021034,-0.284815,-0.020438,0.001889,0.001296
0,0.178126,0.110012,0.258614,0.157815,0.296004,0.116781,0.003109,0.00192
0,0.016226,0.044889,-0.185711,-0.049327,-0.233572,-0.073395,0.000283,0.000783
0,-0.020925,0.061314,-0.016608,0.032856,-0.023985,0.04087,0.000365,0.00107
0,-0.065905,-0.116364,-0.046773,-0.170382,-0.056826,-0.123485,0.00115,0.002031
0,0.049341,-0.048344,0.089066,0.061906,0.084219,0.046555,0.000861,0.000844
0,-0.00222,0.136554,-0.066192,0.183561,-0.018527,0.224826,3.9e-05,0.002383
0,-0.039058,-0.14113,-0.050501,-0.277829,-0.023622,-0.320555,0.000682,0.002463
0,-0.044959,0.141963,-0.021613,0.262642,-0.062604,0.279161,0.000785,0.002478
0,0.024941,0.021433,0.088255,-0.095628,0.118589,-0.047455,0.000435,0.000374
0,0.036484,0.018262,0.01194,-0.021144,-0.020647,-0.005466,0.000637,0.000319
0,0.150018,0.091417,0.110187,0.04497,0.144149,0.069657,0.002618,0.001596
0,0.076084,-0.080702,-0.075522,-0.188413,-0.091603,-0.203322,0.001328,0.001409
0,0.222942,0.007506,0.165989,0.070581,0.116413,0.064592,0.002439,0.000131
0,0.27605,0.097318,0.050786,0.07281,0.020304,0.070808,0.001512,0.001699
0,0.053202,-0.01355,-0.223147,-0.094972,-0.18536,-0.131979,0.000929,0.000237
0,0.036729,-0.110197,-0.024075,-0.068297,-0.049595,-0.108302,0.000641,0.001923
0,0.135369,-0.084613,0.071706,0.027787,0.046707,-0.008236,0.002363,0.001477
0,-0.013532,0.123982,-0.148146,0.197908,-0.166639,0.157664,0.000236,0.002164
0,0.048237,-0.013003,0.081131,-0.11593,0.065893,-0.152133,0.000842,0.000227
0,0.162966,-0.003021,0.129943,0.021506,0.117531,0.036308,0.002844,5.3e-05
0,-0.004257,0.102631,-0.192624,0.121716,-0.157507,0.075896,7.4e-05,0.001791
0,0.176169,0.1366,0.179934,0.00676,0.185809,-0.023102,0.003075,0.002384
0,0.229523,-0.127122,0.030769,-0.258703,0.03506,-0.29273,0.002324,0.002219
0,0.047683,-0.095261,-0.182022,0.01158,-0.219504,0.034373,0.000832,0.001663
0,0.108793,0.111993,0.040146,0.228894,0.039845,0.250196,0.001899,0.001955
0,0.104441,-0.11404,0.021041,-0.228139,0.030798,-0.260117,0.001823,0.00199
0,0.155656,0.030905,0.030148,0.124138,0.025851,0.13325,0.002717,0.000539
0,0.117715,0.122276,-0.043284,0.110739,-0.002627,0.087672,0.002055,0.002134
0,0.272392,0.107495,0.148273,-0.013812,0.14793,-0.007064,0.001576,0.001876
0,0.257443,-0.069877,-0.033938,-0.178897,-0.016516,-0.222246,0.001837,0.00122
0,0.18926,0.126567,-0.068615,0.172637,-0.107885,0.205637,0.003027,0.002209
0,0.086404,0.043418,-0.13076,-0.093317,-0.101378,-0.058131,0.001508,0.000758
0,0.334732,0.112591,0.240072,0.094343,0.212826,0.115381,0.000488,0.001965
0,0.267745,-0.03589,-0.038778,-0.174572,-0.007613,-0.188141,0.001657,0.000626
0,0.365093,0.035425,0.097958,0.086419,0.050577,0.118091,4.2e-05,0.000618
0,0.116077,0.036865,-0.223429,0.002327,-0.204634,-0.044843,0.002026,0.000643
0,0.258731,-0.092501,0.152901,-0.146142,0.116768,-0.176658,0.001815,0.001614
0,0.368937,-0.058117,0.1083,0.038068,0.128304,0.037673,0.000109,0.001014
0,0.317338,-0.20486,-0.064772,-0.127615,-0.077868,-0.135778,0.000792,0.002755
0,0.165973,-0.099764,-0.170391,0.110065,-0.174432,0.158157,0.002897,0.001741
0,0.269323,0.064656,0.084419,0.175602,0.102626,0.160716,0.00163,0.001128
0,0.090408,-0.018366,-0.199423,-0.095809,-0.231334,-0.118773,0.001578,0.000321
0,0.078122,-0.192315,-0.025608,-0.1725,0.003051,-0.186875,0.001363,0.002974
0,0.23753,-0.000491,0.16612,0.177267,0.122548,0.221727,0.002185,9e-06
0,0.288922,0.028464,0.075102,0.015706,0.11019,0.006398,0.001288,0.000497
0,0.246574,-0.039289,-0.028227,-0.060155,-0.025368,-0.091967,0.002027,0.000686
0,0.243207,-0.107735,-0.031844,-0.052837,-0.007832,-0.026215,0.002085,0.00188
0,0.053126,-0.124221,-0.19294,-0.038737,-0.161181,-0.021834,0.000927,0.002168
0,0.276114,-0.01901,0.236041,0.102576,0.195099,0.08578,0.001511,0.000332
0,0.330305,-0.112724,0.039745,-0.076782,0.051014,-0.104984,0.000565,0.001967
0,0.041699,0.021965,-0.27223,0.145607,-0.22265,0.137006,0.000728,0.000383
0,0.1715,0.159789,0.122017,0.124408,0.113765,0.163363,0.002993,0.002789
0,0.104482,-0.080446,-0.07446,-0.265878,-0.081583,-0.223606,0.001824,0.001404
0,0.28451,0.096044,0.193452,0.188973,0.143966,0.176657,0.001365,0.001676
0,0.114677,0.09728,-0.158124,-0.01262,-0.114363,-0.032664,0.002001,0.001698
0,0.175317,0.111423,0.084939,-0.002297,0.091059,0.011778,0.00306,0.001945
0,0.132937,0.006163,-0.061829,-0.122407,-0.051425,-0.096024,0.00232,0.000108
0,0.166466,0.15581,0.029292,0.163311,0.038264,0.209474,0.002905,0.002719
0,0.231099,-0.037539,0.041318,-0.20499,0.084178,-0.243434,0.002297,0.000655
0,0.882942,0.523305,0.647448,0.553889,0.693332,0.579077,0.00275,0.002803
0,1.094867,0.802232,0.188395,0.255142,0.220491,0.266801,0.000118,0.001341
0,0.894402,0.669163,-0.222007,-0.138284,-0.219538,-0.176,0.00295,0.000981
0,0.903787,0.83894,-0.019816,0.15369,-0.023095,0.156834,0.003114,0.001982
0,0.645193,0.788713,-0.244583,-0.066251,-0.206281,-0.113174,0.0014,0.001105
0,0.370775,0.807432,-0.296491,0.024003,-0.2563,0.055096,0.000141,0.001432
0,0.389135,0.832474,-0.010613,0.022979,-0.035795,0.001845,0.000461,0.001869
0,0.154675,0.736739,-0.251412,-0.093529,-0.214943,-0.122087,0.0027,0.000198
0,0.082867,0.488191,-0.074255,-0.239039,-0.079066,-0.255263,0.001446,0.00219
0,0.172977,0.301174,0.087606,-0.211266,0.120437,-0.197299,0.003019,0.001074
0,0.155172,0.327731,0.00895,0.043268,0.044845,0.03547,0.002708,0.00061
0,-0.029918,0.291078,-0.182646,-0.043721,-0.208837,-0.07538,0.000522,0.00125
0,-0.021689,-0.00115,0.000232,-0.289681,-0.024018,-0.252117,0.000379,2e-05
0,0.106817,-0.119154,0.104194,-0.141536,0.10099,-0.157207,0.001864,0.00208
0,-0.149605,-0.021553,-0.255679,0.073561,-0.293382,0.10621,0.002611,0.000376
0,0.065676,-0.05662,0.199641,-0.023973,0.16266,-0.017945,0.001146,0.000988
0,-0.104429,-0.23391,-0.18002,-0.177927,-0.217011,-0.218561,0.001823,0.002248
0,-0.002813,0.021657,0.080055,0.27958,0.083656,0.308333,4.9e-05,0.000378
0,0.023027,-0.186329,0.021492,-0.182211,-0.006423,-0.189517,0.000402,0.003078
0,-0.153809,-0.094546,-0.170668,0.095193,-0.121536,0.141831,0.002684,0.00165
0,-0.029739,0.044825,0.15175,0.117799,0.198262,0.115674,0.000519,0.000782
0,-0.110761,0.098999,-0.054985,0.063884,-0.029374,0.085153,0.001933,0.001728
0,-0.077179,-0.079927,0.059404,-0.155413,0.050604,-0.174732,0.001347,0.001395
0,-0.06617,0.160556,-0.001334,0.224886,0.031277,0.188898,0.001155,0.002802
0,-0.000668,-0.063297,0.066662,-0.222513,0.073588,-0.232781,1.2e-05,0.001105
0,-0.112074,0.030099,-0.081594,0.101439,-0.062022,0.118986,0.001956,0.000525
0,0.130713,0.179896,0.219555,0.1772,0.194436,0.127783,0.002281,0.00314
0,-0.102786,0.115459,-0.244356,-0.065612,-0.244965,-0.097089,0.001794,0.002015
0,0.07181,-0.046546,0.184895,-0.149795,0.232673,-0.148949,0.001253,0.000812
0,-0.155483,-0.003036,-0.226388,0.036547,-0.207831,0.045067,0.002714,5.3e-05
0,0.041085,-0.052677,0.182019,-0.022367,0.133756,0.006154,0.000717,0.000919
0,0.135198,0.044218,0.066816,0.098796,0.111746,0.060996,0.00236,0.000772
0,-0.015059,0.049414,-0.120528,0.02121,-0.13957,0.062792,0.000263,0.000862
0,0.129041,0.069444,0.135769,-0.000848,0.096111,0.029094,0.002252,0.001212
0,0.095587,0.01643,-0.037543,-0.041839,-0.010577,-0.045617,0.001668,0.000287
0,-0.056204,0.177473,-0.130862,0.18049,-0.107721,0.179586,0.000981,0.003097
0,-0.094259,0.021883,-0.02909,-0.183041,-0.073358,-0.232015,0.001645,0.000382
0,0.139925,-0.016831,0.253212,-0.012919,0.258977,0.02488,0.002442,0.000294
0,0.122953,0.104536,0.00611,0.104637,0.01139,0.096636,0.002146,0.001824
0,-0.067417,-0.065934,-0.169765,-0.141308,-0.19343,-0.14768,0.001177,0.001151
0,-0.060872,-0.008488,0.024595,0.055736,0.028758,0.066797,0.001062,0.000148
0,-0.036189,0.142247,0.003546,0.140507,0.037417,0.161428,0.000632,0.002483
0,0.086583,-0.044883,0.110116,-0.157716,0.09877,-0.170676,0.001511,0.000783
0,0.094033,-0.070666,0.032149,-0.035219,0.075127,0.000984,0.001641,0.001233
0,-0.117514,-0.004304,-0.204602,0.062903,-0.194249,0.083797,0.002051,7.5e-05
0,-0.035349,0.145766,0.09666,0.154589,0.137868,0.1583,0.000617,0.002544
0,-0.172872,0.031926,-0.16481,-0.14152,-0.163808,-0.131989,0.003017,0.000557
0,0.02773,-0.054884,0.191831,-0.094019,0.228752,-0.120116,0.000484,0.000958
0,-0.158697,0.120348,-0.168968,0.156894,-0.199162,0.189134,0.00277,0.0021
0,-0.236209,-0.008899,-0.077991,-0.132784,-0.079286,-0.105582,0.002208,0.000155
0,-0.21172,-0.01506,0.033103,-0.00181,-0.014108,0.025978,0.002635,0.000263
0,0.020295,0.166405,0.217786,0.155125,0.210397,0.199415,0.000354,0.002904
0,-0.268542,0.132693,-0.265756,-0.005878,-0.267895,-0.029483,0.001643,0.002316
0,-0.142927,0.006149,0.130437,-0.112336,0.108082,-0.088123,0.002495,0.000107
0,-0.181375,0.019348,-0.058379,-0.008668,-0.011205,-0.034282,0.003165,0.000338
0,-0.107061,0.089302,0.052879,0.075283,0.079147,0.114714,0.001869,0.001559
0,-0.086066,0.004656,0.041427,-0.11237,-0.006519,-0.087537,0.001502,8.1e-05
0,-0.112341,0.087207,-0.04628,0.107021,-0.064206,0.086828,0.001961,0.001522
0,-0.036633,0.141755,0.048223,0.055752,0.078532,0.057797,0.000639,0.002474
0,-0.10318,0.171668,-0.074292,0.046425,-0.081659,0.042009,0.001801,0.002996
0,0.027033,-0.087222,0.152179,-0.256935,0.174661,-0.217024,0.000472,0.001522
0,-0.02027,-0.106587,-0.034227,-0.017729,-0.021056,0.029076,0.000354,0.00186
0,0.044616,0.015309,0.057988,0.111551,0.071862,0.144372,0.000779,0.000267
0,0.108958,0.01714,0.051272,0.022002,0.046675,-0.022247,0.001902,0.000299
0,0.010519,0.038735,-0.120918,0.045006,-0.107881,0.014904,0.000184,0.000676
0,0.140208,0.105564,0.102218,0.058218,0.112275,0.084231,0.002447,0.001842
0,0.065588,-0.017578,-0.054988,-0.13378,-0.089561,-0.160872,0.001145,0.000307
0,0.152247,-0.084407,0.100887,-0.094053,0.110549,-0.115971,0.002657,0.001473
0,0.003003,0.079526,-0.122681,0.171048,-0.091413,0.196529,5.2e-05,0.001388
0,0.210642,0.039957,0.20988,-0.035535,0.207192,-0.054884,0.002654,0.000697
0,0.114231,0.182388,-0.085857,0.145883,-0.088256,0.142362,0.001994,0.003147
0,-0.144545,0.105505,-0.269657,-0.055591,-0.311692,-0.059339,0.002523,0.001841
0,-0.18742,0.0093,-0.064737,-0.125861,-0.076969,-0.102649,0.003059,0.000162
0,-0.224335,-0.014226,-0.063263,-0.005822,-0.069219,-0.011122,0.002415,0.000248
0,0.037091,-0.074891,0.232596,-0.062145,0.243489,-0.067234,0.000647,0.001307
0,-0.01395,0.128164,-0.073875,0.206687,-0.048173,0.253908,0.000243,0.002237
0,-0.013802,-0.076439,0.027106,-0.177783,0.049221,-0.147682,0.000241,0.001334
0,-0.106191,0.002605,-0.100789,0.071577,-0.0924,0.025926,0.001853,4.5e-05
0,-0.170542,0.135299,-0.056099,0.155554,-0.006318,0.151278,0.002977,0.002361
0,-0.073971,0.064582,0.094571,-0.086049,0.097479,-0.124004,0.001291,0.001127
0,0.105327,0.136844,0.203172,0.076784,0.234,0.051226,0.001838,0.002388
0,-0.045152,0.140326,-0.155247,0.030869,-0.139565,0.01064,0.000788,0.002449
0,-0.086535,-0.077669,-0.018679,-0.203856,-0.021672,-0.168983,0.00151,0.001356
0,0.16309,-0.022426,0.23674,0.05585,0.196577,0.030496,0.002846,0.000391
0,0.04478,-0.116547,-0.140675,-0.073144,-0.179495,-0.097763,0.000782,0.002034
