is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.019908,-0.079359,-0.11866,-0.032832,-0.092432,-0.023294,0.000347,0.003
0,-0.058931,-0.180225,-0.041489,-0.089614,-0.011693,-0.083533,0.001029,0.003
0,-0.016958,-0.082417,0.022244,0.112473,-0.006295,0.091122,0.000296,0.003
0,0.031829,0.096589,0.037223,0.194159,0.07648,0.218629,0.000556,0.003
0,0.06408,-0.110958,0.037336,-0.207472,0.041517,-0.226529,0.001118,0.003
0,-0.136711,0.14364,-0.183942,0.248419,-0.179315,0.278535,0.002386,0.003
0,-0.104796,-0.064462,0.037917,-0.206312,0.071356,-0.169148,0.001829,0.003
0,-0.02507,0.134067,0.103369,0.20469,0.143912,0.244219,0.000438,0.003
0,-0.026715,0.171185,-0.005231,0.008264,-0.024987,0.051495,0.000466,0.003
0,0.045808,-0.093138,0.044829,-0.285884,0.010038,-0.308812,0.0008,0.003
0,0.047217,-0.11469,-0.013474,-0.004528,-0.021464,-0.034179,0.000824,0.003
0,-0.165856,0.120386,-0.231507,0.216682,-0.233322,0.212502,0.002895,0.003
0,-0.098335,0.068179,0.062302,-0.051945,0.015223,-0.014113,0.001716,0.003
0,-0.054376,0.086374,0.049463,0.038318,0.08083,0.079953,0.000949,0.003
0,-0.107387,-0.125291,-0.027867,-0.184763,-0.049815,-0.192141,0.001874,0.003
0,0.143272,-0.109448,0.223429,0.000728,0.237166,0.014234,0.002501,0.003
0,0.056735,0.093107,-0.066789,0.209538,-0.088733,0.244676,0.00099,0.003
0,-0.033147,-0.075068,-0.064169,-0.152884,-0.045266,-0.116659,0.000579,0.003
0,-0.001648,-0.052344,0.005397,-0.001905,0.028042,-0.015436,2.9e-05,0.003
0,0.192365,0.040472,0.197243,0.105694,0.245157,0.14583,0.003357,0.003
0,0.198807,0.146589,0.021447,0.086653,0.013725,0.062077,0.00347,0.003
0,0.166765,0.15823,-0.022462,-0.009451,-0.049784,0.004423,0.002911,0.003
0,0.045325,-0.076369,-0.106043,-0.227572,-0.083686,-0.179229,0.000791,0.003
0,-0.000335,0.008735,-0.05393,0.081282,-0.079305,0.122015,6e-06,0.003
0,0.025231,0.079218,0.0265,0.071313,0.062673,0.107189,0.00044,0.003
0,-0.029441,0.221569,-0.029974,0.147065,0.005947,0.113754,0.000514,0.003867
0,-0.127742,0.114975,-0.113455,-0.134084,-0.078199,-0.116288,0.00223,0.003
0,0.060844,0.028489,0.214149,-0.065063,0.231521,-0.101629,0.001062,0.003
0,0.141514,0.050734,0.096503,0.001297,0.057567,-0.036361,0.00247,0.003
0,0.11306,0.116456,-0.027072,0.048182,-0.015368,0.004794,0.001973,0.003
0,0.022576,0.024441,-0.09514,-0.063025,-0.046338,-0.029737,0.000394,0.003
0,0.048873,0.055948,-0.001014,0.008354,0.010614,0.01872,0.000853,0.003
0,-0.086296,0.089955,-0.121617,0.027998,-0.077917,0.053283,0.001506,0.003
0,0.005963,0.008065,0.071265,-0.096829,0.033229,-0.095344,0.000104,0.003
0,-0.038899,0.174348,-0.071008,0.185721,-0.035205,0.175046,0.000679,0.003043
0,-0.125686,0.199511,-0.076947,0.021973,-0.124168,-0.027159,0.002194,0.003482
0,0.075965,-0.024137,0.225426,-0.223327,0.210321,-0.25674,0.001326,0.003
0,0.001259,0.069266,-0.097265,0.065888,-0.049572,0.056245,2.2e-05,0.003
0,-0.092133,0.007285,-0.078919,-0.042988,-0.041537,-0.050531,0.001608,0.003
0,-0.019905,0.208493,0.084519,0.207732,0.107283,0.159633,0.000347,0.003639
0,-0.008203,0.219935,0.010618,0.009923,0.005095,0.012439,0.000143,0.003839
0,0.081054,0.112939,0.112555,-0.124066,0.127416,-0.134931,0.001415,0.003
0,0.250386,0.055422,0.199082,-0.063019,0.201216,-0.071787,0.003913,0.003
0,0.076368,0.180484,-0.197152,0.131127,-0.207243,0.161898,0.001333,0.00315
0,-0.05801,0.041233,-0.113,-0.111151,-0.150214,-0.108318,0.001012,0.003
0,0.022832,0.148177,0.10071,0.111682,0.142774,0.084194,0.000398,0.003
0,0.072916,0.103656,0.048774,-0.039553,0.071461,-0.072289,0.001273,0.003
0,0.060772,0.018297,0.016366,-0.056005,0.041555,-0.077042,0.001061,0.003
0,0.058037,0.17465,-0.0151,0.136072,-0.012247,0.097174,0.001013,0.003048
0,-0.015747,0.016043,-0.085423,-0.17434,-0.109509,-0.129061,0.000275,0.003
0,0.118896,0.123573,0.125638,0.103432,0.117596,0.114745,0.002075,0.003
0,0.01101,0.09933,-0.083558,-0.011149,-0.046469,-0.008457,0.000192,0.003
0,0.092422,0.056846,0.109156,-0.070778,0.110313,-0.024895,0.001613,0.003
0,0.119441,0.157722,0.026276,0.125491,-0.003822,0.164279,0.002085,0.003
0,0.274121,-0.071234,0.137539,-0.202337,0.115305,-0.162814,0.003499,0.003
0,0.32311,0.147285,0.025311,0.220629,0.020623,0.223549,0.002644,0.003
0,0.23689,0.203701,-0.089171,0.057988,-0.099658,0.047044,0.004135,0.003555
0,0.222051,0.203966,0.010219,0.012596,0.015348,0.031492,0.003876,0.00356
0,0.220604,0.067619,-0.021104,-0.164147,0.008651,-0.123408,0.00385,0.003
0,0.270776,0.005355,0.02764,-0.068313,0.030118,-0.066483,0.003557,0.003
0,0.212577,0.202688,-0.06181,0.192858,-0.031853,0.206028,0.00371,0.003538
0,0.098182,0.080098,-0.095888,-0.098665,-0.053424,-0.066963,0.001714,0.003
0,-0.068859,0.185134,-0.180001,0.115022,-0.143271,0.102751,0.001202,0.003231
0,-0.097853,0.090491,-0.051084,-0.101526,-0.067372,-0.146648,0.001708,0.003
0,-0.100162,0.155086,-0.013609,0.075315,-0.052077,0.047231,0.001748,0.003
0,0.066096,0.054908,0.182759,-0.109893,0.158732,-0.152243,0.001154,0.003
0,-0.047425,0.100839,-0.104466,0.048815,-0.078857,0.053653,0.000828,0.003
0,-0.12711,0.18106,-0.108028,0.063566,-0.146115,0.032224,0.002218,0.00316
0,-0.007499,0.120253,0.128621,-0.069773,0.159137,-0.091208,0.000131,0.003
0,-0.050286,0.084403,-0.07274,-0.052621,-0.10894,-0.012055,0.000878,0.003
0,-0.023037,0.181382,0.025982,0.111344,0.034371,0.124325,0.000402,0.003166
0,-0.113318,0.011367,-0.079353,-0.150949,-0.125905,-0.140909,0.001978,0.003
0,-0.178506,0.103439,-0.047091,0.121016,-0.081945,0.151755,0.003116,0.003
0,-0.086885,0.057962,0.081344,-0.060833,0.032945,-0.108946,0.001516,0.003
0,0.095109,0.024037,0.175585,-0.058677,0.16253,-0.02178,0.00166,0.003
0,1.060267,0.879918,0.975068,0.838515,0.965858,0.806547,0.001939,0.001209
0,1.377374,1.151596,0.331241,0.262791,0.327659,0.262966,0.00081,0.003533
0,1.291031,1.079213,-0.06869,-0.063663,-0.095947,-0.050338,0.002317,0.00227
0,1.387626,1.008818,0.085107,-0.060389,0.113909,-0.081783,0.000631,0.001041
0,1.613558,0.819623,0.228004,-0.207852,0.215314,-0.159867,0.003312,0.002261
0,1.283275,0.836771,-0.351897,0.035678,-0.310901,0.075645,0.002452,0.001962
0,1.096044,0.521067,-0.161981,-0.31994,-0.178452,-0.327793,0.002563,0.000811
0,0.941139,0.35603,-0.151503,-0.176478,-0.170799,-0.132037,0.00014,0.002069
0,0.428286,0.015098,-0.539516,-0.341997,-0.55612,-0.359092,0.000808,0.000264
0,0.295766,0.077054,-0.111741,0.046563,-0.08201,0.007085,0.003121,0.001345
0,0.01018,-0.17065,-0.303729,-0.25333,-0.301159,-0.270287,0.000178,0.002978
0,0.126496,-0.168642,0.111653,-0.019063,0.123207,0.016457,0.002208,0.002943
0,0.050568,-0.072029,-0.093014,0.09691,-0.076307,0.084188,0.000883,0.001257
0,-0.158582,-0.116366,-0.203163,-0.064088,-0.166166,-0.058742,0.002768,0.002031
0,-0.022099,-0.275447,0.129498,-0.164774,0.079937,-0.18581,0.000386,0.003476
0,0.102419,-0.203613,0.138164,0.100543,0.152645,0.070793,0.001788,0.003554
0,0.001234,-0.265098,-0.115558,-0.085149,-0.088272,-0.123299,2.2e-05,0.003656
0,-0.0105,-0.210379,-0.019423,0.050167,-0.014558,0.041299,0.000183,0.003672
0,-0.13218,-0.151778,-0.147857,0.047537,-0.157326,0.090911,0.002307,0.002649
0,-0.023536,-0.238805,0.136167,-0.116107,0.119188,-0.155824,0.000411,0.004115
0,0.032242,-0.053839,0.074896,0.177099,0.056528,0.156578,0.000563,0.00094
0,-0.019871,-0.120661,-0.027328,-0.043313,0.017331,-0.029183,0.000347,0.002106
0,0.179603,-0.213155,0.190834,-0.099729,0.23819,-0.097619,0.003135,0.00372
0,0.157878,0.051779,-0.049095,0.242623,-0.019458,0.269929,0.002755,0.000904
0,0.189485,-0.196077,0.009715,-0.248745,0.033818,-0.274633,0.003307,0.003422
0,0.159369,0.035815,-0.01623,0.227638,-0.006043,0.197598,0.002782,0.000625
0,0.128643,-0.14076,-0.009283,-0.180637,0.021747,-0.17832,0.002245,0.002457
0,-0.045476,-0.014776,-0.167101,0.140555,-0.161069,0.116314,0.000794,0.000258
0,0.021243,-0.135299,0.069017,-0.124796,0.083421,-0.169321,0.000371,0.002361
0,-0.027353,-0.00245,-0.058794,0.104584,-0.104905,0.120348,0.000477,4.3e-05
0,0.132749,-0.140432,0.17007,-0.164763,0.186932,-0.202223,0.002317,0.002451
0,-0.011077,0.016862,-0.13045,0.133473,-0.177886,0.142573,0.000193,0.000294
0,0.157841,-0.065078,0.163886,-0.05584,0.140542,-0.02207,0.002755,0.001136
0,-0.07267,-0.09183,-0.243033,-0.018286,-0.194688,0.00942,0.001268,0.001603
0,-0.000539,-0.037761,0.080874,0.060384,0.129195,0.025385,9e-06,0.000659
0,0.235191,-0.208343,0.215342,-0.190378,0.232713,-0.2382,0.004105,0.003636
0,-0.007397,-0.181112,-0.226322,0.016342,-0.224576,0.012255,0.000129,0.003161
0,-0.038713,-0.056567,-0.025556,0.1158,-0.070719,0.086498,0.000676,0.000987
0,-0.061029,-0.085332,0.004037,-0.03286,-0.032433,-0.061408,0.001065,0.001489
0,-0.032034,-0.170217,0.055903,-0.06786,0.091407,-0.022935,0.000559,0.002971
0,0.059186,-0.113082,0.100437,0.039947,0.126244,0.061234,0.001033,0.001974
0,-0.060102,0.02028,-0.091003,0.152748,-0.043557,0.192765,0.001049,0.000354
0,-0.010413,-0.09062,0.040417,-0.090313,0.077434,-0.113767,0.000182,0.001582
0,0.046745,-0.11676,0.086653,-0.016188,0.036868,-0.011671,0.000816,0.002038
0,-0.094948,0.000331,-0.146115,0.114081,-0.156464,0.160297,0.001657,6e-06
0,-0.155003,0.079152,-0.077364,0.055073,-0.063228,0.033259,0.002705,0.001381
0,0.115401,0.01106,0.249175,-0.049309,0.257854,-0.064668,0.002014,0.000193
0,0.125029,0.041095,-0.00616,0.042356,-0.015337,0.016176,0.002182,0.000717
0,-0.119714,-0.077045,-0.265086,-0.147876,-0.261411,-0.108224,0.002089,0.001345
0,0.055343,0.109481,0.145822,0.160027,0.180688,0.182076,0.000966,0.001911
0,0.142497,-0.093898,0.107545,-0.222487,0.129624,-0.214102,0.002487,0.001639
0,0.093831,-0.153638,-0.027589,-0.068705,-0.067655,-0.067184,0.001638,0.002681
0,-0.001432,-0.049424,-0.066536,0.122074,-0.052449,0.132333,2.5e-05,0.000863
0,0.153616,-0.053819,0.139703,0.000221,0.169627,0.000183,0.002681,0.000939
0,-0.027965,-0.091361,-0.161653,-0.037902,-0.16463,-0.064297,0.000488,0.001595
0,-0.055174,-0.119183,-0.033062,-0.004976,-0.077123,0.033343,0.000963,0.00208
0,0.129841,0.083867,0.175055,0.218766,0.181952,0.223561,0.002266,0.001464
0,-0.062884,0.023006,-0.179045,-0.049479,-0.227006,-0.068863,0.001098,0.000402
0,-0.053199,0.019023,0.00537,0.014552,0.037779,0.028228,0.000929,0.000332
0,0.0717,0.077298,0.131599,0.039788,0.174069,-0.004585,0.001251,0.001349
0,0.177967,-0.111761,0.097742,-0.176005,0.142,-0.166805,0.003106,0.001951
0,0.067215,0.107005,-0.139045,0.197578,-0.093286,0.226267,0.001173,0.001868
0,-0.054879,-0.017672,-0.124708,-0.140074,-0.076219,-0.159255,0.000958,0.000308
0,0.110727,0.107162,0.191791,0.098864,0.237566,0.12714,0.001933,0.00187
0,0.086211,0.105509,-0.029193,0.009615,0.017817,-0.019783,0.001505,0.001841
0,0.106512,0.01897,0.039664,-0.057165,0.077638,-0.063497,0.001859,0.000331
0,0.089543,0.141934,-0.043883,0.099485,-0.033267,0.061959,0.001563,0.002477
0,-0.056425,-0.109417,-0.159736,-0.258553,-0.128514,-0.304221,0.000985,0.00191
0,-0.025981,-0.086517,0.007681,0.007837,0.041148,0.043764,0.000453,0.00151
0,0.053115,-0.025881,0.101657,0.059904,0.145603,0.047795,0.000927,0.000452
0,0.154185,-0.110921,0.124956,-0.090498,0.136852,-0.07537,0.002691,0.001936
0,-0.087896,-0.065628,-0.216603,0.017315,-0.179947,0.062747,0.001534,0.001145
0,-0.105974,-0.117073,-0.020661,-0.037255,-0.000802,-0.058555,0.00185,0.002043
0,0.051335,-0.021941,0.135366,0.070934,0.127669,0.103095,0.000896,0.000383
0,0.10611,0.048153,0.07609,0.062479,0.087271,0.109206,0.001852,0.00084
0,0.030432,-0.029252,-0.098981,-0.074793,-0.121792,-0.106365,0.000531,0.000511
0,0.06804,-0.093844,0.064565,-0.03627,0.046361,-0.044205,0.001188,0.001638
0,0.042238,-0.080396,-0.036915,0.011271,-0.005454,0.021527,0.000737,0.001403
0,-0.087698,-0.047526,-0.134684,0.014058,-0.114658,0.053731,0.001531,0.000829
0,0.049766,0.140659,0.12871,0.162222,0.175727,0.118722,0.000869,0.002455
0,-0.062151,0.044437,-0.087487,-0.076082,-0.117239,-0.065524,0.001085,0.000776
0,0.03525,0.081811,0.087765,0.054594,0.095442,0.012256,0.000615,0.001428
0,-0.098166,-0.006643,-0.136789,-0.071439,-0.132659,-0.083972,0.001713,0.000116
0,0.213721,0.022316,0.294614,0.03635,0.257318,-0.005379,0.00373,0.000389
0,0.183757,-0.120758,-0.009221,-0.12173,-0.037083,-0.119037,0.003207,0.002108
0,-0.011474,0.044561,-0.183011,0.16276,-0.227854,0.142389,0.0002,0.000778
0,0.078894,0.104979,0.113334,0.085882,0.079316,0.081788,0.001377,0.001832
0,0.059732,-0.051718,-0.013167,-0.142461,-0.019063,-0.120637,0.001043,0.000903
0,0.062215,0.052115,0.022635,0.099962,0.057901,0.096221,0.001086,0.00091
0,0.177185,-0.090529,0.110406,-0.154152,0.06876,-0.106136,0.003092,0.00158
0,0.14413,-0.022219,-0.039417,0.044793,0.007108,0.017327,0.002516,0.000388
0,0.182655,-0.125822,0.050511,-0.08506,0.019452,-0.126182,0.003188,0.002196
0,0.169624,0.016234,-0.041003,0.163798,-0.028607,0.165067,0.00296,0.000283
0,0.090446,-0.076366,-0.108943,-0.072554,-0.127118,-0.03249,0.001579,0.001333
0,0.01662,0.020071,-0.098965,0.079297,-0.119867,0.038739,0.00029,0.00035
0,0.071199,-0.145207,0.025904,-0.166281,0.03019,-0.130787,0.001243,0.002534
0,0.111253,0.047374,0.02834,0.166006,0.05702,0.214035,0.001942,0.000827
0,0.033463,-0.025505,-0.087075,-0.077534,-0.044529,-0.032562,0.000584,0.000445
0,-0.04348,-0.03834,-0.092591,0.015672,-0.068768,-0.000658,0.000759,0.000669
0,-0.04233,-0.001627,0.015974,0.060487,0.044497,0.069216,0.000739,2.8e-05
0,-0.056216,0.0546,-0.011127,0.033716,-0.007141,0.035498,0.000981,0.000953
0,-0.050713,-0.059563,-0.007723,-0.117707,0.002999,-0.143249,0.000885,0.00104
0,0.046805,-0.081122,0.087048,-0.033024,0.072062,-0.073101,0.000817,0.001416
0,0.076543,0.045803,0.023326,0.109298,0.052385,0.115578,0.001336,0.000799
0,0.033725,-0.169201,-0.062641,-0.219722,-0.059965,-0.259785,0.000589,0.002953
0,0.128335,-0.159823,0.098872,-0.017296,0.122427,0.029094,0.00224,0.002789
0,-0.064939,0.010949,-0.222489,0.176221,-0.173656,0.209895,0.001133,0.000191
0,-0.00513,-0.221496,0.048312,-0.21385,0.080612,-0.241793,9e-05,0.003866
0,0.022356,-0.039881,0.044377,0.194416,0.011019,0.197014,0.00039,0.000696
0,-0.022826,0.005125,-0.031215,0.037207,0.018241,-0.011222,0.000398,8.9e-05
0,0.036303,-0.057172,0.041428,-0.091862,0.052599,-0.130408,0.000634,0.000998
0,-0.088863,-0.024416,-0.096744,0.058615,-0.094643,0.102911,0.001551,0.000426
0,-0.036738,-0.031291,0.064511,0.019592,0.039863,0.049556,0.000641,0.000546
0,0.089996,-0.131067,0.141333,-0.107433,0.174339,-0.091022,0.001571,0.002288
0,0.009036,-0.044134,-0.100722,0.073001,-0.091115,0.024371,0.000158,0.00077
0,-0.035811,-0.151934,-0.056102,-0.092169,-0.035973,-0.070882,0.000625,0.002652
