is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.149874,-0.092136,0.00943,0.102513,0.040751,0.07629,0.002616,0.001608
0,0.178819,0.087523,0.021965,0.152414,-0.019444,0.184601,0.003121,0.001528
0,0.201036,-0.053075,0.046202,-0.111338,0.074195,-0.159853,0.003509,0.000926
0,0.100131,-0.111548,-0.120892,-0.061863,-0.133191,-0.058775,0.001748,0.001947
0,-0.066623,0.060295,-0.19013,0.189357,-0.217991,0.185724,0.001163,0.001052
0,-0.083598,0.001171,-0.005501,-0.033014,0.029122,-0.042287,0.001459,2e-05
0,0.088949,-0.005547,0.153045,-0.005172,0.180584,0.01833,0.001552,9.7e-05
0,-0.089612,0.04982,-0.202271,0.079574,-0.173537,0.083742,0.001564,0.00087
0,-0.036994,-0.077618,0.032041,-0.122335,0.048083,-0.098351,0.000646,0.001355
0,-0.151425,-0.144136,-0.123088,-0.072387,-0.158668,-0.090111,0.002643,0.002516
0,0.072744,-0.057381,0.221677,0.081811,0.249037,0.12259,0.00127,0.001001
0,0.116696,-0.120682,0.053216,-0.061962,0.024764,-0.070567,0.002037,0.002106
0,-0.048532,-0.12424,-0.159262,0.022422,-0.147364,-0.007899,0.000847,0.002168
0,-0.070685,-0.03023,-0.035183,0.088417,0.006956,0.081436,0.001234,0.000528
0,0.098677,-0.053444,0.140215,-0.01885,0.101284,-0.025095,0.001722,0.000933
0,0.054128,-0.078577,-0.030328,-0.017271,-0.058589,-0.006035,0.000945,0.001371
0,-0.180368,-0.114893,-0.253194,-0.046079,-0.2791,-0.076951,0.003148,0.002005
0,0.087411,-0.133811,0.295905,0.006758,0.276564,-0.027202,0.001526,0.002335
0,0.107684,0.01751,-0.001555,0.135057,0.027322,0.124013,0.001879,0.000306
0,-0.089005,0.047369,-0.209673,0.016066,-0.227321,-0.033891,0.001553,0.000827
0,0.050956,-0.146912,0.167467,-0.189057,0.172353,-0.194653,0.000889,0.002564
0,0.023544,-0.067145,-0.028984,0.05556,-0.012612,0.009471,0.000411,0.001172
0,-0.13586,-0.144688,-0.148978,-0.071663,-0.157432,-0.106044,0.002371,0.002525
0,0.089985,0.116197,0.244613,0.271415,0.21799,0.298843,0.001571,0.002028
0,-0.024395,0.015933,-0.099115,-0.128313,-0.080014,-0.15617,0.000426,0.000278
0,0.160428,-0.068838,0.20215,-0.091681,0.171853,-0.054825,0.0028,0.001201
0,0.170766,-0.189748,-0.00475,-0.109866,0.002248,-0.131747,0.00298,0.003312
0,0.125907,-0.026998,-0.032751,0.187346,-0.042204,0.224272,0.002197,0.000471
0,0.125217,-0.157312,0.020042,-0.135943,-0.006098,-0.098582,0.002185,0.002746
0,-0.09827,-0.017144,-0.207635,0.157901,-0.200974,0.140484,0.001715,0.000299
0,-0.085346,-0.044383,0.034623,-0.038156,-0.002379,-0.086003,0.00149,0.000775
0,0.082906,0.034777,0.140822,0.073864,0.125135,0.034432,0.001447,0.000607
0,-0.020685,0.076037,-0.100715,0.062068,-0.068126,0.073808,0.000361,0.001327
0,0.081914,-0.071269,0.114072,-0.160163,0.101372,-0.20312,0.00143,0.001244
0,-0.069008,0.09275,-0.133415,0.167411,-0.164414,0.163853,0.001204,0.001619
0,0.000717,-0.081306,0.073647,-0.186388,0.044767,-0.15977,1.3e-05,0.001419
0,-0.082588,-0.048106,-0.101182,0.013854,-0.094079,0.04736,0.001441,0.00084
0,-0.039392,-0.002833,0.063764,0.02546,0.029476,0.033305,0.000688,4.9e-05
0,-0.033915,-0.024261,0.031554,-0.039098,0.079788,-0.055691,0.000592,0.000423
0,0.178888,0.087451,0.1832,0.09492,0.213905,0.052577,0.003122,0.001526
0,0.093786,-0.059536,-0.095231,-0.160762,-0.071705,-0.182186,0.001637,0.001039
0,-0.132164,-0.089405,-0.217073,-0.00974,-0.210635,0.038161,0.002307,0.00156
0,-0.024272,-0.141004,0.0937,-0.076163,0.108616,-0.030633,0.000424,0.002461
0,0.026227,0.074783,0.065816,0.237409,0.089873,0.283887,0.000458,0.001305
0,-0.033103,-0.060752,-0.031484,-0.160708,-0.01071,-0.199458,0.000578,0.00106
0,-0.001255,-0.078116,0.031913,-0.045504,0.055679,-0.079362,2.2e-05,0.001363
0,-0.097287,0.044072,-0.073093,0.104986,-0.04128,0.112347,0.001698,0.000769
0,-0.011475,-0.152639,0.115008,-0.174428,0.131399,-0.146248,0.0002,0.002664
0,0.175779,0.054141,0.180639,0.205544,0.172708,0.201693,0.003068,0.000945
0,0.069469,-0.182708,-0.131501,-0.254145,-0.112142,-0.286332,0.001212,0.003189
0,0.051396,0.049036,-0.036778,0.214204,-0.002278,0.245882,0.000897,0.000856
0,0.057412,0.104922,0.015981,0.051778,0.038275,0.031488,0.001002,0.001831
0,0.036761,-0.007005,-0.036573,-0.138625,-0.023304,-0.092693,0.000642,0.000122
0,-0.067598,-0.04181,-0.106236,-0.042045,-0.138146,-0.045155,0.00118,0.00073
0,-0.208455,-0.183093,-0.139143,-0.144525,-0.128913,-0.177237,0.003638,0.003196
0,0.08256,-0.158823,0.274909,0.000861,0.283467,0.011661,0.001441,0.002772
0,-0.223418,-0.098944,-0.323511,0.07069,-0.327289,0.026451,0.003564,0.001727
0,-0.092831,-0.167676,0.15382,-0.083076,0.173505,-0.088298,0.00162,0.002926
0,-0.186359,0.0217,-0.091367,0.208599,-0.131847,0.198464,0.003253,0.000379
0,-0.273364,-0.184764,-0.061637,-0.202615,-0.028299,-0.188933,0.002693,0.003225
0,-0.159,-0.112018,0.093043,0.10127,0.04759,0.132851,0.002775,0.001955
0,-0.137033,-0.141814,0.033956,-0.011097,0.070973,0.031309,0.002392,0.002475
0,-0.025574,-0.033675,0.133294,0.079487,0.102245,0.091456,0.000446,0.000588
0,-0.008657,-0.088519,0.03912,-0.049832,0.022244,-0.05146,0.000151,0.001545
0,0.11404,-0.01923,0.133782,0.06,0.10597,0.067352,0.00199,0.000336
0,0.001185,-0.04773,-0.123246,0.000662,-0.168748,0.016204,2.1e-05,0.000833
0,-0.034858,-0.006459,-0.045597,0.036543,-0.028571,0.042199,0.000608,0.000113
0,-0.042486,-0.169557,-0.004957,-0.13358,0.031719,-0.162078,0.000742,0.002959
0,0.074588,-0.145504,0.107838,0.034466,0.147387,0.012537,0.001302,0.00254
0,0.079779,-0.01199,0.010666,0.118779,-0.024259,0.154377,0.001392,0.000209
0,0.05045,-0.01237,-0.023932,0.028765,-0.020746,0.058133,0.000881,0.000216
0,-0.083376,-0.077186,-0.119024,-0.081322,-0.137296,-0.074939,0.001455,0.001347
0,0.060798,-0.094576,0.156203,-0.003424,0.206103,0.031842,0.001061,0.001651
0,0.071636,-0.04289,0.008775,0.032353,-0.018253,0.026391,0.00125,0.000749
0,-0.193852,0.01952,-0.238928,0.067562,-0.27982,0.063129,0.003383,0.000341
0,0.060312,0.058887,0.246387,0.067818,0.287665,0.094502,0.001053,0.001028
0,0.033589,-0.101192,-0.001064,-0.189043,0.037812,-0.213941,0.000586,0.001766
0,0.048449,0.090235,-0.007768,0.169469,-0.005057,0.129649,0.000846,0.001575
0,0.057292,0.008131,0.001076,-0.065121,0.008518,-0.098803,0.001,0.000142
0,-0.257507,-0.101546,-0.307664,-0.106653,-0.3122,-0.118198,0.00297,0.001772
0,-0.173685,-0.157277,0.066356,-0.046002,0.056701,-0.051907,0.003031,0.002745
0,-0.031488,-0.068238,0.128846,0.104896,0.099131,0.108797,0.00055,0.001191
0,-0.134786,-0.073809,-0.108019,0.01093,-0.081195,0.008162,0.002352,0.001288
0,-0.088569,0.141255,0.038464,0.205042,0.019701,0.158764,0.001546,0.002465
0,-0.270287,0.05711,-0.202003,-0.067486,-0.195607,-0.052056,0.002746,0.000997
0,-0.204729,-0.098414,0.079053,-0.157712,0.124436,-0.145318,0.003573,0.001718
0,-0.30776,-0.073611,-0.086897,0.013174,-0.075226,0.004891,0.002092,0.001285
0,-0.042112,-0.06524,0.264133,0.026639,0.254154,0.058753,0.000735,0.001139
0,-0.132506,-0.012885,-0.071372,0.047583,-0.109369,0.057567,0.002313,0.000225
0,-0.191227,0.148486,-0.069884,0.185455,-0.116315,0.18105,0.003338,0.002592
0,-0.232924,-0.106342,-0.028512,-0.247905,0.006257,-0.237596,0.003399,0.001856
0,0.008329,-0.03144,0.213271,0.053483,0.21737,0.090061,0.000145,0.000549
0,-0.163076,-0.125759,-0.19778,-0.06927,-0.226404,-0.062811,0.002846,0.002195
0,-0.155884,0.047049,-0.020599,0.167,-0.067711,0.188167,0.002721,0.000821
0,-0.209222,-0.02954,-0.08097,-0.060936,-0.047192,-0.028675,0.003652,0.000516
0,0.020973,0.088633,0.259779,0.116159,0.210165,0.153185,0.000366,0.001547
0,-0.076936,-0.044005,-0.073731,-0.108906,-0.08554,-0.111777,0.001343,0.000768
0,0.00467,0.062179,0.058023,0.120632,0.058873,0.167017,8.2e-05,0.001085
0,-0.22893,0.011401,-0.237566,-0.060427,-0.187606,-0.090658,0.003468,0.000199
0,-0.078213,-0.133207,0.148419,-0.143097,0.144923,-0.113704,0.001365,0.002325
0,-0.082654,-0.097151,-0.013856,0.062664,-0.030996,0.062649,0.001443,0.001696
0,-0.167919,-0.045084,-0.110924,0.027237,-0.068958,-0.004153,0.002931,0.000787
0,-0.141033,-0.073905,0.033938,-0.031577,0.058023,-0.076775,0.002461,0.00129
0,-0.009683,-0.026431,0.147965,0.018574,0.153961,0.042496,0.000169,0.000461
0,-0.11695,0.057953,-0.11718,0.098735,-0.107846,0.141865,0.002041,0.001011
0,-0.064834,-0.051554,0.054099,-0.094819,0.049977,-0.117623,0.001132,0.0009
0,-0.194327,0.017866,-0.132416,0.092302,-0.111515,0.128985,0.003392,0.000312
0,-0.052275,-0.129349,0.164302,-0.130425,0.120009,-0.166467,0.000912,0.002258
0,-0.196214,-0.196202,-0.115942,-0.091117,-0.080372,-0.067122,0.003425,0.003424
0,0.058525,-0.101424,0.273773,0.094943,0.254669,0.126841,0.001021,0.00177
0,-0.148647,-0.022233,-0.213934,0.0892,-0.184669,0.128212,0.002594,0.000388
0,-0.15325,-0.152398,-0.033444,-0.127743,-0.051708,-0.125441,0.002675,0.00266
0,-0.155278,0.047986,0.016203,0.229491,0.043567,0.181718,0.00271,0.000838
0,0.062583,0.029552,0.246425,-0.020563,0.264244,-0.03392,0.001092,0.000516
0,-0.068057,-0.03284,-0.116525,-0.038036,-0.07622,-0.083675,0.001188,0.000573
0,-0.213855,-0.019465,-0.116658,0.024549,-0.150857,-0.025197,0.003731,0.00034
0,-0.131244,-0.033607,0.077293,0.013285,0.120293,-0.017259,0.002291,0.000587
0,-0.058125,-0.15078,0.079827,-0.125542,0.030605,-0.117719,0.001014,0.002632
0,-0.183988,0.05091,-0.154926,0.182923,-0.159848,0.208881,0.003211,0.000889
0,-0.281103,0.032675,-0.088856,0.001768,-0.080977,0.01841,0.002558,0.00057
0,0.031456,0.021968,0.33291,-0.036441,0.318201,0.001137,0.000549,0.000383
0,-0.176554,-0.089532,-0.237165,-0.089284,-0.267131,-0.090376,0.003081,0.001563
0,-0.045753,0.153118,0.15723,0.247573,0.198645,0.270621,0.000799,0.002672
0,0.052182,-0.101104,0.1061,-0.279319,0.103751,-0.277381,0.000911,0.001765
0,-0.071239,0.154164,-0.146607,0.254743,-0.103704,0.255374,0.001243,0.002691
0,0.060179,-0.039192,0.115165,-0.179445,0.139249,-0.173418,0.00105,0.000684
0,-0.043956,0.045972,-0.127617,0.088707,-0.171391,0.085312,0.000767,0.000802
0,-0.209188,-0.028463,-0.165862,-0.077107,-0.153768,-0.099845,0.003651,0.000497
0,-0.118114,0.055335,0.118132,0.068328,0.119094,0.068011,0.002061,0.000966
0,-0.133943,0.194134,-0.032853,0.152227,-0.002975,0.159101,0.002338,0.003388
0,-0.031215,0.011874,0.13207,-0.192117,0.175534,-0.213742,0.000545,0.000207
0,-0.081676,0.024676,-0.031802,-0.016167,-0.029675,0.010387,0.001426,0.000431
0,-0.125489,0.00781,-0.042669,0.008751,-0.001709,-0.002281,0.00219,0.000136
0,-0.154356,-0.049118,-0.039246,-0.078157,-0.002536,-0.062702,0.002694,0.000857
0,-0.109725,0.120861,0.036842,0.153812,0.00884,0.180743,0.001915,0.002109
0,0.017629,-0.050264,0.128086,-0.183224,0.169662,-0.165406,0.000308,0.000877
0,0.00738,0.200766,-0.018637,0.23504,-0.061342,0.246771,0.000129,0.003504
0,-0.057542,0.198112,-0.043877,-0.003422,-0.056232,0.012026,0.001004,0.003458
0,0.189545,0.156568,0.235325,-0.039159,0.260843,-0.04261,0.003308,0.002733
0,0.19499,0.211901,0.027137,0.057872,0.031571,0.013039,0.003403,0.003698
0,-0.005027,0.173718,-0.199573,-0.067499,-0.245203,-0.110735,8.8e-05,0.003032
0,0.007319,-0.031135,0.03032,-0.194216,0.039554,-0.157875,0.000128,0.000543
0,0.166216,0.184158,0.157786,0.223164,0.205832,0.24067,0.002901,0.003214
0,0.061361,0.178265,-0.11777,-0.015214,-0.160098,-0.057378,0.001071,0.003111
0,0.038013,0.230639,-0.017226,0.063372,-0.01994,0.089207,0.000663,0.003438
0,0.189156,0.092029,0.144164,-0.167247,0.115354,-0.125905,0.003301,0.001606
0,0.158958,0.125619,-0.041989,0.056228,-0.008794,0.007266,0.002774,0.002192
0,0.0578,0.107534,-0.101713,-0.022858,-0.126445,-0.065817,0.001009,0.001877
0,0.125366,0.139276,0.078015,0.039543,0.044076,0.068319,0.002188,0.002431
0,0.175542,0.206546,0.039893,0.076313,0.043145,0.069095,0.003064,0.003605
0,0.184961,0.033898,0.001898,-0.189348,0.048678,-0.219506,0.003228,0.000592
0,0.051183,-0.083269,-0.125364,-0.110232,-0.110342,-0.110174,0.000893,0.001453
0,0.070238,-0.012117,-0.004238,0.076623,0.04321,0.027085,0.001226,0.000211
0,0.22026,-0.108394,0.161293,-0.104721,0.117378,-0.107158,0.00362,0.001892
0,0.090486,-0.084589,-0.145717,0.023254,-0.102937,0.070604,0.001579,0.001476
0,0.016364,0.014492,-0.051991,0.100868,-0.07033,0.144167,0.000286,0.000253
0,0.163518,-0.040247,0.12228,-0.043074,0.152951,-0.053986,0.002854,0.000702
0,0.021978,0.041598,-0.129777,0.052752,-0.119522,0.020748,0.000384,0.000726
0,-0.017522,0.16139,-0.018576,0.091399,0.022646,0.107267,0.000306,0.002817
0,0.164249,0.168739,0.193868,0.002969,0.207276,-0.031953,0.002867,0.002945
0,0.0732,0.130134,-0.090696,-0.018459,-0.046643,-0.063677,0.001278,0.002271
0,0.091593,0.052805,0.026581,-0.09668,0.006743,-0.049637,0.001599,0.000922
0,0.269151,0.180145,0.17027,0.102685,0.151946,0.072625,0.002766,0.003144
0,0.018684,-0.075591,-0.234697,-0.266042,-0.263869,-0.272669,0.000326,0.001319
0,0.084762,0.104836,0.06503,0.155175,0.095158,0.137227,0.001479,0.00183
0,0.196078,-0.070084,0.081635,-0.160283,0.116453,-0.140507,0.003422,0.001223
0,0.948087,0.745976,0.775855,0.798774,0.76609,0.787514,0.001619,0.001908
0,2.893574,1.597648,1.949553,0.828619,1.955797,0.809854,0.001745,0.001971
0,2.409812,1.443746,-0.46636,-0.172171,-0.463003,-0.12384,0.002724,0.002807
0,2.384086,1.394194,-0.03238,-0.026219,-0.005683,-0.040429,0.003173,0.001942
0,2.244072,1.107745,-0.130323,-0.31224,-0.127441,-0.312693,0.001847,0.003058
0,1.497692,0.926963,-0.754889,-0.171465,-0.751917,-0.213785,0.003716,0.001251
0,1.214126,0.889357,-0.291315,-0.019703,-0.269548,0.015232,0.001201,0.000594
0,0.979842,0.67585,-0.225156,-0.240819,-0.221423,-0.227077,0.002174,0.003132
0,0.418366,0.329449,-0.535173,-0.361748,-0.488492,-0.343151,0.000162,0.001714
0,0.066812,0.327298,-0.377563,-0.004565,-0.376374,0.0092,0.001166,0.001751
0,0.111747,-0.000596,0.072935,-0.302807,0.029786,-0.256135,0.00195,1e-05
0,-0.225718,0.055414,-0.333099,0.037688,-0.320232,0.071594,0.003524,0.000967
0,-0.081915,-0.174374,0.129444,-0.230093,0.144148,-0.247209,0.00143,0.003043
0,-0.245648,-0.064042,-0.135808,0.129258,-0.162145,0.122749,0.003177,0.001118
0,-0.113462,-0.183152,0.105728,-0.122026,0.095701,-0.135222,0.00198,0.003197
0,-0.135463,-0.237346,-0.039522,-0.061252,-0.034457,-0.036132,0.002364,0.003321
0,-0.089161,-0.015256,0.048961,0.226524,0.028408,0.23956,0.001556,0.000266
0,-0.088436,-0.183323,0.0002,-0.194284,0.037298,-0.228219,0.001544,0.0032
0,0.090902,-0.08026,0.198938,0.100094,0.204719,0.106986,0.001587,0.001401
0,0.059854,0.045724,-0.059048,0.096825,-0.022331,0.084268,0.001045,0.000798
0,-0.110849,-0.045459,-0.196703,-0.072951,-0.198893,-0.029538,0.001935,0.000793
0,0.044628,-0.099866,0.13617,-0.057712,0.131208,-0.072656,0.000779,0.001743
0,-0.021344,-0.032854,-0.071237,0.048989,-0.08782,0.095537,0.000373,0.000573
0,0.039342,-0.140417,0.089832,-0.133518,0.05155,-0.180361,0.000687,0.002451
0,0.024901,-0.190828,0.015442,-0.060594,0.033544,-0.039006,0.000435,0.003331
0,-0.120846,-0.212436,-0.132744,-0.024925,-0.143289,-0.025145,0.002109,0.003708
0,-0.069541,-0.22331,0.072774,-0.032563,0.114875,-0.003561,0.001214,0.003566
0,0.062608,-0.157019,0.156185,0.09318,0.125756,0.090506,0.001093,0.00274
0,-0.163872,0.028748,-0.214183,0.198809,-0.219772,0.204738,0.00286,0.000502
0,-0.039516,-0.092622,0.140159,-0.139226,0.139252,-0.089674,0.00069,0.001617
0,0.07568,-0.081516,0.111318,0.036191,0.119171,0.079805,0.001321,0.001423
0,0.214217,-0.042627,0.115482,0.053141,0.11677,0.05571,0.003725,0.000744
0,0.064489,-0.029883,-0.157799,0.00734,-0.129653,-0.014852,0.001126,0.000522
0,0.123807,-0.089057,0.0426,-0.038573,0.024622,0.008973,0.002161,0.001554
0,0.227529,-0.075764,0.091994,0.020886,0.123309,0.055396,0.003493,0.001322
0,0.21685,0.029397,-0.004348,0.126604,-0.025593,0.08311,0.003679,0.000513
0,0.147329,-0.170303,-0.056764,-0.191961,-0.066433,-0.178058,0.002571,0.002972
0,-0.015662,0.066342,-0.180535,0.256177,-0.156751,0.212214,0.000273,0.001158
0,0.139014,0.011424,0.148785,-0.032533,0.193817,-0.035412,0.002426,0.000199
0,0.061562,0.010741,-0.067588,2.1e-05,-0.038991,0.022808,0.001074,0.000187
0,0.107448,-0.157005,0.074783,-0.148291,0.12429,-0.159746,0.001875,0.00274
0,-0.118495,-0.163346,-0.20757,-0.022311,-0.171431,0.013096,0.002068,0.002851
0,0.005694,-0.014945,0.128405,0.146699,0.174686,0.159068,9.9e-05,0.000261
0,0.066438,-0.094332,0.083253,-0.07709,0.036792,-0.045797,0.00116,0.001646
0,0.048226,0.00072,-0.014489,0.091142,-0.023652,0.064024,0.000842,1.3e-05
0,0.103386,-0.027996,0.050324,-0.001008,0.055092,-0.001108,0.001804,0.000489
0,-0.144589,-0.177452,-0.272942,-0.173752,-0.299587,-0.196192,0.002524,0.003097
0,-0.21724,-0.135067,-0.098281,0.066995,-0.073475,0.057806,0.003672,0.002357
0,-0.014953,-0.07181,0.188169,0.053902,0.221751,0.098683,0.000261,0.001253
0,-0.076935,0.087719,-0.040823,0.136051,-0.029356,0.176545,0.001343,0.001531
0,-0.053937,-0.061934,0.02209,-0.15366,0.009987,-0.176734,0.000941,0.001081
0,-0.030629,-0.198446,0.010926,-0.159547,-0.035061,-0.134492,0.000535,0.003464
0,-0.129856,-0.168899,-0.11608,0.035855,-0.130116,0.077706,0.002266,0.002948
0,-0.197552,-0.11323,-0.045349,0.065887,-0.092291,0.03471,0.003448,0.001976
0,-0.117128,-0.053587,0.098467,0.06722,0.132371,0.083494,0.002044,0.000935
0,-0.110964,0.009732,0.007746,0.079328,0.019231,0.123574,0.001937,0.00017
0,0.066843,-0.151043,0.207136,-0.185565,0.164396,-0.14192,0.001167,0.002636
0,0.008251,-0.212608,-0.084966,-0.034613,-0.036473,-0.052891,0.000144,0.003711
0,-0.155939,-0.224304,-0.151518,-0.00085,-0.115717,-0.015678,0.002722,0.003549
0,-0.026902,-0.165762,0.1079,0.055866,0.122895,0.101526,0.00047,0.002893
0,0.012167,-0.012447,0.023812,0.181397,0.070015,0.218262,0.000212,0.000217
0,-0.111445,-0.028806,-0.136415,-0.045003,-0.110465,-0.037891,0.001945,0.000503
0,0.002939,-0.05676,0.135446,0.001909,0.176276,0.010406,5.1e-05,0.000991
0,0.085822,-0.099042,0.084525,-0.054956,0.035405,-0.066671,0.001498,0.001729
0,-0.162826,-0.085206,-0.239651,0.041602,-0.210609,0.012214,0.002842,0.001487
0,-0.036217,0.036235,0.106265,0.135031,0.092408,0.170179,0.000632,0.000632
0,-0.001024,-0.066021,0.013876,-0.125069,0.012066,-0.107691,1.8e-05,0.001152
0,0.206704,-0.021216,0.179275,0.05246,0.139959,0.079083,0.003608,0.00037
0,0.132234,-0.016995,-0.089565,0.013742,-0.062189,0.016265,0.002308,0.000297
0,-0.089559,0.123406,-0.224035,0.118791,-0.206184,0.144454,0.001563,0.002154
0,-0.00593,-0.089062,0.099908,-0.217621,0.052213,-0.19069,0.000103,0.001554
0,-0.050384,0.101656,-0.063845,0.16848,-0.045578,0.131677,0.000879,0.001774
0,-0.121798,0.118013,-0.068509,0.031404,-0.04073,0.046246,0.002126,0.00206
0,0.165781,0.048117,0.307743,-0.075975,0.259797,-0.09459,0.002893,0.00084
0,-0.051907,0.133906,-0.241727,0.067548,-0.193367,0.090494,0.000906,0.002337
0,0.156813,0.145403,0.191939,-0.002855,0.207873,0.006409,0.002737,0.002538
0,0.075526,-0.031778,-0.10099,-0.195453,-0.147448,-0.170717,0.001318,0.000555
0,0.140207,0.041823,0.088294,0.093163,0.06076,0.11824,0.002447,0.00073
0,-0.040381,-0.032883,-0.168021,-0.084616,-0.157233,-0.038406,0.000705,0.000574
0,0.105419,0.092167,0.145771,0.110968,0.101386,0.120082,0.00184,0.001609
0,-0.047376,-0.057637,-0.163051,-0.131171,-0.171266,-0.130234,0.000827,0.001006
0,-0.024752,0.015412,0.034001,0.054261,0.080825,0.101933,0.000432,0.000269
0,0.074305,-0.127276,0.077609,-0.121016,0.114507,-0.167366,0.001297,0.002221
0,-0.109022,0.137582,-0.166451,0.277204,-0.181284,0.282669,0.001903,0.002401
0,-0.13135,0.038715,0.001035,-0.078183,-0.041807,-0.050794,0.002292,0.000676
0,-0.101472,-0.085537,0.054593,-0.111511,0.066535,-0.070686,0.001771,0.001493
