is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152174,0.162217,-0.186221,0.259673,-0.210732,0.222145,0.002656,0.002831
0,-0.22501,0.008821,-0.087006,-0.166266,-0.045515,-0.130313,0.003927,0.000154
0,-0.160574,0.039239,0.061679,0.011615,0.074534,-0.012158,0.002803,0.000685
0,-0.058879,-0.045417,0.104917,-0.11397,0.078762,-0.11382,0.001028,0.000793
0,0.012177,0.070822,0.043865,0.088602,0.003809,0.102757,0.000213,0.001236
0,0.152166,-0.098761,0.114462,-0.167715,0.152738,-0.119426,0.002656,0.001724
0,0.162262,0.009736,0.019177,0.089441,0.00131,0.119859,0.002832,0.00017
0,0.145006,0.105911,-0.0139,0.112036,0.023321,0.149007,0.002531,0.001848
0,0.031812,-0.011318,-0.142524,-0.122563,-0.178204,-0.07517,0.000555,0.000198
0,-0.032332,0.18879,-0.042502,0.213643,-0.066649,0.183486,0.000564,0.003295
0,-0.08332,0.119822,-0.061634,-0.077691,-0.073672,-0.075732,0.001454,0.002091
0,-0.132236,0.168919,-0.060497,0.053631,-0.038174,0.018974,0.002308,0.002948
0,-0.026631,0.170008,0.121879,0.007574,0.157898,-0.039981,0.000465,0.002967
0,-0.215065,0.187985,-0.207862,0.007318,-0.214384,0.055279,0.003754,0.003281
0,-0.196223,0.151084,-0.009056,-0.025419,0.040507,-0.062161,0.003425,0.002637
0,-0.096385,-0.12349,0.091656,-0.24509,0.100027,-0.269778,0.001682,0.002155
0,-0.083626,0.00308,0.021386,0.109278,0.060437,0.150882,0.00146,5.4e-05
0,-0.109305,0.036356,-0.051382,0.047559,-0.077087,0.070197,0.001908,0.000635
0,-0.056367,0.056572,0.077624,0.045661,0.071927,0.068351,0.000984,0.000987
0,-0.137816,-0.014295,-0.069256,-0.095855,-0.07253,-0.081726,0.002405,0.00025
0,-0.033549,-0.045205,0.087991,-0.046805,0.042304,-0.02495,0.000586,0.000789
0,-0.089101,-0.131463,-0.050295,-0.077301,-0.040293,-0.101264,0.001555,0.002294
0,-3.7e-05,0.13866,0.077715,0.263975,0.068254,0.215232,1e-06,0.00242
0,-0.143536,-0.091432,-0.117468,-0.254435,-0.131593,-0.282965,0.002505,0.001596
0,-0.148135,-0.079592,-0.028792,-0.016686,-0.001028,0.031578,0.002585,0.001389
0,0.098744,0.128098,0.251401,0.199546,0.257034,0.159778,0.001723,0.002236
0,-0.135556,0.057131,-0.213196,-0.069048,-0.257489,-0.069565,0.002366,0.000997
0,0.060644,-0.069114,0.16707,-0.154462,0.196178,-0.124712,0.001058,0.001206
0,0.065434,-0.262563,0.011224,-0.170121,-0.023916,-0.148397,0.001142,0.004583
0,0.168787,-0.100592,0.113637,0.158002,0.109326,0.122101,0.002946,0.001756
0,3.286044,-0.058181,3.097101,0.032223,3.072978,0.028245,0.002598,0.001015
0,3.504831,-0.040729,0.248262,0.003985,0.218493,0.030706,0.004534,0.000711
0,4.486489,-0.025725,1.007372,-0.007725,1.015946,-0.034324,0.001649,0.000449
0,3.746757,0.099229,-0.712715,0.107645,-0.695218,0.115246,0.000311,0.001732
0,2.84018,-0.150638,-0.932659,-0.276156,-0.918185,-0.316912,0.005183,0.002629
0,2.927314,0.114298,0.084277,0.262635,0.093802,0.31014,0.003663,0.001995
0,2.340836,-0.002213,-0.612775,-0.120771,-0.60979,-0.109558,0.002948,3.9e-05
0,1.540661,0.135388,-0.814249,0.149301,-0.767969,0.174068,0.004988,0.002363
0,1.142143,0.086135,-0.416765,-0.078593,-0.438884,-0.122625,0.001967,0.001503
0,0.793546,-0.00538,-0.364496,-0.099326,-0.392559,-0.067788,0.002899,9.4e-05
0,0.501093,0.048773,-0.316942,0.04517,-0.350952,0.086471,0.002205,0.000851
0,0.158596,0.054548,-0.344768,0.027368,-0.380578,0.014377,0.002768,0.000952
0,0.003431,0.093593,-0.165183,0.047539,-0.123431,0.092236,6e-05,0.001634
0,-0.155256,-0.048323,-0.146194,-0.148479,-0.120057,-0.146324,0.00271,0.000843
0,-0.228815,-0.092349,-0.064181,-0.044999,-0.087692,-0.025447,0.003994,0.001612
0,-0.15317,-0.035019,0.062526,0.047873,0.064626,0.073231,0.002673,0.000611
0,-0.408198,-0.07637,-0.269463,-0.01957,-0.303311,0.029718,0.003826,0.001333
0,-0.343394,-0.023784,0.039124,0.0782,0.066773,0.056511,0.004957,0.000415
0,-0.186964,-0.05457,0.159678,-0.007641,0.18496,-0.01132,0.003263,0.000952
0,-0.017946,0.109111,0.180666,0.158976,0.218459,0.120754,0.000313,0.001904
0,0.073373,0.041675,0.076208,-0.046801,0.088591,-0.04497,0.001281,0.000727
0,0.100883,-0.047643,0.04529,-0.107937,0.065061,-0.071362,0.001761,0.000832
0,0.116069,0.148735,0.026086,0.193961,0.067974,0.206489,0.002026,0.002596
0,0.074678,0.121468,-0.051469,-0.056349,-0.076172,-0.076104,0.001303,0.00212
0,-0.059236,0.041185,-0.150209,-0.098105,-0.137829,-0.133001,0.001034,0.000719
0,-0.100849,-0.093965,-0.058891,-0.107461,-0.059012,-0.135575,0.00176,0.00164
0,0.105894,-0.113103,0.217395,-0.017758,0.235056,-0.046686,0.001848,0.001974
0,0.16527,-0.002712,0.050343,0.118922,0.038239,0.100986,0.002885,4.7e-05
0,0.170185,-0.070811,-0.008289,-0.049288,-0.03085,-0.047381,0.00297,0.001236
0,0.166677,-0.006649,-0.014574,0.079568,0.019525,0.064778,0.002909,0.000116
0,0.065428,0.066151,-0.11413,0.047842,-0.14126,0.069657,0.001142,0.001155
0,0.146191,-0.099023,0.056329,-0.147557,0.097746,-0.168135,0.002552,0.001728
0,0.024647,0.123611,-0.102529,0.222308,-0.093757,0.269238,0.00043,0.002157
0,0.166994,0.107941,0.115728,-0.000183,0.089575,-0.020607,0.002915,0.001884
0,-0.073342,0.110223,-0.247733,-0.000349,-0.251881,-0.032749,0.00128,0.001924
0,0.076136,-0.047855,0.12008,-0.153216,0.079845,-0.125094,0.001329,0.000835
0,0.061761,-0.033743,-0.030321,0.017176,-0.001603,0.036384,0.001078,0.000589
0,0.017578,-0.012108,-0.063119,0.027533,-0.076508,0.045639,0.000307,0.000211
0,0.067256,0.016427,0.053525,0.033174,0.102687,0.060908,0.001174,0.000287
0,-0.11987,0.038442,-0.207501,0.030486,-0.180251,0.04717,0.002092,0.000671
0,0.07131,-0.016532,0.213607,-0.066966,0.185546,-0.018155,0.001245,0.000289
0,0.007501,-0.066066,-0.080981,-0.025468,-0.125806,0.015823,0.000131,0.001153
0,-0.1162,-0.065226,-0.126749,0.026761,-0.167195,-0.019462,0.002028,0.001138
0,0.028882,-0.077045,0.136515,-0.00161,0.106022,0.020021,0.000504,0.001345
0,-0.217925,0.056544,-0.262897,0.117246,-0.290778,0.163407,0.003804,0.000987
0,-0.148827,0.094275,0.083151,0.053766,0.099434,0.02018,0.002598,0.001645
0,-0.112033,0.02878,0.022126,-0.036489,0.022383,-0.023801,0.001955,0.000502
0,-0.142789,-0.000717,-0.013513,-0.047272,0.022404,-0.092691,0.002492,1.3e-05
0,-0.178613,-0.155005,-0.008983,-0.150815,0.016837,-0.159559,0.003117,0.002705
0,-0.206249,0.153307,-0.047675,0.316426,-0.055744,0.29242,0.0036,0.002676
0,0.018216,0.093405,0.201892,-0.077499,0.184203,-0.102655,0.000318,0.00163
0,-0.053668,-0.048569,-0.067639,-0.131704,-0.037753,-0.162712,0.000937,0.000848
0,-0.054471,0.073298,-0.027304,0.124634,-0.023467,0.12827,0.000951,0.001279
0,-0.162925,0.103512,-0.084635,0.031492,-0.129923,0.060111,0.002844,0.001807
0,-0.107337,0.078358,0.033799,-0.045182,-0.000552,-0.036989,0.001873,0.001368
0,-0.051245,0.063255,0.049548,-0.028498,0.026061,-0.020636,0.000894,0.001104
0,0.029058,0.042658,0.086571,-0.038029,0.052541,0.010869,0.000507,0.000745
0,0.089997,0.014708,0.040334,-0.015359,0.07265,0.014986,0.001571,0.000257
0,-0.051017,0.062238,-0.165882,0.026019,-0.129587,0.071059,0.00089,0.001086
0,-0.038,-0.036135,-0.014627,-0.111215,0.012386,-0.082073,0.000663,0.000631
0,-0.061294,0.095056,-0.007139,0.159353,-0.022378,0.209243,0.00107,0.001659
0,-0.029143,0.000601,0.049496,-0.076891,0.05201,-0.063316,0.000509,1e-05
0,-0.115357,-0.171226,-0.102684,-0.201148,-0.113297,-0.229562,0.002013,0.002988
0,-0.100856,-0.172512,-0.000528,-0.009993,-0.011739,0.010488,0.00176,0.003011
0,-0.067675,0.023188,0.028142,0.207362,0.057745,0.219467,0.001181,0.000405
0,0.100684,0.041587,0.162433,0.010061,0.189339,0.010041,0.001757,0.000726
0,0.074613,0.003378,-0.046966,-0.024429,-0.04621,0.024381,0.001302,5.9e-05
0,-0.023287,0.144691,-0.098051,0.12697,-0.095928,0.14272,0.000406,0.002525
0,0.020994,-0.082858,0.049487,-0.2092,0.02917,-0.250864,0.000366,0.001446
0,0.055011,0.102252,0.022325,0.204979,-0.02545,0.205234,0.00096,0.001785
0,-0.107671,-0.11425,-0.143386,-0.207488,-0.166186,-0.247198,0.001879,0.001994
0,0.073662,0.146403,0.198803,0.26402,0.199292,0.271777,0.001286,0.002555
0,0.046175,-0.077119,-0.054059,-0.233502,-0.042733,-0.233491,0.000806,0.001346
0,0.070695,0.046158,0.021482,0.128032,0.051563,0.105242,0.001234,0.000806
0,-0.159833,-0.076018,-0.220203,-0.102723,-0.218469,-0.097066,0.00279,0.001327
0,-0.150399,0.124293,0.020423,0.217124,-0.001645,0.200336,0.002625,0.002169
0,-0.01586,0.073729,0.106345,-0.07189,0.118838,-0.03432,0.000277,0.001287
0,0.097051,0.144675,0.083389,0.094949,0.081361,0.063179,0.001694,0.002525
0,0.071337,0.019768,-0.028314,-0.120387,-0.0135,-0.150757,0.001245,0.000345
0,-0.062404,-0.014021,-0.123493,-0.013537,-0.137082,0.002725,0.001089,0.000245
0,-0.062057,0.041534,-0.01787,0.030234,-0.001419,-0.018662,0.001083,0.000725
0,0.25899,0.103442,0.312778,0.090642,0.262784,0.083719,0.00452,0.001805
0,0.196404,-0.066744,-0.058914,-0.19989,-0.058637,-0.186926,0.003428,0.001165
0,-0.085643,-0.018609,-0.266749,0.02208,-0.225682,0.004403,0.001495,0.000325
0,0.075215,-0.111099,0.189965,-0.092198,0.21222,-0.089308,0.001313,0.001939
0,0.069067,-0.112653,0.005688,-0.000381,-0.043112,0.004705,0.001205,0.001966
0,0.07548,-0.036968,-0.012581,0.082772,0.004405,0.13139,0.001317,0.000645
0,0.091739,0.099358,0.004903,0.125948,0.05197,0.144847,0.001601,0.001734
0,0.171686,0.036594,0.076407,-0.066759,0.033056,-0.067521,0.002996,0.000639
0,0.157162,-0.108938,-0.033959,-0.157837,-0.013306,-0.142499,0.002743,0.001901
0,-0.010294,-0.050499,-0.189874,0.050444,-0.209013,0.039015,0.00018,0.000881
0,-0.112543,-0.153257,-0.095892,-0.077486,-0.093171,-0.072475,0.001964,0.002675
0,0.035772,0.016668,0.17731,0.160585,0.213731,0.134427,0.000624,0.000291
0,-0.042137,-0.100144,-0.057486,-0.141718,-0.025388,-0.135738,0.000735,0.001748
0,-0.082922,0.094609,-0.013474,0.179332,0.010092,0.136204,0.001447,0.001651
0,0.143392,-0.123838,0.253571,-0.217042,0.300424,-0.196332,0.002503,0.002161
0,-0.033389,-0.115862,-0.198917,0.035518,-0.167656,-0.004126,0.000583,0.002022
0,0.140681,-0.123364,0.194069,0.020886,0.148327,-0.015487,0.002455,0.002153
0,-0.116347,-0.009528,-0.239398,0.129717,-0.202277,0.160816,0.002031,0.000166
0,0.019386,-0.101383,0.149368,-0.070613,0.110714,-0.025797,0.000338,0.001769
0,0.122215,-0.100883,0.074132,-0.022962,0.037962,-0.05278,0.002133,0.001761
0,-0.182665,-0.041331,-0.278635,0.034216,-0.284815,0.039839,0.003188,0.000721
0,-0.221011,-0.022681,-0.044907,0.03609,0.001404,0.063453,0.003857,0.000396
0,-0.118427,-0.121215,0.098355,-0.07462,0.076539,-0.030711,0.002067,0.002116
0,-0.059586,0.039898,0.031529,0.154886,-0.014131,0.109911,0.00104,0.000696
0,-0.254869,0.007819,-0.178314,-0.023601,-0.154356,-0.066428,0.004448,0.000136
0,-0.306866,0.068401,-0.05701,0.044229,-0.064378,0.011723,0.005356,0.001194
0,-0.000433,-0.066942,0.318931,-0.13793,0.354378,-0.141054,8e-06,0.001168
0,-0.234335,-0.000662,-0.221896,0.045104,-0.197022,0.081757,0.00409,1.2e-05
0,-0.242464,0.051672,-0.025874,0.073184,-0.053633,0.111498,0.004232,0.000902
0,-0.18864,0.095573,0.033216,0.059524,0.067385,0.086081,0.003292,0.001668
0,-0.044061,-0.133714,0.149251,-0.218449,0.171899,-0.263713,0.000769,0.002334
0,-0.194558,-0.154836,-0.154803,-0.027401,-0.177138,-0.006502,0.003396,0.002702
0,-4.471137,-1.786412,-4.28743,-1.623267,-4.28238,-1.667299,0.001381,0.001674
0,-5.070045,-2.035008,-0.574576,-0.263848,-0.551131,-0.257891,0.000883,0.002665
0,-4.735664,-2.048156,0.320903,-0.031044,0.335093,-0.002166,0.004953,0.002895
0,-3.732199,-1.945915,0.990493,0.126968,1.025178,0.160858,0.000566,0.00111
0,-2.839971,-1.772924,0.863105,0.146873,0.851353,0.145146,0.005187,0.001909
0,-1.506786,-1.459662,1.356652,0.317298,1.35309,0.346577,0.004397,0.003574
0,-1.32532,-1.01527,0.183661,0.415106,0.141934,0.397294,0.00123,0.004182
0,-0.450855,-0.745316,0.866401,0.266995,0.881908,0.240057,0.003082,0.002057
0,-0.281032,-0.564419,0.161006,0.204323,0.176589,0.173776,0.004905,0.0011
0,-0.191078,-0.191974,0.106257,0.347914,0.096694,0.319118,0.003335,0.003351
0,-0.030565,-0.109808,0.171195,0.073574,0.174222,0.061952,0.000533,0.001917
0,0.107044,0.137918,0.151506,0.253441,0.132228,0.276948,0.001868,0.002407
0,0.283718,0.128881,0.164063,0.00393,0.163368,0.04376,0.004952,0.002249
0,0.327039,0.028911,0.042593,-0.128376,0.077652,-0.092965,0.005243,0.000505
0,0.207833,0.22669,-0.096805,0.223662,-0.139714,0.211446,0.003627,0.003956
0,0.173186,0.265721,-0.063044,0.033328,-0.087749,0.074503,0.003023,0.004638
0,0.13307,0.352705,-0.035125,0.061269,-0.06406,0.088138,0.002323,0.004795
0,0.177708,0.218557,0.015188,-0.107503,-0.021627,-0.069153,0.003102,0.003815
0,0.135544,0.244469,-0.01761,-0.003715,-0.067538,0.007171,0.002366,0.004267
0,0.205634,0.067009,0.092297,-0.172228,0.097236,-0.200265,0.003589,0.00117
0,0.090048,0.151093,-0.135033,0.067917,-0.150389,0.114873,0.001572,0.002637
0,0.277586,0.211067,0.17751,0.046976,0.182596,0.018092,0.004845,0.003684
0,0.263785,0.252307,-0.033796,0.070008,-0.07352,0.097668,0.004604,0.004404
0,0.154607,0.143198,-0.084817,-0.079467,-0.098276,-0.076372,0.002698,0.002499
0,0.038671,0.174245,-0.092811,0.009939,-0.123878,0.05519,0.000675,0.003041
0,-0.012239,-0.01395,-0.041913,-0.183518,-0.0126,-0.173595,0.000214,0.000243
0,0.034911,-0.006949,0.05896,0.029995,0.031979,0.037686,0.000609,0.000121
0,0.123301,0.087674,0.075843,0.103236,0.065915,0.054521,0.002152,0.00153
0,0.188752,0.089769,0.05118,0.009319,0.033386,-0.02136,0.003294,0.001567
0,-0.010872,-0.014611,-0.198026,-0.128746,-0.155416,-0.086685,0.00019,0.000255
0,0.194227,0.223854,0.229388,0.239316,0.243287,0.236332,0.00339,0.003907
0,0.0285,0.135278,-0.179346,-0.083991,-0.177682,-0.124863,0.000497,0.002361
0,0.169217,-0.024776,0.163317,-0.145694,0.134033,-0.116878,0.002953,0.000432
0,-2.021417,-0.409126,-2.214198,-0.412187,-2.234532,-0.380466,0.002428,0.00381
0,-4.174698,-0.724299,-2.129536,-0.31601,-2.165714,-0.33519,0.003793,0.001691
0,-4.268018,-1.093925,-0.096854,-0.350464,-0.144212,-0.335993,0.002164,0.002809
0,-3.707003,-1.288913,0.581247,-0.16652,0.567585,-0.172994,0.001005,0.000594
0,-2.89975,-1.228175,0.815245,0.051384,0.831239,0.087965,0.004144,0.000466
0,-2.621847,-0.998144,0.268134,0.224463,0.225422,0.189476,0.001957,0.004481
0,-1.821771,-0.784976,0.804377,0.187824,0.816048,0.162774,0.001056,0.00275
0,-1.142174,-0.686129,0.698696,0.128525,0.735317,0.12234,0.001967,0.001024
0,-0.659869,-0.630306,0.474746,0.047573,0.499387,0.033765,0.000566,5e-05
0,-0.61032,-0.483812,0.063184,0.145667,0.051656,0.140026,0.000299,0.002507
0,-0.239289,-0.14554,0.354031,0.35273,0.3949,0.36506,0.004176,0.00254
0,-0.129357,-0.179784,0.088043,-0.054269,0.040342,-0.058236,0.002258,0.003138
0,-0.200495,-0.120522,-0.093301,0.041453,-0.057258,0.085551,0.003499,0.002104
0,-0.100184,-0.104481,0.08613,0.010604,0.103265,0.019882,0.001749,0.001824
0,-0.221418,-0.125796,-0.122004,-0.03763,-0.140657,-0.074603,0.003864,0.002196
0,-0.198853,0.072049,0.052015,0.218299,0.073626,0.237207,0.003471,0.001257
0,-0.072857,0.118504,0.148801,0.054415,0.112026,0.069798,0.001272,0.002068
0,-0.015568,-0.084687,0.028547,-0.215946,0.031345,-0.200473,0.000272,0.001478
0,-0.137977,0.09305,-0.13839,0.194154,-0.171704,0.241167,0.002408,0.001624
