is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.918124,0.317291,0.063934,-0.467035,0.018421,-0.432885,0.002196,0.002539
0,-8.901617,0.162647,0.033118,-0.178073,0.044304,-0.146538,0.001908,0.002839
0,-9.071127,-0.010051,-0.172888,-0.16311,-0.123636,-0.157247,0.003211,0.000175
0,-8.881159,-0.240389,0.182387,-0.232999,0.179784,-0.236677,0.00155,0.003881
0,-8.910178,-0.138485,-0.050847,0.1125,-0.007469,0.084524,0.002057,0.002417
0,-9.089375,-0.308004,-0.186378,-0.146768,-0.147102,-0.104357,0.002892,0.002701
0,-8.954261,-0.201877,0.146115,0.116137,0.113998,0.142977,0.002826,0.003523
0,-9.014765,-0.154416,-0.060474,0.055542,-0.076195,0.094412,0.003882,0.002695
0,-8.396991,-0.132429,0.610625,0.01388,0.645511,0.001911,0.001177,0.002311
0,-7.988046,-0.09951,0.405015,0.04403,0.38823,0.0848,0.002116,0.001737
0,-7.373742,-0.087653,0.614096,0.000675,0.581446,-0.015886,0.000529,0.00153
0,-7.018369,-0.170742,0.363112,-0.067489,0.399911,-0.071739,0.001345,0.00298
0,-6.469396,-0.119876,0.536001,0.071027,0.506082,0.081496,0.00016,0.002092
0,-6.132373,-0.008397,0.354416,0.112557,0.367819,0.125729,0.002035,0.000147
0,-5.897068,-0.01971,0.250409,-0.018892,0.247497,-0.036915,0.002072,0.000344
0,-5.493764,-0.064563,0.423714,-0.040698,0.423789,-0.020201,0.001035,0.001127
0,-5.080892,-0.18716,0.405024,-0.128964,0.436763,-0.174757,0.000164,0.003267
0,-4.918819,-0.214181,0.162043,-0.022879,0.138951,-0.054256,0.002993,0.003738
0,-4.506316,-0.212543,0.430819,0.029968,0.421383,0.063784,0.002116,0.00371
0,-4.328303,-0.002891,0.189732,0.225471,0.223864,0.211828,0.002854,5e-05
0,-3.966014,-0.23136,0.353714,-0.241501,0.355607,-0.19848,0.003469,0.004038
0,-3.677754,-0.057103,0.317922,0.173396,0.339552,0.134725,0.000424,0.000997
0,-3.417521,-0.089442,0.285916,-0.019867,0.262803,-0.00949,0.003111,0.001561
0,-3.372928,-0.090598,0.057411,0.022452,0.025398,-0.01426,0.002333,0.001581
0,-3.112783,-0.107343,0.281202,-0.000961,0.267124,0.027832,0.002208,0.001873
0,-2.821468,0.063213,0.263413,0.146352,0.227381,0.113522,0.000784,0.001103
0,-2.869068,0.060814,-0.07132,0.012894,-0.103819,0.006099,0.001615,0.001061
0,-2.456678,-0.206655,0.405947,-0.266778,0.399252,-0.301709,0.002494,0.003607
0,-2.435996,-0.143223,0.027518,0.063413,0.024457,0.065877,0.002133,0.0025
0,-2.304783,-0.009087,0.114266,0.151524,0.069325,0.177908,0.000157,0.000159
0,-2.130399,-0.206697,0.197556,-0.223815,0.181938,-0.211995,0.0032,0.003608
0,-2.100483,-0.167351,0.049385,0.051624,0.066372,0.067141,0.003723,0.002921
0,-1.914899,-0.121676,0.169329,0.029268,0.208107,0.071582,0.001115,0.002124
0,-1.923409,-0.011285,-0.037624,0.130256,-0.05598,0.155128,0.001264,0.000197
0,-1.694699,-0.184288,0.216898,-0.20013,0.205867,-0.173738,0.002728,0.003216
0,-1.665144,-0.0754,0.012691,0.12279,0.056521,0.157002,0.003244,0.001316
0,-1.602616,-0.029166,0.079931,0.036867,0.059643,-0.003662,0.003741,0.000509
0,-9.003226,0.611738,-7.385952,0.626668,-7.359944,0.648981,0.003681,0.0026
0,-8.92415,0.777126,0.085671,0.160256,0.122232,0.167955,0.002301,0.00259
0,-9.080776,0.514525,-0.147695,-0.27117,-0.128879,-0.254613,0.003042,0.000904
0,-8.959073,0.741255,0.14751,0.213568,0.175493,0.259837,0.00291,0.003216
0,-8.999649,0.747286,-0.056761,0.000439,-0.045573,0.032968,0.003618,0.003111
0,-7.59673,0.565317,1.412676,-0.209213,1.456872,-0.191231,0.003363,0.00179
0,-7.58375,0.340645,0.0057,-0.200157,-0.01453,-0.204998,0.003136,0.002131
0,-8.626961,0.033873,-1.041284,-0.299494,-1.059614,-0.26343,0.002886,0.000591
0,-7.647477,-0.018425,0.962042,-0.034537,0.915776,-0.024197,0.003828,0.000322
0,-6.337813,0.139056,1.329823,0.164914,1.293813,0.164001,0.002456,0.002427
0,-4.536385,-0.064415,1.822052,-0.176639,1.784393,-0.183984,0.001591,0.001124
0,-2.811496,0.018192,1.709776,0.108406,1.733685,0.107705,0.00061,0.000318
0,-1.124363,-0.136759,1.675218,-0.165306,1.685317,-0.157868,0.003471,0.002387
0,-0.552764,-0.208044,0.557527,-0.092196,0.525895,-0.11622,0.001571,0.003631
0,-0.043415,-0.138063,0.497734,0.095928,0.523642,0.144352,0.000758,0.00241
0,0.254797,0.062019,0.324404,0.207355,0.356257,0.234951,0.00363,0.001082
0,0.475868,-0.112232,0.214677,-0.159343,0.242596,-0.196309,0.000229,0.001959
0,0.540836,-0.14756,0.05406,-0.04144,0.07345,-0.08748,0.001363,0.002575
0,0.592114,0.030885,0.03639,0.179499,0.059458,0.22919,0.002258,0.000539
0,0.421341,0.042138,-0.165309,0.003005,-0.202047,-0.04217,0.000723,0.000735
0,0.320005,0.044128,-0.1106,-0.010849,-0.063542,0.034407,0.002491,0.00077
0,0.355497,-0.098062,0.025108,-0.167379,0.032709,-0.171942,0.001872,0.001711
0,0.2309,-0.12023,-0.152095,0.001515,-0.139162,-0.044731,0.00403,0.002098
0,0.179168,-0.184785,-0.055612,-0.057551,-0.022497,-0.076312,0.003127,0.003225
0,0.132438,-0.144225,-0.075235,0.06095,-0.079157,0.028232,0.002311,0.002517
0,0.307495,0.048327,0.149783,0.167764,0.162934,0.210951,0.00271,0.000843
0,0.052097,-0.026565,-0.238187,-0.049671,-0.207731,-0.059352,0.000909,0.000464
0,0.035945,-0.030125,-0.040752,-0.026616,-0.010075,0.017712,0.000627,0.000526
0,0.085957,0.078843,0.04488,0.123143,0.035036,0.082498,0.0015,0.001376
0,0.260378,-0.08474,0.189035,-0.163565,0.228174,-0.139309,0.003532,0.001479
0,0.224382,-0.13666,-0.037015,-0.044551,-0.022241,-0.086378,0.003916,0.002385
0,0.139063,-0.138413,-0.082318,0.025311,-0.120387,0.051628,0.002427,0.002416
0,0.070817,0.065737,-0.057585,0.23256,-0.078687,0.196112,0.001236,0.001147
0,0.034076,-0.150565,-0.047579,-0.211786,-0.087154,-0.170098,0.000595,0.002628
0,0.124605,0.011546,0.066683,0.148397,0.082343,0.185037,0.002175,0.000202
0,0.112869,-0.188762,0.015039,-0.217078,-0.021218,-0.172273,0.00197,0.003295
0,0.150805,-0.135629,0.038588,0.031732,-0.004611,-0.011668,0.002632,0.002367
0,0.0332,0.049102,-0.136937,0.172803,-0.158285,0.129266,0.000579,0.000857
0,0.147354,0.050405,0.105443,0.024439,0.103419,0.069088,0.002572,0.00088
0,0.136035,0.066702,-0.023502,0.04316,-0.01949,0.025006,0.002374,0.001164
0,0.053944,0.096456,-0.075386,0.026061,-0.116816,0.023874,0.000942,0.001683
0,0.234052,-0.113056,0.158331,-0.185138,0.123505,-0.214268,0.003992,0.001973
0,0.120688,-0.098677,-0.088902,0.015693,-0.050293,0.001324,0.002106,0.001722
0,0.048374,-0.011911,-0.085688,0.082391,-0.073545,0.064442,0.000844,0.000208
0,0.031055,0.044233,-0.016092,0.065896,-0.042449,0.072629,0.000542,0.000772
0,0.031125,0.046202,-0.024901,0.028451,0.01283,0.001877,0.000543,0.000806
0,0.158523,-0.162414,0.153959,-0.211035,0.193064,-0.218324,0.002767,0.002835
0,0.109007,0.045374,-0.060215,0.212852,-0.071712,0.210416,0.001903,0.000792
0,0.10102,0.108762,0.016712,0.083889,0.060374,0.109075,0.001763,0.001898
0,0.186824,0.033356,0.073882,-0.093954,0.111706,-0.125053,0.003261,0.000582
0,0.157103,0.087125,-0.031574,0.059423,0.01586,0.076711,0.002742,0.001521
0,0.193789,-0.090575,0.018065,-0.183406,0.04983,-0.205839,0.003382,0.001581
0,0.120701,-0.085881,-0.043698,0.010813,-0.068926,0.022596,0.002107,0.001499
0,0.003856,0.051317,-0.125625,0.114191,-0.144955,0.071333,6.7e-05,0.000896
0,0.155348,-0.099543,0.129962,-0.160189,0.150892,-0.151037,0.002711,0.001737
0,0.170058,0.044608,0.00947,0.142594,0.053223,0.145757,0.002968,0.000779
0,0.17311,0.015219,0.020146,-0.037615,0.017624,-0.029298,0.003021,0.000266
0,0.123228,0.17168,-0.042713,0.144347,-0.040325,0.181635,0.002151,0.002996
0,0.000611,0.010082,-0.136869,-0.165693,-0.138654,-0.203938,1.1e-05,0.000176
0,0.13996,0.066973,0.133286,0.033746,0.155702,-0.004322,0.002443,0.001169
0,0.149646,-0.114952,0.02404,-0.192754,0.024771,-0.201159,0.002612,0.002006
0,0.122811,-0.121268,-0.032134,0.007859,-0.02472,0.018574,0.002143,0.002117
0,0.058981,-0.008035,-0.070403,0.124138,-0.052871,0.099701,0.001029,0.00014
0,0.2363,0.038926,0.207111,0.031464,0.25104,0.049492,0.003952,0.000679
0,0.013381,-0.015774,-0.202007,-0.031744,-0.238833,0.004856,0.000234,0.000275
0,-0.004305,-0.056431,-0.038338,-0.041621,-0.066946,-0.03311,7.5e-05,0.000985
0,0.167728,0.06802,0.185663,0.097916,0.168629,0.14788,0.002927,0.001187
0,0.032513,-0.111348,-0.108934,-0.204257,-0.096197,-0.248658,0.000567,0.001943
0,0.065028,-0.095183,0.031986,0.003648,0.066206,0.009983,0.001135,0.001661
0,0.136156,0.133172,0.073618,0.25671,0.058864,0.242069,0.002376,0.002324
0,0.008216,-0.074951,-0.10648,-0.190601,-0.079677,-0.213895,0.000143,0.001308
0,-0.015454,0.182303,-0.016114,0.251827,-0.004153,0.243331,0.00027,0.003182
0,0.243122,-0.103582,0.27052,-0.265951,0.302748,-0.273715,0.003833,0.001808
0,0.213342,-0.043244,-0.009239,0.086177,0.039517,0.076853,0.003724,0.000755
0,0.000499,0.107432,-0.228977,0.128977,-0.232774,0.108285,9e-06,0.001875
0,0.24477,0.142363,0.227023,0.044486,0.224779,0.041484,0.003805,0.002485
0,0.064305,0.059927,-0.175528,-0.106748,-0.211003,-0.059772,0.001122,0.001046
0,0.18956,0.162965,0.145128,0.085863,0.137593,0.107553,0.003308,0.002844
0,0.231816,0.003285,0.022968,-0.168876,0.003978,-0.197293,0.004031,5.7e-05
0,-0.000683,-0.084445,-0.216393,-0.111365,-0.202494,-0.124056,1.2e-05,0.001474
0,0.092131,0.06228,0.070419,0.11702,0.094874,0.15485,0.001608,0.001087
0,0.178239,-0.096144,0.091955,-0.168816,0.14024,-0.178654,0.003111,0.001678
0,0.144068,0.171514,-0.013082,0.282002,0.010206,0.298281,0.002514,0.002993
0,-0.026968,-0.089012,-0.192963,-0.245493,-0.234373,-0.230795,0.000471,0.001554
0,0.158145,-0.026235,0.177037,0.079892,0.144637,0.076252,0.00276,0.000458
0,0.187515,-0.095107,0.043631,-0.073908,0.037888,-0.041036,0.003273,0.00166
0,0.040501,-0.06244,-0.12101,0.018714,-0.133305,0.063402,0.000707,0.00109
