is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086582,-0.129585,-0.227655,-0.146871,-0.275238,-0.180618,0.001511,0.004743
0,-0.129459,0.023483,-0.029556,0.180843,0.000726,0.161611,0.002259,0.004743
0,-0.121768,-0.134983,0.023685,-0.156526,0.072354,-0.14848,0.002125,0.004743
0,-0.155571,-0.11788,-0.041911,0.046195,-0.065213,0.052548,0.002715,0.004743
0,-0.185858,-0.020352,-0.012807,0.117917,-0.008911,0.088719,0.003244,0.004743
0,-0.220638,-0.025148,-0.02988,-0.000655,-0.010938,-0.043615,0.003851,0.004743
0,-0.050612,0.005668,0.181335,0.015609,0.153586,0.026016,0.000883,0.004743
0,0.025918,-0.038461,0.079545,-0.031182,0.107108,-0.077917,0.000452,0.004743
0,0.081498,0.090945,0.048134,0.120072,0.046735,0.116707,0.001422,0.004743
0,-0.060953,0.097541,-0.112981,0.011558,-0.083801,0.045311,0.001064,0.004743
0,-0.006268,-0.080324,0.040953,-0.172591,0.072936,-0.126274,0.000109,0.004743
0,-0.115267,-0.028823,-0.087504,0.067889,-0.109649,0.100943,0.002012,0.004743
0,0.086624,-0.126769,0.218404,-0.103317,0.235847,-0.079767,0.001512,0.004743
0,0.009743,-0.069653,-0.074141,0.06186,-0.0923,0.0441,0.00017,0.004743
0,-0.166513,0.03808,-0.15514,0.101463,-0.139032,0.142492,0.002906,0.004743
0,-0.062955,0.075732,0.130473,0.048497,0.104562,0.057521,0.001099,0.004743
0,0.128452,-0.106612,0.188937,-0.176265,0.157659,-0.181148,0.002242,0.004743
0,0.050751,-0.02319,-0.059765,0.100591,-0.080446,0.119124,0.000886,0.004743
0,0.00969,0.015632,-0.020386,0.024305,0.026926,0.047143,0.000169,0.004743
0,0.042724,0.114268,0.006944,0.111536,-0.028338,0.089282,0.000746,0.004743
0,-0.191637,0.069959,-0.257723,-0.061779,-0.249849,-0.066618,0.003345,0.004743
0,0.002544,-0.129362,0.200924,-0.181617,0.210616,-0.139168,4.4e-05,0.004743
0,0.114505,-0.042148,0.133107,0.092618,0.154039,0.137582,0.001998,0.004743
0,0.046117,-0.064425,-0.07304,-0.050919,-0.079434,-0.033784,0.000805,0.004743
0,-0.127016,-0.021582,-0.16645,0.024424,-0.148224,0.03518,0.002217,0.004743
0,0.145882,0.180791,0.251369,0.211384,0.218264,0.175677,0.002546,0.004743
0,-0.120469,-0.004597,-0.251181,-0.165512,-0.289943,-0.117674,0.002103,0.004743
0,-0.161061,-0.088478,-0.026826,-0.104185,-0.074307,-0.115145,0.002811,0.004743
0,-0.010628,-0.078426,0.161039,-0.018317,0.167855,-0.066204,0.000186,0.004743
0,-0.035176,-0.014838,-0.047715,0.053136,-0.070394,0.079958,0.000614,0.004743
0,-0.142605,0.219568,-0.130264,0.20938,-0.105332,0.212448,0.002489,0.004743
0,-0.114205,0.054017,0.012056,-0.194951,-0.030483,-0.151425,0.001993,0.004743
0,-0.1422,-0.015385,-0.002194,-0.054264,0.034568,-0.059295,0.002482,0.004743
0,0.099033,0.069172,0.218303,0.071169,0.183917,0.056495,0.001728,0.004743
0,-0.011666,0.155264,-0.110433,0.076486,-0.073539,0.061283,0.000204,0.004743
0,-0.120648,0.07008,-0.08513,-0.062043,-0.125335,-0.112026,0.002106,0.004743
0,0.167725,0.03922,0.302656,-0.050177,0.317364,-0.01271,0.002927,0.004743
0,-0.078926,0.182945,-0.250819,0.124744,-0.285293,0.092189,0.001378,0.004743
0,-0.113078,-0.082735,-0.059414,-0.262218,-0.038791,-0.285281,0.001974,0.004743
0,0.131496,0.035116,0.218802,0.118581,0.211983,0.119804,0.002295,0.004743
0,-0.063964,-0.096187,-0.17725,-0.154925,-0.185017,-0.114564,0.001116,0.004743
0,0.077959,0.143799,0.116622,0.225933,0.139664,0.268161,0.001361,0.004743
0,-0.127071,-0.051702,-0.192902,-0.21601,-0.224729,-0.239363,0.002218,0.004743
0,0.109787,-0.104466,0.227133,-0.02931,0.252052,-0.038119,0.001916,0.004743
0,-0.044948,-0.02005,-0.144609,0.099973,-0.105194,0.142167,0.000784,0.004743
0,0.046049,0.054224,0.082496,0.071279,0.096662,0.059409,0.000804,0.004743
0,0.12804,0.02181,0.092991,-0.02612,0.115767,-0.061865,0.002235,0.004743
0,0.09814,0.077577,-0.05727,0.062357,-0.088794,0.051001,0.001713,0.004743
0,0.015638,0.04695,-0.071298,-0.013207,-0.106587,-0.007498,0.000273,0.004743
0,-0.039674,0.040659,-0.028289,0.00407,-0.016795,0.037664,0.000692,0.004743
0,-0.09424,0.140252,-0.071186,0.10284,-0.023289,0.070978,0.001645,0.004743
0,0.148381,-0.041521,0.221449,-0.186119,0.216065,-0.21287,0.00259,0.004743
0,0.016432,-0.07265,-0.119021,-0.00956,-0.087457,0.037808,0.000287,0.004743
0,0.143769,0.167267,0.147734,0.232173,0.175104,0.262177,0.002509,0.004743
0,0.17026,0.09465,0.017644,-0.044875,-0.014283,-0.037525,0.002972,0.004743
0,0.031361,-0.012917,-0.13933,-0.110589,-0.142645,-0.118192,0.000547,0.004743
0,-0.091921,0.131325,-0.116639,0.12698,-0.158191,0.081619,0.001604,0.004743
0,0.127923,0.107936,0.216797,-0.04893,0.211898,-0.011913,0.002233,0.004743
0,0.163106,-0.070964,0.050349,-0.188093,0.00734,-0.215252,0.002847,0.004743
0,-0.05969,0.034914,-0.208221,0.109651,-0.163789,0.136085,0.001042,0.004743
0,0.061139,-0.093721,0.096742,-0.147335,0.051809,-0.172688,0.001067,0.004743
0,-0.030208,-0.086309,-0.076609,0.012026,-0.124368,0.027324,0.000527,0.004743
0,-0.899449,0.089174,-0.864788,0.1456,-0.866522,0.158018,0.004028,0.004743
0,-1.745136,0.055107,-0.861248,-0.005178,-0.822003,-0.022804,0.004554,0.004743
0,-1.781174,-0.075473,-0.040511,-0.121945,-0.026287,-0.113686,0.003925,0.004743
0,-1.404993,-0.13956,0.396848,-0.053948,0.368577,-0.031654,0.00118,0.004743
0,-1.35795,0.005233,0.060511,0.16544,0.016417,0.125238,0.000359,0.004743
0,-1.161974,0.020048,0.21395,-0.004921,0.261793,-0.029431,0.003061,0.004743
0,-0.963391,0.024785,0.215221,-0.005979,0.265116,-0.002026,0.005144,0.004743
0,-0.473985,0.059139,0.459738,0.045553,0.506668,0.019029,0.003398,0.004743
0,-0.351027,-0.132541,0.133792,-0.183421,0.139654,-0.194871,0.005544,0.004743
0,0.0484,0.068343,0.420244,0.213351,0.380907,0.216655,0.000845,0.004743
0,0.120667,-0.060887,0.084787,-0.119927,0.113588,-0.152369,0.002106,0.004743
0,0.145271,-0.156848,0.006822,-0.123974,0.017154,-0.101739,0.002535,0.004743
0,0.554331,0.051497,0.415293,0.207671,0.452292,0.206753,0.001996,0.004743
0,0.451802,-0.04572,-0.090132,-0.120453,-0.136383,-0.133242,0.003785,0.004743
0,0.297393,-0.106972,-0.145358,-0.05413,-0.15983,-0.080604,0.00519,0.004743
0,0.160763,0.010098,-0.111704,0.110218,-0.063795,0.093983,0.002806,0.004743
0,0.278304,-0.129351,0.104721,-0.11124,0.057582,-0.124324,0.004857,0.004743
0,0.064451,-0.085815,-0.226565,0.020346,-0.216466,-0.011701,0.001125,0.004743
0,0.203761,-0.084838,0.118536,-0.019365,0.110781,-0.037652,0.003556,0.004743
0,0.028666,-0.100306,-0.199807,-0.031282,-0.217956,-0.025051,0.0005,0.004743
0,0.058942,0.064467,0.058802,0.163261,0.02096,0.195929,0.001029,0.004743
0,0.253571,0.00539,0.214196,-0.034935,0.210373,-0.037135,0.004426,0.004743
0,0.132122,-0.107103,-0.150466,-0.106985,-0.119511,-0.141105,0.002306,0.004743
0,0.158588,-0.033528,0.044085,0.074491,0.075764,0.119693,0.002768,0.004743
0,0.100446,0.030742,-0.04918,0.091442,-0.058593,0.089627,0.001753,0.004743
0,0.14736,-0.003548,0.024218,-0.043415,0.035099,-0.078563,0.002572,0.004743
0,-0.004734,0.046891,-0.162662,0.04215,-0.194581,0.027922,8.3e-05,0.004743
0,0.242342,-0.005899,0.222136,-0.051603,0.241296,-0.035231,0.00423,0.004743
0,0.293191,-0.088556,0.058199,-0.072803,0.03989,-0.095021,0.005117,0.004743
0,0.218759,0.006677,-0.091593,0.09153,-0.108169,0.14147,0.003818,0.004743
0,0.024882,-0.04265,-0.223407,-0.065574,-0.229724,-0.107239,0.000434,0.004743
0,0.293278,0.032762,0.256614,0.048811,0.256479,0.091874,0.005119,0.004743
0,-0.015537,-0.044971,-0.279379,-0.078302,-0.286188,-0.125938,0.000271,0.004743
0,0.214057,0.006338,0.215686,0.041342,0.201554,0.044792,0.003736,0.004743
0,0.068146,-0.188902,-0.128209,-0.195666,-0.149747,-0.169175,0.001189,0.004743
0,-0.01763,0.076649,-0.099473,0.243823,-0.077076,0.236205,0.000308,0.004743
0,-0.052487,0.067398,-0.064157,0.020374,-0.046528,0.002535,0.000916,0.004743
0,-0.045843,-0.125762,-0.003343,-0.201438,0.007237,-0.226313,0.0008,0.004743
0,-0.116619,-0.052968,-0.076193,0.063682,-0.067065,0.039912,0.002035,0.004743
0,-0.014984,0.104462,0.102734,0.162426,0.068155,0.185657,0.000262,0.004743
0,0.06279,-0.038847,0.059725,-0.125625,0.013814,-0.11211,0.001096,0.004743
0,-0.161468,0.086193,-0.205871,0.13098,-0.18396,0.103584,0.002818,0.004743
0,-0.047661,0.124463,0.10394,0.022866,0.071467,-0.016931,0.000832,0.004743
0,-0.212838,-0.088156,-0.175238,-0.197562,-0.21221,-0.197561,0.003715,0.004743
0,0.094767,-0.087707,0.313868,0.002665,0.33158,-0.030492,0.001654,0.004743
0,-0.213818,-0.090362,-0.335158,0.016216,-0.296042,0.064749,0.003732,0.004743
0,-0.056639,0.062199,0.166635,0.178961,0.180788,0.214507,0.000989,0.004743
0,-0.126307,0.060717,-0.07763,0.027088,-0.088534,0.034736,0.002204,0.004743
0,-0.151941,-0.074346,-0.014685,-0.120433,-0.055727,-0.135431,0.002652,0.004743
0,-0.151169,0.051511,0.025494,0.129432,0.013552,0.134331,0.002638,0.004743
0,-0.119826,0.051981,0.050096,-0.01769,0.037132,0.012094,0.002091,0.004743
0,-0.028506,0.12436,0.061842,0.067067,0.013621,0.11666,0.000498,0.004743
0,-0.170522,-0.105477,-0.114721,-0.259032,-0.07737,-0.287525,0.002976,0.004743
0,-0.036175,0.011047,0.157396,0.130936,0.150741,0.160619,0.000631,0.004743
0,-0.175279,0.062517,-0.133024,0.057097,-0.159508,0.030179,0.003059,0.004743
0,-0.200018,0.047745,-0.029598,-0.031962,-0.065243,0.006525,0.003491,0.004743
0,-0.022557,0.087606,0.163111,0.066619,0.206869,0.065941,0.000394,0.004743
0,-0.190576,-0.103745,-0.153185,-0.169717,-0.185611,-0.202701,0.003326,0.004743
0,-0.158271,-0.010291,0.036466,0.076675,0.05297,0.110655,0.002762,0.004743
0,0.022844,0.141907,0.194154,0.124421,0.166728,0.116252,0.000399,0.004743
0,-0.202196,0.132067,-0.244432,-0.025466,-0.291651,0.01972,0.003529,0.004743
0,-0.086196,0.032176,0.12179,-0.073902,0.087548,-0.070006,0.001504,0.004743
0,0.083483,-0.014191,0.187133,-0.038814,0.234217,-0.059487,0.001457,0.004743
0,-0.137419,0.047126,-0.212431,0.079527,-0.219415,0.061799,0.002398,0.004743
0,-0.119181,0.129757,0.011414,0.102217,0.021948,0.146996,0.00208,0.004743
0,-0.077299,0.103834,0.015435,-0.023678,0.050577,-0.006379,0.001349,0.004743
0,0.017983,0.181099,0.112968,0.049582,0.073832,0.075771,0.000314,0.004743
0,-0.01696,0.123171,-0.058758,-0.063528,-0.015523,-0.082791,0.000296,0.004743
0,-0.136804,-0.010971,-0.109747,-0.140911,-0.088734,-0.135866,0.002388,0.004743
0,0.009991,0.04313,0.125833,0.056123,0.090289,0.090372,0.000174,0.004743
0,0.057148,-0.060298,0.026547,-0.083629,0.024833,-0.124915,0.000997,0.004743
0,-0.074714,0.173736,-0.137897,0.222271,-0.098681,0.218319,0.001304,0.004743
0,-0.111971,-0.038609,-0.026733,-0.187775,-0.047688,-0.179945,0.001954,0.004743
0,0.156126,0.050886,0.275935,0.097794,0.235688,0.129951,0.002725,0.004743
0,-0.049808,-0.037617,-0.177006,-0.075312,-0.133892,-0.052903,0.000869,0.004743
0,-0.05103,-0.115899,-0.016708,-0.083973,-0.038782,-0.044874,0.000891,0.004743
0,0.067762,0.025853,0.104674,0.160133,0.117805,0.137803,0.001183,0.004743
0,0.159753,-0.10665,0.077162,-0.157274,0.095621,-0.195597,0.002788,0.004743
0,-0.04784,0.021465,-0.216511,0.107142,-0.222925,0.154124,0.000835,0.004743
0,0.053109,-0.06573,0.075306,-0.066353,0.02726,-0.111118,0.000927,0.004743
0,0.103608,-0.04281,0.071739,0.045326,0.061076,0.031346,0.001808,0.004743
0,0.034596,-0.028238,-0.066033,0.018637,-0.055701,0.021748,0.000604,0.004743
0,-0.07401,0.095886,-0.126246,0.121146,-0.090935,0.124994,0.001292,0.004743
0,-0.116341,0.139862,-0.019667,0.038352,0.007626,0.023956,0.002031,0.004743
0,0.012246,0.162669,0.153348,0.010849,0.150335,-0.025575,0.000214,0.004743
0,0.056596,-0.080174,0.069052,-0.233226,0.085522,-0.215864,0.000988,0.004743
0,-0.04092,0.118788,-0.108297,0.202282,-0.087638,0.223198,0.000714,0.004743
0,0.022551,-0.02419,0.047707,-0.137804,0.064252,-0.160299,0.000394,0.004743
0,-0.087722,-0.081219,-0.100672,-0.034496,-0.106019,-0.059015,0.001531,0.004743
0,0.018377,0.050019,0.126545,0.132788,0.142103,0.146661,0.000321,0.004743
0,0.01407,0.035323,0.000852,-0.024946,0.037219,-0.063173,0.000246,0.004743
0,-0.095982,0.130869,-0.129992,0.096178,-0.133626,0.095594,0.001675,0.004743
0,0.005887,-0.024914,0.113597,-0.152685,0.077046,-0.158474,0.000103,0.004743
0,0.052636,0.171874,0.071608,0.193341,0.069282,0.226901,0.000919,0.004743
0,-0.111154,-0.041437,-0.193493,-0.219373,-0.152286,-0.228804,0.00194,0.004743
0,-0.012505,-0.026217,0.102403,0.03963,0.075709,0.00057,0.000218,0.004743
0,0.036663,0.06907,0.024531,0.121314,0.051557,0.126832,0.00064,0.004743
0,0.110391,0.17431,0.094535,0.109392,0.131279,0.074298,0.001927,0.004743
0,-0.020317,0.129912,-0.119934,-0.068444,-0.073663,-0.076048,0.000355,0.004743
0,0.185919,0.214481,0.21226,0.111142,0.211007,0.147784,0.003245,0.004743
0,-0.038477,0.087525,-0.251993,-0.156341,-0.245705,-0.194496,0.000672,0.004743
0,0.032631,0.169384,0.046663,0.052916,0.044408,0.081502,0.00057,0.004743
0,0.085035,0.019593,0.025463,-0.151876,0.013971,-0.199873,0.001484,0.004743
0,-0.098119,0.14669,-0.162547,0.116709,-0.162126,0.113575,0.001713,0.004743
0,0.109071,-0.036473,0.235683,-0.170913,0.257107,-0.179173,0.001904,0.004743
0,-0.125792,0.085356,-0.249163,0.139154,-0.20671,0.092602,0.002195,0.004743
0,-0.175053,0.040613,-0.076764,-0.042192,-0.068671,-0.030406,0.003055,0.004743
0,-0.102754,0.018166,0.084403,-0.037491,0.099034,-0.05508,0.001793,0.004743
0,0.049233,0.048582,0.142053,0.035979,0.105162,0.055798,0.000859,0.004743
0,0.163513,0.001198,0.132685,-0.02015,0.0891,0.020774,0.002854,0.004743
0,-0.035575,0.080167,-0.225048,0.088216,-0.190249,0.117427,0.000621,0.004743
0,0.073997,-0.11844,0.095642,-0.187645,0.064873,-0.236179,0.001291,0.004743
0,-0.063113,-0.09305,-0.10963,0.005095,-0.086647,0.024168,0.001102,0.004743
0,-0.013064,0.148503,0.051606,0.218011,0.083213,0.266874,0.000228,0.004743
0,0.053952,0.097501,0.042587,-0.072873,0.062002,-0.114421,0.000942,0.004743
0,-0.057761,0.107797,-0.124074,0.013402,-0.098278,0.06163,0.001008,0.004743
0,0.081791,-0.052938,0.145241,-0.155966,0.128827,-0.175938,0.001428,0.004743
0,0.140976,-0.086358,0.060382,-0.032175,0.083166,-0.072698,0.00246,0.004743
0,-0.072863,0.083755,-0.21118,0.181969,-0.194689,0.164876,0.001272,0.004743
0,-0.069557,0.078284,0.000899,0.012132,-0.046689,-0.029444,0.001214,0.004743
0,0.14714,-0.051393,0.229289,-0.151698,0.23475,-0.170942,0.002568,0.004743
0,0.068092,-0.033278,-0.074332,0.037903,-0.101658,0.068588,0.001188,0.004743
0,0.02308,0.110599,-0.059688,0.159204,-0.089384,0.175078,0.000403,0.004743
0,-0.031723,-0.060559,-0.041125,-0.178355,0.008411,-0.218708,0.000554,0.004743
0,0.123426,-0.031505,0.170047,0.035428,0.163381,-0.001986,0.002154,0.004743
0,0.055327,0.010679,-0.05583,0.04435,-0.010553,0.079455,0.000966,0.004743
0,0.044281,-0.130868,0.011396,-0.150283,-0.008749,-0.12121,0.000773,0.004743
0,0.177833,-0.011521,0.138111,0.091779,0.14988,0.123976,0.003104,0.004743
0,-0.023766,-0.044614,-0.220609,-0.038884,-0.270561,-0.064413,0.000415,0.004743
0,-0.01071,0.025083,0.033887,0.091122,-0.000565,0.130914,0.000187,0.004743
0,0.125688,-0.044946,0.115799,-0.054362,0.08368,-0.048866,0.002194,0.004743
0,0.454085,0.110969,0.316393,0.15657,0.351931,0.161035,0.003745,0.004743
0,1.399846,-0.06225,0.938368,-0.146781,0.971252,-0.170946,0.001091,0.004743
0,1.279651,0.047956,-0.1165,0.137504,-0.096932,0.112447,0.001007,0.004743
0,1.167424,-0.038929,-0.087969,-0.084167,-0.066149,-0.130191,0.002966,0.004743
0,0.784026,-0.201257,-0.371344,-0.185288,-0.411957,-0.226368,0.002013,0.004743
0,0.573854,-0.207921,-0.202046,-0.015474,-0.193249,-0.040848,0.001655,0.004743
0,0.413386,-0.180246,-0.16942,0.028333,-0.168783,0.073441,0.004456,0.004743
0,0.097187,-0.071536,-0.314888,0.137202,-0.277367,0.177497,0.001696,0.004743
0,0.067565,-0.178781,-0.018851,-0.110024,-0.05876,-0.148204,0.001179,0.004743
0,0.114248,-0.013805,0.026785,0.153758,0.059994,0.132485,0.001994,0.004743
0,0.031266,-0.101283,-0.089014,-0.07789,-0.041412,-0.033666,0.000546,0.004743
0,0.105225,-0.173455,0.064694,-0.080562,0.046178,-0.088325,0.001837,0.004743
0,0.070485,-0.199158,-0.041923,-0.04386,-0.012126,-0.005974,0.00123,0.004743
0,-0.119212,-0.208161,-0.21142,-0.00151,-0.199187,0.010034,0.002081,0.004743
0,-0.095586,-0.183517,0.032003,0.017876,-0.002795,0.020879,0.001668,0.004743
0,0.014226,-0.022754,0.136231,0.17203,0.136924,0.209565,0.000248,0.004743
0,0.048141,0.055457,0.061427,0.062969,0.100134,0.023554,0.00084,0.004743
0,-0.091491,0.074958,-0.166926,0.014867,-0.175471,-0.015776,0.001597,0.004743
0,-0.147094,-0.102342,-0.064829,-0.193206,-0.10244,-0.228582,0.002567,0.004743
0,0.041723,-0.193882,0.196806,-0.077636,0.189176,-0.084437,0.000728,0.004743
0,-0.046682,0.001376,-0.071407,0.193961,-0.071024,0.166115,0.000815,0.004743
0,-0.021903,0.110343,-0.00039,0.10319,-0.02646,0.087661,0.000382,0.004743
0,-0.081921,0.085357,-0.052496,-0.053343,-0.083967,-0.074393,0.00143,0.004743
0,0.078413,0.086329,0.137234,-0.026336,0.167622,0.007917,0.001369,0.004743
0,0.004798,-0.081299,-0.090244,-0.183018,-0.048382,-0.209756,8.4e-05,0.004743
0,0.184661,-0.003872,0.185113,0.098359,0.15702,0.093128,0.003223,0.004743
0,0.043175,-0.098348,-0.153286,-0.122713,-0.112977,-0.081372,0.000754,0.004743
0,0.131996,-0.035562,0.103348,0.07085,0.137928,0.083163,0.002304,0.004743
0,0.110016,-0.089082,-0.024951,-0.049053,0.009779,-0.069428,0.00192,0.004743
0,0.100771,0.029686,-0.031072,0.137841,-0.049573,0.116451,0.001759,0.004743
0,0.131963,-0.063786,0.022316,-0.075569,-0.006404,-0.077822,0.002303,0.004743
0,0.004993,-0.116548,-0.134708,-0.027645,-0.182396,0.01792,8.7e-05,0.004743
0,0.015414,0.006007,-0.015836,0.103156,0.005929,0.059317,0.000269,0.004743
0,0.029586,0.07917,0.01818,0.046975,-0.008573,0.051587,0.000516,0.004743
0,0.087371,0.016453,0.065986,-0.038181,0.081322,-0.047004,0.001525,0.004743
0,0.059704,-0.024171,-0.019412,-0.038696,-0.052555,-0.071554,0.001042,0.004743
0,0.162329,0.031148,0.09959,0.05804,0.121146,0.082007,0.002833,0.004743
0,-0.080469,0.030823,-0.227184,-0.003494,-0.25107,-0.031688,0.001404,0.004743
0,0.030573,-0.080422,0.090497,-0.109584,0.049976,-0.063653,0.000534,0.004743
0,0.027025,-0.051543,-0.018307,0.005333,-0.032719,-0.036359,0.000472,0.004743
0,-0.047841,-0.074767,-0.094514,-0.002961,-0.04572,-0.041886,0.000835,0.004743
0,-0.004642,0.064792,0.034802,0.112535,-0.01279,0.06411,8.1e-05,0.004743
0,-0.106561,-0.045775,-0.116232,-0.124612,-0.0848,-0.143993,0.00186,0.004743
0,0.101015,-0.102583,0.193287,-0.071743,0.144063,-0.089628,0.001763,0.004743
0,0.085988,-0.080494,0.006385,0.039326,0.04676,0.068405,0.001501,0.004743
0,-0.041101,0.099305,-0.153099,0.184816,-0.184258,0.153371,0.000717,0.004743
0,-0.079039,0.005853,-0.034373,-0.120468,-0.082571,-0.141141,0.001379,0.004743
0,0.040434,-0.104483,0.103084,-0.105479,0.070254,-0.077931,0.000706,0.004743
0,-0.052531,0.035195,-0.112023,0.162834,-0.141466,0.159438,0.000917,0.004743
0,-0.023275,0.042201,0.011895,0.021724,-0.013055,-0.010519,0.000406,0.004743
0,0.103243,0.104203,0.153604,0.089516,0.168056,0.072845,0.001802,0.004743
0,0.09706,0.141852,0.002247,0.046702,-0.035285,0.072569,0.001694,0.004743
0,0.087631,0.109514,0.014207,-0.012874,-0.005605,-0.010419,0.001529,0.004743
0,0.084754,0.083289,0.003125,-0.018306,-0.022923,-0.050331,0.001479,0.004743
0,0.141876,0.039521,0.03627,-0.03564,0.054301,-0.03535,0.002476,0.004743
0,-0.01274,-0.056752,-0.148233,-0.124531,-0.197505,-0.07582,0.000222,0.004743
0,0.065095,-0.026246,0.097544,0.040615,0.078726,0.067552,0.001136,0.004743
0,0.116538,0.150594,0.064945,0.202508,0.025758,0.174769,0.002034,0.004743
0,0.145505,-0.041618,0.040004,-0.163437,0.08423,-0.186369,0.00254,0.004743
0,0.106252,0.003232,-0.066695,0.065281,-0.044605,0.015309,0.001854,0.004743
0,-0.009005,-0.051697,-0.123885,-0.082302,-0.078063,-0.121341,0.000157,0.004743
0,0.051595,0.028399,0.051505,0.081695,0.028529,0.061611,0.000901,0.004743
