is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.218231,-0.047136,0.150438,0.047606,0.136522,0.016063,0.003809,0.000823
0,0.128969,0.014351,-0.075119,0.057842,-0.088149,0.055527,0.002251,0.00025
0,-0.045376,-0.102796,-0.183168,-0.094109,-0.221359,-0.102093,0.000792,0.001794
0,0.201947,-0.013307,0.254479,0.067576,0.294284,0.093547,0.003525,0.000232
0,0.00215,0.168748,-0.172371,0.185449,-0.206836,0.205639,3.8e-05,0.002945
0,0.07534,0.139612,0.044948,-0.021631,0.050444,-0.036074,0.001315,0.002437
0,0.302271,0.038917,0.210721,-0.102307,0.189345,-0.145173,0.005276,0.000679
0,0.05748,-0.092605,-0.217153,-0.124681,-0.193629,-0.157855,0.001003,0.001616
0,0.091205,0.064766,0.044475,0.152686,0.091789,0.116371,0.001592,0.00113
0,0.088893,0.090429,0.005193,0.004606,-0.032157,0.03465,0.001551,0.001578
0,0.220765,0.180877,0.1035,0.067901,0.120675,0.045475,0.003853,0.003157
0,0.196974,0.039233,-0.02352,-0.146236,0.008653,-0.188339,0.003438,0.000685
0,0.345299,-0.068133,0.157902,-0.136219,0.168189,-0.18575,0.004745,0.001189
0,0.222585,-0.097286,-0.109839,-0.043297,-0.128751,-0.055967,0.003885,0.001698
0,0.267741,-0.01435,0.01662,0.074029,-0.012734,0.061411,0.004673,0.00025
0,0.196692,-0.010707,-0.086896,-0.000497,-0.116925,-0.01139,0.003433,0.000187
0,0.364723,0.168759,0.193055,0.163306,0.16444,0.182356,0.004406,0.002945
0,0.109216,-0.107317,-0.242335,-0.283116,-0.21812,-0.311293,0.001906,0.001873
0,0.078862,0.148268,-0.040178,0.249522,-0.057681,0.215651,0.001376,0.002588
0,0.286439,0.118769,0.17849,-0.023848,0.141231,-0.005777,0.004999,0.002073
0,0.124933,0.114459,-0.17773,0.018519,-0.128812,0.024178,0.00218,0.001998
0,0.205033,-0.017823,0.08491,-0.14981,0.090878,-0.136907,0.003578,0.000311
0,0.27747,0.160475,0.061699,0.191187,0.08549,0.241088,0.004843,0.002801
0,0.007033,-0.061946,-0.272671,-0.207279,-0.266927,-0.222388,0.000123,0.001081
0,0.048003,0.062101,0.042401,0.094081,0.008848,0.135901,0.000838,0.001084
0,0.002547,-0.032727,-0.069199,-0.116919,-0.09937,-0.12661,4.4e-05,0.000571
0,-0.049175,0.134306,-0.026816,0.1529,-0.040046,0.191351,0.000858,0.002344
0,0.089567,0.032179,0.16178,-0.111246,0.140123,-0.062,0.001563,0.000562
0,0.164843,-0.030681,0.067386,-0.036671,0.052038,-0.081575,0.002877,0.000535
0,-0.050517,-0.050947,-0.217169,-0.010044,-0.186878,0.004351,0.000882,0.000889
0,-0.028627,0.166435,0.00453,0.240162,-0.002485,0.28603,0.0005,0.002905
0,0.040788,0.10648,0.054458,-0.038274,0.078602,0.005497,0.000712,0.001858
0,0.117873,-0.02735,0.047456,-0.119964,0.096405,-0.154984,0.002057,0.000477
0,-0.0872,0.175,-0.189853,0.191148,-0.175117,0.234167,0.001522,0.003054
0,0.039327,0.004538,0.139876,-0.178433,0.126969,-0.214713,0.000686,7.9e-05
0,0.209092,-0.010561,0.183471,-0.013833,0.146124,-0.009762,0.003649,0.000184
0,0.035773,-0.134894,-0.165118,-0.10218,-0.209212,-0.092953,0.000624,0.002354
0,0.18506,0.105897,0.139537,0.232017,0.108392,0.210446,0.00323,0.001848
0,-1.477483,0.139722,-1.639213,0.018633,-1.592626,0.015976,0.004244,0.002439
0,-3.591796,0.072207,-2.095965,-0.038652,-2.072772,0.005554,0.00194,0.00126
0,-3.984396,0.065535,-0.367391,-0.01617,-0.346088,0.00336,0.004913,0.001144
0,-4.254854,0.118172,-0.26452,0.056894,-0.23732,0.092675,0.001138,0.002062
0,-3.444024,0.058222,0.78976,-0.050667,0.835413,-0.005561,0.004519,0.001016
0,-3.085555,-0.031127,0.348151,-0.104152,0.329398,-0.10897,4e-06,0.000543
0,-1.895325,-0.106617,1.198999,-0.077779,1.235757,-0.088642,0.000766,0.001861
0,-1.244841,0.104367,0.655645,0.225574,0.656288,0.213027,0.000184,0.001822
0,-0.853715,0.121908,0.365981,0.011084,0.367689,-0.018473,0.004129,0.002128
0,-0.662742,0.033235,0.164328,-0.105436,0.193664,-0.103481,0.000796,0.00058
0,-0.246909,-0.144925,0.394142,-0.191512,0.396962,-0.234037,0.004309,0.002529
0,-0.156911,-0.14829,0.083047,0.009973,0.052955,0.039097,0.002739,0.002588
0,0.160408,-0.051032,0.317835,0.125282,0.336902,0.104749,0.0028,0.000891
0,0.16072,-0.062951,-0.014764,-0.003225,0.00491,0.033347,0.002805,0.001099
0,0.28744,-0.019518,0.154422,0.034257,0.142663,0.059427,0.005017,0.000341
0,0.188292,0.033993,-0.096001,0.031277,-0.08466,0.026174,0.003286,0.000593
0,0.442119,0.079767,0.249818,0.036546,0.255266,0.028508,0.003055,0.001392
0,0.224997,0.016562,-0.188633,-0.080515,-0.211631,-0.080569,0.003927,0.000289
0,0.262864,-0.076076,0.022335,-0.096719,-0.023236,-0.055858,0.004588,0.001328
0,0.23785,0.069339,0.002836,0.142303,-0.007434,0.092946,0.004151,0.00121
0,0.155261,0.086385,-0.074742,0.037053,-0.095475,0.054782,0.00271,0.001508
0,0.105625,0.076243,-0.038483,-0.021409,0.004046,0.005567,0.001844,0.001331
0,0.346568,0.091266,0.244246,-0.009887,0.224854,0.011654,0.004723,0.001593
0,0.006027,-0.049564,-0.330884,-0.114786,-0.323982,-0.109819,0.000105,0.000865
0,0.01689,-0.049851,0.03878,-0.008742,0.031353,0.021612,0.000295,0.00087
0,0.112312,0.033236,0.104172,0.06785,0.066956,0.085009,0.00196,0.00058
0,-0.108472,-0.035005,-0.241728,-0.090785,-0.283148,-0.085604,0.001893,0.000611
0,0.070128,-0.110456,0.176396,-0.076812,0.190675,-0.102184,0.001224,0.001928
0,0.083981,0.090334,0.029733,0.218378,0.072209,0.225767,0.001466,0.001577
0,0.143864,0.088784,0.051491,-0.004086,0.075463,-0.04871,0.002511,0.00155
0,-0.055796,-0.057976,-0.19035,-0.121326,-0.177795,-0.161592,0.000974,0.001012
0,-0.028219,-0.043882,0.042355,0.04036,0.015783,0.042307,0.000493,0.000766
0,0.147322,-0.056091,0.173403,-0.011958,0.199501,-0.057994,0.002571,0.000979
0,0.09016,-0.012137,-0.028571,0.025092,-0.070474,-0.01731,0.001574,0.000212
0,-0.056417,0.094496,-0.135561,0.083452,-0.171789,0.111407,0.000985,0.001649
0,-0.057713,-0.037309,0.021417,-0.103131,-0.021581,-0.103718,0.001007,0.000651
0,0.018619,-0.122906,0.066489,-0.080994,0.065844,-0.054968,0.000325,0.002145
0,0.110236,0.036425,0.10778,0.163899,0.082179,0.127156,0.001924,0.000636
0,-0.017681,0.087616,-0.140185,0.055543,-0.134531,0.064051,0.000309,0.001529
0,-0.016191,-0.16248,0.024267,-0.26845,-0.008266,-0.248453,0.000283,0.002836
0,0.023341,-0.07277,0.03677,0.105315,0.068403,0.124061,0.000407,0.00127
0,0.1999,-0.103188,0.198815,-0.056878,0.212342,-0.090036,0.003489,0.001801
0,0.0409,-0.121932,-0.171552,-0.04725,-0.197346,-0.072186,0.000714,0.002128
0,-0.061388,0.006856,-0.087501,0.147408,-0.040801,0.167938,0.001071,0.00012
0,0.181835,-0.097047,0.266163,-0.106531,0.234691,-0.124823,0.003174,0.001694
0,0.068115,-0.017582,-0.111054,0.09111,-0.144412,0.064018,0.001189,0.000307
0,0.078255,-0.07592,0.036503,-0.064645,-0.005592,-0.077562,0.001366,0.001325
0,0.225959,-0.100285,0.133849,-0.049624,0.150594,-0.032938,0.003944,0.00175
0,-0.019736,0.019044,-0.262333,0.145211,-0.265712,0.165302,0.000344,0.000332
0,0.000856,0.035612,-0.007787,-0.000721,0.013897,0.007702,1.5e-05,0.000622
0,-0.063058,0.058785,-0.081062,0.03742,-0.092886,0.062635,0.001101,0.001026
0,0.159523,-0.160394,0.243491,-0.190249,0.284607,-0.239877,0.002784,0.002799
0,0.079387,-0.105177,-0.088727,0.038044,-0.081914,-0.011627,0.001386,0.001836
0,0.113029,-0.159452,0.051007,-0.084129,0.044001,-0.07542,0.001973,0.002783
0,-0.086594,0.131918,-0.193329,0.31939,-0.162423,0.334421,0.001511,0.002302
0,0.047916,-0.140333,0.133611,-0.295528,0.136597,-0.304979,0.000836,0.002449
0,0.027981,-0.094086,-0.039223,0.031404,0.002122,0.041153,0.000488,0.001642
0,-0.049461,-0.108352,-0.09747,-0.011211,-0.086841,0.02318,0.000863,0.001891
0,-0.084848,0.055122,-0.061285,0.135078,-0.054507,0.141894,0.001481,0.000962
0,0.103535,-0.126031,0.200398,-0.200225,0.177215,-0.223831,0.001807,0.0022
0,0.051851,-0.15399,-0.03574,-0.035773,-0.01498,-0.0473,0.000905,0.002688
0,0.156248,-0.153165,0.094662,-0.0258,0.084323,-0.026974,0.002727,0.002673
0,-0.017351,-0.032831,-0.172895,0.108757,-0.187994,0.106212,0.000303,0.000573
0,0.152902,-0.072159,0.167401,-0.049858,0.180589,-0.091069,0.002669,0.001259
0,-0.015055,-0.016991,-0.170834,0.059286,-0.212861,0.016455,0.000263,0.000297
0,0.224293,0.0052,0.247915,0.046566,0.259789,0.095731,0.003915,9.1e-05
0,-0.016747,-0.139883,-0.266239,-0.116215,-0.240118,-0.095714,0.000292,0.002441
0,0.10075,0.144101,0.122207,0.274788,0.07511,0.255183,0.001758,0.002515
0,-0.05566,-0.06245,-0.161171,-0.212683,-0.113846,-0.240897,0.000971,0.00109
0,-0.08545,-0.109764,-0.022321,-0.037204,0.02116,-0.014271,0.001491,0.001916
0,0.151032,0.003259,0.212827,0.08354,0.16953,0.09411,0.002636,5.7e-05
0,-0.057606,0.142774,-0.199515,0.160677,-0.22727,0.182498,0.001005,0.002492
0,-0.070763,0.148541,0.009868,0.021259,0.029895,0.036028,0.001235,0.002593
0,-0.133656,-0.10957,-0.039948,-0.236304,-0.050518,-0.242139,0.002333,0.001912
0,0.029015,-0.135637,0.144804,-0.020129,0.135574,-0.030168,0.000506,0.002367
0,0.073147,-0.128051,0.056919,0.029152,0.085366,0.079013,0.001277,0.002235
0,0.118759,0.039572,0.057569,0.173869,0.087339,0.220616,0.002073,0.000691
0,-0.08233,0.03023,-0.228372,0.000745,-0.260095,0.026539,0.001437,0.000528
0,-0.006032,-0.122759,0.067816,-0.168084,0.051451,-0.130987,0.000105,0.002143
0,0.036143,0.123138,0.026894,0.262749,0.056824,0.24655,0.000631,0.002149
0,-0.034906,-0.035735,-0.053603,-0.157102,-0.0684,-0.150921,0.000609,0.000624
0,0.116594,0.08053,0.12438,0.117513,0.075287,0.113668,0.002035,0.001406
0,0.013233,-0.054711,-0.094513,-0.129428,-0.080113,-0.145262,0.000231,0.000955
0,0.00651,0.077224,0.001462,0.135582,-0.031479,0.090629,0.000114,0.001348
0,0.174414,-0.040467,0.151989,-0.111204,0.158375,-0.095609,0.003044,0.000706
0,-0.017287,0.16179,-0.202264,0.218502,-0.244433,0.177918,0.000302,0.002824
0,0.183788,-0.060317,0.227413,-0.220224,0.243474,-0.205913,0.003208,0.001053
0,0.208072,-0.076865,-0.000484,0.008238,0.027129,-0.013526,0.003632,0.001342
0,0.124603,0.04659,-0.071252,0.136977,-0.036661,0.136148,0.002175,0.000813
0,0.037909,-0.064201,-0.080959,-0.104129,-0.063088,-0.133033,0.000662,0.001121
0,0.136156,0.109994,0.125365,0.186009,0.151756,0.200248,0.002376,0.00192
0,1.647603,-1.511086,1.493983,-1.630117,1.506156,-1.599162,0.003558,0.004831
0,2.449489,-2.287272,0.79059,-0.771965,0.782842,-0.751977,0.000334,0.003165
0,2.652188,-2.189003,0.203002,0.100415,0.202915,0.149519,0.003204,0.00488
0,2.985341,-1.954505,0.338726,0.246695,0.36622,0.225981,0.001753,0.001798
0,3.720124,-2.081159,0.727081,-0.140919,0.683831,-0.170133,0.0003,0.004009
0,3.404394,-1.829296,-0.302805,0.259232,-0.292931,0.242011,0.00521,0.000387
0,2.830041,-1.146461,-0.596256,0.680191,-0.612749,0.673867,0.004463,0.001533
0,2.426947,-1.160717,-0.427817,-0.04237,-0.377943,-0.015646,0.000727,0.001284
0,2.043173,-0.6376,-0.37813,0.545003,-0.371415,0.545203,0.003346,0.000357
0,1.670339,-0.310925,-0.369208,0.330991,-0.410428,0.347233,0.003161,0.005345
0,-0.068999,0.207248,-1.732887,0.496767,-1.696738,0.53973,0.001204,0.003617
0,-1.788715,0.925854,-1.725459,0.714229,-1.73864,0.691073,0.001095,0.005384
0,-2.488351,1.51494,-0.692031,0.589912,-0.654386,0.564101,0.000344,0.004898
0,-2.028685,1.500597,0.482391,0.001337,0.484854,0.019224,0.003093,0.004648
0,-2.046443,1.589764,-0.044559,0.103551,-0.081161,0.144786,0.003403,0.004567
0,-1.583677,1.271876,0.480009,-0.329731,0.485948,-0.295428,0.004674,0.000656
0,-1.407958,1.136432,0.169523,-0.159915,0.207267,-0.207691,0.003031,0.001708
0,-1.050578,0.864587,0.386824,-0.266617,0.411272,-0.217457,0.003207,0.004319
0,-0.762248,0.648849,0.276147,-0.220168,0.304428,-0.238349,0.002532,0.000553
0,-0.525376,0.511395,0.265019,-0.161528,0.282563,-0.137478,0.001602,0.001846
0,-0.442795,0.27942,0.110227,-0.261112,0.071565,-0.252545,0.003043,0.004877
0,0.159284,0.070088,0.621349,-0.209717,0.581099,-0.203113,0.00278,0.001223
0,0.232651,-0.088127,0.047652,-0.163129,0.078838,-0.181592,0.004061,0.001538
0,0.333651,0.064731,0.079451,0.158619,0.119572,0.186916,0.004948,0.00113
0,0.232375,-0.120496,-0.087699,-0.177745,-0.079729,-0.161886,0.004056,0.002103
0,0.164861,-0.059874,-0.096311,0.073716,-0.063271,0.100969,0.002877,0.001045
0,0.165525,-0.139441,-0.003143,-0.079879,0.00996,-0.068017,0.002889,0.002434
0,0.255867,0.033899,0.08334,0.18013,0.063093,0.138142,0.004466,0.000592
0,0.11731,-0.100276,-0.112744,-0.130561,-0.072586,-0.086906,0.002047,0.00175
0,0.176276,-0.145554,0.088816,-0.068952,0.082972,-0.044992,0.003077,0.00254
0,0.294635,-0.001958,0.128521,0.135324,0.085612,0.127674,0.005142,3.4e-05
0,0.290874,-0.174245,-0.023795,-0.181701,-0.007208,-0.179354,0.005077,0.003041
0,0.222586,-0.200033,-0.096724,-0.007203,-0.141617,-0.054831,0.003885,0.003491
0,0.153539,-0.181333,-0.049401,0.031919,-0.098443,0.03925,0.00268,0.003165
0,0.344872,-0.049043,0.219319,0.160878,0.206744,0.15555,0.004752,0.000856
0,0.144382,-0.128682,-0.211329,-0.094066,-0.212458,-0.085716,0.00252,0.002246
0,0.160547,-0.12381,-0.00933,0.006875,-0.053352,0.02755,0.002802,0.002161
0,0.197845,-0.231089,0.045241,-0.10674,0.077897,-0.090188,0.003453,0.004033
0,0.136276,-0.067089,-0.088192,0.185189,-0.074038,0.1969,0.002378,0.001171
0,0.217969,-0.230198,0.089686,-0.150991,0.118526,-0.171069,0.003804,0.004018
0,0.163795,-0.239476,-0.084167,0.006836,-0.108777,0.03096,0.002859,0.00418
0,0.181067,-0.232821,0.033253,0.010775,-0.007084,-0.023991,0.00316,0.004063
0,0.085068,-0.026745,-0.113991,0.232655,-0.131999,0.221039,0.001485,0.000467
0,0.131547,-0.234728,0.02634,-0.18479,0.030502,-0.187043,0.002296,0.004097
0,0.065328,-0.058239,-0.092159,0.202734,-0.0995,0.205173,0.00114,0.001016
0,0.129934,0.02675,0.06781,0.093525,0.045695,0.114176,0.002268,0.000467
0,0.089588,0.000838,-0.012868,-0.022169,-0.060831,0.005801,0.001564,1.5e-05
0,0.16347,-0.198699,0.065332,-0.173654,0.107264,-0.200635,0.002853,0.003468
0,-0.049097,0.00307,-0.184164,0.175127,-0.191862,0.143341,0.000857,5.4e-05
0,-0.047935,-0.203514,-0.00556,-0.220038,0.011439,-0.177449,0.000837,0.003552
0,0.127938,0.045507,0.150594,0.219025,0.130119,0.202027,0.002233,0.000794
0,0.225487,0.004112,0.081149,-0.014077,0.113093,0.002938,0.003935,7.2e-05
0,0.123415,-0.211897,-0.101577,-0.243056,-0.122805,-0.202866,0.002154,0.003698
0,0.000743,0.006267,-0.135671,0.204326,-0.164828,0.200383,1.3e-05,0.000109
0,0.230052,-0.18123,0.203504,-0.204764,0.16746,-0.197594,0.004015,0.003163
0,0.054026,-0.257164,-0.191842,-0.083044,-0.234671,-0.067263,0.000943,0.004488
0,0.064499,0.016625,0.020667,0.246815,0.034999,0.282561,0.001126,0.00029
0,0.125311,-0.159371,0.09073,-0.189033,0.055247,-0.146246,0.002187,0.002782
0,0.261983,-0.149655,0.116673,0.009969,0.148105,0.009022,0.004572,0.002612
0,0.279108,-0.129502,0.04411,0.027547,-0.004103,0.048515,0.004871,0.00226
0,0.194485,-0.147814,-0.061624,-0.035437,-0.086598,-0.007306,0.003394,0.00258
0,0.195131,-0.091737,-0.02833,0.035941,-0.039525,0.055546,0.003406,0.001601
0,0.22242,-0.113894,0.008393,-0.019242,0.018924,-0.010142,0.003882,0.001988
0,0.074553,-0.14616,-0.122148,-0.004519,-0.140617,0.025923,0.001301,0.002551
0,0.156252,0.053721,0.057256,0.191594,0.074754,0.164982,0.002727,0.000938
0,0.015464,-0.17951,-0.124633,-0.262879,-0.119088,-0.276074,0.00027,0.003133
0,0.202819,-0.090873,0.185715,0.070917,0.23377,0.02291,0.00354,0.001586
0,0.288193,-0.112514,0.089526,-0.050518,0.063986,-0.092308,0.00503,0.001964
0,0.302961,-0.037913,-0.012211,0.091725,-0.050532,0.085225,0.005288,0.000662
0,0.314475,-0.171616,-0.018155,-0.154851,-0.063437,-0.111302,0.005283,0.002995
0,0.26552,-0.145922,-0.073142,0.004951,-0.055609,-0.008677,0.004634,0.002547
0,0.063676,-0.169739,-0.179325,-0.002677,-0.202348,-0.041805,0.001111,0.002963
0,0.110194,0.000521,0.033822,0.152361,0.056736,0.131434,0.001923,9e-06
0,0.204562,0.072947,0.098463,0.070618,0.102064,0.05586,0.00357,0.001273
0,0.001395,0.005934,-0.178466,-0.072649,-0.174082,-0.083865,2.4e-05,0.000104
0,0.221849,-0.052213,0.242172,-0.071174,0.287909,-0.042206,0.003872,0.000911
0,0.153022,0.061354,-0.047436,0.111616,-0.095966,0.111629,0.002671,0.001071
0,0.243795,-0.083207,0.077452,-0.1264,0.033252,-0.132274,0.004255,0.001452
0,-0.011689,0.08011,-0.239692,0.158845,-0.244584,0.120208,0.000204,0.001398
0,0.095844,0.022005,0.107215,-0.058178,0.144837,-0.07807,0.001673,0.000384
0,0.143371,0.098137,0.019388,0.104591,0.016378,0.071907,0.002502,0.001713
0,0.145822,-0.143637,0.019034,-0.221817,0.065645,-0.242541,0.002545,0.002507
0,0.15545,-0.153844,0.00705,0.014785,-0.030122,0.041163,0.002713,0.002685
0,0.144433,0.077787,0.016522,0.243714,-0.031149,0.19495,0.002521,0.001358
0,0.159501,-0.046563,0.025999,-0.123585,0.029946,-0.121117,0.002784,0.000813
0,0.062994,0.085646,-0.070844,0.159419,-0.082121,0.121846,0.001099,0.001495
0,-0.103659,-0.122542,-0.180689,-0.208897,-0.160213,-0.250585,0.001809,0.002139
0,0.048644,-0.19083,0.171266,-0.079151,0.212296,-0.067716,0.000849,0.003331
0,-0.181921,0.061007,-0.257761,0.273331,-0.233241,0.248568,0.003175,0.001065
0,0.042889,-0.110605,0.220058,-0.201609,0.230954,-0.192841,0.000749,0.00193
0,-0.09707,-0.197601,-0.148619,-0.066089,-0.12784,-0.020231,0.001694,0.003449
0,-0.016494,-0.099629,0.054686,0.071974,0.090105,0.073703,0.000288,0.001739
0,0.102865,-0.208166,0.149025,-0.132775,0.193786,-0.175653,0.001795,0.003633
0,0.037292,-0.136081,-0.057415,0.076311,-0.079757,0.108074,0.000651,0.002375
0,-0.059225,-0.179799,-0.085221,-0.028934,-0.042944,-0.015185,0.001034,0.003138
0,-0.073936,-0.190146,-0.006746,-0.002085,-0.011141,-0.026221,0.00129,0.003319
0,-0.088626,-0.013162,0.010463,0.163499,0.017864,0.140985,0.001547,0.00023
0,-0.191548,-0.130321,-0.105024,-0.114977,-0.09169,-0.104882,0.003343,0.002275
0,0.052839,-0.057577,0.25388,0.043461,0.205566,0.048681,0.000922,0.001005
0,0.075243,-0.103065,0.051007,-0.069541,0.053463,-0.077877,0.001313,0.001799
0,0.013185,-0.196149,-0.052696,-0.07633,-0.099347,-0.117582,0.00023,0.003423
0,-0.149764,-0.103008,-0.158662,0.114116,-0.138771,0.112426,0.002614,0.001798
0,-0.201386,-0.119178,-0.076399,-0.033582,-0.124918,-0.048859,0.003515,0.00208
0,-0.03151,-0.138953,0.182049,-0.010768,0.155885,-0.015188,0.00055,0.002425
0,-0.002653,-0.063708,0.048788,0.103593,0.0494,0.102169,4.6e-05,0.001112
0,0.010611,-0.05774,-0.014348,-0.001166,-0.058538,-0.040501,0.000185,0.001008
0,-0.131641,-0.000279,-0.114186,0.054679,-0.131554,0.05183,0.002298,5e-06
0,-0.17364,-0.190525,-0.041836,-0.166655,-0.001872,-0.200068,0.003031,0.003325
0,-0.212648,-0.04984,-0.025919,0.122,-0.01954,0.109304,0.003711,0.00087
0,0.020128,-0.016605,0.205805,0.046215,0.247701,0.011962,0.000351,0.00029
0,-0.107085,0.095433,-0.156451,0.112072,-0.111864,0.136352,0.001869,0.001666
0,-0.294471,-0.164588,-0.188567,-0.258587,-0.205873,-0.233382,0.005139,0.002873
0,-2.711924,-0.188881,-2.411709,-0.048612,-2.378103,-0.082807,0.004247,0.003297
0,-3.607624,-0.431497,-0.909515,-0.227569,-0.921212,-0.237819,0.001663,0.00324
0,-4.077555,-0.22479,-0.447684,0.193545,-0.458843,0.155775,0.004233,0.003923
0,-4.312701,-0.296234,-0.216912,-0.099723,-0.198227,-0.071837,0.000129,0.00517
