is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.209006,-0.062276,-0.244227,0.054444,-0.195772,0.027768,0.003648,0.001087
0,-0.015927,0.036175,0.18353,0.090213,0.146839,0.098647,0.000278,0.000631
0,-0.05314,-0.161735,-0.044188,-0.190869,-0.021784,-0.158844,0.000927,0.002823
0,-0.246748,0.123634,-0.199695,0.273696,-0.204134,0.286756,0.004307,0.002158
0,0.005022,-0.066717,0.226941,-0.161101,0.24051,-0.121981,8.8e-05,0.001164
0,-0.004712,0.024742,-0.002333,0.100206,-0.012656,0.110931,8.2e-05,0.000432
0,-0.047744,0.08355,-0.022659,0.073097,-0.018064,0.104362,0.000833,0.001458
0,0.071643,0.134429,0.132841,0.039485,0.089426,0.073886,0.00125,0.002346
0,-0.156173,0.121384,-0.224177,-0.038857,-0.21433,-0.038221,0.002726,0.002119
0,-0.101458,0.022574,0.025145,-0.08065,0.036988,-0.107846,0.001771,0.000394
0,0.119195,-0.167844,0.191396,-0.170211,0.154071,-0.158305,0.00208,0.002929
0,0.084698,0.010409,-0.024493,0.205826,-0.030122,0.228891,0.001478,0.000182
0,0.011246,-0.162276,-0.078511,-0.195566,-0.100248,-0.189612,0.000196,0.002832
0,0.136074,0.028418,0.117871,0.169731,0.109061,0.133181,0.002375,0.000496
0,0.065607,0.007181,-0.070131,-0.022525,-0.115252,0.017951,0.001145,0.000125
0,0.093516,-0.159662,0.019224,-0.16665,0.006925,-0.191098,0.001632,0.002787
0,0.062287,-0.08842,-0.039438,0.059476,-0.023564,0.00994,0.001087,0.001543
0,0.249111,-0.008879,0.197293,0.085103,0.164426,0.040667,0.004348,0.000155
0,0.17511,-0.037005,-0.056962,-0.022834,-0.010238,-0.001991,0.003056,0.000646
0,0.069507,0.167089,-0.0763,0.196603,-0.089778,0.148614,0.001213,0.002916
0,-0.032533,0.001536,-0.10354,-0.149819,-0.116436,-0.180521,0.000568,2.7e-05
0,-0.016535,-0.03834,0.013532,-0.067802,0.008184,-0.024722,0.000289,0.000669
0,0.025314,0.008648,0.022227,0.070368,-0.001832,0.02082,0.000442,0.000151
0,0.139309,-0.062235,0.1426,-0.073266,0.116362,-0.053877,0.002431,0.001086
0,0.191054,0.051382,0.024233,0.104785,-0.003815,0.15057,0.003335,0.000897
0,0.120096,0.184948,-0.077195,0.127944,-0.034018,0.15373,0.002096,0.003228
0,0.000388,-0.118677,-0.109111,-0.299485,-0.067814,-0.249498,7e-06,0.002071
0,0.004724,-0.072441,0.010838,0.067551,0.010248,0.081291,8.2e-05,0.001264
0,-0.101122,0.166889,-0.095524,0.223108,-0.138488,0.246516,0.001765,0.002913
0,-0.001559,-0.112127,0.101121,-0.291684,0.11942,-0.317842,2.7e-05,0.001957
0,0.033522,0.060385,0.017649,0.153587,0.042941,0.173986,0.000585,0.001054
0,-0.065202,0.038258,-0.085382,-0.038584,-0.102251,-0.029196,0.001138,0.000668
0,-0.039581,0.049165,0.022653,-0.017366,-0.014813,0.0316,0.000691,0.000858
0,0.227395,0.079773,0.285791,0.009535,0.286895,0.045119,0.003969,0.001392
0,0.087334,-0.111629,-0.142486,-0.169924,-0.15466,-0.136576,0.001524,0.001948
0,0.023349,0.044874,-0.054606,0.174054,-0.016612,0.163265,0.000408,0.000783
0,-0.054387,-1.407528,-0.100468,-1.468778,-0.055564,-1.512269,0.000949,0.001961
0,-0.320855,-1.886505,-0.284039,-0.477455,-0.32069,-0.503924,0.0056,0.000982
0,-0.439173,-2.030691,-0.090466,-0.129351,-0.044571,-0.108072,0.003637,0.001535
0,-0.568652,-1.743541,-0.137871,0.261238,-0.181808,0.299642,0.001378,0.003477
0,-0.533741,-1.369955,0.015046,0.356284,0.012201,0.354298,0.001987,0.001305
0,-0.330638,-0.944194,0.182509,0.431993,0.178131,0.480802,0.005532,0.005177
0,-0.195028,-0.514692,0.163344,0.407072,0.213188,0.417958,0.003404,0.002319
0,-0.214385,-0.341107,-0.009548,0.1635,0.031417,0.189299,0.003742,0.005349
0,-0.150721,-0.123194,0.042416,0.193613,0.002983,0.217149,0.002631,0.00215
0,-0.074155,0.071205,0.085198,0.223628,0.107672,0.258708,0.001294,0.001243
0,-0.196461,0.104516,-0.123519,0.019587,-0.164551,0.01274,0.003429,0.001824
0,-0.096455,0.224002,0.114146,0.130092,0.135142,0.08873,0.001683,0.00391
0,-0.073309,0.144147,0.002116,-0.097402,0.009858,-0.050968,0.001279,0.002516
0,-0.078509,0.238727,-0.029793,0.070289,-0.065252,0.075734,0.00137,0.004167
0,-0.034064,0.333566,0.071805,0.100377,0.043697,0.103877,0.000595,0.005481
0,0.040221,0.17098,0.06321,-0.158249,0.092704,-0.169874,0.000702,0.002984
0,-0.191469,0.142325,-0.213973,-0.038527,-0.21323,-0.049411,0.003342,0.002484
0,-0.176368,0.26896,0.012078,0.15041,0.053869,0.18284,0.003078,0.004694
0,-0.17002,0.242949,-0.003751,-0.054683,0.003182,-0.044192,0.002967,0.00424
0,0.013841,0.118546,0.19468,-0.115479,0.199422,-0.075491,0.000242,0.002069
0,-0.084141,0.0066,-0.124781,-0.13203,-0.12767,-0.121962,0.001469,0.000115
0,-0.056257,0.207083,0.029521,0.215405,0.016786,0.185751,0.000982,0.003614
0,0.034053,0.107588,0.1156,-0.096686,0.136864,-0.146253,0.000594,0.001878
0,-0.133777,0.032923,-0.145365,-0.046364,-0.11946,-0.035063,0.002335,0.000575
0,-0.137385,0.035929,-0.015751,-0.005068,0.03329,-0.014463,0.002398,0.000627
0,-0.049439,0.031126,0.094196,0.025165,0.066686,0.00439,0.000863,0.000543
0,0.013856,0.038426,0.058112,-0.012843,0.041386,-0.010886,0.000242,0.000671
0,-0.096668,0.066728,-0.082139,0.057147,-0.063784,0.084436,0.001687,0.001165
0,-0.000987,0.196027,0.082251,0.150243,0.062279,0.136167,1.7e-05,0.003421
0,-0.140498,-0.04867,-0.163408,-0.240353,-0.19606,-0.225373,0.002452,0.000849
0,-0.057282,0.157421,0.082751,0.191875,0.083024,0.232539,0.001,0.002748
0,0.06323,-0.045288,0.141287,-0.224044,0.171955,-0.263736,0.001104,0.00079
0,-0.089331,0.112517,-0.160311,0.136941,-0.189498,0.094089,0.001559,0.001964
0,-0.131616,-0.090225,-0.056505,-0.175746,-0.051381,-0.166167,0.002297,0.001575
0,-0.011563,0.147523,0.1273,0.24755,0.106603,0.294551,0.000202,0.002575
0,0.155435,0.016854,0.185648,-0.132882,0.147771,-0.152242,0.002713,0.000294
0,-0.04478,-0.031418,-0.202228,-0.020216,-0.162741,0.022094,0.000782,0.000548
0,0.148597,-0.052156,0.169057,-0.005777,0.141302,-0.013263,0.002594,0.00091
0,-0.111429,0.003016,-0.240952,0.072906,-0.211831,0.111955,0.001945,5.3e-05
0,0.058031,0.085269,0.151153,0.09695,0.147867,0.078049,0.001013,0.001488
0,0.016284,-0.117309,-0.043415,-0.176622,-0.045005,-0.168162,0.000284,0.002047
0,0.097633,0.079267,0.069547,0.19622,0.022007,0.195515,0.001704,0.001383
0,-0.108962,-0.131067,-0.185612,-0.208473,-0.224845,-0.218674,0.001902,0.002288
0,-0.064911,0.045848,0.027254,0.15092,0.032236,0.188849,0.001133,0.0008
0,0.004429,0.016606,0.049308,-0.045608,0.082779,-0.085256,7.7e-05,0.00029
0,0.078811,0.203211,0.073085,0.196598,0.100308,0.246384,0.001376,0.003547
0,-0.117954,-0.086423,-0.208517,-0.275571,-0.216071,-0.306355,0.002059,0.001508
0,-0.139443,0.077751,-0.04004,0.170971,-0.048625,0.20539,0.002434,0.001357
0,-0.022871,0.045418,0.122654,-0.038635,0.151165,-0.084173,0.000399,0.000793
0,-0.182753,0.159757,-0.144308,0.122318,-0.098284,0.095017,0.00319,0.002788
0,-0.253903,-0.007431,-0.100531,-0.16859,-0.150509,-0.19907,0.004431,0.00013
0,-0.027964,0.129353,0.204542,0.109629,0.162878,0.071044,0.000488,0.002258
0,-0.171537,-0.052059,-0.154684,-0.186025,-0.138609,-0.170457,0.002994,0.000909
0,-0.251292,0.011498,-0.104424,0.092273,-0.095635,0.067939,0.004386,0.000201
0,-0.035523,0.031868,0.218027,0.028103,0.245316,0.05631,0.00062,0.000556
0,-0.022444,-0.075303,-0.005068,-0.133477,0.034294,-0.17953,0.000392,0.001314
0,-0.116912,0.069208,-0.094593,0.117034,-0.066665,0.109112,0.00204,0.001208
0,-0.000219,0.061303,0.131345,-0.012217,0.085022,0.007135,4e-06,0.00107
0,-0.021914,-0.089551,-0.03369,-0.157662,-0.048853,-0.160541,0.000382,0.001563
0,-0.158279,0.030824,-0.131369,0.128162,-0.12236,0.113004,0.002762,0.000538
0,0.028065,-0.040797,0.181305,-0.096961,0.143074,-0.068683,0.00049,0.000712
0,0.069006,0.176203,0.032676,0.23784,0.040814,0.22578,0.001204,0.003075
0,-0.132313,-0.002421,-0.221033,-0.196223,-0.2236,-0.213544,0.002309,4.2e-05
0,-0.002015,0.008063,0.154515,0.035842,0.194968,0.047369,3.5e-05,0.000141
0,-0.132414,0.199456,-0.120896,0.171662,-0.121119,0.180941,0.002311,0.003481
0,0.098032,0.187418,0.234687,0.008979,0.251599,0.037607,0.001711,0.003271
0,-0.069385,-0.085343,-0.156448,-0.278753,-0.203432,-0.270081,0.001211,0.00149
0,-0.026475,0.117692,0.033527,0.181177,0.076104,0.15601,0.000462,0.002054
0,0.142768,-0.047498,0.181818,-0.141257,0.147166,-0.183843,0.002492,0.000829
0,0.164136,0.041144,-0.001959,0.113485,0.029126,0.105345,0.002865,0.000718
0,0.0769,0.045903,-0.108047,0.029306,-0.127873,0.051523,0.001342,0.000801
0,-0.074191,0.216069,-0.156971,0.180679,-0.179344,0.143223,0.001295,0.003771
0,0.052142,0.054302,0.11423,-0.190378,0.160561,-0.147406,0.00091,0.000948
0,-0.071623,-0.001134,-0.146449,-0.07973,-0.154189,-0.040559,0.00125,2e-05
0,0.116883,0.096845,0.216017,0.116607,0.176736,0.162431,0.00204,0.00169
0,-0.082774,-0.081476,-0.222401,-0.206074,-0.198788,-0.236412,0.001445,0.001422
0,0.107551,-0.092742,0.196825,-0.039694,0.203012,-0.088732,0.001877,0.001619
0,-0.019275,0.090839,-0.133222,0.176222,-0.137441,0.17522,0.000336,0.001585
0,-0.019158,0.012688,-0.022296,-0.080693,-0.003406,-0.113672,0.000334,0.000221
0,-0.020665,0.138783,-0.029576,0.155042,-0.071553,0.11848,0.000361,0.002422
0,0.1183,0.078048,0.139844,-0.038437,0.12888,-0.01253,0.002065,0.001362
0,0.104737,0.153911,-0.043007,0.048371,-0.014691,0.018186,0.001828,0.002686
0,0.114796,0.123461,0.033816,-0.002861,0.073946,-0.027622,0.002004,0.002155
0,0.080144,0.116938,-0.059461,0.002595,-0.099916,-0.009629,0.001399,0.002041
0,-0.01662,-0.058684,-0.090646,-0.185568,-0.126931,-0.218256,0.00029,0.001024
0,0.058284,-0.027671,0.094218,0.010532,0.059345,-0.008782,0.001017,0.000483
0,-0.113881,-0.028189,-0.193675,-0.013897,-0.199232,0.019816,0.001988,0.000492
0,-0.079252,0.109303,0.056741,0.148925,0.055075,0.112698,0.001383,0.001908
0,-0.001139,0.139526,0.068195,0.028122,0.06728,0.019387,2e-05,0.002435
0,-0.011719,-0.064812,0.019153,-0.19619,0.065688,-0.184464,0.000205,0.001131
0,0.005433,-0.039121,0.046583,0.013954,0.057297,0.048182,9.5e-05,0.000683
0,-0.049608,0.177925,-0.083174,0.245463,-0.066955,0.217842,0.000866,0.003105
0,-0.029134,0.165977,0.024437,-0.028185,0.036292,-0.055731,0.000508,0.002897
0,0.002786,0.004666,0.059526,-0.161942,0.084839,-0.139467,4.9e-05,8.1e-05
0,-0.022849,-0.00219,0.002601,0.018679,-0.035131,-0.0288,0.000399,3.8e-05
0,-0.13032,-0.012028,-0.105158,0.009009,-0.124494,0.020956,0.002275,0.00021
0,-0.106494,-0.007654,0.040106,0.024173,0.035908,-0.012024,0.001859,0.000134
0,-0.034531,0.129678,0.092987,0.120759,0.050469,0.135797,0.000603,0.002263
0,0.023391,-0.126287,0.075676,-0.229134,0.03979,-0.214684,0.000408,0.002204
0,0.092926,-0.077156,0.056022,0.073175,0.010906,0.04457,0.001622,0.001347
0,0.037087,0.092018,-0.071926,0.147328,-0.118375,0.106582,0.000647,0.001606
0,-0.105368,-0.01403,-0.152121,-0.093271,-0.192809,-0.06475,0.001839,0.000245
0,0.058822,0.112437,0.177442,0.114249,0.190798,0.15794,0.001027,0.001962
0,0.225141,-0.093938,0.152194,-0.206852,0.146133,-0.167401,0.003929,0.00164
0,0.108475,0.006909,-0.139693,0.122232,-0.133137,0.130812,0.001893,0.000121
0,0.180363,0.056772,0.062653,0.077127,0.106723,0.081784,0.003148,0.000991
0,0.295371,-0.067381,0.107183,-0.147605,0.148806,-0.099853,0.005155,0.001176
0,-0.019186,-0.02431,-0.3439,0.044045,-0.327005,0.03542,0.000335,0.000424
0,0.113287,-0.158976,0.112494,-0.152898,0.145111,-0.136962,0.001977,0.002775
0,0.126297,-0.008591,0.016647,0.176817,-0.023858,0.171651,0.002204,0.00015
0,0.137217,-0.150844,0.01663,-0.166247,-0.021961,-0.176851,0.002395,0.002633
0,0.21474,0.027388,0.106206,0.1613,0.151403,0.17342,0.003748,0.000478
0,0.06427,-0.151052,-0.152276,-0.18163,-0.189336,-0.153943,0.001122,0.002636
0,-0.022769,-0.105126,-0.070146,0.06478,-0.040151,0.090495,0.000397,0.001835
0,0.124095,-0.171273,0.142813,-0.064128,0.149814,-0.024468,0.002166,0.002989
0,-0.107473,-0.064311,-0.223931,0.10706,-0.18045,0.093281,0.001876,0.001122
0,-0.057584,-0.159578,0.043662,-0.092679,0.006327,-0.082353,0.001005,0.002785
0,0.148844,-0.033006,0.223224,0.141152,0.238948,0.163136,0.002598,0.000576
0,0.011872,-0.114489,-0.123054,-0.105187,-0.117078,-0.087428,0.000207,0.001998
0,0.074381,-0.042598,0.049869,0.065531,0.080531,0.03919,0.001298,0.000743
0,0.218457,-0.061041,0.123353,-0.005503,0.143609,0.041447,0.003813,0.001065
0,0.204893,-0.008307,-0.005995,0.030344,0.004298,0.017474,0.003576,0.000145
0,0.150592,0.034386,-0.079738,0.051026,-0.044692,0.095538,0.002628,0.0006
0,0.129512,-0.159503,-0.021538,-0.201644,0.013271,-0.154288,0.00226,0.002784
0,0.120261,0.092826,-0.012959,0.247497,-0.035136,0.259529,0.002099,0.00162
0,0.239826,-0.124983,0.128931,-0.237896,0.142356,-0.25881,0.004186,0.002181
0,0.057293,-0.020345,-0.172556,0.1172,-0.200217,0.078181,0.001,0.000355
0,0.093677,-0.221596,0.037364,-0.218594,0.02139,-0.25737,0.001635,0.003868
0,0.147402,0.076312,0.070037,0.319527,0.086869,0.286395,0.002573,0.001332
0,0.246588,-0.191162,0.075696,-0.265067,0.109552,-0.265749,0.004304,0.003336
0,0.186727,0.07218,-0.036282,0.258879,-0.047326,0.301609,0.003259,0.00126
0,0.032161,-0.074345,-0.156096,-0.118978,-0.106459,-0.091512,0.000561,0.001298
0,-0.081091,0.070913,-0.110522,0.146636,-0.159692,0.195911,0.001415,0.001238
0,0.077564,-0.109434,0.154151,-0.191353,0.145033,-0.152262,0.001354,0.00191
0,0.064739,-0.011505,-0.019071,0.119046,0.005163,0.087496,0.00113,0.000201
0,-0.017225,0.087347,-0.094732,0.089636,-0.055647,0.10115,0.000301,0.001525
0,0.041048,-0.10132,0.084921,-0.187484,0.109516,-0.158041,0.000716,0.001768
0,0.087179,-0.045154,0.067836,0.04164,0.055064,0.042616,0.001522,0.000788
0,-0.004836,0.006889,-0.110844,0.060762,-0.070834,0.05033,8.4e-05,0.00012
0,-0.00696,-0.1198,-0.015443,-0.152185,0.009105,-0.141722,0.000121,0.002091
0,0.003076,-0.090195,-0.006727,0.010267,0.013621,0.043437,5.4e-05,0.001574
0,0.125863,-0.10204,0.138032,-0.032822,0.152277,-0.003591,0.002197,0.001781
0,0.026626,-0.015148,-0.110146,0.067399,-0.102473,0.112961,0.000465,0.000264
0,0.056984,0.129957,0.000826,0.173068,0.005725,0.199656,0.000995,0.002268
0,0.037983,0.114579,-0.032905,0.011512,0.009617,0.035552,0.000663,0.002
0,0.062268,0.013049,0.035824,-0.100899,-0.005992,-0.110188,0.001087,0.000228
0,0.018899,0.030183,-0.027546,0.010334,-0.037374,0.013743,0.00033,0.000527
0,0.017151,0.132823,-0.002649,0.129778,-0.039537,0.111545,0.000299,0.002318
0,0.063658,0.088422,0.065602,-0.070369,0.037653,-0.077393,0.001111,0.001543
0,-0.179647,0.103317,-0.244095,0.034923,-0.260052,0.012059,0.003135,0.001803
0,0.046977,0.076013,0.25317,-0.019202,0.226434,0.018667,0.00082,0.001327
0,0.052011,-0.049595,-0.020237,-0.117057,-0.058984,-0.089049,0.000908,0.000866
0,-0.177244,0.03049,-0.227124,0.060423,-0.219263,0.063434,0.003093,0.000532
0,-0.239375,0.123381,-0.060986,0.105837,-0.100674,0.068347,0.004178,0.002153
0,-0.12731,-0.158194,0.111829,-0.262555,0.139823,-0.248846,0.002222,0.002761
0,-0.154688,-0.030362,-0.013079,0.104242,0.028955,0.129285,0.0027,0.00053
0,-0.085649,0.023947,0.083271,0.03454,0.053639,0.023157,0.001495,0.000418
0,-0.190043,-0.072498,-0.12017,-0.073715,-0.132864,-0.051682,0.003317,0.001265
0,-0.067269,0.002685,0.151607,0.091319,0.141401,0.095825,0.001174,4.7e-05
0,0.017412,0.087345,0.104888,0.104974,0.09867,0.119649,0.000304,0.001524
0,0.035301,-0.123576,0.0178,-0.213992,0.00658,-0.174604,0.000616,0.002157
0,0.072252,-0.009235,0.056259,0.099666,0.10273,0.060709,0.001261,0.000161
0,0.018046,0.105015,-0.024849,0.139439,0.016839,0.173324,0.000315,0.001833
0,-0.093957,0.101246,-0.087285,0.00566,-0.059188,-0.032185,0.00164,0.001767
0,0.016285,0.061593,0.095415,-0.027466,0.142669,-0.056551,0.000284,0.001075
0,-0.058267,-0.030142,-0.077934,-0.116229,-0.055955,-0.160753,0.001017,0.000526
0,0.149014,0.052214,0.217138,0.057434,0.235564,0.076514,0.002601,0.000911
0,0.192488,-0.014821,0.043587,-0.05635,0.087472,-0.062713,0.00336,0.000259
0,-0.052917,0.174657,-0.275232,0.167912,-0.239702,0.158779,0.000924,0.003048
0,0.076864,0.111938,0.107567,-0.046852,0.07925,-0.031013,0.001342,0.001954
0,0.068127,0.08038,-0.000794,-0.022766,-0.045832,0.011464,0.001189,0.001403
0,0.203452,0.012637,0.131001,-0.081554,0.100793,-0.067903,0.003551,0.000221
0,0.195135,0.069023,-0.014014,0.054763,-0.012695,0.094423,0.003406,0.001205
0,0.117121,0.198268,-0.086208,0.111386,-0.093559,0.095693,0.002044,0.00346
0,0.141205,-0.045679,0.037403,-0.252535,0.008379,-0.213346,0.002464,0.000797
0,0.113392,-0.013328,-0.050899,0.052801,-0.078079,0.051121,0.001979,0.000233
0,0.044433,-0.129273,-0.064187,-0.123386,-0.058555,-0.088692,0.000776,0.002256
0,0.108259,-0.114244,0.042223,0.012618,0.089505,0.017582,0.001889,0.001994
0,0.108499,-0.058714,-0.008776,0.043615,-0.046664,0.035299,0.001894,0.001025
0,0.158034,0.043305,0.028543,0.085325,0.011188,0.086538,0.002758,0.000756
0,0.368393,0.108362,0.218634,0.077204,0.209177,0.034919,0.004873,0.001891
0,0.27349,0.145214,-0.097545,0.059528,-0.096034,0.053448,0.004773,0.002534
0,0.152346,0.150563,-0.110176,0.005754,-0.141066,-0.002138,0.002659,0.002628
0,0.249739,-0.064325,0.07647,-0.240895,0.094519,-0.239589,0.004359,0.001123
0,0.323474,-0.096208,0.056002,-0.016852,0.051671,-0.015248,0.005646,0.001679
0,0.311248,0.045865,-0.013852,0.169819,-0.01609,0.147042,0.005432,0.000801
0,0.344301,0.153377,0.023061,0.083944,0.06353,0.045537,0.005293,0.002677
0,0.077511,0.139596,-0.275588,0.008866,-0.323539,0.040477,0.001353,0.002436
0,0.334746,0.016828,0.276129,-0.150323,0.24247,-0.100916,0.00546,0.000294
0,0.055346,0.111617,-0.289504,0.066729,-0.294511,0.054235,0.000966,0.001948
0,0.247822,0.087947,0.176671,-0.04175,0.194065,-0.073511,0.004325,0.001535
0,0.177936,-0.021051,-0.045297,-0.098467,-0.003103,-0.112641,0.003106,0.000367
0,0.181321,0.16608,0.020156,0.203901,0.021541,0.176532,0.003165,0.002899
0,0.120762,-0.034572,-0.06531,-0.189626,-0.099049,-0.238668,0.002108,0.000603
0,0.068534,0.06482,-0.037252,0.107458,-0.060557,0.083005,0.001196,0.001131
0,0.119653,0.121743,0.062354,0.079885,0.041252,0.078767,0.002088,0.002125
0,0.247576,-0.031127,0.142881,-0.171702,0.105287,-0.187178,0.004321,0.000543
0,0.110461,0.019859,-0.1604,0.080386,-0.193829,0.041893,0.001928,0.000347
0,0.15195,-0.012615,0.051962,-0.037303,0.006885,-0.052294,0.002652,0.00022
0,0.238334,0.033985,0.059991,0.073727,0.105859,0.052672,0.00416,0.000593
0,0.186811,-0.035152,-0.04613,-0.056405,-0.065579,-0.023502,0.00326,0.000614
0,0.204858,0.020608,0.024616,0.081692,-0.010207,0.055522,0.003575,0.00036
0,0.135516,0.070278,-0.065754,0.042447,-0.096996,0.06869,0.002365,0.001227
0,0.092003,-0.049569,-0.03122,-0.115819,-0.045939,-0.121369,0.001606,0.000865
0,0.059257,-0.149617,-0.045053,-0.121433,-0.012542,-0.13388,0.001034,0.002611
0,0.015033,-0.106267,-0.052636,0.05597,-0.090052,0.026981,0.000262,0.001855
0,-1.04234,-0.603714,-1.082526,-0.481793,-1.033155,-0.527649,0.004413,0.000766
0,-1.645384,-0.715003,-0.599828,-0.100174,-0.618066,-0.070079,0.00519,0.001177
0,-1.557752,-0.704516,0.096823,0.026506,0.129418,-0.01836,0.004583,0.000994
0,-2.234936,-0.589232,-0.684104,0.137963,-0.663646,0.090055,0.0051,0.001018
0,-2.019285,-0.598436,0.226476,0.01668,0.211116,-0.000754,0.001336,0.000858
0,-1.903767,-0.168178,0.100663,0.453955,0.10136,0.464948,0.00068,0.002935
0,-1.485889,-0.24134,0.416883,-0.091293,0.401113,-0.041774,0.003329,0.004212
0,-1.056909,-0.154989,0.421441,0.114596,0.439816,0.108783,0.004158,0.002705
0,-0.509961,-0.240705,0.517182,-0.091126,0.522445,-0.075787,0.002402,0.004201
0,-0.488096,-0.243199,0.039114,0.019218,0.061994,-0.026943,0.002784,0.004245
0,-0.42112,-0.133426,0.082705,0.091137,0.077209,0.128182,0.003953,0.002329
0,0.001292,0.006555,0.394936,0.119017,0.411172,0.11137,2.3e-05,0.000114
0,0.066149,-0.12339,0.045243,-0.105317,0.041671,-0.108038,0.001155,0.002154
0,0.267347,-0.028933,0.174751,0.070571,0.14441,0.03157,0.004666,0.000505
0,0.217518,-0.071036,-0.045361,-0.018258,-0.025607,0.009352,0.003796,0.00124
0,0.271073,-0.21221,0.075044,-0.122563,0.12365,-0.083084,0.004731,0.003704
0,0.53391,0.003322,0.261065,0.195283,0.274704,0.224512,0.001984,5.8e-05
0,0.39573,-0.099065,-0.120437,-0.079782,-0.146951,-0.05854,0.004396,0.001729
0,0.389351,-0.143772,-0.008572,-0.072025,0.014706,-0.047999,0.004507,0.002509
0,0.115307,-0.181531,-0.284146,-0.015563,-0.307009,-0.018463,0.002012,0.003168
0,0.218674,-0.181146,0.119495,0.009759,0.073637,0.050701,0.003817,0.003162
0,0.077156,-0.026922,-0.137859,0.142279,-0.098661,0.156191,0.001347,0.00047
0,-0.117509,-0.013792,-0.21533,-0.013408,-0.193346,-0.012131,0.002051,0.000241
0,0.057275,-0.153342,0.179135,-0.126095,0.146312,-0.145093,0.001,0.002676
0,-0.039975,-0.149205,-0.077664,0.025441,-0.068479,0.047117,0.000698,0.002604
0,0.016755,-0.112137,0.064341,0.059767,0.046902,0.100338,0.000292,0.001957
0,-0.120413,-0.171837,-0.156032,-0.043945,-0.16836,-0.055394,0.002102,0.002999
0,-0.12031,0.000764,0.027963,0.19348,0.034627,0.174026,0.0021,1.3e-05
0,0.090015,-0.056877,0.220681,-0.074003,0.239446,-0.049933,0.001571,0.000993
0,-0.077445,-0.057173,-0.183139,0.019244,-0.175604,0.061843,0.001352,0.000998
0,-0.178104,-0.038996,-0.129791,0.017766,-0.147082,0.027272,0.003109,0.000681
0,0.03547,-0.021887,0.232991,0.045174,0.205139,0.06516,0.000619,0.000382
0,0.052459,-0.097308,0.014908,-0.078185,-0.011776,-0.061976,0.000916,0.001698
0,-0.036514,-0.207214,-0.104885,-0.118143,-0.057944,-0.116408,0.000637,0.003617
0,2.391888,-0.624535,2.45837,-0.396142,2.484265,-0.386256,0.003463,0.000402
0,2.819357,-0.75016,0.431188,-0.153316,0.472603,-0.16351,0.003997,0.00179
0,3.67246,-0.915197,0.879689,-0.189233,0.879629,-0.215964,0.003718,0.004671
0,3.39911,-0.656126,-0.256039,0.232909,-0.29008,0.262117,0.002813,0.000149
0,2.952521,-0.681866,-0.45881,-0.002547,-0.41582,0.043688,0.004981,0.000598
0,2.384994,-0.238648,-0.538684,0.472574,-0.498156,0.466603,0.003584,0.004165
0,1.892131,-0.169114,-0.486873,0.07456,-0.466032,0.079278,0.000883,0.002952
0,1.04499,-0.213146,-0.822466,-0.040257,-0.833029,-0.003408,0.004366,0.00372
0,0.546564,-0.332912,-0.513978,-0.106374,-0.538162,-0.103068,0.001763,0.005492
0,-0.013503,-0.227829,-0.534902,0.086908,-0.541816,0.076747,0.000236,0.003976
0,-0.070891,0.02964,-0.049714,0.243077,-0.028383,0.29079,0.001237,0.000517
