is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02302,-0.026265,-0.073004,0.005625,-0.121468,0.004839,0.000402,0.000458
0,-0.020919,0.015115,-0.025628,0.025701,-0.028022,0.013432,0.000365,0.000264
0,0.014967,-0.064947,0.062332,-0.096442,0.094092,-0.137758,0.000261,0.001134
0,0.221678,-0.022729,0.189773,0.062003,0.17636,0.090715,0.003869,0.000397
0,0.202002,-0.077495,-0.029467,-0.072638,-0.024137,-0.103395,0.003526,0.001353
0,0.073634,-0.069547,-0.148848,0.006735,-0.099722,-0.013918,0.001285,0.001214
0,0.201338,0.215686,0.104737,0.303414,0.145957,0.312039,0.003514,0.003764
0,0.141474,0.182595,-0.059404,-0.029544,-0.034801,-0.013656,0.002469,0.003187
0,0.279985,-0.000766,0.165827,-0.168819,0.207598,-0.218696,0.004386,1.3e-05
0,0.175702,-0.049403,-0.117959,-0.021257,-0.123271,-0.00749,0.003067,0.000862
0,0.149738,0.039679,-0.012023,0.110928,-0.019185,0.083812,0.002613,0.000693
0,0.11546,-0.062282,-0.022918,-0.084067,-0.023326,-0.093811,0.002015,0.001087
0,0.204931,0.087522,0.09099,0.12468,0.077277,0.113307,0.003577,0.001528
0,0.236301,-0.033145,0.027398,-0.14827,0.076531,-0.138042,0.004124,0.000578
0,0.253922,0.182292,0.0219,0.225693,-0.004277,0.244038,0.004432,0.003182
0,0.077007,0.021932,-0.157201,-0.134905,-0.195793,-0.169227,0.001344,0.000383
0,0.073079,0.036102,0.021776,0.028407,-0.00552,0.070314,0.001275,0.00063
0,0.202604,0.043387,0.126369,0.020593,0.171776,0.031044,0.003536,0.000757
0,0.150278,0.083669,-0.071859,0.045899,-0.031793,0.076625,0.002623,0.00146
0,0.296047,0.085886,0.158394,0.002299,0.142508,-0.023477,0.004106,0.001499
0,0.110276,0.170392,-0.164262,0.090676,-0.199472,0.138714,0.001925,0.002974
0,0.251308,0.170432,0.127208,-0.009561,0.121184,-0.037058,0.004386,0.002975
0,0.24893,0.122176,-0.032107,-0.027161,-0.021176,-0.071239,0.004345,0.002132
0,0.240806,-0.028329,-0.033172,-0.176071,-0.034859,-0.187372,0.004203,0.000494
0,0.056849,0.073266,-0.19806,0.096891,-0.150916,0.105652,0.000992,0.001279
0,0.152302,-0.10012,0.103274,-0.166452,0.141243,-0.175834,0.002658,0.001747
0,0.288508,0.168138,0.112647,0.274433,0.149031,0.29237,0.004237,0.002935
0,0.271408,0.065509,-0.045014,-0.093683,0.001548,-0.051016,0.004536,0.001143
0,0.03617,0.039201,-0.205483,-0.0104,-0.171833,0.018187,0.000631,0.000684
0,0.151438,0.013761,0.104224,-0.048663,0.135014,-0.049018,0.002643,0.00024
0,0.076501,0.06379,-0.096425,0.058592,-0.063941,0.035823,0.001335,0.001113
0,0.286205,-0.028234,0.21538,-0.102697,0.179347,-0.145609,0.004277,0.000493
0,0.082195,-0.061925,-0.180419,-0.017611,-0.13113,-0.037904,0.001435,0.001081
0,0.042036,0.170919,-0.044927,0.221104,-0.05275,0.217241,0.000734,0.002983
0,0.15773,0.0861,0.114353,-0.067751,0.120552,-0.057355,0.002753,0.001503
0,0.279813,-0.129614,0.09494,-0.222468,0.087375,-0.267623,0.004389,0.002262
0,0.282849,-0.06187,-0.001992,0.042723,0.04128,0.039887,0.004336,0.00108
0,0.042254,-0.038505,-0.216923,0.010875,-0.253839,-0.034609,0.000737,0.000672
0,0.054151,0.072916,-0.014958,0.103294,0.005145,0.106507,0.000945,0.001273
0,0.069333,0.12617,-0.012352,0.047874,-0.027947,0.057246,0.00121,0.002202
0,0.241332,-0.005425,0.16197,-0.150784,0.160091,-0.119415,0.004212,9.5e-05
0,0.152896,-0.106015,-0.091734,-0.1189,-0.085859,-0.141252,0.002669,0.00185
0,0.104906,0.063654,-0.025334,0.194221,-0.069569,0.172964,0.001831,0.001111
0,0.307674,0.011052,0.178265,-0.052335,0.185977,-0.018657,0.003903,0.000193
0,0.31185,-0.156792,-0.006275,-0.179777,-0.052392,-0.189107,0.00383,0.002737
0,0.322115,5.8e-05,-0.013557,0.178445,0.02326,0.1974,0.003651,1e-06
0,0.246809,-0.066706,-0.064837,-0.082471,-0.055912,-0.120221,0.004308,0.001164
0,0.143195,0.02295,-0.084471,0.11243,-0.070739,0.129269,0.002499,0.000401
0,0.079417,-0.048745,-0.062663,-0.07043,-0.094139,-0.07467,0.001386,0.000851
0,0.123994,-0.066278,0.03282,-0.031535,0.000893,0.008188,0.002164,0.001157
0,0.077558,-0.048503,-0.031157,0.014962,0.009106,-0.009476,0.001354,0.000847
0,0.068017,-0.067607,-0.021174,-0.039571,-0.02164,-0.03096,0.001187,0.00118
0,0.092572,0.111183,0.050362,0.174132,0.011205,0.146477,0.001616,0.001941
0,0.315285,0.032236,0.228093,-0.061809,0.254205,-0.033853,0.00377,0.000563
0,0.350183,-0.019254,0.058715,-0.072966,0.063821,-0.048076,0.003161,0.000336
0,0.136439,-0.008671,-0.212933,0.007921,-0.245009,0.00458,0.002381,0.000151
0,0.332026,0.080423,0.197206,0.090619,0.149485,0.040816,0.003478,0.001404
0,0.379889,-0.08577,0.027266,-0.159171,-0.019959,-0.167795,0.002642,0.001497
0,0.313914,-0.00518,-0.067255,0.063633,-0.108456,0.048905,0.003794,9e-05
0,0.235056,-0.024742,-0.080099,0.009259,-0.07453,-0.025939,0.004102,0.000432
0,0.279822,0.155043,0.069926,0.150959,0.066227,0.157741,0.004389,0.002706
0,0.097488,0.013065,-0.207885,-0.142474,-0.16292,-0.166005,0.001701,0.000228
0,0.274478,0.06969,0.163742,0.046368,0.116355,-0.002455,0.004482,0.001216
0,0.065995,0.121632,-0.215511,0.058421,-0.240241,0.067943,0.001152,0.002123
0,0.044976,0.151922,-0.044909,0.036389,-0.069507,0.013918,0.000785,0.002652
0,0.296988,0.064399,0.266658,-0.098074,0.285888,-0.091349,0.004089,0.001124
0,0.255751,0.059801,-0.030206,0.011022,-0.007074,0.030892,0.004464,0.001044
0,0.329278,-0.102576,0.056981,-0.161239,0.082336,-0.121131,0.003526,0.00179
0,0.191814,-0.097383,-0.107945,0.003597,-0.110467,0.008451,0.003348,0.0017
0,0.210817,-0.011432,0.047928,0.103088,0.027379,0.098005,0.003679,0.0002
0,0.218126,-0.033103,0.034108,-0.008265,0.071329,0.039109,0.003807,0.000578
0,0.183025,-0.08943,-0.053719,-0.082406,-0.034182,-0.044017,0.003194,0.001561
0,0.092918,0.128276,-0.118644,0.199461,-0.141969,0.167217,0.001622,0.002239
0,0.321426,-0.085684,0.198949,-0.229179,0.178952,-0.199931,0.003663,0.001495
0,0.208425,-0.070106,-0.099477,0.015427,-0.142721,-0.021166,0.003638,0.001224
0,0.242854,0.120157,0.060823,0.191744,0.075272,0.187419,0.004239,0.002097
0,0.084772,-0.050726,-0.149895,-0.191861,-0.107881,-0.174222,0.00148,0.000885
0,0.114814,0.148989,0.019544,0.18955,0.024936,0.167163,0.002004,0.0026
0,0.004906,-0.032513,-0.134177,-0.15999,-0.111409,-0.208647,8.6e-05,0.000567
0,-0.06047,-0.025749,-0.070008,0.009901,-0.065447,0.059467,0.001055,0.000449
0,0.098306,-0.059972,0.150152,-0.057707,0.15424,-0.10055,0.001716,0.001047
0,0.160513,0.017217,0.076524,0.082142,0.060578,0.037779,0.002801,0.0003
0,0.039053,0.115283,-0.122684,0.117002,-0.170044,0.099992,0.000682,0.002012
0,0.1442,0.103609,0.117203,-0.003944,0.135911,0.024574,0.002517,0.001808
0,0.09651,-0.079909,-0.041179,-0.21199,0.00375,-0.185246,0.001684,0.001395
0,0.035455,-0.102385,-0.068168,-0.030075,-0.036635,-0.075415,0.000619,0.001787
0,0.137942,-0.079249,0.10008,0.045298,0.119909,0.026789,0.002408,0.001383
0,-0.068967,-0.156449,-0.195362,-0.081541,-0.211085,-0.081588,0.001204,0.002731
0,-0.014691,-0.139252,0.079022,-0.000301,0.102882,0.046409,0.000256,0.00243
0,-0.053512,0.036984,-0.02445,0.182794,-0.027909,0.177414,0.000934,0.000645
0,0.181411,0.026021,0.205554,-0.03278,0.163135,0.010463,0.003166,0.000454
0,0.027763,-0.042733,-0.139769,-0.070694,-0.12626,-0.11367,0.000485,0.000746
0,-0.063902,0.082104,-0.088252,0.134558,-0.053513,0.111181,0.001115,0.001433
0,0.139283,-0.138958,0.215144,-0.244378,0.249202,-0.207892,0.002431,0.002425
0,0.015138,0.054526,-0.123549,0.180131,-0.164934,0.14932,0.000264,0.000952
0,0.059425,0.079127,0.021682,-0.002118,0.053236,0.024133,0.001037,0.001381
0,-0.081838,-0.10138,-0.117706,-0.173909,-0.158882,-0.163385,0.001428,0.001769
0,0.114852,0.001734,0.193008,0.10786,0.226123,0.059935,0.002005,3e-05
0,-0.011777,-0.123484,-0.12765,-0.154229,-0.094454,-0.166381,0.000206,0.002155
0,0.100058,0.03429,0.137716,0.141215,0.162227,0.108812,0.001746,0.000598
0,-0.032029,0.119673,-0.126517,0.061977,-0.08312,0.014118,0.000559,0.002089
0,0.026,0.150729,0.034646,0.047157,0.063085,0.078884,0.000454,0.002631
0,-0.204376,0.047287,-0.251342,-0.082668,-0.226734,-0.034315,0.003567,0.000825
0,-0.211103,0.082085,0.009245,0.025809,-0.039466,0.03579,0.003684,0.001433
0,-0.04652,0.087598,0.178924,0.022981,0.197883,0.032246,0.000812,0.001529
0,-0.047953,0.062791,-0.023117,-0.041112,-0.040019,-0.033784,0.000837,0.001096
0,-0.04797,-0.080784,0.001438,-0.160365,0.006865,-0.20555,0.000837,0.00141
0,0.076086,0.143162,0.140449,0.23084,0.159191,0.23245,0.001328,0.002499
0,-0.1886,0.011753,-0.241258,-0.147419,-0.246479,-0.10044,0.003292,0.000205
0,-0.030943,-0.111999,0.138072,-0.106771,0.176375,-0.154123,0.00054,0.001955
0,0.046846,-0.042305,0.06475,0.050071,0.071053,0.067758,0.000818,0.000738
0,-0.039301,-0.093299,-0.115498,-0.059414,-0.112575,-0.085089,0.000686,0.001628
0,0.036662,0.125831,0.05524,0.243829,0.043924,0.200338,0.00064,0.002196
0,0.049227,0.128474,-0.001448,-0.01527,-0.03926,-0.024182,0.000859,0.002242
0,0.079812,0.132339,0.051155,0.00359,0.043289,0.026563,0.001393,0.00231
0,-0.181655,-0.10871,-0.233161,-0.233036,-0.243898,-0.250929,0.00317,0.001897
0,-0.059656,0.07659,0.116773,0.206383,0.139419,0.1699,0.001041,0.001337
0,-0.267122,-0.096503,-0.199678,-0.153148,-0.183493,-0.11782,0.00461,0.001684
0,-0.038587,-0.079733,0.246203,0.024143,0.286949,-0.008592,0.000673,0.001392
0,-0.1013,0.125316,-0.068754,0.191401,-0.022423,0.192261,0.001768,0.002187
0,0.118534,-0.023582,0.206315,-0.143043,0.167598,-0.176095,0.002069,0.000412
0,0.092988,0.150096,-0.022425,0.199436,-0.063969,0.188549,0.001623,0.00262
0,-0.070163,0.023593,-0.175617,-0.136842,-0.141305,-0.14105,0.001225,0.000412
0,0.217475,0.066583,0.296301,0.046847,0.257069,0.014144,0.003796,0.001162
0,-0.022929,0.057241,-0.231105,-0.025852,-0.195182,-0.005084,0.0004,0.000999
0,0.130507,0.051604,0.167751,-0.028961,0.155841,-0.039348,0.002278,0.000901
0,0.082295,-0.02618,-0.046148,-0.0991,0.000532,-0.135052,0.001436,0.000457
0,0.008906,0.037793,-0.048875,0.061491,-0.031859,0.09705,0.000155,0.00066
0,0.048319,0.045765,0.058475,0.004492,0.103209,0.032961,0.000843,0.000799
0,0.081658,0.043204,0.051894,0.013649,0.062599,-0.022797,0.001425,0.000754
0,-0.039946,-0.018571,-0.148849,-0.049055,-0.173084,-0.038475,0.000697,0.000324
0,0.234552,0.015001,0.251507,0.018205,0.268113,0.060745,0.004094,0.000262
0,0.206605,0.017913,-0.050547,-0.018706,-0.039784,-0.056003,0.003606,0.000313
0,0.010032,-0.174377,-0.183734,-0.16811,-0.149502,-0.135362,0.000175,0.003043
0,0.172997,-0.190699,0.141978,-0.009152,0.178243,-0.045238,0.003019,0.003328
0,0.049624,0.055479,-0.111679,0.263227,-0.110997,0.25804,0.000866,0.000968
0,-0.030183,0.011124,-0.084149,-0.041248,-0.126369,-0.017635,0.000527,0.000194
0,0.263674,0.007008,0.321504,-0.031862,0.345716,-0.004637,0.004602,0.000122
0,0.020762,-0.183555,-0.255275,-0.207497,-0.292312,-0.165569,0.000362,0.003204
0,0.164071,-0.182316,0.159399,0.009089,0.112794,0.038202,0.002864,0.003182
0,0.099622,-0.18709,-0.086,2.6e-05,-0.132667,0.019117,0.001739,0.003265
0,0.169481,0.065175,0.058018,0.258363,0.107169,0.221838,0.002958,0.001138
0,0.110871,-0.128182,-0.034997,-0.189703,-0.065231,-0.227005,0.001935,0.002237
0,0.143268,0.001366,0.003669,0.150225,-0.033305,0.13846,0.002501,2.4e-05
0,0.043841,0.05207,-0.11363,0.076671,-0.135577,0.104738,0.000765,0.000909
0,-0.054899,-0.045399,-0.124896,-0.119162,-0.133617,-0.12026,0.000958,0.000792
0,-0.056373,0.03702,0.023026,0.069486,0.010846,0.107823,0.000984,0.000646
0,-0.019662,0.019589,0.01403,0.008672,0.054157,0.040014,0.000343,0.000342
0,0.178419,-0.139771,0.222942,-0.155226,0.196356,-0.145395,0.003114,0.002439
0,0.026113,0.097336,-0.165944,0.229532,-0.196304,0.277184,0.000456,0.001699
0,0.177604,-0.092009,0.16876,-0.19004,0.145402,-0.155947,0.0031,0.001606
0,0.075149,-0.12869,-0.124045,-0.051084,-0.160146,-0.082286,0.001312,0.002246
0,-0.01778,-0.061543,-0.063377,0.0559,-0.019038,0.054224,0.00031,0.001074
0,-0.031492,-0.032078,-0.030279,0.055258,-0.055631,0.010427,0.00055,0.00056
0,0.090657,0.10088,0.138255,0.119737,0.089678,0.092393,0.001582,0.001761
0,0.286599,-0.050276,0.173746,-0.121247,0.12662,-0.090049,0.004271,0.000877
0,0.1632,-0.075595,-0.120196,-0.051446,-0.153525,-0.052472,0.002848,0.001319
0,0.04076,-0.116485,-0.092619,-0.050293,-0.069457,-0.048707,0.000711,0.002033
0,0.102557,-0.116834,0.035187,0.014893,0.03051,-0.009985,0.00179,0.002039
0,0.052247,-0.134737,-0.047136,-0.047388,-0.047039,-0.070814,0.000912,0.002352
0,0.1885,-0.1281,0.163653,0.009372,0.115975,-0.004265,0.00329,0.002236
0,0.161665,0.033731,-0.023687,0.175241,0.023722,0.129377,0.002822,0.000589
0,0.150153,0.101209,0.004325,0.076812,0.008333,0.066916,0.002621,0.001766
0,-0.050087,-0.101291,-0.196555,-0.195436,-0.20018,-0.207064,0.000874,0.001768
0,0.045034,-0.055109,0.080495,0.065899,0.096817,0.088136,0.000786,0.000962
0,0.002535,0.11043,-0.032246,0.138772,-0.006621,0.098118,4.4e-05,0.001927
0,0.217306,0.01428,0.220423,-0.115263,0.186153,-0.068349,0.003793,0.000249
0,0.070779,0.106152,-0.127809,0.070317,-0.120868,0.094699,0.001235,0.001853
0,0.055865,-0.070855,-0.029377,-0.203371,-0.004087,-0.194941,0.000975,0.001237
0,0.139402,0.102404,0.080934,0.164193,0.115555,0.210106,0.002433,0.001787
0,0.082022,-0.043688,-0.054243,-0.134816,-0.07178,-0.122046,0.001432,0.000763
0,0.089522,0.153161,-0.018634,0.207464,-0.041277,0.171583,0.001562,0.002673
0,-0.011955,0.144494,-0.072754,-0.010946,-0.10109,-0.056824,0.000209,0.002522
0,-0.011098,0.042559,-0.00593,-0.074043,-0.022139,-0.025518,0.000194,0.000743
0,0.19382,0.046511,0.218419,0.027691,0.239095,0.073998,0.003383,0.000812
0,0.146127,-0.146781,-0.045074,-0.187257,-0.045158,-0.214592,0.00255,0.002562
0,0.037771,-0.013986,-0.081116,0.108386,-0.106812,0.088464,0.000659,0.000244
0,0.241176,0.098328,0.210845,0.120353,0.192025,0.134258,0.004209,0.001716
0,0.156839,-0.087739,-0.077418,-0.200148,-0.031704,-0.17987,0.002737,0.001531
0,-0.069015,-0.173904,-0.204978,-0.103635,-0.239392,-0.05636,0.001205,0.003035
0,-0.124128,-0.030801,-0.029591,0.115977,-0.049323,0.115745,0.002166,0.000538
0,-0.06878,0.090712,0.080106,0.120844,0.04972,0.137761,0.0012,0.001583
0,0.079836,-0.029456,0.153671,-0.096047,0.124369,-0.047717,0.001393,0.000514
0,-0.107044,-0.111172,-0.194589,-0.074096,-0.227142,-0.053895,0.001868,0.00194
0,0.042401,-0.137876,0.137244,-0.037065,0.099077,-0.032939,0.00074,0.002406
0,-0.173141,-0.221745,-0.24224,-0.11252,-0.277727,-0.151429,0.003022,0.00387
0,0.097375,0.060236,0.29287,0.288028,0.272287,0.280312,0.0017,0.001051
0,-0.035954,0.076031,-0.160606,-0.010498,-0.195892,-0.054211,0.000628,0.001327
0,-0.214375,0.051473,-0.192521,-0.010038,-0.143716,0.023606,0.003742,0.000898
0,-0.216533,-0.104308,-0.020489,-0.150275,-0.041665,-0.121681,0.003779,0.001821
0,-0.131568,-0.0367,0.082195,0.057519,0.036759,0.066516,0.002296,0.000641
0,-0.209398,0.030421,-0.103611,0.096878,-0.091428,0.130528,0.003655,0.000531
0,0.025502,0.03517,0.247316,0.00166,0.284545,-0.025979,0.000445,0.000614
0,-0.145115,0.060028,-0.190621,0.025367,-0.215193,0.054426,0.002533,0.001048
0,-0.25162,-0.098929,-0.089409,-0.176926,-0.054425,-0.159761,0.004392,0.001727
0,-0.00736,0.053585,0.256166,0.141224,0.285974,0.12621,0.000128,0.000935
0,-0.00171,0.126075,0.01896,0.074727,0.010084,0.115923,3e-05,0.0022
0,-0.041922,0.160967,-0.018465,0.036366,0.017733,0.073511,0.000732,0.002809
0,-0.027319,0.057236,-0.007093,-0.086506,-0.011646,-0.125152,0.000477,0.000999
0,-0.112999,0.1264,-0.079204,0.066198,-0.055484,0.088658,0.001972,0.002206
0,0.08007,-0.022774,0.223035,-0.124428,0.228777,-0.105522,0.001397,0.000397
0,0.150943,-0.113485,0.082012,-0.062039,0.077828,-0.083572,0.002634,0.001981
0,0.019127,0.082946,-0.110378,0.18331,-0.12942,0.138241,0.000334,0.001448
0,-0.110663,-0.126778,-0.112459,-0.185561,-0.071037,-0.179389,0.001931,0.002213
0,0.162509,-0.087548,0.269258,0.058082,0.221233,0.073217,0.002836,0.001528
0,0.014172,-0.076901,-0.125384,-0.01927,-0.138563,-0.00302,0.000247,0.001342
0,0.081707,0.00841,0.085438,0.0766,0.098505,0.072787,0.001426,0.000147
0,-0.035402,-0.036323,-0.104765,-0.052192,-0.149121,-0.097386,0.000618,0.000634
0,-0.015841,0.0014,0.039379,0.009349,0.083882,0.034932,0.000276,2.4e-05
0,0.002783,-0.051944,-0.000699,-0.071736,0.009075,-0.106094,4.9e-05,0.000907
0,-0.102851,-0.054108,-0.12589,0.000693,-0.082254,0.004795,0.001795,0.000944
0,-0.102867,0.031492,0.01347,0.104481,0.024317,0.146844,0.001795,0.00055
0,0.002727,-0.092697,0.114941,-0.1307,0.090908,-0.161616,4.8e-05,0.001618
0,-0.051112,0.169952,-0.065169,0.282239,-0.095166,0.328664,0.000892,0.002966
0,-0.123646,-0.071907,-0.0974,-0.253855,-0.12641,-0.236487,0.002158,0.001255
0,-0.028393,-0.024105,0.117402,0.056028,0.110953,0.079868,0.000496,0.000421
0,0.126593,0.063066,0.151713,0.115559,0.134833,0.10551,0.002209,0.001101
0,-0.060269,0.119032,-0.164964,0.027505,-0.148164,0.041012,0.001052,0.002077
0,0.111406,0.000756,0.192777,-0.146148,0.214848,-0.153088,0.001944,1.3e-05
0,-0.064232,0.02864,-0.184199,0.019523,-0.143053,0.00462,0.001121,0.0005
0,0.106223,-0.030383,0.166933,-0.074453,0.152146,-0.119622,0.001854,0.00053
0,0.077126,0.113821,-0.000316,0.145898,0.029474,0.146669,0.001346,0.001987
0,0.072829,-0.01988,-0.001126,-0.120429,-0.014079,-0.118353,0.001271,0.000347
0,0.054292,0.035115,-0.030978,0.055916,0.009055,0.073686,0.000948,0.000613
0,-0.207092,-0.003699,-0.24381,-0.048357,-0.237799,-0.097073,0.003614,6.5e-05
0,-0.044686,0.104404,0.179202,0.116093,0.220402,0.150803,0.00078,0.001822
0,-0.087782,0.033568,-0.062946,-0.052362,-0.075448,-0.049166,0.001532,0.000586
0,-0.060189,0.131911,0.013833,0.122236,-0.01164,0.104986,0.001051,0.002302
0,-0.109958,0.145512,-0.025859,0.04187,-0.056411,0.013381,0.001919,0.00254
0,0.064426,-0.027628,0.19298,-0.170481,0.159919,-0.210407,0.001124,0.000482
0,-0.109092,0.144209,-0.170452,0.169189,-0.193974,0.146881,0.001904,0.002517
0,-0.107931,-0.006616,-0.006212,-0.139741,-0.046985,-0.127263,0.001884,0.000115
0,-0.03079,0.064453,0.106352,0.047155,0.079362,0.023735,0.000537,0.001125
0,0.099644,0.094245,0.119257,0.010171,0.072433,0.036935,0.001739,0.001645
0,-0.038781,0.140581,-0.164865,0.045789,-0.14896,0.032482,0.000677,0.002454
0,-4.165767,1.751096,-4.100538,1.593574,-4.088987,1.610611,0.001475,0.002744
0,-5.748672,2.100592,-1.582859,0.331632,-1.598063,0.309142,0.001666,0.000428
0,-6.500905,2.714608,-0.724603,0.629576,-0.723806,0.662047,0.00219,0.001016
0,-4.826429,2.424005,1.698013,-0.304959,1.735794,-0.290056,0.000783,0.004056
0,-3.031031,1.968037,1.791938,-0.480712,1.759825,-0.452627,0.002734,0.002742
0,-0.975765,1.280116,2.07964,-0.692877,2.080924,-0.664844,0.001515,0.003797
0,0.36853,0.66322,1.369593,-0.60012,1.341516,-0.588862,0.002841,0.002303
0,0.616248,0.386701,0.223664,-0.246746,0.261295,-0.295884,0.001483,0.002523
0,0.95345,0.106473,0.32211,-0.297186,0.288011,-0.29322,0.001904,0.001858
0,1.492351,0.001461,0.532385,-0.120179,0.504607,-0.093552,0.001772,2.5e-05
0,1.158977,-0.148033,-0.355211,-0.135743,-0.404681,-0.100813,0.001683,0.002584
0,1.174478,-0.458648,0.01129,-0.335405,0.025111,-0.37625,0.001953,0.001268
0,0.921222,-0.383739,-0.242584,0.062235,-0.19316,0.037644,0.002467,0.002575
0,0.864185,-0.365377,-0.074793,0.003307,-0.067272,0.048185,0.003462,0.002896
0,0.612143,-0.16467,-0.26278,0.191521,-0.254842,0.224965,0.001411,0.002874
0,0.357083,-0.312737,-0.253714,-0.121291,-0.299075,-0.168481,0.00304,0.003814
0,0.280241,-0.249066,-0.076211,0.077888,-0.071842,0.114736,0.004382,0.004347
0,0.020801,-0.226858,-0.262389,0.037645,-0.280809,0.029694,0.000363,0.003959
0,-0.01202,-0.017159,-0.01664,0.194102,-0.004848,0.19297,0.00021,0.000299
0,0.06423,-0.029244,0.101891,-0.022037,0.056909,0.004191,0.001121,0.00051
0,-0.016118,-0.09183,-0.068313,-0.08357,-0.073086,-0.10572,0.000281,0.001603
0,-0.158226,-0.096678,-0.133695,-0.030474,-0.140477,0.018029,0.002762,0.001687
0,-0.165646,-0.138351,-0.002396,-0.01574,-0.017015,0.011985,0.002891,0.002415
0,-0.363731,-0.136561,-0.210906,-0.011885,-0.196009,-0.042381,0.002924,0.002383
0,-0.234629,0.035193,0.113945,0.148146,0.105526,0.126024,0.004095,0.000614
0,-0.06422,-0.004137,0.191481,-0.018285,0.167988,-0.000695,0.001121,7.2e-05
0,-0.184549,0.091893,-0.117217,0.088072,-0.071649,0.056117,0.003221,0.001604
0,-0.146064,-0.012065,0.054263,-0.132156,0.035739,-0.102563,0.002549,0.000211
0,0.014841,0.009559,0.162585,0.032959,0.173359,0.00778,0.000259,0.000167
0,-0.008134,-0.115428,0.002601,-0.11791,0.035142,-0.092032,0.000142,0.002015
0,-0.078992,0.097251,-0.06832,0.223954,-0.101889,0.258428,0.001379,0.001697
0,-0.248204,0.078894,-0.16498,-0.032049,-0.152399,-0.081133,0.004332,0.001377
0,-0.19821,-0.001029,0.078571,-0.060471,0.076717,-0.096666,0.003459,1.8e-05
0,-0.072451,0.117755,0.147034,0.126469,0.174231,0.080918,0.001265,0.002055
0,-0.208416,0.030664,-0.158525,-0.072549,-0.158124,-0.030575,0.003638,0.000535
0,-0.149542,-0.052619,0.070608,-0.109965,0.056704,-0.102858,0.00261,0.000918
0,-0.221773,0.14128,-0.047469,0.202788,-0.08517,0.226066,0.003871,0.002466
0,-0.130252,0.115807,0.103864,-0.014243,0.150115,-0.00603,0.002273,0.002021
0,-0.135829,-0.07593,-0.018723,-0.162146,-0.003125,-0.131498,0.002371,0.001325
