is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.094508,-0.010274,0.147105,-0.010804,0.183935,0.004764,0.001649,0.000179
0,-0.159761,-0.140494,-0.083246,-0.103333,-0.056506,-0.079282,0.002788,0.002452
0,-0.16654,0.079558,-0.032945,0.200164,-0.066345,0.23113,0.002907,0.001389
0,-0.118695,0.038887,0.034953,-0.042782,0.072099,-0.090514,0.002072,0.000679
0,-0.015596,0.073341,0.079426,0.020555,0.125805,0.020578,0.000272,0.00128
0,0.117231,0.055138,0.154628,-0.001542,0.186288,-0.016868,0.002046,0.000962
0,0.136765,-0.020849,0.049155,-0.097457,0.025687,-0.085231,0.002387,0.000364
0,-0.030407,-0.016268,-0.169302,0.013047,-0.138261,-0.03589,0.000531,0.000284
0,-0.09653,0.100207,-0.040485,0.102285,-0.058249,0.134124,0.001685,0.001749
0,0.021028,0.105633,0.142549,-0.022232,0.114424,-0.031464,0.000367,0.001844
0,-0.103305,-0.093459,-0.110622,-0.217724,-0.124561,-0.198631,0.001803,0.001631
0,-0.048904,0.042766,0.065867,0.141709,0.019927,0.162076,0.000854,0.000746
0,-0.037475,-0.109206,0.014517,-0.145132,0.04768,-0.192392,0.000654,0.001906
0,-0.147879,0.091702,-0.089702,0.214525,-0.062353,0.253247,0.002581,0.001601
0,0.057536,-0.127211,0.194072,-0.207194,0.241325,-0.176782,0.001004,0.00222
0,0.104326,0.046032,0.05915,0.187721,0.033418,0.178208,0.001821,0.000803
0,-0.129011,-0.091232,-0.211966,-0.131434,-0.258476,-0.101808,0.002252,0.001592
0,-0.034151,-0.015695,0.124637,0.081394,0.164847,0.109138,0.000596,0.000274
0,-0.056188,-0.18067,-0.007984,-0.147691,-0.020605,-0.131864,0.000981,0.003153
0,0.104098,-0.171545,0.183503,0.018728,0.146131,0.031371,0.001817,0.002994
0,-0.222878,-0.131873,-0.34667,0.052945,-0.29818,0.087888,0.00245,0.002302
0,-0.187586,0.030481,0.033179,0.171391,0.081705,0.213089,0.003066,0.000532
0,-0.203125,0.026146,-0.034358,0.011779,-1.6e-05,-0.036558,0.002795,0.000456
0,-0.236275,0.11186,-0.008266,0.094192,-0.035287,0.094894,0.002217,0.001952
0,-0.19768,-0.047283,0.036203,-0.181298,0.05027,-0.210717,0.00289,0.000825
0,-0.184953,-0.034401,0.034014,0.018176,-0.015687,-0.03057,0.003112,0.0006
0,0.034183,-0.023601,0.214337,-0.01101,0.221073,0.031589,0.000597,0.000412
0,-0.174985,-0.013374,-0.193655,-0.001831,-0.233867,-0.035724,0.003054,0.000233
0,-0.297382,0.011937,-0.12094,0.011469,-0.159761,0.036243,0.00115,0.000208
0,-0.108539,-0.093095,0.170324,-0.096724,0.20691,-0.124807,0.001894,0.001625
0,-1.125282,1.176945,-1.011464,1.27303,-0.966637,1.237437,0.000619,0.001521
0,-1.641906,1.05053,-0.515294,-0.124267,-0.539822,-0.096368,0.003045,0.000686
0,-1.897856,1.01654,-0.272952,-0.043117,-0.287044,-0.062661,0.001422,0.001279
0,-1.800646,0.802821,0.109428,-0.224055,0.091947,-0.182898,0.000275,0.001331
0,-1.282857,0.827977,0.538809,0.006925,0.52345,-0.006142,0.002971,0.00177
0,-1.142575,0.582593,0.139946,-0.250093,0.094859,-0.288613,0.000921,0.002513
0,-0.906035,0.245618,0.255281,-0.344093,0.269945,-0.322121,0.003133,0.002054
0,-0.756912,0.249936,0.139311,0.002423,0.15272,0.044182,0.00053,0.001978
0,-0.345345,0.003232,0.381712,-0.268515,0.364197,-0.30801,0.000313,5.6e-05
0,-0.117079,-0.048675,0.199051,-0.039894,0.220218,-0.042499,0.002043,0.00085
0,-0.139434,-0.221536,-0.034677,-0.159118,-0.008618,-0.202185,0.002434,0.002474
0,0.053181,-0.257786,0.194863,-0.040562,0.232317,0.001083,0.000928,0.001841
0,0.100571,-0.19086,0.02884,0.069511,0.005538,0.055121,0.001755,0.003009
0,0.095111,-0.025647,-0.001465,0.146359,-0.005162,0.116126,0.00166,0.000448
0,0.09895,-0.07586,0.018712,-0.028129,0.013573,-0.077755,0.001727,0.001324
0,0.224775,0.108394,0.12529,0.202612,0.092482,0.225308,0.002417,0.001892
0,-0.05356,0.183279,-0.279864,0.060542,-0.26209,0.059359,0.000935,0.003142
0,0.20771,-0.078139,0.289189,-0.266298,0.336292,-0.26433,0.002715,0.001364
0,-0.090154,-0.086798,-0.304955,-0.032323,-0.338455,0.002816,0.001573,0.001515
0,-0.092714,-0.02119,0.011213,0.060949,-0.032525,0.034382,0.001618,0.00037
0,0.030458,0.025841,0.134295,0.049646,0.118077,0.060476,0.000532,0.000451
0,-0.096812,-0.070563,-0.155298,-0.116163,-0.117546,-0.140062,0.00169,0.001232
0,-0.055814,0.066411,0.033841,0.152663,0.070243,0.164787,0.000974,0.001159
0,-0.083694,-0.133101,-0.027552,-0.179676,0.008126,-0.225734,0.001461,0.002323
0,0.012305,-0.094275,0.122595,0.041613,0.120647,0.062141,0.000215,0.001645
0,-0.163725,-0.038932,-0.176719,0.059772,-0.134214,0.056525,0.002858,0.000679
0,-0.184715,0.026083,0.005462,0.0853,0.029845,0.035425,0.003116,0.000455
0,-0.203786,-0.013549,-0.014693,-0.063797,-0.019317,-0.038958,0.002784,0.000236
0,0.081605,0.12169,0.26497,0.131161,0.306055,0.114398,0.001424,0.002124
0,-0.123753,-0.026191,-0.206066,-0.156681,-0.185966,-0.139141,0.00216,0.000457
0,-0.174144,0.065484,-0.044181,0.092334,-0.04573,0.137589,0.003039,0.001143
0,-0.135699,0.104166,0.020707,0.05546,0.027737,0.103938,0.002368,0.001818
0,-0.009656,-0.052299,0.137676,-0.157835,0.169687,-0.153967,0.000169,0.000913
0,0.006469,0.1257,-0.006752,0.183695,-0.04016,0.215184,0.000113,0.002194
0,-0.050387,-0.09578,-0.04564,-0.205006,-0.082505,-0.239182,0.000879,0.001672
0,-0.004333,0.132985,0.062324,0.21605,0.029797,0.234627,7.6e-05,0.002321
0,-0.234232,0.060597,-0.241678,-0.08182,-0.269602,-0.112671,0.002252,0.001058
0,-0.230721,0.114907,0.015659,0.028303,0.011194,0.068276,0.002314,0.002005
0,-0.149627,-0.065404,0.096837,-0.164328,0.092504,-0.187783,0.002611,0.001142
0,-0.091512,-0.104761,0.081358,-0.059575,0.078552,-0.099776,0.001597,0.001828
0,0.00276,-0.053013,0.112048,0.051184,0.122455,0.053834,4.8e-05,0.000925
0,-0.16429,0.122093,-0.167273,0.191864,-0.215933,0.204606,0.002867,0.002131
0,-0.047285,0.098203,0.08924,-0.009958,0.091774,0.013452,0.000825,0.001714
0,0.028444,0.110656,0.084928,0.020251,0.133743,0.003777,0.000496,0.001931
0,0.007666,0.121857,-0.008991,-0.016455,-0.020702,-0.038867,0.000134,0.002127
0,-0.224416,-0.127801,-0.227156,-0.240044,-0.197746,-0.208377,0.002424,0.002231
0,0.028046,0.094037,0.238716,0.206139,0.223239,0.220296,0.000489,0.001641
0,-0.063943,-0.165808,-0.080412,-0.269756,-0.071824,-0.235567,0.001116,0.002894
0,-0.136317,-0.012112,-0.099352,0.181435,-0.050359,0.218114,0.002379,0.000211
0,-0.131496,0.089143,0.006515,0.10688,0.0214,0.068822,0.002295,0.001556
0,-0.199942,0.028589,-0.060551,-0.08616,-0.098198,-0.108768,0.002851,0.000499
0,-0.213584,-0.080689,-0.026622,-0.080906,0.011557,-0.113814,0.002613,0.001408
0,0.052386,0.052059,0.288586,0.141482,0.321854,0.091496,0.000914,0.000909
0,-0.108929,0.09584,-0.159837,0.038052,-0.130431,0.046422,0.001901,0.001673
0,-0.02269,0.078449,0.099272,-0.042533,0.069115,-0.058379,0.000396,0.001369
0,-0.124101,-0.091455,-0.126713,-0.194155,-0.119362,-0.233678,0.002166,0.001596
0,-0.226729,0.004798,-0.121146,0.093337,-0.122088,0.049093,0.002383,8.4e-05
0,-0.170769,0.015768,0.078092,0.031765,0.107371,0.07972,0.00298,0.000275
0,-0.029347,0.02246,0.139933,0.021865,0.17903,0.070382,0.000512,0.000392
0,-0.239564,-0.091641,-0.212171,-0.105557,-0.231892,-0.06578,0.002159,0.001599
0,-0.010641,0.061784,0.204358,0.129711,0.219727,0.142383,0.000186,0.001078
0,-0.030803,-0.039933,-0.005006,-0.092113,0.040445,-0.081584,0.000538,0.000697
0,0.003501,0.113941,0.029049,0.13489,0.037055,0.126102,6.1e-05,0.001989
0,-0.120485,-0.120045,-0.136095,-0.220086,-0.151274,-0.212471,0.002103,0.002095
0,-0.114262,-0.103525,-4.2e-05,-0.001287,0.026585,-0.017778,0.001994,0.001807
0,3.19433,0.227616,3.32848,0.320056,3.314063,0.289318,0.001312,0.002368
0,4.333334,0.285595,1.134603,0.062988,1.184148,0.084636,0.000453,0.001356
0,4.469487,0.078865,0.151275,-0.180562,0.163978,-0.154147,0.001923,0.001376
0,4.154124,0.170553,-0.328643,0.095719,-0.364247,0.059269,0.002759,0.002977
0,3.169841,0.199174,-0.973085,0.058019,-1.022218,0.035405,0.001739,0.002864
0,2.483885,-0.118582,-0.707172,-0.340568,-0.75324,-0.31988,0.00103,0.00207
0,1.686471,-0.715497,-0.790359,-0.618884,-0.834024,-0.584539,0.002267,0.000193
0,1.246784,-1.509885,-0.442272,-0.799117,-0.437887,-0.833746,0.002739,0.000991
0,1.096057,-1.333339,-0.140172,0.154333,-0.104877,0.180901,0.000109,0.00209
0,0.635315,-1.083759,-0.460221,0.231351,-0.491791,0.242366,0.001592,0.000106
0,0.40656,-0.90936,-0.217859,0.180413,-0.204125,0.159546,0.000755,0.00315
0,0.301926,-0.591486,-0.101054,0.32301,-0.129799,0.295031,0.001071,0.002357
0,-0.077127,-0.450925,-0.400476,0.165938,-0.414072,0.118635,0.001346,0.00153
0,-0.14212,-0.209062,-0.042927,0.223469,-0.015008,0.214367,0.00248,0.002692
0,-0.518703,-0.33097,-0.364086,-0.115557,-0.350893,-0.157036,0.002713,0.000564
0,-0.309398,-0.160047,0.226044,0.144147,0.240402,0.153852,0.00094,0.002793
0,-0.490635,-0.034705,-0.173232,0.131873,-0.172386,0.176923,0.002223,0.000606
0,-0.344093,0.057537,0.164743,0.093681,0.136213,0.078126,0.000335,0.001004
0,-0.334888,-0.007385,-0.011714,-0.07049,-0.033229,-0.066497,0.000495,0.000129
0,-0.273519,0.115671,0.078029,0.100984,0.068244,0.095634,0.001567,0.002019
0,0.003856,0.317005,0.294053,0.183376,0.253659,0.172945,6.7e-05,0.000808
0,-0.170779,0.213264,-0.149133,-0.105808,-0.167183,-0.059187,0.002981,0.002618
0,0.085916,0.205791,0.255138,-0.030765,0.237341,-0.044972,0.0015,0.002749
0,-0.118086,0.082454,-0.188418,-0.148191,-0.215397,-0.158818,0.002061,0.001439
0,0.103382,0.031095,0.228829,-0.028562,0.189516,-0.005914,0.001804,0.000543
0,0.085656,-0.133606,-0.014228,-0.182368,-0.028737,-0.197696,0.001495,0.002332
0,0.174762,0.051247,0.092134,0.161885,0.136198,0.179461,0.00305,0.000894
0,0.040579,0.02957,-0.158069,-0.013142,-0.20719,-0.035423,0.000708,0.000516
0,0.024313,-0.195987,-0.011173,-0.224899,-0.024486,-0.207171,0.000424,0.00292
0,-0.01133,-0.106836,-0.036419,0.093869,-0.038756,0.1243,0.000198,0.001865
0,-0.060507,0.105951,-0.063861,0.200377,-0.082317,0.176844,0.001056,0.001849
0,0.147894,-0.107067,0.193266,-0.226737,0.180491,-0.220242,0.002581,0.001869
0,0.199927,-0.127012,0.043168,0.002076,-0.004567,-0.042246,0.002851,0.002217
0,0.010682,-0.082282,-0.174447,0.066668,-0.173397,0.106118,0.000186,0.001436
0,0.094991,-0.152948,0.082826,-0.070274,0.050968,-0.040288,0.001658,0.002669
0,0.129681,-0.019044,0.011538,0.127665,-0.028072,0.119792,0.002263,0.000332
0,0.146447,-0.034848,-0.001171,-0.033825,-0.045986,0.015174,0.002556,0.000608
0,-0.02129,0.149702,-0.195495,0.207095,-0.169759,0.242693,0.000372,0.002613
0,0.088906,0.013946,0.138392,-0.118922,0.18748,-0.157466,0.001552,0.000243
0,0.171114,-0.035422,0.077281,-0.070617,0.043889,-0.028065,0.002987,0.000618
0,0.151968,0.001712,-0.027313,0.042813,0.003135,0.045499,0.002652,3e-05
0,0.076385,0.063643,-0.053147,0.055864,-0.099627,0.007181,0.001333,0.001111
0,0.130473,0.066048,0.061755,-0.018115,0.066811,-0.020217,0.002277,0.001153
0,0.233908,-0.1729,0.109663,-0.224803,0.065212,-0.219445,0.002258,0.003018
0,0.211849,0.136656,0.006151,0.308681,0.035262,0.342633,0.002643,0.002385
0,0.16649,0.002595,-0.024758,-0.144891,-0.058815,-0.170387,0.002906,4.5e-05
0,0.030108,-0.027946,-0.142357,-0.035341,-0.153822,-0.029156,0.000525,0.000488
0,0.043845,-0.125232,0.013769,-0.107416,-0.010117,-0.109131,0.000765,0.002186
0,0.063282,-0.082567,0.036634,0.031733,0.076562,0.026356,0.001104,0.001441
0,0.276057,0.033408,0.205349,0.126753,0.246509,0.15645,0.001522,0.000583
0,0.32876,-0.070661,0.048459,-0.101049,0.038209,-0.104729,0.000602,0.001233
0,0.356823,-0.140492,0.006071,-0.040244,0.030075,-0.004009,0.000113,0.002452
0,0.097349,0.014078,-0.270443,0.150575,-0.272797,0.114631,0.001699,0.000246
0,0.160102,0.06376,0.053189,0.051531,0.088762,0.002062,0.002794,0.001113
0,0.058178,-0.104605,-0.091247,-0.179028,-0.081255,-0.169355,0.001015,0.001826
0,0.10173,0.070269,0.025348,0.158955,0.053062,0.138288,0.001776,0.001226
0,0.085811,-0.02121,-0.022488,-0.068181,-0.058317,-0.103999,0.001498,0.00037
0,0.228989,0.002521,0.154829,0.013241,0.169729,0.053277,0.002344,4.4e-05
0,0.264126,0.085641,0.061953,0.104321,0.024054,0.057884,0.00173,0.001495
0,0.206364,0.137475,-0.04209,0.033979,-0.066442,0.016978,0.002739,0.002399
0,0.158555,0.184445,-0.037586,0.036181,-0.069389,0.060871,0.002767,0.003121
0,0.114121,-0.023977,-0.05799,-0.226467,-0.029737,-0.216288,0.001992,0.000418
0,0.247478,0.143448,0.155329,0.157404,0.196833,0.11026,0.002021,0.002504
0,0.15267,0.076813,-0.08436,-0.056507,-0.039622,-0.062994,0.002665,0.001341
0,-0.021058,0.074646,-0.156567,0.011923,-0.124146,0.014031,0.000368,0.001303
0,-0.076715,-0.083141,-0.032015,-0.184254,-0.043395,-0.169249,0.001339,0.001451
0,0.176375,0.083213,0.239951,0.154132,0.194931,0.136445,0.003078,0.001452
0,0.042047,0.157772,-0.123256,0.053599,-0.14956,0.040193,0.000734,0.002754
0,0.17033,-0.103446,0.137636,-0.253162,0.118673,-0.285334,0.002973,0.001805
0,-0.0344,0.178069,-0.214071,0.307113,-0.196767,0.282694,0.0006,0.003108
0,0.017297,-0.085796,0.057627,-0.236911,0.075943,-0.270785,0.000302,0.001497
0,-0.1604,-0.032843,-0.166195,0.059931,-0.146885,0.036737,0.0028,0.000573
0,0.035214,0.046179,0.178131,0.087963,0.14976,0.134676,0.000615,0.000806
0,-0.033779,-0.046666,-0.048932,-0.094422,-0.052909,-0.058442,0.00059,0.000814
0,-0.177402,-0.094893,-0.119323,-0.051064,-0.147131,-0.020739,0.003096,0.001656
0,-0.130649,-0.068619,0.039202,0.015839,0.040342,-0.002247,0.00228,0.001198
0,-0.02629,0.060554,0.09052,0.143421,0.043613,0.173563,0.000459,0.001057
0,0.093685,0.040942,0.139569,-0.014705,0.150286,-0.013815,0.001635,0.000715
0,-0.033244,0.050623,-0.143897,-0.013972,-0.123876,-0.014934,0.00058,0.000884
0,-0.140328,0.14903,-0.095393,0.104491,-0.091416,0.13935,0.002449,0.002601
0,-0.120462,0.116293,0.038408,-0.021465,0.035337,0.008456,0.002102,0.00203
0,-0.0455,0.158623,0.094531,0.047776,0.087126,0.084882,0.000794,0.002768
0,-0.002898,0.017891,0.067608,-0.145617,0.085092,-0.170008,5.1e-05,0.000312
0,-0.115304,0.182653,-0.132223,0.193046,-0.181598,0.156619,0.002012,0.003152
0,0.032001,0.097419,0.151958,-0.058761,0.14766,-0.025006,0.000559,0.0017
0,0.069534,-0.001836,0.040903,-0.076014,0.03512,-0.113293,0.001214,3.2e-05
0,-0.148999,0.172719,-0.243711,0.173198,-0.213435,0.164162,0.002601,0.003015
0,-0.115594,0.130572,0.023822,-0.059,0.021202,-0.057148,0.002017,0.002279
0,0.062513,0.059269,0.200332,-0.046668,0.20879,0.003272,0.001091,0.001034
0,0.052974,0.135349,0.017079,0.069088,-0.028648,0.036064,0.000925,0.002362
0,0.037277,0.183396,-0.045681,0.032893,-0.094287,0.021704,0.000651,0.003139
0,0.03617,0.056574,0.00726,-0.142811,-0.005326,-0.132163,0.000631,0.000987
0,0.0155,-0.043476,-0.003174,-0.115905,0.004104,-0.073791,0.000271,0.000759
0,-0.11849,0.10131,-0.143577,0.115037,-0.171076,0.162567,0.002068,0.001768
0,-0.087308,-0.08544,0.032863,-0.165038,0.046868,-0.188633,0.001524,0.001491
0,-0.005013,0.01605,0.086724,0.110609,0.052977,0.154943,8.7e-05,0.00028
0,-0.03279,-0.079977,-0.018107,-0.096357,0.00072,-0.083023,0.000572,0.001396
0,-0.144332,0.065783,-0.130655,0.122647,-0.153267,0.127816,0.002519,0.001148
0,-0.246158,0.142481,-0.103088,0.055355,-0.121958,0.052717,0.002044,0.002487
0,-0.168091,-0.092339,0.069714,-0.244625,0.089957,-0.248726,0.002934,0.001612
0,-0.072202,-0.04429,0.111707,0.041994,0.099257,0.078982,0.00126,0.000773
0,-0.142926,0.086018,-0.040746,0.11636,-0.02678,0.140039,0.002495,0.001501
0,0.003166,0.134456,0.162212,0.037873,0.181682,0.056329,5.5e-05,0.002347
0,-0.093629,0.115229,-0.095996,-0.038942,-0.116973,-0.084207,0.001634,0.002011
0,-0.1449,-0.037532,-0.05929,-0.135732,-0.02325,-0.108183,0.002529,0.000655
0,-0.046755,0.114611,0.116648,0.129235,0.119193,0.113986,0.000816,0.002
0,-0.185133,0.043602,-0.13979,-0.095792,-0.091036,-0.063596,0.003109,0.000761
0,0.009979,-0.060203,0.179989,-0.076102,0.198756,-0.11857,0.000174,0.001051
0,0.012039,0.091594,0.029289,0.133165,0.013262,0.175381,0.00021,0.001599
0,0.043274,-0.043295,0.038542,-0.117596,0.086349,-0.073241,0.000755,0.000756
0,0.059954,-0.043038,0.042276,-0.011023,0.026356,-0.006048,0.001046,0.000751
0,0.026457,0.021258,-0.039915,0.083358,0.004437,0.122148,0.000462,0.000371
0,-0.036529,0.160057,-0.06982,0.153031,-0.023842,0.168488,0.000638,0.002794
0,-0.103373,-0.076681,-0.054893,-0.25399,-0.102836,-0.241096,0.001804,0.001338
0,0.037307,-0.108318,0.149807,-0.039338,0.167232,-0.008571,0.000651,0.001891
0,-0.252499,-0.044617,-0.308286,0.092594,-0.298452,0.083035,0.001933,0.000779
