is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.02461,0.076743,-0.210985,0.038496,-0.190846,0.047227,0.00043,0.001339
0,0.106785,0.055318,0.144263,-0.003158,0.111288,0.015785,0.001864,0.000965
0,-0.139456,0.061803,-0.261321,0.016858,-0.213062,-0.018591,0.002434,0.001079
0,-0.150903,-0.106163,-0.012431,-0.15626,0.011597,-0.113378,0.002634,0.001853
0,0.056117,0.140187,0.215144,0.237264,0.261416,0.22669,0.000979,0.002447
0,-0.01814,0.113699,-0.046148,-0.004583,-0.084724,-0.02222,0.000317,0.001984
0,-0.012969,-0.021875,0.000381,-0.136889,0.029958,-0.141634,0.000226,0.000382
0,0.095693,-0.107854,0.137109,-0.112754,0.126783,-0.12731,0.00167,0.001882
0,0.038054,-0.114645,-0.029273,-0.034003,-0.040828,-0.02323,0.000664,0.002001
0,0.086199,-0.063548,0.034886,0.062909,0.071024,0.040663,0.001504,0.001109
0,0.043582,-0.067834,-0.067155,-0.033287,-0.025792,-0.079651,0.000761,0.001184
0,-0.02452,0.04061,-0.077502,0.109301,-0.056945,0.156512,0.000428,0.000709
0,-0.078869,5e-06,-0.041777,-0.024365,-0.064743,-0.009301,0.001377,0.0
0,-0.067661,-0.016107,0.032641,0.005268,0.024698,-0.00364,0.001181,0.000281
0,0.010569,0.097282,0.101208,0.128824,0.093064,0.145761,0.000184,0.001698
0,-0.076828,0.052535,-0.109677,-0.056005,-0.132143,-0.091148,0.001341,0.000917
0,0.184809,-0.090288,0.270182,-0.155475,0.312452,-0.155187,0.002951,0.001576
0,0.043037,0.132379,-0.145468,0.243776,-0.14529,0.212436,0.000751,0.00231
0,-0.068749,0.136801,-0.103114,0.011399,-0.082389,0.052145,0.0012,0.002388
0,0.034816,0.158795,0.111647,0.028725,0.064133,0.041345,0.000608,0.002771
0,-0.045258,0.084459,-0.083705,-0.101921,-0.07577,-0.057231,0.00079,0.001474
0,0.083355,0.076191,0.108978,-0.004749,0.087802,-0.015494,0.001455,0.00133
0,0.042186,0.042432,-0.018024,-0.038792,-0.041908,-0.040311,0.000736,0.000741
0,0.045076,0.12951,0.006827,0.076408,-0.002958,0.064712,0.000787,0.00226
0,0.101252,0.090785,0.055413,-0.048909,0.028493,-0.068988,0.001767,0.001585
0,0.282304,-0.110643,0.178992,-0.175805,0.140178,-0.140748,0.001249,0.001931
0,0.105755,0.145391,-0.170717,0.237316,-0.136965,0.273818,0.001846,0.002538
0,0.143566,0.083801,0.030802,-0.063609,0.059173,-0.025865,0.002506,0.001463
0,0.311241,0.147384,0.195278,0.041137,0.190952,0.089466,0.000744,0.002572
0,0.322225,0.049365,0.012365,-0.111771,-0.018116,-0.11552,0.000553,0.000862
0,0.167072,-0.062959,-0.159366,-0.111542,-0.141408,-0.104097,0.002916,0.001099
0,0.197371,-0.083727,0.054549,-0.006018,0.076753,0.003161,0.002732,0.001461
0,0.176347,-0.101247,-0.027135,-0.005066,-0.037595,-0.043386,0.003078,0.001767
0,0.13763,0.018608,-0.037209,0.146205,-0.021191,0.112451,0.002402,0.000325
0,0.144824,0.15924,0.019507,0.166859,0.035417,0.170565,0.002528,0.002779
0,0.294572,0.008303,0.139787,-0.179155,0.121277,-0.155688,0.001035,0.000145
0,0.300825,0.064217,0.018366,0.061537,0.030435,0.053854,0.000926,0.001121
0,0.237863,0.132864,-0.033774,0.047044,-0.030924,0.090426,0.002025,0.002319
0,0.069187,0.09639,-0.18236,-0.060344,-0.215699,-0.085983,0.001208,0.001682
0,-0.055339,0.081867,-0.127394,-0.033079,-0.126863,0.015747,0.000966,0.001429
0,-0.575282,0.083277,-0.502477,-0.014025,-0.507016,-0.013462,0.002313,0.001453
0,-0.519926,0.006369,0.067149,-0.05286,0.026174,-0.052611,0.002898,0.000111
0,-0.855659,0.098688,-0.365337,0.106545,-0.407841,0.145196,0.002581,0.001722
0,-0.652979,0.100051,0.215762,-0.006578,0.240662,0.041261,0.000957,0.001746
0,-0.754576,0.199319,-0.119153,0.125541,-0.167197,0.144899,0.000817,0.002698
0,-0.518059,0.121658,0.234549,-0.054049,0.254227,-0.064071,0.002865,0.002123
0,-0.278134,0.175119,0.236992,0.082127,0.189473,0.042476,0.001322,0.003056
0,-0.205131,0.109597,0.049191,-0.068676,0.05791,-0.062259,0.002596,0.001913
0,-0.00217,-0.002414,0.202416,-0.120037,0.189565,-0.161671,3.8e-05,4.2e-05
0,0.064241,0.073216,0.054025,0.094895,0.067338,0.093367,0.001121,0.001278
0,-0.042124,-0.088303,-0.106757,-0.185299,-0.108893,-0.226125,0.000735,0.001541
0,-0.043662,0.159351,0.017423,0.234723,-0.023592,0.261033,0.000762,0.002781
0,0.158282,0.109218,0.218492,-0.059153,0.239016,-0.098964,0.002763,0.001906
0,-0.008615,-0.047979,-0.137716,-0.169379,-0.134278,-0.182749,0.00015,0.000837
0,0.162983,0.152772,0.197702,0.212149,0.232809,0.170607,0.002845,0.002666
0,0.02924,0.133431,-0.117188,-0.025971,-0.091642,0.02303,0.00051,0.002329
0,0.01548,0.00688,-0.00599,-0.135346,0.039153,-0.123157,0.00027,0.00012
0,-0.172555,0.150293,-0.206724,0.149716,-0.239862,0.169442,0.003012,0.002623
0,0.096462,0.050463,0.286787,-0.094147,0.324332,-0.050106,0.001684,0.000881
0,-0.121619,0.070445,-0.203209,0.009871,-0.184639,0.033271,0.002123,0.00123
0,0.013917,-0.115734,0.158021,-0.210081,0.192527,-0.181504,0.000243,0.00202
0,-0.100397,0.02472,-0.134815,0.126274,-0.144477,0.10359,0.001752,0.000431
0,-0.132185,-0.063985,-0.053019,-0.061746,-0.00944,-0.090857,0.002307,0.001117
0,-0.050832,0.07965,0.054423,0.149932,0.037771,0.115781,0.000887,0.00139
0,-0.130153,0.168562,-0.093745,0.113052,-0.052765,0.06391,0.002272,0.002942
0,-0.138661,0.035761,-0.032445,-0.114806,-0.063153,-0.13082,0.00242,0.000624
0,-0.082603,0.024123,0.046935,-0.003847,0.094568,0.044927,0.001442,0.000421
0,-0.040171,-0.035066,0.048915,-0.078723,0.056533,-0.106786,0.000701,0.000612
0,-0.166606,0.048946,-0.109567,0.087953,-0.062749,0.135529,0.002908,0.000854
0,-0.049241,0.001442,0.095653,-0.056983,0.141945,-0.033902,0.000859,2.5e-05
0,-0.125298,-0.073206,-0.097499,-0.083787,-0.113924,-0.102436,0.002187,0.001278
0,-0.010831,0.061946,0.120852,0.12515,0.130562,0.106147,0.000189,0.001081
0,-0.073208,-0.078314,-0.04885,-0.132577,-0.02159,-0.171948,0.001278,0.001367
0,0.006138,-0.100824,0.07453,0.006206,0.117215,0.052669,0.000107,0.00176
0,-0.020618,0.036758,-0.040172,0.12862,-0.082294,0.102843,0.00036,0.000642
0,-0.053197,-0.073056,-0.018541,-0.11586,-0.017863,-0.079051,0.000928,0.001275
0,-0.005337,-0.184919,0.066487,-0.118798,0.030287,-0.151387,9.3e-05,0.002949
0,-0.056837,-0.098778,-0.073834,0.090309,-0.088024,0.10606,0.000992,0.001724
0,0.02554,-0.143377,0.054324,-0.067698,0.059839,-0.06017,0.000446,0.002502
0,-0.166557,-0.022464,-0.218205,0.139071,-0.206069,0.118558,0.002907,0.000392
0,0.048839,-0.046092,0.20019,0.000851,0.180801,0.017493,0.000852,0.000804
0,-0.068833,0.036229,-0.106866,0.084615,-0.151363,0.085722,0.001201,0.000632
0,-0.088172,0.001638,-0.030559,-0.026322,-0.028289,0.003741,0.001539,2.9e-05
0,0.051821,-0.08383,0.165351,-0.059416,0.177066,-0.085594,0.000904,0.001463
0,0.119085,-0.134605,0.071859,-0.066687,0.120738,-0.087204,0.002078,0.002349
0,-0.182595,-0.083395,-0.274824,0.064916,-0.323507,0.093816,0.00299,0.001456
0,-0.130524,-0.083589,0.044544,-0.028797,0.077484,-0.030598,0.002278,0.001459
0,-0.111896,-0.041943,0.033091,0.059282,0.035696,0.089494,0.001953,0.000732
0,-0.182083,-0.101232,-0.074177,-0.050075,-0.114892,-0.078495,0.002999,0.001767
0,-0.17464,-0.130127,0.012175,-0.029157,0.007856,-0.025259,0.003048,0.002271
0,0.053457,-0.138743,0.25255,0.007263,0.227066,0.029749,0.000933,0.002422
0,-0.049491,-0.021685,-0.127868,0.132119,-0.152593,0.143336,0.000864,0.000378
0,-0.136896,0.00453,-0.101375,0.018718,-0.080824,0.047274,0.002389,7.9e-05
0,-0.065632,-0.018667,0.056369,-0.038404,0.09045,-0.030652,0.001145,0.000326
0,-0.214411,-0.119275,-0.175909,-0.126724,-0.210735,-0.124664,0.002434,0.002082
0,-0.070202,-0.162212,0.128811,-0.024483,0.122411,-0.060076,0.001225,0.002831
0,-0.241859,-0.165557,-0.194726,0.009953,-0.148328,-0.008371,0.001955,0.00289
0,-0.03965,-0.168071,0.178542,0.01104,0.211137,-0.021762,0.000692,0.002933
0,-0.1692,-0.033083,-0.129011,0.119688,-0.15021,0.161307,0.002953,0.000577
0,0.020762,-0.101835,0.174206,-0.093993,0.219854,-0.111047,0.000362,0.001777
0,-0.093866,0.039192,-0.121763,0.115901,-0.121386,0.131884,0.001638,0.000684
0,-0.064798,0.024106,0.013522,-0.025786,0.032263,0.000821,0.001131,0.000421
0,-0.133783,0.128693,-0.094649,0.084332,-0.112277,0.045318,0.002335,0.002246
0,-0.125091,0.029585,0.001399,-0.097861,-0.048364,-0.128477,0.002183,0.000516
0,-0.147325,0.12582,-0.035133,0.119851,-0.039586,0.073371,0.002571,0.002196
0,0.116758,0.103658,0.262815,-0.011248,0.26239,-0.009559,0.002038,0.001809
0,-0.05865,0.020254,-0.166662,-0.082661,-0.202598,-0.040732,0.001024,0.000354
0,-0.051581,-0.161084,0.001379,-0.210243,-0.038252,-0.243257,0.0009,0.002811
0,0.125778,0.033512,0.196392,0.21753,0.152213,0.258341,0.002195,0.000585
0,0.136365,0.050473,-0.001646,0.009339,-0.038218,-0.018113,0.00238,0.000881
0,0.026401,-0.045938,-0.088899,-0.119386,-0.091985,-0.153669,0.000461,0.000802
0,-0.025138,0.086895,-0.040837,0.145446,-0.034365,0.161258,0.000439,0.001517
0,-0.118631,0.126344,-0.095,0.02418,-0.048159,0.029411,0.002071,0.002205
0,-0.053584,0.120783,0.088929,-0.023521,0.113873,-0.013542,0.000935,0.002108
0,-0.098269,0.0765,-0.033404,-0.020696,0.01027,-0.063769,0.001715,0.001335
0,0.049034,-0.002093,0.153941,-0.085977,0.198843,-0.097414,0.000856,3.7e-05
0,-0.031521,0.050137,-0.104284,0.042579,-0.145972,0.006031,0.00055,0.000875
0,-0.160548,0.071874,-0.118703,0.002442,-0.158076,-0.018115,0.002802,0.001254
0,-0.082329,0.181628,0.061541,0.123371,0.075573,0.12213,0.001437,0.003007
0,-0.086315,-0.061811,0.003442,-0.243906,0.037249,-0.279771,0.001506,0.001079
0,0.060165,-0.070275,0.116792,0.010891,0.079572,-0.021526,0.00105,0.001227
0,0.011285,0.142106,-0.022857,0.239268,0.003019,0.190851,0.000197,0.00248
0,-0.116314,-0.05099,-0.127457,-0.206688,-0.115393,-0.203817,0.00203,0.00089
0,-0.160406,0.068482,-0.028815,0.106481,-0.006499,0.107603,0.0028,0.001195
0,-0.027763,0.136142,0.116286,0.082186,0.146841,0.109832,0.000485,0.002376
0,-0.121382,-0.039707,-0.070828,-0.174708,-0.107402,-0.204296,0.002119,0.000693
0,-0.077869,-0.004396,0.023785,0.016908,0.006435,-0.021521,0.001359,7.7e-05
0,-0.210434,0.152731,-0.137201,0.154104,-0.119496,0.168002,0.002504,0.002666
0,0.041191,0.110189,0.24707,-0.015251,0.199093,0.033777,0.000719,0.001923
0,-0.126461,0.041579,-0.151496,-0.045393,-0.147696,-0.048638,0.002207,0.000726
0,-0.02046,0.173552,0.112398,0.110835,0.103137,0.132213,0.000357,0.003029
0,0.064833,0.171783,0.106988,-0.004439,0.088735,-0.008557,0.001132,0.002998
0,-0.049825,0.253613,-0.114254,0.111259,-0.08787,0.150511,0.00087,0.00175
0,0.049934,0.062755,0.107899,-0.178908,0.151344,-0.199478,0.000872,0.001095
0,-0.094194,-0.048702,-0.147231,-0.117503,-0.169249,-0.067674,0.001644,0.00085
0,0.080015,0.147142,0.185384,0.200029,0.157944,0.226185,0.001397,0.002568
0,-0.132225,-0.02917,-0.221671,-0.153911,-0.206234,-0.107841,0.002308,0.000509
0,-0.088982,0.168644,0.066338,0.217039,0.032145,0.183382,0.001553,0.002943
0,0.113851,-0.092675,0.219907,-0.270495,0.218941,-0.27245,0.001987,0.001617
0,-0.053062,0.009658,-0.192991,0.113668,-0.212536,0.150325,0.000926,0.000169
0,-0.103088,-0.035642,-0.07418,-0.03312,-0.092694,-0.041527,0.001799,0.000622
0,-0.024695,0.001503,0.052039,0.023263,0.061955,0.06033,0.000431,2.6e-05
0,0.114023,0.032568,0.122451,0.033147,0.152936,0.045503,0.00199,0.000568
0,0.149152,0.031427,0.034845,-0.012753,0.052269,-0.011838,0.002603,0.000548
0,-0.003228,-0.003916,-0.123131,-0.043286,-0.161306,-0.069122,5.6e-05,6.8e-05
0,0.294462,-0.083527,0.310941,-0.071164,0.30509,-0.04384,0.001037,0.001458
0,-0.012767,0.04711,-0.328859,0.152353,-0.333758,0.195533,0.000223,0.000822
0,0.17315,-0.012128,0.182421,-0.053614,0.229752,-0.051811,0.003022,0.000212
0,-0.008059,0.184239,-0.18298,0.180209,-0.15343,0.18229,0.000141,0.002961
0,0.20776,-0.001539,0.218374,-0.163189,0.25654,-0.16341,0.002551,2.7e-05
0,0.006796,-0.001844,-0.177696,-0.015254,-0.19364,-0.017098,0.000119,3.2e-05
0,0.11018,0.087815,0.123633,0.118619,0.0876,0.160836,0.001923,0.001533
0,0.172906,0.065924,0.052352,0.001174,0.099586,0.038623,0.003018,0.001151
0,-0.077745,-0.026113,-0.23949,-0.09668,-0.272981,-0.078073,0.001357,0.000456
0,0.14326,-0.00492,0.244877,0.015284,0.261548,0.004504,0.0025,8.6e-05
0,-0.055716,-0.024886,-0.192772,-0.038695,-0.202301,-0.027579,0.000972,0.000434
0,0.023131,-0.053612,0.07305,-0.012516,0.087474,0.003847,0.000404,0.000936
0,-0.041503,0.03151,-0.037679,0.092023,-0.066935,0.122658,0.000724,0.00055
0,-0.009612,-0.122725,0.060136,-0.156587,0.073703,-0.18509,0.000168,0.002142
0,-0.025204,-0.005055,-0.024524,0.101548,0.015986,0.082148,0.00044,8.8e-05
0,-0.093688,-0.000147,-0.097302,-0.020508,-0.124434,0.009381,0.001635,3e-06
0,0.041729,0.124134,0.15526,0.132975,0.194028,0.146515,0.000728,0.002167
0,-0.20744,0.002168,-0.263669,-0.125686,-0.229351,-0.089229,0.002556,3.8e-05
0,-0.105115,0.006106,0.083187,0.010427,0.116381,0.056791,0.001835,0.000107
0,-0.16425,0.135308,-0.07916,0.128598,-0.093937,0.089362,0.002867,0.002362
0,-0.048274,0.017363,0.111407,-0.134317,0.104095,-0.146814,0.000843,0.000303
0,-0.181031,0.005369,-0.103505,-0.027681,-0.126891,-0.035476,0.003017,9.4e-05
0,-0.188578,0.042586,-0.005811,0.061265,0.007321,0.046535,0.002885,0.000743
0,-0.065241,0.002041,0.149704,-0.046436,0.110908,-0.065933,0.001139,3.6e-05
0,0.068654,0.061951,0.106851,0.033758,0.096963,-0.005298,0.001198,0.001081
0,-0.022637,0.123052,-0.078874,0.043775,-0.08181,0.033817,0.000395,0.002148
0,-0.086864,0.080351,-0.040142,-0.071333,-0.026698,-0.071343,0.001516,0.001402
0,-0.10791,-0.03096,0.003624,-0.113582,0.010582,-0.10388,0.001883,0.00054
0,0.044847,0.093534,0.138396,0.125744,0.092461,0.081372,0.000783,0.001632
0,0.178673,-0.111351,0.119437,-0.214369,0.111105,-0.240101,0.003058,0.001943
0,0.146569,-0.079373,-0.013241,0.058729,0.03397,0.038285,0.002558,0.001385
0,0.186934,0.093733,0.031589,0.170024,0.017326,0.124217,0.002914,0.001636
0,0.001692,-0.003128,-0.163569,-0.105754,-0.13093,-0.152083,3e-05,5.5e-05
0,-0.008934,0.157805,0.005571,0.165918,-0.029657,0.154092,0.000156,0.002754
0,0.12609,-0.008138,0.140823,-0.163709,0.129685,-0.115502,0.002201,0.000142
0,0.138284,-0.11398,-0.007981,-0.084067,-0.007899,-0.045951,0.002414,0.001989
0,0.30073,0.169609,0.150576,0.263036,0.200392,0.272578,0.000928,0.00296
0,0.202063,-0.09822,-0.077595,-0.24557,-0.09539,-0.224318,0.00265,0.001714
0,0.117556,0.006717,-0.09076,0.083841,-0.122729,0.076063,0.002052,0.000117
0,0.092495,-0.034686,-0.042342,-0.05207,-0.083044,-0.084879,0.001614,0.000605
0,0.109797,-0.021928,0.017184,0.020422,0.02788,0.01832,0.001916,0.000383
0,-0.012801,-0.062041,-0.114745,-0.014315,-0.117411,-0.037456,0.000223,0.001083
0,0.190329,0.062046,0.197101,0.145882,0.187809,0.189011,0.002855,0.001083
0,0.074851,0.022716,-0.116696,-0.012756,-0.09402,-0.057042,0.001306,0.000396
0,0.109905,0.065294,0.010772,0.036267,-0.022037,-0.003413,0.001918,0.00114
0,0.076886,-0.052424,-0.04707,-0.13161,-0.045337,-0.165666,0.001342,0.000915
0,0.189003,-0.000437,0.132033,0.065639,0.085759,0.044714,0.002878,8e-06
0,0.076122,-0.084217,-0.124344,-0.060184,-0.12335,-0.021582,0.001329,0.00147
0,-0.054005,0.089956,-0.111151,0.176472,-0.078977,0.204097,0.000943,0.00157
0,0.184868,0.048343,0.214233,-0.07155,0.167553,-0.098798,0.00295,0.000844
0,0.225863,-0.084852,0.031663,-0.158556,0.079586,-0.191645,0.002235,0.001481
0,0.127197,0.079352,-0.071503,0.183876,-0.093052,0.192505,0.00222,0.001385
0,0.094653,-0.080436,-0.060689,-0.179841,-0.101385,-0.204041,0.001652,0.001404
0,0.027497,0.167915,-0.046674,0.273359,-0.076978,0.307231,0.00048,0.002931
0,0.131979,-0.105586,0.104126,-0.297385,0.086588,-0.338624,0.002303,0.001843
0,0.059731,2.7e-05,-0.097921,0.117085,-0.050895,0.117794,0.001043,0.0
0,-0.035612,0.147045,-0.067252,0.144823,-0.105215,0.114765,0.000622,0.002566
0,0.078557,-0.051795,0.101077,-0.197306,0.148816,-0.170496,0.001371,0.000904
0,0.013104,0.010623,-0.063313,0.087663,-0.090324,0.128307,0.000229,0.000185
0,-0.078909,0.162661,-0.117423,0.139007,-0.082104,0.09767,0.001377,0.002839
0,-0.027485,0.220738,0.037766,0.070223,0.034787,0.111199,0.00048,0.002324
0,0.15086,-0.056534,0.159763,-0.282745,0.144537,-0.314939,0.002633,0.000987
0,-0.070378,0.147154,-0.202084,0.213681,-0.161841,0.262487,0.001228,0.002568
0,0.075858,0.054367,0.119951,-0.100936,0.086723,-0.095683,0.001324,0.000949
0,-0.056808,0.058726,-0.160652,0.022051,-0.200774,-0.022236,0.000991,0.001025
0,-0.003448,0.126976,0.042121,0.050381,0.034239,0.037102,6e-05,0.002216
0,0.058452,-0.017329,0.040616,-0.124026,0.022961,-0.116405,0.00102,0.000302
0,-0.068837,-0.066061,-0.123196,-0.037924,-0.134661,-0.000461,0.001201,0.001153
0,0.093111,0.180941,0.186701,0.248896,0.153406,0.248728,0.001625,0.003019
0,0.255068,0.060341,0.141517,-0.143302,0.175255,-0.164625,0.001725,0.001053
0,0.085425,0.167842,-0.16109,0.13707,-0.140241,0.108151,0.001491,0.002929
0,-0.056608,-0.107643,-0.15953,-0.250485,-0.196396,-0.205439,0.000988,0.001879
0,0.213981,0.118065,0.28054,0.208496,0.319671,0.177399,0.002442,0.002061
0,0.165321,0.04916,-0.051563,-0.059577,-0.035774,-0.040417,0.002885,0.000858
0,0.233261,-0.051625,0.075201,-0.086798,0.11132,-0.064931,0.002105,0.000901
0,0.179197,-0.031456,-0.075032,0.012146,-0.067694,-0.03556,0.003049,0.000549
0,0.112054,-0.0004,-0.065467,0.047905,-0.042069,0.084943,0.001956,7e-06
0,0.160171,0.086636,0.025475,0.076113,0.060419,0.052195,0.002796,0.001512
0,0.03744,-0.141499,-0.134688,-0.201211,-0.172199,-0.233895,0.000653,0.00247
0,0.013725,-0.076343,-0.016043,0.040063,0.029604,0.017418,0.00024,0.001332
0,-0.245002,0.0737,-0.253836,0.134333,-0.297742,0.112089,0.001901,0.001286
0,-0.135692,0.086289,0.112046,0.024928,0.076363,-0.002398,0.002368,0.001506
0,-0.251023,0.048017,-0.10119,-0.044868,-0.080013,-0.041467,0.001795,0.000838
0,-0.110349,-0.066811,0.164097,-0.092114,0.191477,-0.042319,0.001926,0.001166
0,-0.187194,-0.009671,-0.104948,0.077674,-0.135714,0.031814,0.002909,0.000169
0,-0.220774,-0.048578,-0.00804,-0.068699,-0.011819,-0.100999,0.002323,0.000848
0,-0.2465,0.022752,-0.01497,0.067034,0.014874,0.093836,0.001874,0.000397
0,-0.206324,-0.012104,0.015056,-0.021284,-0.012466,-0.034142,0.002576,0.000211
0,-0.217106,-0.045278,-0.006174,-0.035278,-0.012971,-0.057739,0.002387,0.00079
0,0.00434,-0.021057,0.237795,0.011852,0.250512,-0.033529,7.6e-05,0.000368
0,-0.108256,0.114825,-0.135083,0.151856,-0.10031,0.199273,0.001889,0.002004
0,-0.025728,0.111818,0.080546,-0.024897,0.080213,0.014327,0.000449,0.001952
0,0.060238,0.040863,0.085194,-0.045018,0.072456,-0.001182,0.001051,0.000713
0,0.028235,0.10996,-0.061746,0.077217,-0.105803,0.086716,0.000493,0.001919
0,-0.142501,0.060698,-0.181124,-0.055833,-0.218788,-0.035207,0.002487,0.001059
0,0.048481,0.054158,0.177213,-0.016429,0.20897,-0.025499,0.000846,0.000945
0,-0.05093,0.089093,-0.091236,0.013438,-0.090724,0.00791,0.000889,0.001555
0,-0.111936,-0.004176,-0.037772,-0.088256,-0.04142,-0.056217,0.001954,7.3e-05
0,-0.004232,0.076909,0.082187,0.102047,0.072436,0.099243,7.4e-05,0.001342
0,-0.152112,0.073243,-0.16051,-0.000777,-0.191852,0.039598,0.002655,0.001278
0,-0.140103,-0.095023,0.017436,-0.179771,0.017058,-0.143859,0.002445,0.001658
0,-0.042985,-0.074783,0.110358,0.026852,0.118092,0.007662,0.00075,0.001305
0,-0.073255,0.063535,-0.011599,0.132378,0.013027,0.112446,0.001279,0.001109
0,-0.087789,0.096246,-0.006199,0.047261,-0.01373,0.084931,0.001532,0.00168
0,0.011854,0.03464,0.094182,-0.077182,0.120832,-0.126885,0.000207,0.000605
0,-0.119112,-0.019535,-0.107488,-0.055843,-0.088868,-0.068177,0.002079,0.000341
0,0.074554,0.14351,0.212842,0.168172,0.260844,0.205807,0.001301,0.002505
0,-0.017773,-0.067385,-0.095589,-0.207775,-0.126815,-0.243962,0.00031,0.001176
0,0.005894,0.082557,0.012095,0.159063,0.000843,0.20702,0.000103,0.001441
0,0.013641,0.134241,-0.010983,0.027638,0.027024,0.052448,0.000238,0.002343
0,0.09866,0.000263,0.068534,-0.154861,0.061817,-0.130343,0.001722,5e-06
0,-0.093588,0.202161,-0.198771,0.177647,-0.199374,0.130502,0.001633,0.002648
0,0.119258,0.19016,0.209757,0.006041,0.24229,-0.011412,0.002081,0.002858
0,-0.094763,0.127705,-0.20892,-0.08971,-0.165981,-0.074359,0.001654,0.002229
0,-0.019269,-0.025135,0.090266,-0.161451,0.102072,-0.158338,0.000336,0.000439
0,-0.188735,-0.077787,-0.152693,-0.069714,-0.179562,-0.100118,0.002883,0.001358
0,-0.122727,-0.005311,0.064949,0.08208,0.03083,0.082242,0.002142,9.3e-05
0,-0.099194,-0.007625,-0.002772,-0.029815,-0.001373,-0.042953,0.001731,0.000133
0,0.0678,0.042163,0.174052,0.023279,0.221804,-0.010852,0.001183,0.000736
0,-0.137073,0.121516,-0.210472,0.098305,-0.253164,0.117969,0.002392,0.002121
0,-0.151763,-0.090754,-0.00714,-0.205196,0.013685,-0.190052,0.002649,0.001584
0,-0.16201,-0.146353,-0.016165,-0.065378,-0.032534,-0.089826,0.002828,0.002554
0,0.071068,-0.108283,0.231455,0.055678,0.229139,0.077599,0.00124,0.00189
0,-0.062601,0.084055,-0.142469,0.172134,-0.107072,0.152847,0.001093,0.001467
0,0.02454,0.096433,0.069479,0.003519,0.115694,0.00744,0.000428,0.001683
0,-0.009558,0.114296,-0.004583,-0.010733,-0.043959,-0.02525,0.000167,0.001995
0,0.009322,0.041716,0.047077,-0.060074,0.03526,-0.026544,0.000163,0.000728
0,0.045782,-0.129395,0.042489,-0.196068,0.031228,-0.244606,0.000799,0.002258
0,0.080137,0.136483,0.061534,0.266704,0.01168,0.257377,0.001399,0.002382
0,-0.026737,-0.125764,-0.087952,-0.269568,-0.08258,-0.228456,0.000467,0.002195
0,0.022692,-0.045653,0.032234,0.098596,-0.010286,0.094609,0.000396,0.000797
0,-0.146339,-0.070921,-0.154206,-0.038369,-0.174047,-0.025543,0.002554,0.001238
0,-0.00569,0.048154,0.130078,0.138247,0.094889,0.102448,9.9e-05,0.00084
0,-0.124196,-0.060319,-0.093541,-0.11434,-0.119614,-0.124981,0.002168,0.001053
0,0.029971,0.089425,0.173747,0.167907,0.195748,0.120736,0.000523,0.001561
0,0.056157,0.152092,0.032973,0.075558,0.000771,0.066054,0.00098,0.002655
0,-0.043946,-0.04174,-0.11034,-0.203559,-0.128733,-0.188269,0.000767,0.000729
0,-0.000381,0.037093,0.035694,0.102517,0.04586,0.100789,7e-06,0.000647
0,0.024385,0.020161,0.023726,-0.046204,-0.021291,-0.051505,0.000426,0.000352
0,-0.023159,0.013831,-0.056475,-0.003795,-0.09748,0.001126,0.000404,0.000241
0,0.036755,0.130326,0.043213,0.133861,0.010779,0.120607,0.000642,0.002275
0,-0.033502,-0.058765,-0.091719,-0.195461,-0.135217,-0.219292,0.000585,0.001026
0,-0.063386,-0.009307,-0.039313,0.05129,-0.035907,0.047862,0.001106,0.000162
0,-0.055782,0.105777,-0.009891,0.11441,-0.018504,0.092408,0.000974,0.001846
0,-0.025026,-0.066647,0.021361,-0.170654,-0.014178,-0.220013,0.000437,0.001163
0,-0.096122,-0.094804,-0.088019,-0.046117,-0.102271,-0.087769,0.001678,0.001655
0,0.012081,0.003848,0.08501,0.099684,0.066488,0.096586,0.000211,6.7e-05
0,-0.034725,-0.093311,-0.02252,-0.114264,-0.040741,-0.105553,0.000606,0.001629
0,-0.131189,-0.031789,-0.109314,0.0891,-0.134689,0.045537,0.00229,0.000555
0,-0.101403,-0.08302,0.020364,-0.043714,0.048726,-0.046789,0.00177,0.001449
0,-0.027218,-0.11342,0.058904,-0.035471,0.018104,-0.070807,0.000475,0.00198
0,0.03142,0.150358,0.029169,0.241075,0.030636,0.195503,0.000548,0.002624
0,-0.010325,-0.097584,-0.02898,-0.22089,0.016168,-0.226947,0.00018,0.001703
0,-0.069265,-0.043719,-0.070332,0.045556,-0.024523,-0.001594,0.001209,0.000763
0,-0.033133,-0.089033,0.05956,-0.073808,0.062208,-0.040475,0.000578,0.001554
0,0.041004,0.0313,0.077737,0.104561,0.092121,0.05562,0.000716,0.000546
0,-0.064943,0.114566,-0.115518,0.054146,-0.084817,0.091017,0.001133,0.002
0,0.136528,0.033886,0.207832,-0.097207,0.193344,-0.135006,0.002383,0.000591
0,0.081204,0.030851,-0.049547,-0.02582,-0.052694,-0.075093,0.001417,0.000538
0,0.068202,-0.118174,0.008864,-0.130487,0.012405,-0.155706,0.00119,0.002063
0,-0.076234,-0.076171,-0.12647,0.051526,-0.144013,0.031305,0.001331,0.001329
0,0.008796,0.069162,0.064431,0.139461,0.110297,0.123382,0.000154,0.001207
0,-0.097178,0.06536,-0.102376,-0.033491,-0.072558,-0.023524,0.001696,0.001141
