is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007136,-0.172355,-0.025413,-0.042002,-0.021898,-0.018143,0.000125,0.003008
0,-0.060755,-0.064169,-0.048169,0.08312,-0.064164,0.114066,0.00106,0.00112
0,-0.006389,0.089507,0.073533,0.163351,0.082672,0.160828,0.000112,0.001562
0,0.074173,0.063714,0.083224,-0.002745,0.09764,-0.013246,0.001295,0.001112
0,-0.041243,0.019491,-0.089164,-0.047383,-0.065655,-0.047348,0.00072,0.00034
0,0.119412,0.148845,0.144107,0.099669,0.142634,0.096735,0.002084,0.002598
0,-0.016971,0.020098,-0.158639,-0.11039,-0.150106,-0.158927,0.000296,0.000351
0,-0.010285,0.100816,0.027443,0.080097,0.024257,0.057034,0.00018,0.00176
0,-0.006509,-0.038662,0.016584,-0.125375,-0.009827,-0.169944,0.000114,0.000675
0,0.091287,0.03588,0.1231,0.089445,0.113462,0.053331,0.001593,0.000626
0,0.104505,0.017538,0.037988,-0.042887,0.084474,-0.023562,0.001824,0.000306
0,0.180617,0.059284,0.061842,0.036472,0.040949,0.009633,0.003152,0.001035
0,-0.011238,0.157322,-0.191498,0.110713,-0.156898,0.143848,0.000196,0.002746
0,0.048052,-0.065413,0.059721,-0.203647,0.05715,-0.162233,0.000839,0.001142
0,0.02021,0.0407,-0.050538,0.09873,-0.088977,0.054722,0.000353,0.00071
0,0.125748,0.083368,0.118117,0.017206,0.155529,0.015594,0.002195,0.001455
0,-0.060798,-0.034428,-0.191387,-0.144042,-0.193471,-0.174353,0.001061,0.000601
0,0.005552,0.146204,0.081146,0.162536,0.093924,0.156575,9.7e-05,0.002552
0,0.172029,0.111325,0.191044,-0.052358,0.208339,-0.058398,0.003002,0.001943
0,0.133103,0.172138,-0.057604,0.054747,-0.073623,0.089026,0.002323,0.003004
0,-0.026262,0.090505,-0.135813,-0.108904,-0.178326,-0.126844,0.000458,0.00158
0,0.015047,0.172134,0.025946,0.089802,0.021234,0.06725,0.000263,0.003004
0,-0.091625,0.094171,-0.1127,-0.094794,-0.128593,-0.069527,0.001599,0.001644
0,-0.028975,0.174719,0.08184,0.066203,0.119731,0.016441,0.000506,0.003049
0,-0.061098,0.039178,-0.017795,-0.124609,-0.020478,-0.14036,0.001066,0.000684
0,-0.056265,-0.068649,-0.009039,-0.130204,0.006439,-0.119681,0.000982,0.001198
0,-0.035642,-0.062707,0.016371,-0.020999,0.059161,0.018578,0.000622,0.001094
0,-0.160965,0.038705,-0.151745,0.097361,-0.193883,0.098096,0.002809,0.000676
0,-0.128392,0.135009,0.006911,0.067082,0.01838,0.083918,0.002241,0.002356
0,-0.099652,0.04015,0.029614,-0.117251,0.075959,-0.129382,0.001739,0.000701
0,-0.21963,0.00191,-0.099811,-0.031776,-0.132671,-0.030767,0.003833,3.3e-05
0,-0.163075,-0.098373,0.065304,-0.087159,0.036345,-0.093116,0.002846,0.001717
0,-0.084938,0.146007,0.057952,0.233128,0.049422,0.28065,0.001482,0.002548
0,0.086152,0.042073,0.148539,-0.085802,0.130451,-0.073148,0.001504,0.000734
0,-0.110885,0.113106,-0.191725,0.075464,-0.160143,0.109019,0.001935,0.001974
0,-0.104084,-0.048994,0.03671,-0.173625,-0.010608,-0.216654,0.001817,0.000855
0,0.069647,0.126405,0.151519,0.164282,0.196624,0.169249,0.001216,0.002206
0,0.084847,0.08162,0.030637,-0.023624,0.058068,-0.045448,0.001481,0.001425
0,0.118805,0.013117,0.033855,-0.066333,-0.004367,-0.029201,0.002074,0.000229
0,0.105625,0.115454,-0.029213,0.130588,-0.054273,0.111539,0.001844,0.002015
0,-0.013671,0.21387,-0.121204,0.120071,-0.138604,0.104604,0.000239,0.003733
0,0.133621,0.127263,0.138352,-0.105622,0.133702,-0.153741,0.002332,0.002221
0,0.054882,0.180343,-0.067231,0.027432,-0.091249,0.0293,0.000958,0.003148
0,-0.038649,0.140567,-0.104964,-0.032124,-0.140055,-0.005253,0.000675,0.002453
0,-0.012484,0.06708,0.007587,-0.064906,0.047185,-0.032749,0.000218,0.001171
0,0.029099,0.206154,0.057426,0.139957,0.033437,0.118069,0.000508,0.003598
0,-0.014485,0.128788,-0.037848,-0.063659,-0.039206,-0.034289,0.000253,0.002248
0,0.129067,0.192363,0.164657,0.071441,0.162435,0.060509,0.002253,0.003357
0,0.076598,0.053394,-0.025211,-0.145474,-0.051514,-0.177749,0.001337,0.000932
0,0.068468,0.191132,0.000295,0.155102,-0.026124,0.149967,0.001195,0.003336
0,0.130206,0.220614,0.061258,0.001024,0.057304,0.041465,0.002273,0.00385
0,-0.034251,-0.043807,-0.143311,-0.27784,-0.168604,-0.306734,0.000598,0.000765
0,-0.089564,-0.013242,-0.073241,0.025764,-0.099163,0.047219,0.001563,0.000231
0,0.145803,-0.047013,0.216812,-0.045646,0.211255,-0.078597,0.002545,0.000821
0,0.142964,0.117616,0.009865,0.188606,-0.034292,0.21141,0.002495,0.002053
0,0.078324,-0.002509,-0.038378,-0.108284,-0.07796,-0.12596,0.001367,4.4e-05
0,0.026093,0.114362,-0.03932,0.111817,-0.058476,0.161769,0.000455,0.001996
0,-0.183887,0.114366,-0.185692,-0.029079,-0.221079,-0.040755,0.003209,0.001996
0,-0.110766,0.190275,0.087027,0.072131,0.088335,0.055892,0.001933,0.003321
0,-0.109161,0.158363,0.017602,-0.026532,0.00719,-0.001559,0.001905,0.002764
0,0.134187,0.134469,0.240801,-0.036533,0.230158,0.009824,0.002342,0.002347
0,-0.10597,0.010899,-0.243353,-0.128369,-0.213637,-0.103375,0.00185,0.00019
0,-2.274052,0.792231,-2.156494,0.773707,-2.133645,0.817402,0.004452,0.002081
0,-3.159612,1.592722,-0.878073,0.771586,-0.915636,0.743099,0.003585,0.004306
0,-4.395913,1.508448,-1.244966,-0.079502,-1.292755,-0.036966,0.005499,0.002835
0,-4.80553,1.519527,-0.433872,0.015602,-0.389353,0.004741,0.00165,0.003029
0,-4.744972,1.15589,0.055209,-0.377512,0.090329,-0.400348,0.000593,0.003318
0,-3.84376,1.254017,0.886262,0.0784,0.929244,0.113997,0.00339,0.001605
0,-3.275763,0.699387,0.552966,-0.538509,0.512333,-0.525747,0.001557,0.000461
0,-2.756458,0.523184,0.525838,-0.17308,0.485713,-0.157369,0.001125,0.002615
0,-1.906163,0.298567,0.879297,-0.240198,0.890279,-0.216257,0.001969,0.005211
0,-0.947539,0.242336,0.960495,-0.049334,0.911996,-0.042951,0.004792,0.00423
0,-0.438839,0.149238,0.503814,-0.114425,0.507733,-0.12266,0.004087,0.002605
0,0.155164,-0.009545,0.601431,-0.136325,0.604355,-0.145655,0.002708,0.000167
0,0.483031,0.128186,0.341648,0.141243,0.363548,0.175279,0.003316,0.002237
0,0.621972,0.085131,0.162925,-0.029776,0.159449,-0.01345,0.000891,0.001486
0,0.357173,0.128515,-0.279451,0.045306,-0.293853,0.080646,0.005512,0.002243
0,0.514256,0.190983,0.163752,0.065874,0.193614,0.03588,0.002771,0.003333
0,0.355465,0.019115,-0.15007,-0.148136,-0.117036,-0.122384,0.005542,0.000334
0,0.073905,0.18828,-0.258091,0.177322,-0.29188,0.149607,0.00129,0.003286
0,0.063749,0.066434,0.008042,-0.109207,-0.02363,-0.126075,0.001113,0.001159
0,-0.031745,0.021683,-0.085948,-0.04741,-0.047145,-0.070045,0.000554,0.000378
0,0.001751,-0.024899,0.004162,-0.020241,0.038286,-0.012367,3.1e-05,0.000435
0,-0.105908,-0.007928,-0.092214,0.045709,-0.069252,0.026885,0.001848,0.000138
0,0.071391,-0.042574,0.158816,-0.013689,0.118877,-0.001835,0.001246,0.000743
0,-0.144492,0.054221,-0.197888,0.120156,-0.228579,0.071843,0.002522,0.000946
0,0.120195,0.139764,0.249158,0.071669,0.279423,0.025605,0.002098,0.002439
0,-0.153517,0.042552,-0.282081,-0.116273,-0.285108,-0.152883,0.002679,0.000743
0,0.039032,-0.003881,0.178504,-0.053534,0.227251,-0.030474,0.000681,6.8e-05
0,0.099365,0.016787,0.050864,0.014228,0.016161,0.029004,0.001734,0.000293
0,0.110168,0.141513,0.040592,0.129483,0.023128,0.15105,0.001923,0.00247
0,0.023823,0.124914,-0.097296,-0.036743,-0.061468,0.003601,0.000416,0.00218
0,0.087168,0.060844,0.081953,-0.049126,0.131261,-0.050144,0.001521,0.001062
0,-0.033576,-0.049355,-0.110216,-0.105721,-0.119454,-0.118027,0.000586,0.000861
0,0.125018,0.064765,0.132634,0.118358,0.137514,0.070468,0.002182,0.00113
0,0.127982,0.132307,0.023218,0.075145,0.018201,0.025652,0.002234,0.002309
0,0.219149,0.133847,0.065797,0.029288,0.098182,-0.009984,0.003825,0.002336
0,0.303706,-0.113114,0.063689,-0.238794,0.095941,-0.261429,0.005301,0.001974
0,0.085307,-0.047355,-0.241993,0.057903,-0.261397,0.097279,0.001489,0.000827
0,0.264838,0.114319,0.168609,0.141736,0.138448,0.099993,0.004622,0.001995
0,0.086011,0.105482,-0.157351,-0.034431,-0.123457,-0.07641,0.001501,0.001841
0,0.187778,-0.111414,0.104124,-0.242528,0.134223,-0.250687,0.003277,0.001945
0,0.147233,-0.018747,-0.011161,0.081388,0.021078,0.046944,0.00257,0.000327
0,0.101366,-0.129415,-0.075778,-0.115198,-0.056129,-0.066804,0.001769,0.002259
0,0.319758,0.085454,0.20124,0.223825,0.196205,0.221399,0.005581,0.001491
0,0.21211,0.060148,-0.086716,-0.033021,-0.095077,-0.039355,0.003702,0.00105
0,-0.030127,0.020523,-0.220578,-0.061165,-0.211496,-0.096609,0.000526,0.000358
0,0.134061,-0.036467,0.147167,-0.077441,0.16336,-0.075214,0.00234,0.000636
0,-0.01633,-0.094982,-0.167594,-0.039332,-0.200046,-0.067695,0.000285,0.001658
0,0.068223,0.107251,0.113552,0.201104,0.082815,0.233133,0.001191,0.001872
0,0.023832,-0.066707,-0.04623,-0.203318,-0.081693,-0.248698,0.000416,0.001164
0,0.139827,-0.033335,0.134979,0.005968,0.120407,-0.002626,0.00244,0.000582
0,0.025276,-0.068541,-0.094661,-0.0327,-0.062827,-0.056244,0.000441,0.001196
0,0.037236,-0.032727,0.017223,0.057673,0.048874,0.033947,0.00065,0.000571
0,0.206226,0.006881,0.190264,0.050591,0.213875,0.022864,0.003599,0.00012
0,0.25262,0.063048,0.052904,0.061894,0.085608,0.051964,0.004409,0.0011
0,0.120862,-0.060079,-0.157029,-0.128304,-0.182164,-0.08033,0.002109,0.001049
0,0.133495,0.04502,-0.015683,0.112184,-0.027058,0.136032,0.00233,0.000786
0,0.176981,0.108663,0.055386,0.084923,0.098892,0.079211,0.003089,0.001897
0,0.260329,0.065392,0.061193,-0.045298,0.031569,-0.019387,0.004544,0.001141
0,0.007982,0.099397,-0.271357,0.030087,-0.307685,0.067514,0.000139,0.001735
0,0.146674,0.012177,0.163852,-0.106089,0.19215,-0.095079,0.00256,0.000213
0,0.193844,0.030477,0.024215,0.003388,0.017215,0.007805,0.003383,0.000532
0,0.08021,0.089641,-0.10345,0.042078,-0.096958,0.063212,0.0014,0.001565
0,0.074117,0.044958,-0.023629,-0.042919,-0.012309,-0.016991,0.001294,0.000785
0,0.077086,0.103346,0.00413,0.049232,-0.004323,0.000754,0.001345,0.001804
0,0.031988,-0.091668,-0.029756,-0.205352,-0.021361,-0.222421,0.000558,0.0016
0,-0.044196,0.211743,-0.086483,0.298574,-0.12255,0.26705,0.000771,0.003696
0,0.002893,-0.10002,0.035448,-0.291065,0.057923,-0.248024,5e-05,0.001746
0,-0.026422,-0.050141,-0.031897,0.025151,-0.07909,0.054901,0.000461,0.000875
0,0.044065,0.106952,0.053369,0.1722,0.082401,0.195404,0.000769,0.001867
0,0.116732,0.193712,0.09897,0.089588,0.122356,0.136612,0.002037,0.003381
0,0.045964,0.045692,-0.06521,-0.156527,-0.043947,-0.200527,0.000802,0.000797
0,-0.047869,-0.042253,-0.073886,-0.116494,-0.095561,-0.098055,0.000835,0.000737
0,0.141056,0.014131,0.208644,0.041731,0.196484,0.085612,0.002462,0.000247
0,0.004477,-0.069906,-0.149237,-0.056369,-0.164809,-0.073025,7.8e-05,0.00122
0,0.211695,0.004466,0.206172,0.094167,0.175651,0.061643,0.003695,7.8e-05
0,0.009502,0.033156,-0.209525,0.028382,-0.216966,-0.0052,0.000166,0.000579
0,0.083316,0.001693,0.064808,-0.035747,0.095912,-0.056936,0.001454,3e-05
0,0.039933,0.198407,-0.054532,0.186345,-0.080965,0.214986,0.000697,0.003463
0,0.065729,0.173774,0.046508,-0.022386,0.070536,0.003142,0.001147,0.003033
0,0.19682,0.244566,0.149294,0.070128,0.126877,0.076643,0.003435,0.004268
0,0.146098,0.240079,-0.079977,-0.004145,-0.114506,-0.048304,0.00255,0.00419
0,-0.009009,0.092225,-0.148931,-0.145888,-0.145756,-0.154362,0.000157,0.00161
0,0.118672,-0.030363,0.132803,-0.101557,0.178653,-0.072041,0.002071,0.00053
0,0.000367,-0.062338,-0.146661,-0.047003,-0.185527,-0.06412,6e-06,0.001088
0,0.204356,0.202874,0.18367,0.257136,0.13825,0.30106,0.003567,0.003541
0,0.031352,-0.083072,-0.188184,-0.312255,-0.159096,-0.278675,0.000547,0.00145
0,-0.032273,-0.041912,-0.036192,0.011319,-0.037253,-0.006278,0.000563,0.000732
0,-0.050949,0.05989,-0.024639,0.129404,-0.045138,0.108098,0.000889,0.001045
0,0.006766,0.048791,0.069221,-0.014101,0.072714,-0.013287,0.000118,0.000852
0,0.044761,0.073575,0.011674,0.046835,0.045063,0.089642,0.000781,0.001284
0,0.19301,-0.095036,0.122529,-0.157352,0.084208,-0.138178,0.003369,0.001659
0,0.122169,-0.08861,-0.079117,-0.002365,-0.118603,-0.030488,0.002132,0.001547
0,0.271225,0.080328,0.149448,0.193585,0.133356,0.223281,0.004734,0.001402
0,0.087662,-0.108802,-0.199087,-0.217335,-0.166129,-0.179421,0.00153,0.001899
0,0.011227,-0.028708,-0.082267,0.072364,-0.12952,0.11407,0.000196,0.000501
0,0.093547,0.100297,0.104712,0.129866,0.122431,0.143415,0.001633,0.001751
0,0.124191,0.101455,0.031578,-0.009003,-0.004972,-0.015813,0.002168,0.001771
0,0.024879,0.096991,-0.10191,-0.029864,-0.083883,-0.033098,0.000434,0.001693
0,0.214118,-0.006337,0.21453,-0.121013,0.176875,-0.169694,0.003737,0.000111
0,0.197549,0.132652,-0.017206,0.156453,-0.035199,0.107067,0.003448,0.002315
0,0.109982,0.017504,-0.106567,-0.133933,-0.112052,-0.104777,0.00192,0.000306
0,0.063683,0.106569,-0.045502,0.061629,-0.093865,0.076872,0.001111,0.00186
0,0.1151,-0.017092,0.05028,-0.115508,0.083551,-0.128157,0.002009,0.000298
0,0.193605,-0.113904,0.061271,-0.125799,0.077678,-0.159844,0.003379,0.001988
0,0.211476,0.065755,0.013999,0.175377,0.047571,0.18378,0.003691,0.001148
0,0.074864,-0.145407,-0.157795,-0.214341,-0.145688,-0.220312,0.001307,0.002538
0,0.289966,0.090118,0.237497,0.21768,0.242368,0.22409,0.005061,0.001573
0,0.175155,-0.006632,-0.14358,-0.096266,-0.100777,-0.090346,0.003057,0.000116
0,0.173008,0.030036,0.01584,0.051571,0.058328,0.039773,0.00302,0.000524
0,0.131768,0.0573,-0.052397,0.006485,-0.003227,-0.004459,0.0023,0.001
0,0.107436,-0.089094,0.002775,-0.141463,0.045191,-0.132188,0.001875,0.001555
0,0.183208,-0.131016,0.096688,-0.013352,0.13113,0.022897,0.003198,0.002287
0,0.29783,-0.098546,0.142682,0.004003,0.178605,0.017021,0.005198,0.00172
0,0.338987,0.075293,0.062823,0.178307,0.060052,0.173201,0.00583,0.001314
0,0.171609,-0.118674,-0.150228,-0.202059,-0.176802,-0.197313,0.002995,0.002071
0,0.146008,-0.184243,-0.031191,-0.053645,-0.018998,-0.086351,0.002548,0.003216
0,0.145285,0.086982,-0.016752,0.265165,0.001103,0.24863,0.002536,0.001518
0,0.110714,-0.116893,-0.029934,-0.186348,-0.074231,-0.170459,0.001932,0.00204
0,0.219997,-0.101221,0.107455,-0.011803,0.073903,0.019923,0.00384,0.001767
0,0.095363,0.130072,-0.134141,0.21767,-0.158234,0.26621,0.001664,0.00227
0,0.254534,0.13043,0.187972,0.021503,0.158568,0.007992,0.004442,0.002276
0,0.206391,-0.06297,-0.037053,-0.181487,-0.020453,-0.143451,0.003602,0.001099
0,0.003835,0.090014,-0.203368,0.17542,-0.188682,0.131198,6.7e-05,0.001571
0,0.159306,-0.070911,0.141094,-0.169912,0.178331,-0.172652,0.00278,0.001238
0,0.218215,0.032382,0.056268,0.098819,0.044338,0.092004,0.003809,0.000565
0,0.242887,-0.028597,0.032021,-0.090883,0.028172,-0.091037,0.004239,0.000499
0,0.008285,0.054138,-0.236676,0.095733,-0.202562,0.061293,0.000145,0.000945
0,0.096032,0.133268,0.086708,0.067197,0.037608,0.044194,0.001676,0.002326
0,0.202515,0.159902,0.086276,0.050349,0.078561,0.009576,0.003535,0.002791
0,0.011648,0.009405,-0.210746,-0.141674,-0.179564,-0.190368,0.000203,0.000164
0,0.026285,0.004545,-0.015305,-0.006233,0.031016,-0.041438,0.000459,7.9e-05
0,0.235388,0.0965,0.233984,0.108544,0.19476,0.130073,0.004108,0.001684
0,0.075623,0.024105,-0.135084,-0.047855,-0.115347,-0.057682,0.00132,0.000421
0,0.047226,0.114511,-0.046629,0.078078,-0.024705,0.10448,0.000824,0.001999
0,-0.018956,-0.114586,-0.041997,-0.225584,-0.040981,-0.227429,0.000331,0.002
0,0.189547,0.174578,0.191838,0.299181,0.176091,0.322613,0.003308,0.003047
0,0.243055,-0.00522,0.065901,-0.155158,0.07733,-0.169992,0.004242,9.1e-05
0,0.103785,0.027679,-0.145006,0.03932,-0.167682,0.069404,0.001811,0.000483
0,-0.048099,0.158541,-0.1549,0.158016,-0.195126,0.141951,0.000839,0.002767
0,0.202968,-0.021482,0.267566,-0.208822,0.253234,-0.183055,0.003542,0.000375
0,-0.05095,0.159336,-0.280057,0.177706,-0.264456,0.217439,0.000889,0.002781
0,0.169664,0.130101,0.205262,-0.009829,0.209669,-0.024934,0.002961,0.002271
0,0.082616,-0.079133,-0.083688,-0.204276,-0.101259,-0.226316,0.001442,0.001381
0,-0.07212,0.108978,-0.166333,0.15957,-0.133226,0.202921,0.001259,0.001902
0,0.10095,0.037651,0.165307,-0.073801,0.147279,-0.085886,0.001762,0.000657
0,0.026605,0.125183,-0.047308,0.08759,-0.05969,0.086996,0.000464,0.002185
0,0.197744,0.109327,0.197061,0.001711,0.207175,0.020997,0.003451,0.001908
0,0.163153,0.123935,-0.026078,0.034933,-0.041409,0.031709,0.002848,0.002163
0,0.005881,0.126611,-0.154389,-0.017085,-0.1089,-0.018918,0.000103,0.00221
0,-0.06423,-0.026557,-0.055802,-0.161099,-0.074413,-0.180665,0.001121,0.000464
0,0.167029,-0.023647,0.232921,-2.4e-05,0.233062,0.01457,0.002915,0.000413
0,0.154907,0.167063,-0.024913,0.194717,-0.052712,0.216073,0.002704,0.002916
0,0.042939,0.123293,-0.091289,-0.052626,-0.062132,-0.016692,0.000749,0.002152
0,0.160727,0.108121,0.090134,-0.036271,0.09092,-0.078004,0.002805,0.001887
0,0.258504,-0.091888,0.123883,-0.182836,0.135871,-0.226039,0.004512,0.001604
0,0.092079,-0.075099,-0.191819,0.042687,-0.156044,0.050824,0.001607,0.001311
0,0.206985,-0.107066,0.113022,-0.059994,0.125355,-0.086483,0.003613,0.001869
0,0.001465,0.026502,-0.199119,0.160593,-0.213217,0.121126,2.6e-05,0.000463
0,-0.046558,-0.117579,-0.054389,-0.144783,-0.034874,-0.118849,0.000813,0.002052
0,0.199408,0.024111,0.241464,0.131344,0.234563,0.161632,0.00348,0.000421
0,0.152777,-0.013935,-0.069605,-0.012028,-0.086398,-0.053108,0.002666,0.000243
0,0.100275,-0.222626,-0.077027,-0.192649,-0.060254,-0.18689,0.00175,0.003886
0,-0.080047,-0.056712,-0.188159,0.172645,-0.236418,0.151963,0.001397,0.00099
0,-0.036723,-0.191889,0.027919,-0.105969,0.02851,-0.09127,0.000641,0.003349
0,0.208926,-0.155166,0.241091,0.016277,0.219516,0.061176,0.003646,0.002708
0,-0.099295,0.053126,-0.321771,0.200373,-0.338865,0.241125,0.001733,0.000927
0,-0.094509,-0.206769,0.03109,-0.243563,-0.017712,-0.238303,0.001649,0.003609
0,0.083439,-0.010829,0.157005,0.213971,0.119725,0.1819,0.001456,0.000189
0,-0.06885,-0.100294,-0.148185,-0.094595,-0.109783,-0.084838,0.001202,0.00175
