is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030955,0.244097,0.011473,0.153678,0.021957,0.118321,0.00054,0.00426
0,-0.05774,0.111484,-0.002246,-0.125146,-0.009976,-0.170587,0.001008,0.001946
0,-0.041434,0.251441,-0.001944,0.144365,-0.013136,0.106369,0.000723,0.004388
0,-0.308606,0.397033,-0.296921,0.11722,-0.319721,0.104095,0.005386,0.004875
0,-0.225064,0.167019,0.078773,-0.222363,0.107604,-0.19566,0.003928,0.002915
0,-0.101742,0.120104,0.145697,-0.031405,0.142703,-0.058583,0.001776,0.002096
0,-0.259638,0.244178,-0.157272,0.119973,-0.169591,0.08785,0.004532,0.004262
0,-0.124814,0.339138,0.117852,0.079799,0.104398,0.031949,0.002178,0.005885
0,-0.328365,0.287573,-0.210433,-0.072107,-0.180925,-0.110836,0.005731,0.005019
0,-0.224049,0.140908,0.083011,-0.15325,0.060937,-0.110772,0.00391,0.002459
0,-0.391997,0.053604,-0.150898,-0.102363,-0.197889,-0.143373,0.004962,0.000936
0,-0.149131,0.272158,0.266769,0.230713,0.238115,0.275529,0.002603,0.00475
0,-0.385299,0.233231,-0.232229,-0.028415,-0.219386,-0.064111,0.005079,0.004071
0,-0.290562,0.260701,0.124051,0.014486,0.170511,-0.024155,0.005071,0.00455
0,-0.258354,0.246076,0.042976,-0.041824,0.02622,-0.00803,0.004509,0.004295
0,-0.442019,0.284894,-0.181175,0.011306,-0.221361,-0.00579,0.004089,0.004972
0,-0.431576,0.107112,0.032839,-0.17724,-0.013365,-0.127343,0.004272,0.001869
0,-0.177525,0.01098,0.235617,-0.073273,0.218499,-0.036982,0.003098,0.000192
0,-0.126737,0.029164,0.022798,0.004668,0.01194,-0.015722,0.002212,0.000509
0,-0.304897,0.101151,-0.206065,0.100521,-0.166191,0.124319,0.005321,0.001765
0,-0.030678,0.201602,0.27962,0.088928,0.251471,0.057686,0.000535,0.003519
0,-0.181606,0.065234,-0.122704,-0.149874,-0.119638,-0.113427,0.00317,0.001139
0,-0.021899,0.100597,0.155041,0.0507,0.182811,0.041593,0.000382,0.001756
0,0.052895,0.178549,0.078008,0.071865,0.069805,0.053562,0.000923,0.003116
0,-0.149016,0.217635,-0.189001,0.017299,-0.155249,0.046143,0.002601,0.003798
0,-0.154435,0.197248,0.009839,-0.041378,-0.028346,-0.038344,0.002695,0.003443
0,-0.104744,0.126429,0.027842,-0.050888,0.015705,-0.027269,0.001828,0.002207
0,-0.257679,-0.001231,-0.152974,-0.127709,-0.11352,-0.10553,0.004497,2.1e-05
0,-0.184521,-0.013499,0.096711,-0.018596,0.06403,0.015618,0.003221,0.000236
0,-0.207674,0.020226,-0.036274,0.005811,-0.004258,0.037961,0.003625,0.000353
0,-0.081864,0.029021,0.154551,0.03616,0.125083,0.08301,0.001429,0.000507
0,-0.181089,0.132004,-0.112469,0.115553,-0.114916,0.109305,0.003161,0.002304
0,-0.208475,0.121436,-0.05657,-0.017529,-0.091542,-0.038408,0.003639,0.002119
0,-0.196759,0.139089,0.020471,0.024312,0.004766,0.055864,0.003434,0.002428
0,-0.188976,-0.010072,0.031931,-0.130109,0.069373,-0.085563,0.003298,0.000176
0,-0.14084,-0.003288,0.07031,0.024874,0.04902,0.02309,0.002458,5.7e-05
0,-0.069551,0.136081,0.060117,0.157425,0.098714,0.144162,0.001214,0.002375
0,-0.192893,-0.002459,-0.141102,-0.143446,-0.107894,-0.101273,0.003367,4.3e-05
0,-0.240535,0.108276,-0.038396,0.086891,-0.066148,0.091323,0.004198,0.00189
0,0.001144,0.22766,0.232497,0.12062,0.208503,0.093164,2e-05,0.003973
0,0.063911,-0.00232,0.066097,-0.253154,0.03609,-0.249692,0.001115,4e-05
0,-0.021186,0.011112,-0.074733,0.011855,-0.052122,0.040816,0.00037,0.000194
0,-0.202918,0.077855,-0.175153,0.086509,-0.136645,0.050199,0.003542,0.001359
0,-0.127348,0.049771,0.087419,-0.004495,0.050572,-0.049663,0.002223,0.000869
0,0.015006,0.131869,0.117002,0.070774,0.161935,0.054215,0.000262,0.002302
0,-0.069266,0.053799,-0.059012,-0.059507,-0.052012,-0.033957,0.001209,0.000939
0,0.115656,-0.076919,0.213447,-0.11085,0.233006,-0.09398,0.002019,0.001342
0,-0.125823,-0.038782,-0.235367,0.021706,-0.197599,0.01858,0.002196,0.000677
0,0.04125,0.166373,0.175112,0.229961,0.201971,0.22135,0.00072,0.002904
0,-0.193047,0.003917,-0.240435,-0.138802,-0.205564,-0.111688,0.003369,6.8e-05
0,-0.158013,0.194404,0.054471,0.198416,0.068948,0.229672,0.002758,0.003393
0,0.079737,0.018383,0.264052,-0.198349,0.289978,-0.228262,0.001392,0.000321
0,-0.034962,0.185728,-0.128487,0.144975,-0.079313,0.097847,0.00061,0.003242
0,-0.178341,0.176672,-0.153124,-0.017191,-0.182166,-0.023288,0.003113,0.003084
0,-0.182034,0.017434,-0.031725,-0.165725,-0.012484,-0.191288,0.003177,0.000304
0,-0.085157,0.003921,0.095671,-0.007312,0.103319,0.031852,0.001486,6.8e-05
0,-0.211257,0.261034,-0.142529,0.228225,-0.147479,0.268112,0.003687,0.004556
0,-0.078039,0.220999,0.148729,-0.011915,0.193385,0.035185,0.001362,0.003857
0,0.016825,0.186719,0.076231,-0.030207,0.088778,-0.067552,0.000294,0.003259
0,-0.101859,0.116718,-0.090185,-0.052413,-0.079576,-0.024408,0.001778,0.002037
0,0.008625,-0.014218,0.113775,-0.108002,0.137527,-0.112576,0.000151,0.000248
0,-0.014725,0.052912,-0.046668,0.088736,-0.092372,0.138333,0.000257,0.000923
0,0.036441,0.038134,0.073157,-0.005548,0.119146,0.022231,0.000636,0.000666
0,-0.086282,0.048997,-0.11165,0.039524,-0.095602,0.015425,0.001506,0.000855
0,-0.144572,0.031245,-0.036129,0.002848,-0.080382,-0.02274,0.002523,0.000545
0,-0.235752,0.149818,-0.099104,0.141361,-0.06163,0.094093,0.004115,0.002615
0,-0.234579,0.08592,-0.017909,-0.058375,-0.045903,-0.04082,0.004094,0.0015
0,0.039927,0.151326,0.280401,0.082658,0.273731,0.099551,0.000697,0.002641
0,-0.008637,0.14626,-0.020889,-0.030557,-0.002592,-0.011454,0.000151,0.002553
0,-0.209149,0.139116,-0.207227,-0.027668,-0.171212,0.019174,0.00365,0.002428
0,-0.143898,-0.046552,0.043701,-0.21432,0.05354,-0.226419,0.002511,0.000812
0,-0.085939,0.00596,0.053949,0.071285,0.102574,0.108598,0.0015,0.000104
0,-0.107815,0.007847,-0.003353,0.024893,0.002727,-0.0148,0.001882,0.000137
0,0.048181,0.116357,0.171632,0.133677,0.215948,0.170288,0.000841,0.002031
0,-0.212936,0.028821,-0.268503,-0.062787,-0.318147,-0.100345,0.003716,0.000503
0,-0.03308,0.080105,0.158931,0.050688,0.179556,0.081579,0.000577,0.001398
0,-0.057614,-0.095705,0.000195,-0.194705,0.009333,-0.196376,0.001006,0.00167
0,-0.058232,0.031615,0.005628,0.099447,0.031913,0.07898,0.001016,0.000552
0,-0.221406,0.068699,-0.16265,0.042382,-0.163844,0.027109,0.003864,0.001199
0,0.059996,0.049504,0.291356,0.009132,0.33583,-0.028091,0.001047,0.000864
0,-0.159256,-0.040658,-0.231702,-0.082336,-0.188865,-0.043869,0.00278,0.00071
0,-0.063363,-0.146663,0.096307,-0.106229,0.096212,-0.093848,0.001106,0.00256
0,0.002593,-0.004208,0.084017,0.145637,0.055025,0.177071,4.5e-05,7.3e-05
0,0.076511,0.019615,0.087594,0.044706,0.04571,0.030871,0.001335,0.000342
0,0.038402,0.045901,-0.04274,0.024827,-0.023595,0.015085,0.00067,0.000801
0,-0.047735,-0.089233,-0.085653,-0.163717,-0.09001,-0.178028,0.000833,0.001557
0,-0.004494,0.075674,0.014819,0.188201,0.015324,0.204846,7.8e-05,0.001321
0,0.069789,-0.006558,0.058571,-0.08254,0.011355,-0.096765,0.001218,0.000114
0,0.040538,-0.066053,-0.00706,-0.08448,-0.046232,-0.110283,0.000708,0.001153
0,0.044495,-0.114833,0.021443,-0.074324,0.037811,-0.095965,0.000777,0.002004
0,0.10331,-0.068811,0.068256,0.041729,0.081109,0.01999,0.001803,0.001201
0,0.141184,0.013926,0.011496,0.105545,0.055485,0.069074,0.002464,0.000243
0,0.103849,0.060477,-0.02476,0.032761,-0.024479,0.053957,0.001812,0.001056
0,0.122211,0.032549,0.006014,-0.035816,0.026816,-0.056135,0.002133,0.000568
0,0.051507,-0.010764,-0.046712,-0.030012,-0.080368,-0.052969,0.000899,0.000188
0,-0.000825,-0.070814,-0.037577,-0.068299,-0.032475,-0.073823,1.4e-05,0.001236
0,-0.080772,0.085385,-0.085635,0.132318,-0.08827,0.124389,0.00141,0.00149
0,-0.00953,0.071068,0.079357,-0.035828,0.076571,-0.007825,0.000166,0.00124
0,-0.074524,-0.107432,-0.082864,-0.198091,-0.101345,-0.189663,0.001301,0.001875
0,0.002386,-0.113155,0.05413,-0.000716,0.042455,0.029033,4.2e-05,0.001975
0,-0.02247,-0.08692,-0.038783,0.018965,-0.022281,-0.015083,0.000392,0.001517
0,0.11151,0.043816,0.1299,0.124008,0.10992,0.137036,0.001946,0.000765
0,0.095367,0.067845,-0.019866,0.027166,-0.008265,-0.007029,0.001664,0.001184
0,-0.119581,0.173783,-0.209524,0.121573,-0.209381,0.163422,0.002087,0.003033
0,-0.091727,0.033897,0.047662,-0.158345,0.02263,-0.204708,0.001601,0.000592
0,0.020771,-0.086433,0.118071,-0.139608,0.148441,-0.13006,0.000363,0.001509
0,0.079501,-0.063155,0.066905,0.051352,0.065803,0.026219,0.001388,0.001102
0,-0.063903,0.122745,-0.117696,0.199332,-0.159234,0.211964,0.001115,0.002142
0,0.007477,0.021526,0.073695,-0.128226,0.087735,-0.093102,0.000131,0.000376
0,0.010563,0.009747,-0.019517,-0.004389,-0.052127,0.040346,0.000184,0.00017
0,0.033099,-0.068386,0.005079,-0.083823,-0.030924,-0.071483,0.000578,0.001194
0,0.179135,0.164464,0.124358,0.230229,0.087682,0.194952,0.003127,0.00287
0,0.119715,0.04342,-0.032801,-0.121942,-0.053873,-0.165357,0.002089,0.000758
0,-0.017674,0.04237,-0.113736,0.016828,-0.085796,0.019473,0.000308,0.00074
0,-0.049639,0.11805,-0.012633,0.101677,0.029977,0.076158,0.000866,0.00206
0,-0.005993,0.039011,0.031304,-0.075178,0.022436,-0.088204,0.000105,0.000681
0,-0.060082,0.154069,-0.063452,0.144639,-0.027759,0.122265,0.001049,0.002689
0,0.007424,0.106415,0.07119,-0.059691,0.093018,-0.103598,0.00013,0.001857
0,1.514756,-0.154101,1.494189,-0.23204,1.526598,-0.221427,0.002829,0.00269
0,2.13935,-0.340173,0.607916,-0.173249,0.625832,-0.152526,0.001926,0.005867
0,2.695742,-0.158279,0.548787,0.209578,0.574204,0.221282,0.000167,0.002762
0,1.982613,-0.444548,-0.728217,-0.256728,-0.708814,-0.268444,0.000809,0.004045
0,1.859428,-0.276519,-0.146403,0.159427,-0.102239,0.173834,0.002959,0.004826
0,1.626133,-0.440169,-0.252285,-0.193097,-0.237879,-0.221154,0.004773,0.004122
0,1.401409,-0.130865,-0.236992,0.305502,-0.208773,0.258958,0.000851,0.002284
0,0.942775,-0.11474,-0.480406,-0.007141,-0.443442,-0.014464,0.00465,0.002003
0,0.74897,-0.28499,-0.179877,-0.174965,-0.225099,-0.175413,0.001268,0.004974
0,0.550011,-0.109678,-0.218838,0.17058,-0.238495,0.173984,0.002205,0.001914
0,0.257584,-0.165796,-0.298514,-0.033706,-0.296176,-0.018904,0.004496,0.002894
0,0.006589,-0.014379,-0.251765,0.138123,-0.282058,0.175556,0.000115,0.000251
0,-0.121104,-0.155629,-0.155787,-0.145061,-0.193601,-0.191425,0.002114,0.002716
0,-0.06195,0.019032,0.071305,0.173461,0.063376,0.175001,0.001081,0.000332
0,-0.015754,-0.202721,0.044232,-0.237121,0.076443,-0.237103,0.000275,0.003538
0,-0.271485,-0.181973,-0.280234,0.047073,-0.276301,0.004717,0.004738,0.003176
0,-0.113168,-0.11474,0.130252,0.08856,0.179603,0.128046,0.001975,0.002003
0,-0.309266,0.05872,-0.200787,0.17574,-0.201498,0.153517,0.005398,0.001025
0,-0.25275,0.023863,0.068891,-0.026377,0.090598,-0.062105,0.004411,0.000416
0,-1.042638,0.216619,-0.770372,0.219436,-0.767832,0.242088,0.005411,0.003781
0,-1.481939,0.439448,-0.43858,0.210865,-0.441448,0.2538,0.002256,0.004134
0,-1.456472,0.843296,0.049153,0.415219,-0.000824,0.404824,0.001812,0.002914
0,-2.065565,0.687554,-0.628761,-0.173556,-0.640565,-0.138537,0.000639,0.000196
0,-2.046925,0.634602,0.030002,-0.06541,-0.006341,-0.065493,0.000313,0.000728
0,-1.75878,0.784373,0.302323,0.17488,0.329192,0.150668,0.004716,0.001886
0,-1.275609,0.49825,0.471961,-0.302849,0.48204,-0.295232,0.001345,0.003108
0,-0.960937,0.341285,0.298799,-0.147798,0.293008,-0.189976,0.004967,0.005848
0,-0.535322,0.361273,0.407961,0.000997,0.382191,0.018726,0.002461,0.005499
0,0.013552,0.045812,0.541786,-0.299299,0.585365,-0.293387,0.000237,0.0008
0,0.047081,-0.086815,0.01223,-0.117623,0.020404,-0.083257,0.000822,0.001515
0,0.206017,0.011921,0.129527,0.084122,0.118368,0.083549,0.003596,0.000208
0,0.091108,-0.182179,-0.088281,-0.185122,-0.134526,-0.203311,0.00159,0.00318
0,0.194326,-0.356565,0.076446,-0.166712,0.067819,-0.155103,0.003392,0.005581
0,0.334281,-0.226943,0.158475,0.140445,0.174312,0.145635,0.005834,0.003961
0,0.229328,-0.096978,-0.095801,0.145677,-0.05519,0.133492,0.004003,0.001693
0,0.21089,0.006015,-0.021881,0.082176,-0.035963,0.10913,0.003681,0.000105
0,0.361999,-0.01551,0.139714,-0.02353,0.115655,0.000823,0.005486,0.000271
0,0.249663,-0.221123,-0.09439,-0.20275,-0.050988,-0.189393,0.004357,0.003859
0,0.08647,-0.086796,-0.138409,0.107418,-0.117284,0.144336,0.001509,0.001515
0,0.272644,0.025457,0.20001,0.087222,0.172104,0.113716,0.004759,0.000444
0,0.143032,0.066013,-0.116491,0.018188,-0.161329,0.019054,0.002496,0.001152
0,0.214065,-0.201015,0.050166,-0.242512,0.073317,-0.256882,0.003736,0.003508
0,0.081002,-0.154277,-0.160032,0.061691,-0.112026,0.107385,0.001414,0.002693
0,-0.031739,-0.006266,-0.100102,0.169439,-0.0708,0.14451,0.000554,0.000109
0,0.103801,-0.154716,0.148803,-0.168802,0.16187,-0.192222,0.001812,0.0027
0,-0.043363,-0.038455,-0.136034,0.086787,-0.163477,0.045376,0.000757,0.000671
0,0.053982,-0.164494,0.091925,-0.14803,0.051288,-0.160568,0.000942,0.002871
0,0.15525,-0.084524,0.071281,0.088422,0.031607,0.086196,0.00271,0.001475
0,-0.0578,-0.062787,-0.241649,0.037271,-0.200961,0.029033,0.001009,0.001096
0,-0.082454,-0.036045,-0.02353,0.038148,-0.026716,0.063397,0.001439,0.000629
0,-0.101095,-0.144687,0.00837,-0.12573,-0.015873,-0.109121,0.001764,0.002525
0,0.063194,-0.075892,0.142847,0.070203,0.12228,0.072297,0.001103,0.001325
0,-0.163168,-0.073477,-0.212313,-0.007178,-0.260363,0.021501,0.002848,0.001282
0,-0.092048,0.072,0.085948,0.123927,0.096233,0.084717,0.001607,0.001257
0,-0.099031,0.062757,-0.01907,-0.024866,0.005215,-0.0704,0.001728,0.001095
0,-0.104763,-0.066602,-0.01888,-0.1279,-0.002642,-0.081427,0.001828,0.001162
0,-0.081721,-0.04837,0.012153,0.026204,0.040111,0.047823,0.001426,0.000844
0,0.030369,-0.161913,0.141256,-0.087686,0.151233,-0.040424,0.00053,0.002826
0,0.013926,-0.024309,-0.035236,0.108765,-0.043951,0.085017,0.000243,0.000424
0,0.169963,0.066573,0.184057,0.06116,0.197021,0.088614,0.002966,0.001162
0,-0.00599,0.064747,-0.202781,0.008684,-0.237149,0.032397,0.000105,0.00113
0,0.225969,-0.135613,0.253436,-0.175149,0.268387,-0.148875,0.003944,0.002367
0,-0.001907,-0.078537,-0.25708,0.075776,-0.216795,0.046619,3.3e-05,0.001371
0,0.067887,-0.136958,0.040397,-0.084022,0.008435,-0.120053,0.001185,0.00239
0,-0.031071,-0.049698,-0.118626,0.062292,-0.133674,0.036141,0.000542,0.000867
0,-0.07953,0.118301,-0.04908,0.145069,-0.055851,0.173457,0.001388,0.002065
0,0.162146,0.150172,0.240764,0.059514,0.2428,0.012437,0.00283,0.002621
0,-0.12813,-0.075122,-0.274273,-0.253492,-0.271362,-0.262276,0.002236,0.001311
0,0.113927,-0.110289,0.221478,-0.012201,0.185309,-0.060301,0.001988,0.001925
0,0.104147,-0.091775,-0.008797,0.019448,0.032033,0.029092,0.001818,0.001602
0,-0.032238,-0.019547,-0.158809,0.042941,-0.200393,-0.004724,0.000563,0.000341
0,0.078928,-0.021406,0.113574,-0.006497,0.067454,-0.001659,0.001378,0.000374
0,0.153418,0.109547,0.065312,0.101235,0.041495,0.121409,0.002678,0.001912
0,-0.015484,-0.018907,-0.182515,-0.110843,-0.213813,-0.143664,0.00027,0.00033
0,0.080094,0.105284,0.078724,0.096901,0.127613,0.067172,0.001398,0.001838
0,1.02008,-1.063346,0.950592,-1.192589,0.963473,-1.165119,0.005804,0.005049
0,1.281577,-1.451762,0.271559,-0.367764,0.265111,-0.377529,0.00124,0.00173
0,0.908183,-2.326862,-0.400657,-0.880207,-0.447159,-0.906188,0.004047,0.005199
0,0.782947,-2.183322,-0.140839,0.125097,-0.127695,0.136867,0.001861,0.002694
0,0.637735,-2.148734,-0.138383,0.018052,-0.11653,0.058265,0.000674,0.00209
0,0.517896,-1.682104,-0.119935,0.43676,-0.152123,0.446312,0.002765,0.00575
0,0.392386,-1.131474,-0.137836,0.543452,-0.17243,0.551763,0.004956,0.00386
0,0.156184,-1.17386,-0.250765,-0.039098,-0.294249,-0.019323,0.002726,0.003121
0,0.23052,-0.434124,0.060927,0.760177,0.070008,0.787138,0.004023,0.004227
0,0.134202,-0.2524,-0.096775,0.171186,-0.06226,0.206745,0.002342,0.004405
0,0.006448,-0.094476,-0.117289,0.170286,-0.101953,0.156336,0.000113,0.001649
0,0.050786,0.079955,0.065137,0.177366,0.056044,0.153596,0.000886,0.001395
0,0.119678,0.075328,0.096088,-0.032642,0.067265,-0.0466,0.002089,0.001315
0,-0.040682,0.244759,-0.171746,0.161822,-0.123503,0.182939,0.00071,0.004272
0,0.111891,0.378351,0.141367,0.112515,0.160724,0.127202,0.001953,0.005201
0,-0.180982,0.346608,-0.296914,-0.021561,-0.288837,-0.024678,0.003159,0.005755
0,-0.032888,-0.006872,0.162842,-0.345269,0.193924,-0.375334,0.000574,0.00012
0,0.029739,-0.091563,0.057216,-0.080296,0.05315,-0.107393,0.000519,0.001598
0,-0.19006,-0.105078,-0.195481,0.004811,-0.164734,0.042813,0.003317,0.001834
0,0.042534,0.106366,0.235911,0.227501,0.225094,0.275904,0.000742,0.001856
0,0.065248,0.112679,-0.006745,0.035274,-0.026242,0.026062,0.001139,0.001967
0,-0.083587,-0.072748,-0.137274,-0.179587,-0.105201,-0.20326,0.001459,0.00127
0,0.113752,-0.101228,0.204796,-0.046514,0.188513,-0.006929,0.001985,0.001767
0,-0.033494,-0.124172,-0.16897,-0.0271,-0.176661,-0.012342,0.000585,0.002167
0,0.044962,0.044317,0.077982,0.185131,0.063187,0.15283,0.000785,0.000773
0,-0.064508,0.03075,-0.091473,0.008419,-0.07286,0.039081,0.001126,0.000537
0,0.018827,-0.058044,0.063941,-0.111483,0.104779,-0.11579,0.000329,0.001013
0,-0.055524,-0.07536,-0.074285,0.002643,-0.049663,0.041946,0.000969,0.001315
0,0.077276,-0.077973,0.121584,-0.006397,0.096407,-0.011189,0.001349,0.001361
0,-0.126058,0.040868,-0.203687,0.089761,-0.216086,0.090034,0.0022,0.000713
0,-0.005367,-0.093274,0.118328,-0.112341,0.089846,-0.099638,9.4e-05,0.001628
0,-0.093857,0.020438,-0.068884,0.11356,-0.057445,0.14081,0.001638,0.000357
0,0.049036,-0.056171,0.145382,-0.080344,0.127028,-0.081404,0.000856,0.00098
0,-0.028919,-0.141013,-0.095602,-0.106333,-0.126597,-0.069914,0.000505,0.002461
0,0.120993,-0.081294,0.126803,0.087216,0.095509,0.086481,0.002112,0.001419
0,0.087389,-0.083714,-0.013251,0.023705,0.032345,0.041896,0.001525,0.001461
0,0.028464,0.003364,-0.056734,0.058611,-0.033544,0.085101,0.000497,5.9e-05
0,0.03551,-0.111905,0.028758,-0.109861,0.049775,-0.064031,0.00062,0.001953
0,0.087515,-0.145019,0.036451,-0.050882,0.020223,-0.07569,0.001527,0.002531
0,-0.073695,-0.038294,-0.181926,0.102243,-0.227596,0.14457,0.001286,0.000668
0,0.059009,0.013881,0.14963,0.039398,0.130931,0.031508,0.00103,0.000242
0,0.037244,0.048746,-0.04616,0.022427,-0.085523,-0.026768,0.00065,0.000851
0,-0.032974,-0.121073,-0.09331,-0.181415,-0.10323,-0.20437,0.000576,0.002113
0,0.026156,0.108874,0.077129,0.218507,0.058306,0.259317,0.000457,0.0019
0,0.096528,0.069167,0.07709,-0.022095,0.11679,-0.060137,0.001685,0.001207
0,-0.06283,0.075893,-0.165517,-0.008378,-0.158383,-0.008458,0.001097,0.001325
0,-0.152605,0.057258,-0.073188,0.001542,-0.120963,0.005548,0.002663,0.000999
0,-0.016897,0.072321,0.154345,-0.013699,0.182895,-0.034231,0.000295,0.001262
0,-0.035094,-0.059526,-0.007546,-0.102592,0.02275,-0.096898,0.000613,0.001039
0,-0.04227,-0.043724,-0.01125,-0.012797,-0.013823,-0.034285,0.000738,0.000763
0,-0.020467,-7e-05,-0.003803,0.043589,-0.035874,0.076068,0.000357,1e-06
0,0.200949,-0.028648,0.208904,-0.042515,0.239947,-0.03686,0.003507,0.0005
0,0.154054,-0.031487,-0.043884,0.000467,-0.008562,-0.023706,0.002689,0.00055
0,0.01445,-0.037808,-0.15218,0.005521,-0.142161,0.045282,0.000252,0.00066
0,0.006208,-0.179802,-0.012035,-0.119138,0.020953,-0.077224,0.000108,0.003138
0,0.262043,-0.173359,0.254011,-0.005573,0.226131,-0.004636,0.004574,0.003026
0,0.301067,0.045756,0.038807,0.234213,-0.00482,0.241813,0.005255,0.000799
0,0.054302,-0.05147,-0.217836,-0.119613,-0.226048,-0.140208,0.000948,0.000898
0,0.080591,0.12487,-0.000139,0.17239,-0.011324,0.163362,0.001407,0.002179
0,0.217418,-0.064877,0.126918,-0.166924,0.077177,-0.163515,0.003795,0.001132
0,0.123283,-0.019328,-0.103472,0.059707,-0.127548,0.015602,0.002152,0.000337
0,0.191786,-0.098836,0.04286,-0.060677,0.000247,-0.092655,0.003347,0.001725
0,0.07034,0.122658,-0.134796,0.204529,-0.15913,0.193301,0.001228,0.002141
0,0.185931,-0.003303,0.130468,-0.099254,0.179421,-0.127244,0.003245,5.8e-05
0,0.252129,-0.124901,0.056664,-0.120225,0.0316,-0.147025,0.0044,0.00218
0,0.241024,0.011737,0.016335,0.114407,0.047271,0.079551,0.004207,0.000205
0,0.216892,0.06218,-0.04884,0.055431,-0.083227,0.083707,0.003785,0.001085
0,0.026229,0.037871,-0.216258,-0.030596,-0.226789,-0.023785,0.000458,0.000661
0,-0.060252,0.115103,-0.069583,0.071376,-0.022348,0.081723,0.001052,0.002009
0,0.097821,-0.07822,0.154202,-0.216458,0.152172,-0.232893,0.001707,0.001365
0,0.112559,-0.022385,0.011377,0.034759,0.049375,0.02356,0.001965,0.000391
0,0.030031,0.076669,-0.057452,0.072837,-0.101416,0.08628,0.000524,0.001338
0,-0.109839,-0.110032,-0.112504,-0.171769,-0.148522,-0.131315,0.001917,0.00192
0,0.034334,0.066678,0.117943,0.2049,0.068039,0.223789,0.000599,0.001164
0,-0.126986,0.15556,-0.159222,0.064542,-0.201912,0.052987,0.002216,0.002715
0,-0.021483,-0.047491,0.08553,-0.216827,0.064016,-0.175743,0.000375,0.000829
0,-0.279,0.204358,-0.258766,0.251914,-0.273045,0.292017,0.004869,0.003567
0,-0.348535,0.052667,-0.052684,-0.124137,-0.101115,-0.134897,0.005721,0.000919
0,-0.255001,-0.00327,0.103089,-0.078136,0.099777,-0.070092,0.004451,5.7e-05
0,-0.210991,0.054262,0.041662,0.056152,0.025591,0.094096,0.003682,0.000947
0,-0.235135,0.084118,-0.01635,0.024622,-0.057821,-0.01251,0.004104,0.001468
0,-0.302513,0.062826,-0.045217,-0.015631,-0.036428,0.019979,0.00528,0.001097
0,-0.044394,-0.117185,0.228539,-0.187926,0.209523,-0.213518,0.000775,0.002045
0,-0.271904,-0.058373,-0.227499,0.040317,-0.193389,0.002619,0.004746,0.001019
0,-0.174146,-0.054967,0.116254,-0.022512,0.138046,-0.005865,0.003039,0.000959
0,-0.286698,0.173385,-0.107887,0.233488,-0.089213,0.227511,0.005004,0.003026
0,-0.233332,-0.048174,0.063641,-0.201846,0.095354,-0.21031,0.004072,0.000841
0,-0.168563,0.067735,0.092111,0.138774,0.079559,0.117939,0.002942,0.001182
0,-0.290438,-0.025048,-0.117962,-0.114927,-0.074733,-0.127392,0.005069,0.000437
0,-0.087372,-0.029598,0.211668,-0.020133,0.23638,-0.052559,0.001525,0.000517
0,-0.151975,0.137801,-0.063145,0.195438,-0.052573,0.226797,0.002652,0.002405
0,-0.058369,-0.035552,0.064576,-0.185959,0.073143,-0.151935,0.001019,0.00062
0,0.120428,0.035269,0.188992,0.065098,0.197758,0.067951,0.002102,0.000616
0,0.096864,0.023554,-0.05162,-0.023722,-0.002442,-0.034681,0.001691,0.000411
0,-0.20572,-0.019353,-0.313114,-0.024818,-0.362991,-0.048871,0.00359,0.000338
0,-0.029827,0.039652,0.194797,0.037561,0.229883,0.058999,0.000521,0.000692
0,-0.02945,-0.0465,-0.01739,-0.11371,-0.012085,-0.154093,0.000514,0.000812
0,0.13569,0.118263,0.147867,0.166244,0.108318,0.119691,0.002368,0.002064
0,-0.165094,0.083843,-0.314799,-0.016545,-0.359374,0.020189,0.002881,0.001463
0,-0.068776,0.156,0.083965,0.045751,0.094077,0.034422,0.0012,0.002723
0,-0.079381,-0.037013,0.002508,-0.165335,0.047724,-0.180845,0.001385,0.000646
0,0.043123,-0.10252,0.102468,-0.039818,0.139649,-0.006657,0.000753,0.001789
0,0.032121,0.031937,-0.035346,0.108538,-0.082087,0.112535,0.000561,0.000557
0,0.154535,0.123256,0.132715,0.096672,0.182476,0.130332,0.002697,0.002151
0,0.087713,0.056681,-0.05016,-0.063345,-0.040614,-0.08013,0.001531,0.000989
0,-0.019682,0.080348,-0.082975,0.02564,-0.127309,-0.0037,0.000344,0.001402
0,-0.010744,0.040971,0.017123,-0.049821,-0.015995,-0.003518,0.000188,0.000715
0,-0.078216,0.063069,-0.06753,0.008707,-0.036314,0.026985,0.001365,0.001101
0,0.103476,-0.010135,0.155188,-0.061313,0.132583,-0.067044,0.001806,0.000177
0,0.115152,0.037023,0.038598,0.02625,0.013712,-0.020513,0.00201,0.000646
0,0.037941,0.075524,-0.084144,0.068441,-0.110146,0.065713,0.000662,0.001318
0,0.08193,0.140859,0.044056,0.051685,0.004463,0.003118,0.00143,0.002458
0,0.046979,-0.089149,-0.015887,-0.213091,-0.002476,-0.166203,0.00082,0.001556
0,-0.006711,-0.130483,-0.044163,-0.060728,-0.056344,-0.07683,0.000117,0.002277
0,-0.016885,0.032645,-0.012284,0.151145,-0.059931,0.186947,0.000295,0.00057
0,0.044896,0.003,0.068015,-0.020739,0.095301,-0.06331,0.000784,5.2e-05
