is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.06605,0.025101,0.310296,-0.012154,0.320105,-0.01149,0.001153,0.000438
0,-0.02327,0.104637,-0.060366,0.096776,-0.109315,0.135915,0.000406,0.001826
0,-0.001777,0.085005,0.004106,-0.045223,-0.026339,-0.000278,3.1e-05,0.001484
0,0.086144,0.066001,0.110691,-0.015899,0.144402,-0.053913,0.001503,0.001152
0,0.084776,-0.124973,0.008351,-0.193304,0.039437,-0.230983,0.00148,0.002181
0,-0.156164,-0.148548,-0.250165,-0.005041,-0.231372,-0.019162,0.002726,0.002593
0,-0.211027,-0.018607,-0.044322,0.13458,-0.087502,0.168321,0.003683,0.000325
0,0.112665,-0.114369,0.333794,-0.089124,0.33039,-0.136459,0.001966,0.001996
0,0.091406,-0.025181,-0.050842,0.081215,-0.069759,0.105382,0.001595,0.000439
0,-0.159998,-0.124184,-0.272037,-0.096882,-0.237404,-0.110456,0.002792,0.002167
0,-0.143626,-0.136767,0.045331,0.010653,0.017999,0.035242,0.002507,0.002387
0,-0.047053,-0.017534,0.096446,0.097467,0.063547,0.101333,0.000821,0.000306
0,-0.285394,0.047444,-0.211459,0.035343,-0.224601,0.01864,0.004319,0.000828
0,-0.034645,0.06846,0.264645,0.044158,0.273301,0.025824,0.000605,0.001195
0,0.046079,0.062659,0.093739,-0.024791,0.067199,0.020025,0.000804,0.001094
0,0.006642,-0.009329,-0.020453,-0.081877,0.016872,-0.084193,0.000116,0.000163
0,0.047762,-0.052787,0.05875,-0.057785,0.068181,-0.093619,0.000834,0.000921
0,-3.003456,-1.045391,-3.031482,-1.001326,-3.066495,-1.035269,0.00338,0.000355
0,-4.313159,-1.404144,-1.318379,-0.349927,-1.28825,-0.337903,0.000878,0.003393
0,-4.314928,-1.780033,-0.022633,-0.395288,-0.028426,-0.363724,0.000909,0.003167
0,-3.626412,-1.588094,0.659732,0.179796,0.642966,0.180959,0.001808,0.000183
0,-3.268294,-1.33375,0.382788,0.260004,0.424225,0.263938,0.001242,0.004622
0,-2.540006,-0.812333,0.700678,0.509388,0.670603,0.550369,0.002169,0.004422
0,-1.98982,-0.574153,0.575771,0.23962,0.571098,0.260983,0.002471,0.000721
0,-1.094588,-0.305444,0.889528,0.297015,0.886357,0.247705,0.000504,0.003969
0,-0.611987,-0.243526,0.454676,0.071435,0.478723,0.112268,0.001381,0.00425
0,-0.331447,-0.160652,0.279072,0.065748,0.311303,0.023839,0.003515,0.002804
0,0.182606,-0.217386,0.515767,-0.068411,0.529034,-0.057278,0.003187,0.003794
0,0.345516,-0.096193,0.149895,0.130804,0.172301,0.097281,0.00327,0.001679
0,0.371685,-0.180162,-0.002785,-0.095328,-0.022413,-0.138356,0.002813,0.003144
0,0.342195,-0.014274,-0.022105,0.143193,-0.032439,0.1206,0.003328,0.000249
0,0.26484,0.049355,-0.092006,0.085732,-0.113283,0.089633,0.004622,0.000861
0,0.229182,-0.155595,-0.032265,-0.185342,-0.061876,-0.187679,0.004,0.002716
0,-1.236603,-0.979789,-1.438151,-0.842048,-1.428128,-0.804037,0.002983,0.0015
0,-3.177967,-1.214817,-1.918554,-0.259705,-1.960982,-0.258122,0.000335,0.002602
0,-3.420215,-1.440632,-0.265198,-0.196783,-0.298484,-0.232157,0.003893,0.002757
0,-3.326897,-1.278486,0.073714,0.145353,0.107253,0.146632,0.002265,0.003714
0,-3.460241,-0.969819,-0.13489,0.313415,-0.133929,0.303241,0.004592,0.001674
0,-2.74418,-0.690257,0.724097,0.271886,0.763807,0.243303,0.001394,0.002747
0,-2.178605,-0.717574,0.590242,-0.025853,0.558565,0.010122,0.000823,0.003224
0,-1.539708,-0.425327,0.616074,0.263893,0.605967,0.233005,0.001027,0.001877
0,-0.883355,-0.339962,0.677286,0.079359,0.684141,0.035171,0.003183,0.003367
0,-0.473634,-0.207728,0.431518,0.132509,0.399373,0.083454,0.001034,0.003626
0,-0.276587,-0.230372,0.199959,0.005095,0.196112,-0.007957,0.004473,0.004021
0,0.135213,-0.078638,0.433257,0.131608,0.442935,0.172541,0.00236,0.001372
0,0.194702,-0.157412,0.03644,-0.049872,0.034766,-0.019326,0.003398,0.002747
0,0.354871,-0.003747,0.135152,0.163036,0.096625,0.192614,0.003106,6.5e-05
0,0.340117,-0.107373,0.011845,-0.1187,0.00048,-0.088022,0.003364,0.001874
0,0.256685,0.014574,-0.079612,0.141733,-0.033673,0.121489,0.00448,0.000254
0,0.372188,-0.089787,0.102884,-0.097221,0.075506,-0.143089,0.002804,0.001567
0,0.2738,-0.003032,-0.073561,0.095913,-0.04491,0.11583,0.004521,5.3e-05
0,0.114447,-0.039173,-0.17856,-0.048285,-0.142327,-0.065242,0.001997,0.000684
0,0.127665,0.186497,-0.012963,0.221041,0.03492,0.191403,0.002228,0.003255
0,-0.07324,0.133896,-0.192725,-0.05207,-0.178833,-0.023675,0.001278,0.002337
0,-0.022848,0.126513,0.046581,-0.013724,0.058479,-0.03643,0.000399,0.002208
0,-0.032449,0.107444,-0.015576,-0.017038,-0.056985,0.016524,0.000566,0.001875
0,-0.035063,0.074634,0.00573,-0.032665,0.002057,-0.05987,0.000612,0.001303
0,0.04765,0.132511,0.090267,0.063527,0.085469,0.113066,0.000832,0.002313
0,0.045042,0.057184,0.018497,-0.062391,0.042123,-0.06079,0.000786,0.000998
0,-0.132207,0.104907,-0.194891,0.069918,-0.17412,0.115203,0.002307,0.001831
0,-0.06203,-0.052433,0.053816,-0.169515,0.057629,-0.206552,0.001083,0.000915
0,-0.057498,-0.118812,-0.007951,-0.057412,0.01255,-0.018016,0.001004,0.002074
0,-0.212517,-0.006775,-0.157501,0.111034,-0.17957,0.101704,0.003709,0.000118
0,0.040688,-0.06295,0.263815,-0.033045,0.289347,-0.029178,0.00071,0.001099
0,-0.062261,0.101421,-0.099557,0.192389,-0.064559,0.230153,0.001087,0.00177
0,-0.186652,-0.051766,-0.143787,-0.157507,-0.112658,-0.168441,0.003258,0.000903
0,-0.058077,0.230754,0.149057,0.281815,0.103546,0.302235,0.001014,0.004027
0,0.107089,0.172182,0.158932,-0.038519,0.175819,-0.042682,0.001869,0.003005
0,-0.082536,0.015557,-0.172711,-0.153883,-0.206472,-0.177098,0.001441,0.000272
0,-0.126233,-0.015263,-0.02922,-0.049327,-0.002016,-0.033696,0.002203,0.000266
0,-0.02124,-0.091512,0.087398,-0.098283,0.056199,-0.118271,0.000371,0.001597
0,0.090654,0.02575,0.101407,0.124004,0.054342,0.114181,0.001582,0.000449
0,-0.021213,-0.119969,-0.116188,-0.121013,-0.09815,-0.134632,0.00037,0.002094
0,0.086274,0.10224,0.106832,0.193247,0.10912,0.23292,0.001506,0.001784
0,0.179874,0.050481,0.099586,-0.045581,0.075181,-0.060341,0.003139,0.000881
0,0.103143,-0.159809,-0.062952,-0.207719,-0.090721,-0.208191,0.0018,0.002789
0,0.129951,-0.011445,0.017361,0.168164,0.058648,0.189832,0.002268,0.0002
0,0.143068,-0.116944,0.010244,-0.08026,0.059633,-0.050533,0.002497,0.002041
0,0.056297,0.008975,-0.078147,0.114267,-0.057891,0.140265,0.000983,0.000157
0,0.105624,-0.052148,0.024822,-0.082957,0.041509,-0.070947,0.001843,0.00091
0,-0.041167,-0.074318,-0.170922,-0.004117,-0.13554,0.014835,0.000718,0.001297
0,0.0222,-0.145,0.088499,-0.094958,0.085631,-0.077397,0.000387,0.002531
0,0.206102,-0.126987,0.209735,0.019592,0.244947,-0.028797,0.003597,0.002216
0,0.118058,-0.047059,-0.063124,0.083566,-0.048262,0.038101,0.002061,0.000821
0,0.026305,0.017793,-0.07208,0.073908,-0.067929,0.109591,0.000459,0.000311
0,-0.077101,-0.163061,-0.113594,-0.185724,-0.110503,-0.203377,0.001346,0.002846
0,-0.16032,0.067304,-0.073913,0.226808,-0.107072,0.190202,0.002798,0.001175
0,-0.154135,0.062545,0.023342,0.000806,0.010192,0.013055,0.00269,0.001092
0,-0.205715,0.097728,-0.045381,0.035389,-0.011399,-0.005343,0.00359,0.001706
0,-0.075506,0.035897,0.155406,-0.039681,0.160988,-0.029992,0.001318,0.000627
0,-0.084696,-0.024334,-0.00081,-0.084456,0.003746,-0.064688,0.001478,0.000425
0,-0.140328,-0.114208,-0.031518,-0.090779,-0.033766,-0.041092,0.002449,0.001993
0,-0.082161,-0.049737,0.065062,0.093182,0.043938,0.063591,0.001434,0.000868
0,-0.172826,-0.151125,-0.069563,-0.120487,-0.070658,-0.092972,0.003016,0.002638
0,0.072517,0.078434,0.257485,0.251435,0.263319,0.255317,0.001266,0.001369
0,0.055222,0.095552,-0.015307,3.2e-05,0.008689,0.025865,0.000964,0.001668
0,-0.212227,0.036654,-0.244032,-0.033977,-0.247629,-0.034335,0.003704,0.00064
0,0.019114,0.022646,0.203212,0.003603,0.194075,-0.031817,0.000334,0.000395
0,-0.128693,0.078994,-0.158779,0.040922,-0.142602,0.056869,0.002246,0.001379
0,-0.046384,-0.04024,0.067336,-0.138024,0.026182,-0.176011,0.00081,0.000702
0,-0.131588,0.003547,-0.067483,0.063411,-0.03436,0.087332,0.002297,6.2e-05
0,0.1132,0.117175,0.215619,0.136884,0.265422,0.165085,0.001976,0.002045
0,0.085769,-0.109727,-0.057404,-0.20473,-0.008075,-0.191456,0.001497,0.001915
0,-0.125392,0.04076,-0.202371,0.16671,-0.16232,0.184109,0.002189,0.000711
0,0.110084,0.008917,0.245145,-0.007296,0.247155,0.010781,0.001921,0.000156
0,-0.003498,-0.153128,-0.091934,-0.180805,-0.089212,-0.165342,6.1e-05,0.002673
0,0.153608,0.145772,0.167901,0.289749,0.142032,0.293402,0.002681,0.002544
0,0.201307,-0.061676,0.052068,-0.236496,0.00637,-0.269596,0.003513,0.001076
0,0.199438,0.140509,0.016146,0.205902,0.019778,0.218234,0.003481,0.002452
0,0.142471,-0.067161,-0.0541,-0.224444,-0.099405,-0.206436,0.002487,0.001172
0,0.279608,0.156965,0.136229,0.222448,0.171364,0.247694,0.00442,0.00274
0,0.271155,-0.103686,-0.017305,-0.23562,0.000785,-0.226065,0.004568,0.00181
0,0.131518,0.084012,-0.110195,0.182794,-0.134155,0.142636,0.002295,0.001466
0,0.045634,0.065077,-0.100051,-0.041113,-0.058037,-0.011915,0.000796,0.001136
0,0.199385,0.903883,0.150774,0.865266,0.104759,0.872945,0.00348,0.002824
0,0.498226,1.068243,0.274783,0.164978,0.312047,0.132177,0.000604,4.4e-05
0,0.751745,1.250841,0.259868,0.184968,0.216446,0.201338,0.00382,0.003231
0,0.964907,1.261245,0.194952,0.039195,0.193706,0.048893,0.001759,0.003413
0,0.854434,1.255737,-0.116341,-0.016982,-0.090125,-0.026869,0.003688,0.003317
0,0.50055,1.115367,-0.380387,-0.1526,-0.335862,-0.137345,0.000564,0.000867
0,0.333962,0.94981,-0.161894,-0.186137,-0.140265,-0.224733,0.003471,0.002023
0,0.11021,0.387151,-0.236368,-0.564246,-0.222489,-0.592001,0.001924,0.002543
0,0.036445,0.490311,-0.0519,0.121084,-0.033144,0.114724,0.000636,0.000743
0,-0.001866,0.169415,-0.031749,-0.294768,-0.025798,-0.268846,3.3e-05,0.002957
0,0.02846,0.163456,0.045061,-0.019624,0.008175,0.000428,0.000497,0.002853
0,0.173221,-0.064069,0.146881,-0.241522,0.192429,-0.227297,0.003023,0.001118
0,-0.063129,-0.123868,-0.25045,-0.030214,-0.287715,-0.037105,0.001102,0.002162
0,-0.125509,-0.18463,-0.075093,-0.072732,-0.07814,-0.073595,0.002191,0.003222
0,0.15131,-0.176669,0.276211,0.031213,0.273855,0.064359,0.002641,0.003083
0,0.174181,-0.11451,0.039821,0.045672,0.006896,0.039954,0.00304,0.001999
0,-0.122624,-0.026801,-0.281953,0.096039,-0.28246,0.114939,0.00214,0.000468
0,-0.028192,-0.03939,0.09312,-0.001642,0.061579,0.007553,0.000492,0.000687
0,0.059395,-0.123813,0.085557,-0.095133,0.075623,-0.110294,0.001037,0.002161
0,-0.005782,-0.166744,-0.036998,-0.071852,-0.000712,-0.118756,0.000101,0.00291
0,0.021576,-0.101708,0.00779,0.090957,0.057663,0.049169,0.000377,0.001775
0,0.061183,-0.117397,0.055625,-0.033212,0.015397,0.006799,0.001068,0.002049
0,-0.072007,-0.01969,-0.12976,0.106791,-0.128897,0.078949,0.001257,0.000344
0,-0.151798,-0.143316,-0.10145,-0.118917,-0.088888,-0.111565,0.002649,0.002501
0,0.061755,-0.090557,0.232435,0.027482,0.266065,-0.002982,0.001078,0.001581
0,0.084242,-0.136879,0.025166,-0.050098,0.068043,-0.063928,0.00147,0.002389
0,0.074746,-0.086088,-0.015572,0.037409,-0.059706,0.028201,0.001305,0.001503
0,-0.099729,-0.150076,-0.16343,-0.063403,-0.12518,-0.052769,0.001741,0.002619
0,0.100342,-0.144414,0.185748,0.007978,0.195646,-0.036873,0.001751,0.00252
0,0.132538,-0.084896,0.038286,0.050052,0.058246,0.057391,0.002313,0.001482
0,0.126494,-0.054317,-0.022398,0.054779,-0.033876,0.083295,0.002208,0.000948
0,-0.146191,-0.041123,-0.287196,0.012549,-0.281255,0.0299,0.002552,0.000718
0,-0.14585,-0.025017,-0.000357,-0.00208,0.00311,0.043318,0.002546,0.000437
0,-0.119509,-0.094263,0.048554,-0.056216,0.029782,-0.012856,0.002086,0.001645
0,-0.009983,0.132779,0.12242,0.214039,0.130855,0.261919,0.000174,0.002317
0,0.023627,-0.086515,0.00954,-0.242006,-0.007743,-0.206172,0.000412,0.00151
0,-0.08989,-0.147143,-0.131576,-0.086776,-0.116402,-0.095467,0.001569,0.002568
0,-0.114223,-0.156893,-0.025767,0.008632,-0.063515,-0.029881,0.001994,0.002738
0,-0.083082,-0.102347,0.008278,0.049928,0.028106,0.093268,0.00145,0.001786
0,-0.157767,0.06405,-0.07703,0.194792,-0.055533,0.175076,0.002754,0.001118
0,-0.074493,0.026234,0.055845,-0.00959,0.026558,-0.020756,0.0013,0.000458
0,-0.208496,-0.155381,-0.136427,-0.181678,-0.122071,-0.228001,0.003639,0.002712
0,1.591795,-1.056572,1.80493,-0.896712,1.833143,-0.883951,0.000118,0.00016
0,1.743506,-2.566795,0.149809,-1.52439,0.111693,-1.480024,0.00253,0.001701
0,2.201043,-2.68043,0.468975,-0.102026,0.492006,-0.052137,0.001215,0.000282
0,2.605282,-2.398024,0.395791,0.266975,0.42272,0.249556,0.00103,0.004647
0,2.079488,-1.963947,-0.554961,0.419105,-0.570881,0.377347,0.000906,0.002923
0,1.627654,-1.377851,-0.440125,0.567709,-0.467722,0.614946,0.000508,0.003852
0,1.473474,-1.214811,-0.145951,0.177578,-0.16416,0.155294,0.002183,0.002602
0,0.965302,-0.934896,-0.490584,0.301264,-0.47837,0.333266,0.001753,0.002283
0,0.391919,-0.441282,-0.582768,0.474737,-0.568659,0.478545,0.00246,0.001598
0,0.021223,-0.383088,-0.341718,0.047741,-0.370434,0.017781,0.00037,0.002614
0,-0.076393,-0.00625,-0.088263,0.373537,-0.133552,0.406718,0.001333,0.000109
0,-0.209951,0.208286,-0.150473,0.232359,-0.187574,0.281937,0.003664,0.003635
0,-0.222965,0.473168,0.005246,0.247805,-0.034332,0.263042,0.003891,0.001042
0,-0.258313,0.254411,-0.009837,-0.196922,-0.014345,-0.228606,0.004508,0.00444
0,-0.388352,0.468874,-0.117943,0.205789,-0.123016,0.177495,0.002522,0.001117
0,-0.115777,0.434431,0.265444,-0.024223,0.305005,-0.058106,0.002021,0.001718
0,-0.329966,0.178626,-0.202315,-0.239634,-0.203296,-0.190178,0.003541,0.003118
0,-0.144883,0.0791,0.193827,-0.099054,0.230769,-0.088344,0.002529,0.001381
0,-0.048105,0.340459,0.070045,0.250455,0.110592,0.291224,0.00084,0.003358
0,-0.125206,0.069039,-0.059255,-0.26636,-0.028445,-0.225414,0.002185,0.001205
0,-0.060185,0.076797,0.075046,-0.0022,0.108134,0.002567,0.00105,0.00134
0,0.044481,0.115638,0.085128,0.040748,0.084197,0.014081,0.000776,0.002018
0,-0.026583,0.151032,-0.090945,0.049806,-0.093075,0.00352,0.000464,0.002636
0,-0.01042,0.107728,0.038614,-0.013708,0.02291,-0.010903,0.000182,0.00188
0,0.078289,-0.134141,0.106028,-0.224843,0.081004,-0.207699,0.001366,0.002341
0,-0.159825,-0.13446,-0.232033,0.001989,-0.267865,0.012476,0.002789,0.002347
0,-0.101603,0.108729,0.072883,0.251848,0.086649,0.2067,0.001773,0.001898
0,-0.055478,-0.095624,0.022335,-0.182566,0.060722,-0.226718,0.000968,0.001669
0,-0.081129,0.034571,-0.014185,0.136722,-0.051781,0.112329,0.001416,0.000603
0,-0.103074,0.088936,0.007351,0.052118,0.007356,0.053524,0.001799,0.001552
0,-2.151833,0.79203,-2.02606,0.686435,-1.999848,0.687146,0.000356,0.004523
0,-3.501535,0.665884,-1.327542,-0.100879,-1.343473,-0.056317,0.003987,0.002322
0,-3.329006,0.783837,0.149291,0.11932,0.164214,0.115465,0.002302,0.00438
0,-3.258905,0.684382,0.092454,-0.113733,0.125858,-0.064924,0.001078,0.002645
0,-3.347816,0.783464,-0.084086,0.078991,-0.06837,0.079084,0.00263,0.004374
0,-2.816257,0.711942,0.557089,-0.071302,0.58859,-0.026254,0.002652,0.003126
0,-2.078804,0.6148,0.759966,-0.089123,0.788958,-0.04901,0.000918,0.00143
0,-1.853648,0.461343,0.25141,-0.127083,0.228174,-0.092033,0.004452,0.001248
0,-1.347107,0.382105,0.484278,-0.065779,0.510509,-0.023412,0.004389,0.002631
0,-0.939484,0.288467,0.380812,-0.101049,0.397421,-0.091837,0.002203,0.004265
0,-0.493152,0.100219,0.466449,-0.209459,0.474141,-0.250512,0.000693,0.001749
0,-0.626127,0.003975,-0.145766,-0.091071,-0.122294,-0.1131,0.001628,6.9e-05
0,-0.415795,0.08093,0.203205,0.101342,0.228292,0.149627,0.002043,0.001412
0,-0.596783,0.006792,-0.202954,-0.079801,-0.23553,-0.12713,0.001116,0.000119
0,-0.535372,0.143192,0.064886,0.113164,0.098973,0.107036,4.4e-05,0.002499
0,-0.357691,-0.005003,0.156727,-0.173962,0.125285,-0.139207,0.003057,8.7e-05
0,-0.385233,0.115202,-0.044496,0.118196,-0.008746,0.151311,0.002577,0.002011
0,-0.446725,0.07912,-0.054351,-0.02707,-0.013486,0.007765,0.001503,0.001381
0,-0.200095,-0.026882,0.238219,-0.090716,0.260883,-0.14028,0.003492,0.000469
0,-0.148224,-0.024067,0.072459,-0.012425,0.066353,-0.046979,0.002587,0.00042
0,-0.368353,0.04466,-0.248417,0.074403,-0.274951,0.093024,0.002871,0.000779
0,-0.365478,0.169559,0.023795,0.11082,0.033881,0.106565,0.002921,0.002959
0,-0.323716,0.079802,0.014018,-0.088775,-0.012568,-0.075951,0.00365,0.001393
0,0.00068,-0.064619,0.309416,-0.13655,0.271485,-0.120649,1.2e-05,0.001128
0,-0.02554,0.051892,-0.045514,0.103874,-0.031595,0.125312,0.000446,0.000906
0,-0.000514,0.143362,0.031775,0.064599,-0.014119,0.098223,9e-06,0.002502
0,-0.227876,0.109539,-0.227334,-0.045244,-0.274051,-0.013069,0.003977,0.001912
0,-0.096128,0.008807,0.109437,-0.110755,0.133966,-0.078491,0.001678,0.000154
0,-0.109204,0.003984,-0.008555,-0.020128,0.016339,-0.032175,0.001906,7e-05
0,-0.09082,0.036718,0.016169,0.032914,-0.015154,0.025732,0.001585,0.000641
0,-0.042785,0.079618,0.020561,0.018299,0.021686,0.022508,0.000747,0.00139
0,0.034815,-0.073001,0.103722,-0.13969,0.147309,-0.118107,0.000608,0.001274
0,-0.140161,0.002576,-0.165509,0.090728,-0.128893,0.120022,0.002446,4.5e-05
0,-0.115699,0.119011,0.012731,0.103385,-0.026709,0.090056,0.002019,0.002077
0,-0.029123,-0.081117,0.092364,-0.181931,0.048471,-0.190567,0.000508,0.001416
0,0.106767,0.106741,0.1354,0.179643,0.136093,0.186738,0.001863,0.001863
0,0.032292,0.179151,-0.095884,0.045594,-0.060102,0.03273,0.000564,0.003127
0,0.140186,0.062078,0.134347,-0.095793,0.113321,-0.114811,0.002447,0.001083
0,0.071676,0.156953,-0.073089,0.095174,-0.026151,0.104204,0.001251,0.002739
0,0.021084,0.037539,-0.035927,-0.123705,-0.067296,-0.150934,0.000368,0.000655
0,0.087968,-0.000706,0.057546,-0.037222,0.103664,-0.036771,0.001535,1.2e-05
0,-0.08543,-0.079629,-0.165478,-0.088372,-0.205074,-0.114534,0.001491,0.00139
0,-0.082136,-0.085203,-0.009147,0.003077,0.006345,-0.027308,0.001434,0.001487
0,0.030782,-0.097315,0.128576,0.009415,0.089861,-0.030007,0.000537,0.001698
0,0.120042,0.067866,0.083105,0.141216,0.073934,0.152706,0.002095,0.001184
0,0.010357,-0.129536,-0.128166,-0.222896,-0.128009,-0.17805,0.000181,0.002261
0,0.173883,-0.08965,0.163423,0.068921,0.133916,0.092561,0.003035,0.001565
0,0.141873,-0.119207,-0.040957,-0.031118,-0.04224,-0.021247,0.002476,0.002081
0,0.210835,0.119481,0.097224,0.218482,0.051074,0.195493,0.00368,0.002085
0,0.050113,0.067421,-0.160622,-0.056298,-0.137324,-0.073428,0.000875,0.001177
0,0.124472,-0.099036,0.067556,-0.182502,0.049685,-0.209771,0.002172,0.001728
0,0.142311,0.07359,0.003103,0.176782,0.01519,0.137504,0.002484,0.001284
0,-0.034436,0.131769,-0.185314,0.062181,-0.155985,0.064735,0.000601,0.0023
0,0.013444,0.108626,0.025801,-0.01009,-0.012858,-0.035314,0.000235,0.001896
0,0.111579,-0.002363,0.074425,-0.088893,0.082365,-0.065654,0.001947,4.1e-05
0,0.087237,-0.088226,-0.030856,-0.096129,-0.004393,-0.071738,0.001523,0.00154
0,0.093542,0.044401,0.031002,0.135877,0.0121,0.178272,0.001633,0.000775
0,-0.093889,-0.019222,-0.174984,-0.077066,-0.134505,-0.086501,0.001639,0.000335
0,-0.113488,-0.057473,-0.023363,-0.028729,0.002347,-0.069939,0.001981,0.001003
0,-0.086924,-0.049846,0.04307,0.033198,0.067917,0.011794,0.001517,0.00087
0,0.010637,0.091801,0.074457,0.132247,0.059267,0.099095,0.000186,0.001602
0,-0.019946,-0.010038,-0.003116,-0.124332,0.001927,-0.139305,0.000348,0.000175
0,-0.006498,-0.118156,0.030907,-0.120831,0.006153,-0.082112,0.000113,0.002062
0,-0.031431,-0.110453,-0.045147,0.001525,-0.000566,-0.029439,0.000549,0.001928
0,-0.057911,0.030384,-0.009845,0.15485,-0.037307,0.162952,0.001011,0.00053
0,2.981629,-1.332866,3.052326,-1.33332,3.019943,-1.364263,0.003761,0.004637
0,4.08,-1.89522,1.122345,-0.586319,1.148477,-0.553567,0.003191,0.004123
0,4.03112,-2.335888,-0.061142,-0.412022,-0.052568,-0.398126,0.004045,0.003569
0,3.70283,-1.993404,-0.3219,0.339222,-0.348042,0.313552,0.000474,0.002409
0,3.174533,-1.368249,-0.504103,0.613762,-0.462058,0.601683,0.000395,0.00402
0,2.910216,-1.045891,-0.244952,0.298722,-0.232779,0.343745,0.004292,0.000346
0,2.116808,-0.650765,-0.819351,0.392343,-0.86512,0.433377,0.000255,0.002058
0,1.653631,-0.47003,-0.476561,0.15647,-0.429172,0.206353,0.000961,0.001097
0,0.907976,-0.306808,-0.747362,0.191764,-0.764364,0.150279,0.002753,0.003945
0,0.667157,-0.031379,-0.229171,0.278985,-0.196229,0.326261,0.002344,0.000548
0,0.292454,0.185832,-0.364288,0.202477,-0.348682,0.212972,0.004196,0.003243
0,-0.081956,0.067604,-0.38967,-0.108516,-0.415561,-0.068917,0.00143,0.00118
