is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013268,0.074444,-0.002143,-0.079768,-0.014146,-0.063936,0.000232,0.001299
0,0.057762,-0.038259,0.080369,-0.128689,0.103256,-0.171239,0.001008,0.000668
0,-0.017028,0.03926,-0.065154,0.083093,-0.025445,0.095577,0.000297,0.000685
0,-0.125446,0.020889,-0.104928,-0.028459,-0.076974,-0.043871,0.002189,0.000365
0,0.085104,0.150241,0.239108,0.112619,0.279883,0.161892,0.001485,0.002622
0,0.042564,-0.007152,-0.01375,-0.134125,-0.043021,-0.148136,0.000743,0.000125
0,0.147911,0.114506,0.097969,0.094106,0.074813,0.099825,0.002582,0.001999
0,-0.064836,0.15606,-0.226693,0.056121,-0.271666,0.047575,0.001132,0.002724
0,0.028631,0.054126,0.096979,-0.10733,0.057641,-0.088522,0.0005,0.000945
0,0.151873,0.010395,0.101739,-0.05275,0.127001,-0.041257,0.002651,0.000181
0,0.110222,0.184012,-0.065928,0.163036,-0.029657,0.199112,0.001924,0.003212
0,0.004108,0.05721,-0.107863,-0.114028,-0.099898,-0.158695,7.2e-05,0.000998
0,-0.025429,0.115884,-0.046196,0.044744,-0.092899,0.037388,0.000444,0.002023
0,0.18977,-0.009337,0.207733,-0.099661,0.213991,-0.085035,0.003312,0.000163
0,-0.027955,0.090334,-0.213304,0.118565,-0.235785,0.117141,0.000488,0.001577
0,-0.020419,0.138014,-0.000224,0.073666,-0.00107,0.074039,0.000356,0.002409
0,0.140755,0.144569,0.138283,-0.003429,0.105743,0.023465,0.002457,0.002523
0,0.086122,0.188351,-0.072616,0.030959,-0.065701,0.020417,0.001503,0.003287
0,-0.124954,0.157753,-0.233792,-0.032034,-0.271881,0.002776,0.002181,0.002753
0,-0.126341,0.115238,0.028119,-0.036964,0.045673,-0.011548,0.002205,0.002011
0,0.030464,-0.055599,0.164781,-0.143429,0.185685,-0.156238,0.000532,0.00097
0,0.197978,-0.075598,0.164546,0.009115,0.161638,-0.032524,0.003455,0.001319
0,-0.04757,-0.080233,-0.266,0.023938,-0.290154,0.011963,0.00083,0.0014
0,0.21586,0.197559,0.286009,0.300694,0.263367,0.320858,0.003767,0.003448
0,0.188385,0.148736,-0.055976,-0.022899,-0.035448,-0.03664,0.003288,0.002596
0,0.064569,-0.081368,-0.097107,-0.218411,-0.068612,-0.245224,0.001127,0.00142
0,-0.114554,0.194284,-0.199713,0.300364,-0.24329,0.320018,0.001999,0.003391
0,-0.093474,-0.023197,0.028236,-0.230358,0.02645,-0.201377,0.001631,0.000405
0,-0.123943,0.19982,-0.010712,0.213855,0.015844,0.210143,0.002163,0.003488
0,0.076901,0.098565,0.209274,-0.121268,0.23467,-0.137526,0.001342,0.00172
0,-0.121485,0.043947,-0.207066,-0.080616,-0.196708,-0.046126,0.00212,0.000767
0,0.144033,0.128836,0.289401,0.069415,0.257593,0.074601,0.002514,0.002249
0,-0.104094,0.203146,-0.254227,0.094542,-0.285017,0.135199,0.001817,0.003546
0,-0.044152,0.100719,0.088332,-0.083486,0.128519,-0.035331,0.000771,0.001758
0,0.022685,0.097001,0.075807,-0.029207,0.101807,-0.022295,0.000396,0.001693
0,-0.039793,0.07337,-0.09089,-0.003774,-0.134763,-0.007281,0.000695,0.001281
0,-0.024642,0.155279,0.037517,0.082472,0.01658,0.093835,0.00043,0.00271
0,0.102381,0.024314,0.131385,-0.151544,0.146242,-0.129162,0.001787,0.000424
0,0.053699,-0.096115,-0.052352,-0.149731,-0.008274,-0.121105,0.000937,0.001678
0,-0.074304,-0.0411,-0.127961,0.071248,-0.147689,0.069313,0.001297,0.000717
0,0.109236,-0.091307,0.209959,-0.052169,0.198004,-0.051761,0.001907,0.001594
0,0.043327,-0.08425,-0.044585,0.021894,-0.03629,0.022073,0.000756,0.00147
0,0.182057,0.097427,0.142266,0.201185,0.161459,0.229731,0.003177,0.0017
0,-0.034154,0.125815,-0.222905,0.004341,-0.212844,-0.021364,0.000596,0.002196
0,0.181212,-0.010262,0.215021,-0.145284,0.206027,-0.16714,0.003163,0.000179
0,0.16796,0.002767,0.01275,0.006449,0.002667,-0.032867,0.002931,4.8e-05
0,0.188454,0.127362,0.031953,0.095707,0.02208,0.128129,0.003289,0.002223
0,0.02738,0.164722,-0.147624,0.044341,-0.164477,0.007602,0.000478,0.002875
0,0.134547,0.034245,0.119202,-0.147912,0.109555,-0.113181,0.002348,0.000598
0,0.304297,0.13635,0.193994,0.098867,0.167972,0.078521,0.004728,0.00238
0,0.214616,0.099328,-0.062261,-0.034286,-0.04678,-0.080627,0.003746,0.001734
0,0.071649,-0.138323,-0.164445,-0.217287,-0.175019,-0.254098,0.001251,0.002414
0,0.000146,-0.151903,-0.068003,0.005695,-0.053076,0.05313,3e-06,0.002651
0,0.156977,0.003418,0.184541,0.137033,0.142566,0.128154,0.00274,6e-05
0,0.184774,-0.127006,0.053243,-0.154535,0.032652,-0.112462,0.003225,0.002217
0,0.194527,0.085264,-0.020135,0.200413,-0.002905,0.195912,0.003395,0.001488
0,0.228684,0.012806,0.05846,-0.083815,0.106805,-0.08092,0.003991,0.000223
0,0.043113,0.074354,-0.211149,0.050467,-0.24577,0.059669,0.000752,0.001298
0,-0.052469,-0.135866,-0.125083,-0.184819,-0.132851,-0.172944,0.000916,0.002371
0,0.148688,-0.135307,0.200828,-0.007273,0.191285,-0.038914,0.002595,0.002362
0,0.121287,-0.049427,-0.005897,0.056353,0.024784,0.098128,0.002117,0.000863
0,0.112134,-0.101291,-0.023374,-0.036923,-0.071535,-0.040947,0.001957,0.001768
0,0.031122,0.144344,-0.081392,0.262061,-0.033976,0.253123,0.000543,0.002519
0,-0.011461,0.03258,-0.060294,-0.139334,-0.042733,-0.09722,0.0002,0.000569
0,0.903994,-1.428424,0.906153,-1.461954,0.930283,-1.510812,0.004301,0.004852
0,1.434041,-2.13925,0.5068,-0.694589,0.492612,-0.711551,0.004951,0.002819
0,1.748249,-2.352679,0.336991,-0.241012,0.331118,-0.197252,0.000395,0.000906
0,2.190298,-2.302967,0.448509,0.024764,0.471483,-0.013635,0.001928,3.8e-05
0,2.251927,-1.952488,0.082661,0.368726,0.114004,0.387258,0.000853,0.00396
0,1.804467,-1.754154,-0.465146,0.171975,-0.416764,0.165666,0.001377,0.000498
0,1.218877,-1.223274,-0.602423,0.536661,-0.628899,0.523358,0.001195,0.001272
0,0.847908,-1.208008,-0.384307,0.016049,-0.369467,0.01329,0.00476,0.001006
0,0.65759,-0.689026,-0.207937,0.546967,-0.179168,0.59618,0.001438,0.001987
0,0.686913,-0.290945,0.007835,0.388185,-0.014044,0.381529,0.00195,0.004961
0,0.531209,-0.238297,-0.149153,0.059155,-0.152183,0.052127,0.000768,0.004159
0,0.205811,-0.218579,-0.325303,0.04547,-0.358338,0.065623,0.003592,0.003815
0,0.317696,-0.016934,0.133518,0.179935,0.101787,0.156556,0.004494,0.000296
0,0.023983,0.011306,-0.286331,0.043873,-0.254783,0.079504,0.000419,0.000197
0,-0.955874,0.120092,-0.968481,0.116395,-0.92465,0.076402,0.003395,0.002096
0,-2.149487,0.720282,-1.180225,0.589594,-1.221755,0.635854,0.002641,0.002532
0,-2.240853,0.78242,-0.109872,0.055146,-0.14824,0.078788,0.001046,0.003617
0,-2.397878,0.695655,-0.140193,-0.07062,-0.112428,-0.089131,0.001694,0.002102
0,-2.049137,0.70465,0.331428,-0.009361,0.333036,-0.013152,0.004392,0.002259
0,-1.627922,0.682248,0.414908,-0.018409,0.384233,-0.038354,0.001705,0.001868
0,-1.444033,0.728247,0.177502,0.04151,0.21688,0.060217,0.004914,0.002671
0,-0.702016,0.567989,0.764262,-0.16493,0.777718,-0.123638,0.002213,0.000126
0,-0.433732,0.470173,0.238321,-0.081585,0.256686,-0.060667,0.002469,0.001833
0,-0.107337,0.111153,0.313122,-0.387889,0.324026,-0.41017,0.001873,0.00194
0,-0.00081,0.2137,0.093506,0.130994,0.046081,0.112404,1.4e-05,0.00373
0,0.061339,0.056372,0.083668,-0.174237,0.044671,-0.211855,0.001071,0.000984
0,0.096872,0.158459,0.058995,0.09638,0.047418,0.082294,0.001691,0.002766
0,0.096481,-0.07623,0.001791,-0.229881,-0.032685,-0.196536,0.001684,0.00133
0,0.302347,-0.111426,0.228421,-0.064446,0.234016,-0.050544,0.004762,0.001945
0,0.108819,0.14706,-0.183918,0.274321,-0.171898,0.323088,0.001899,0.002567
0,0.125738,-0.008595,0.006757,-0.135307,0.005455,-0.176357,0.002195,0.00015
0,0.019047,-0.064744,-0.110523,-0.059218,-0.067121,-0.064926,0.000332,0.00113
0,0.157345,-0.118269,0.1083,-0.024823,0.107433,-0.013918,0.002746,0.002064
0,0.159236,-0.095899,-0.007553,-0.007184,-0.043097,0.02255,0.002779,0.001674
0,0.090077,-0.116023,-0.062713,-0.038326,-0.075939,-0.029864,0.001572,0.002025
0,0.20517,0.138719,0.13513,0.229917,0.134226,0.187281,0.003581,0.002421
0,0.028239,0.049454,-0.164124,-0.065677,-0.196008,-0.090306,0.000493,0.000863
0,0.0496,0.038428,0.020487,-0.027378,0.034312,-0.069604,0.000866,0.000671
0,0.066036,-0.144083,0.003789,-0.172707,-0.032672,-0.188507,0.001153,0.002515
0,0.171594,-0.039384,0.098419,0.086938,0.103248,0.061147,0.002995,0.000687
0,0.227043,-0.104316,0.054042,-0.057659,0.084637,-0.054864,0.003963,0.001821
0,0.140325,-0.007651,-0.089307,0.10305,-0.082161,0.144365,0.002449,0.000134
0,-0.003259,-0.123096,-0.116317,-0.115926,-0.133805,-0.136642,5.7e-05,0.002148
0,0.150752,-0.019459,0.165317,0.112577,0.132775,0.108261,0.002631,0.00034
0,0.05828,0.087313,-0.093155,0.116209,-0.082905,0.131901,0.001017,0.001524
0,0.063201,0.129963,-0.023918,0.070185,-0.045228,0.119131,0.001103,0.002268
0,0.178459,0.029202,0.138537,-0.081191,0.187017,-0.085005,0.003115,0.00051
0,0.029956,0.021311,-0.175738,0.003755,-0.144782,0.04961,0.000523,0.000372
0,0.014928,0.0139,-0.034996,-0.031977,-0.004074,-0.080383,0.000261,0.000243
0,0.187711,-0.045837,0.157643,-0.044215,0.155331,-0.075757,0.003276,0.0008
0,0.271826,-0.006404,0.10341,0.038841,0.151442,0.045951,0.004744,0.000112
0,0.07913,-0.138306,-0.214211,-0.138293,-0.257349,-0.147662,0.001381,0.002414
0,-0.038271,0.071548,-0.112675,0.223141,-0.103893,0.250951,0.000668,0.001249
0,0.174179,0.002668,0.190452,-0.088899,0.238266,-0.126749,0.00304,4.7e-05
0,-0.005691,0.028037,-0.194559,0.03548,-0.172504,-0.006835,9.9e-05,0.000489
0,0.013468,0.088971,0.027866,0.075573,0.068065,0.081501,0.000235,0.001553
0,0.272244,0.285084,0.244569,0.224511,0.198988,0.272671,0.004752,0.004976
0,0.295381,0.371473,0.007128,0.091449,-0.018275,0.099048,0.004884,0.003556
0,0.182637,0.407383,-0.084731,0.059796,-0.094678,0.046704,0.003188,0.002929
0,0.293093,0.711378,0.113139,0.283674,0.072693,0.3078,0.004924,0.002377
0,0.172271,0.693369,-0.111669,0.006544,-0.109044,-0.017067,0.003007,0.002062
0,0.113425,0.429176,-0.045699,-0.259928,-0.057693,-0.248125,0.00198,0.002549
0,0.222915,0.375129,0.086595,-0.079231,0.082405,-0.128818,0.003891,0.003492
0,0.113361,0.180675,-0.126885,-0.167849,-0.105378,-0.147028,0.001979,0.003153
0,0.245865,0.030493,0.118281,-0.152502,0.159174,-0.185542,0.004291,0.000532
0,0.059854,0.173153,-0.206069,0.140447,-0.166318,0.116551,0.001045,0.003022
0,0.156122,-0.047005,0.113297,-0.193717,0.081882,-0.148033,0.002725,0.00082
0,-0.014418,0.07627,-0.192017,0.118725,-0.158987,0.142793,0.000252,0.001331
0,0.007761,0.220845,0.022177,0.157587,-0.006806,0.157884,0.000135,0.003854
0,0.056993,0.072817,0.068694,-0.173467,0.056191,-0.146405,0.000995,0.001271
0,0.091131,0.018617,0.034225,-0.042837,0.033386,-0.088991,0.001591,0.000325
0,0.204194,0.117187,0.127163,0.075441,0.17367,0.097569,0.003564,0.002045
0,0.206377,0.095516,-0.024817,0.003144,-0.047719,-0.006882,0.003602,0.001667
0,0.090921,0.078956,-0.125544,-0.04462,-0.12961,-0.083034,0.001587,0.001378
0,0.330317,0.119031,0.251706,0.016709,0.260144,-0.00878,0.004274,0.002077
0,0.198007,0.016186,-0.142532,-0.100701,-0.16888,-0.073778,0.003456,0.000283
0,0.30357,0.12171,0.116691,0.114282,0.162553,0.110783,0.004741,0.002124
0,0.386331,-0.077906,0.097065,-0.192107,0.069076,-0.164085,0.003296,0.00136
0,0.258937,-0.102733,-0.12948,-0.050553,-0.115424,-0.044469,0.004519,0.001793
0,0.198461,0.05931,-0.070974,0.168885,-0.084129,0.160191,0.003464,0.001035
0,0.351242,-0.062686,0.160392,-0.12872,0.188835,-0.110853,0.003909,0.001094
0,0.140037,-0.015677,-0.237641,0.051477,-0.267026,0.060235,0.002444,0.000274
0,0.189684,-0.027767,0.048173,-0.008522,0.09187,0.005923,0.003311,0.000485
0,0.175916,0.103614,-0.037822,0.159379,-0.009631,0.133191,0.00307,0.001808
0,0.100406,-0.070577,-0.100529,-0.176126,-0.127206,-0.168351,0.001752,0.001232
0,0.3071,-0.037171,0.176926,0.05576,0.203535,0.053022,0.004679,0.000649
0,0.164518,0.102031,-0.135079,0.159573,-0.131398,0.123617,0.002871,0.001781
0,0.128824,-0.052929,-0.010274,-0.176332,-0.021016,-0.158196,0.002248,0.000924
0,0.337287,-0.134981,0.193193,-0.065078,0.205489,-0.103328,0.004152,0.002356
0,0.163173,-0.022768,-0.146544,0.120284,-0.128014,0.154159,0.002848,0.000397
0,0.030777,-0.052517,-0.148228,-0.047553,-0.102302,-0.016128,0.000537,0.000917
0,0.286922,-0.074383,0.23501,-0.000896,0.25946,0.015469,0.005008,0.001298
0,0.080913,0.082841,-0.202107,0.142247,-0.193503,0.176145,0.001412,0.001446
0,0.15497,-0.14091,0.064386,-0.251165,0.093723,-0.258121,0.002705,0.002459
0,0.092653,-0.027297,-0.034502,0.085855,-0.011432,0.091668,0.001617,0.000476
0,0.005612,0.068665,-0.05903,0.080988,-0.077311,0.065871,9.8e-05,0.001198
0,0.128438,0.133844,0.152461,0.063528,0.142669,0.103393,0.002242,0.002336
0,-0.031899,-0.004741,-0.156943,-0.116331,-0.178463,-0.163098,0.000557,8.3e-05
0,0.073399,-0.019655,0.132868,-0.0094,0.130033,0.011844,0.001281,0.000343
0,0.014975,-0.170726,-0.082954,-0.163561,-0.09158,-0.197909,0.000261,0.00298
0,0.299815,-0.065558,0.313472,0.091109,0.28653,0.113107,0.004806,0.001144
0,0.092151,-0.011062,-0.195624,0.033696,-0.193741,-0.0098,0.001608,0.000193
0,0.117182,0.067792,0.04191,0.07234,0.029469,0.027014,0.002045,0.001183
0,0.095528,0.069444,-0.016152,-0.025152,-0.008609,-0.010487,0.001667,0.001212
0,0.126336,0.055506,0.022937,-0.028089,0.045519,-0.045413,0.002205,0.000969
0,0.253122,0.051366,0.146255,0.003011,0.156022,-0.031402,0.004418,0.000897
0,0.04557,-0.14755,-0.197492,-0.195247,-0.205082,-0.215508,0.000795,0.002575
0,0.095697,-0.005546,0.076109,0.130283,0.107598,0.091342,0.00167,9.7e-05
0,-0.004426,-0.032477,-0.125183,-0.018682,-0.079772,-0.05669,7.7e-05,0.000567
0,0.189284,-0.099572,0.190144,-0.046661,0.1526,-0.085943,0.003304,0.001738
0,0.223055,0.013103,0.03397,0.112438,0.031692,0.101483,0.003893,0.000229
0,0.197013,0.087461,-0.00054,0.071543,0.020767,0.022306,0.003439,0.001526
0,0.091304,0.046798,-0.097572,-0.025363,-0.134033,-0.021167,0.001594,0.000817
0,0.133309,0.046662,0.052188,-0.02626,0.087503,0.003132,0.002327,0.000814
0,-0.018735,0.018738,-0.173817,-0.017833,-0.143557,-0.047267,0.000327,0.000327
0,0.169975,0.122396,0.19987,0.118494,0.160625,0.128911,0.002967,0.002136
0,0.034844,-0.120358,-0.119679,-0.251829,-0.089742,-0.251789,0.000608,0.002101
0,0.156495,-0.053661,0.133968,0.079826,0.149391,0.080141,0.002731,0.000937
0,0.022586,0.110087,-0.159954,0.193357,-0.20477,0.191871,0.000394,0.001921
0,0.077771,0.110828,0.063207,-0.003632,0.059537,0.017683,0.001357,0.001934
0,0.170906,-0.016507,0.072363,-0.10343,0.117677,-0.131871,0.002983,0.000288
0,0.050383,-0.12532,-0.130995,-0.130121,-0.107185,-0.158374,0.000879,0.002187
0,-0.049859,-0.10358,-0.110301,-0.007182,-0.076567,-0.02104,0.00087,0.001808
0,-0.014264,-0.025786,0.024887,0.073392,0.042299,0.040004,0.000249,0.00045
0,0.07417,0.01663,0.06763,0.032707,0.071099,0.052292,0.001295,0.00029
0,-0.089209,-0.139002,-0.173418,-0.143386,-0.160256,-0.159473,0.001557,0.002426
0,0.171409,0.041357,0.285659,0.178503,0.32342,0.195006,0.002992,0.000722
0,0.075467,0.040265,-0.103363,0.010177,-0.101091,0.056448,0.001317,0.000703
0,0.071847,0.026471,0.00643,-0.022458,-0.002933,-0.066786,0.001254,0.000462
0,0.150483,-0.173082,0.108344,-0.221467,0.075878,-0.242617,0.002626,0.003021
0,0.188909,-0.170855,0.024834,0.016654,0.042576,-0.024526,0.003297,0.002982
0,0.280467,-0.088478,0.096677,0.102318,0.118307,0.142298,0.004895,0.001544
0,0.203666,0.043852,-0.05106,0.114445,-0.044817,0.085527,0.003555,0.000765
0,0.125096,-0.169722,-0.091883,-0.215743,-0.108837,-0.242078,0.002183,0.002962
0,0.018696,-0.177972,-0.12136,0.011184,-0.119784,-0.005656,0.000326,0.003106
0,0.06966,-0.026946,0.032471,0.145427,0.01246,0.122924,0.001216,0.00047
0,-0.056128,0.064427,-0.113971,0.069524,-0.102007,0.046812,0.00098,0.001124
0,0.096085,0.040144,0.125941,-0.052379,0.104747,-0.015159,0.001677,0.000701
0,0.165993,-0.011491,0.090874,-0.063006,0.042332,-0.028247,0.002897,0.000201
0,0.019861,-0.146069,-0.129145,-0.131344,-0.086765,-0.151487,0.000347,0.002549
0,-0.123514,-0.104205,-0.120883,0.051533,-0.093596,0.052552,0.002156,0.001819
0,0.001919,0.105474,0.110914,0.203749,0.087564,0.182149,3.3e-05,0.001841
0,0.085902,-0.009194,0.062191,-0.126831,0.021472,-0.112122,0.001499,0.00016
0,-0.104904,-0.052309,-0.177934,-0.044553,-0.190091,-0.076592,0.001831,0.000913
0,0.043058,0.123556,0.160488,0.170594,0.154256,0.130435,0.000752,0.002156
0,-0.054261,0.021742,-0.11145,-0.086754,-0.160117,-0.135307,0.000947,0.000379
0,0.039783,-0.150696,0.086428,-0.170676,0.085139,-0.208443,0.000694,0.00263
0,0.143088,-0.132468,0.108016,0.044055,0.071098,0.049509,0.002497,0.002312
0,0.109871,-0.117216,-0.027256,-0.003938,-0.05902,-0.043684,0.001918,0.002046
0,-0.035965,-0.121554,-0.11676,-0.02722,-0.081187,-0.051249,0.000628,0.002122
0,0.054227,-0.120296,0.116606,0.009576,0.089329,-0.010184,0.000946,0.0021
0,0.302307,-0.018561,0.269912,0.129916,0.314491,0.096785,0.004763,0.000324
0,0.206303,0.030994,-0.080534,0.068719,-0.071985,0.034463,0.003601,0.000541
0,0.15533,-0.081799,-0.026656,-0.09382,-0.029711,-0.136875,0.002711,0.001428
0,0.131881,-0.200956,-0.024254,-0.136511,-0.048236,-0.121779,0.002302,0.003507
0,0.046887,-0.109055,-0.057691,0.087535,-0.081337,0.112421,0.000818,0.001903
0,0.000639,-0.178387,-0.072226,-0.06686,-0.085422,-0.049953,1.1e-05,0.003113
0,0.169336,0.097833,0.138912,0.256254,0.17073,0.280476,0.002955,0.001708
0,0.015375,0.023074,-0.144413,-0.096501,-0.118031,-0.105945,0.000268,0.000403
0,-0.063546,-0.180361,-0.099406,-0.198942,-0.121572,-0.156757,0.001109,0.003148
0,-0.026119,0.028443,0.027446,0.22194,0.064531,0.259532,0.000456,0.000496
0,0.126351,0.121691,0.122864,0.107858,0.084665,0.129719,0.002205,0.002124
0,0.140355,-0.092936,-0.004872,-0.221131,0.002368,-0.195984,0.00245,0.001622
0,0.007393,-0.061526,-0.158063,0.021613,-0.197056,-0.015061,0.000129,0.001074
0,0.072324,0.092531,0.082448,0.127704,0.033194,0.111985,0.001262,0.001615
0,-0.047293,0.042996,-0.141138,-0.054418,-0.101476,-0.024274,0.000825,0.00075
0,0.174696,0.06432,0.227259,0.015505,0.247326,0.047898,0.003049,0.001123
0,0.177506,-0.07027,0.025307,-0.135018,0.054087,-0.096121,0.003098,0.001226
0,0.062885,-0.160806,-0.114791,-0.071279,-0.093344,-0.053053,0.001098,0.002807
0,0.004286,0.067345,-0.038325,0.201696,0.011013,0.171971,7.5e-05,0.001175
0,0.01369,-0.146326,0.001928,-0.229514,0.046663,-0.182502,0.000239,0.002554
0,0.254245,0.100488,0.214594,0.229567,0.175687,0.198864,0.004437,0.001754
0,3.891831,-0.797911,3.664284,-0.900826,3.629385,-0.863548,0.002348,0.003887
0,4.331546,-2.347648,0.41492,-1.554091,0.390662,-1.527173,0.004713,0.000818
0,3.664983,-2.275148,-0.645587,0.066766,-0.635213,0.017782,0.003731,0.000448
0,3.280194,-2.145617,-0.41304,0.100237,-0.400262,0.106887,0.002984,0.002708
0,2.56666,-1.726212,-0.738805,0.436548,-0.738914,0.483178,0.00464,1.1e-05
0,2.327483,-1.699386,-0.235683,0.039759,-0.253278,0.069943,0.000466,0.000457
0,2.220673,-1.30285,-0.102352,0.426338,-0.104865,0.422193,0.001398,0.002661
0,1.513372,-0.711791,-0.691905,0.610128,-0.709933,0.584972,0.003704,0.002384
0,0.793924,-0.513037,-0.729572,0.190178,-0.739704,0.184015,0.003817,0.001085
0,0.759771,-0.073141,-0.040347,0.42369,-0.032478,0.444341,0.003221,0.001277
0,0.560765,-0.106118,-0.228549,-0.055926,-0.202492,-0.072168,0.000252,0.001852
0,0.253385,0.032517,-0.32494,0.135698,-0.289164,0.152747,0.004422,0.000568
0,-0.003862,0.156993,-0.277998,0.149021,-0.263207,0.143615,6.7e-05,0.00274
