is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.130655,-0.100195,0.175529,-0.039641,0.134198,-0.066035,0.00228,0.001749
0,-0.128717,-0.072049,-0.282058,0.053849,-0.313018,0.077646,0.002247,0.001257
0,0.023996,0.046466,0.144071,0.108055,0.193557,0.104359,0.000419,0.000811
0,0.066238,0.094906,0.06117,0.073799,0.045261,0.025757,0.001156,0.001656
0,-0.083638,0.159517,-0.175446,0.040432,-0.206651,0.029029,0.00146,0.002784
0,0.089434,-0.1035,0.158012,-0.289008,0.119545,-0.277663,0.001561,0.001806
0,-0.131563,-0.154896,-0.234383,-0.063009,-0.274947,-0.070672,0.002296,0.002703
0,-0.07527,-0.003412,0.060199,0.132005,0.107015,0.181034,0.001314,6e-05
0,-0.15245,-0.148461,-0.100911,-0.122299,-0.06231,-0.092813,0.002661,0.002591
0,0.03657,-0.110044,0.194267,0.06549,0.192696,0.021182,0.000638,0.001921
0,-0.166043,0.106239,-0.187116,0.191752,-0.161508,0.166556,0.002898,0.001854
0,-0.169022,-0.070491,-0.022885,-0.204485,0.015342,-0.218452,0.00295,0.00123
0,-0.214255,0.095689,-0.022506,0.152579,-0.036045,0.189107,0.003739,0.00167
0,-0.251102,-0.066103,-0.045188,-0.13582,-0.061962,-0.156731,0.003295,0.001154
0,-0.149953,0.04053,0.1086,0.0986,0.143903,0.059117,0.002617,0.000707
0,-0.329079,-0.001755,-0.189711,-0.01541,-0.173932,-0.046652,0.001934,3.1e-05
0,-0.105864,-0.144789,0.21821,-0.12629,0.255124,-0.1595,0.001848,0.002527
0,-0.049906,0.012298,0.062843,0.137429,0.0754,0.16713,0.000871,0.000215
0,-0.230934,-0.124572,-0.167428,-0.165941,-0.184116,-0.142511,0.003647,0.002174
0,-0.220142,0.068664,0.013774,0.188439,0.063387,0.150932,0.003835,0.001198
0,-0.139214,0.05516,0.085663,-0.032693,0.135241,-0.016238,0.00243,0.000963
0,-0.339364,0.085939,-0.19243,0.00261,-0.213657,0.033597,0.001754,0.0015
0,-0.3146,-0.159349,0.038412,-0.219417,0.058803,-0.208719,0.002187,0.002781
0,-0.211576,0.028318,0.082705,0.178092,0.130976,0.177272,0.003693,0.000494
0,-0.295088,0.080594,-0.103401,0.052766,-0.064445,0.009439,0.002527,0.001407
0,-0.203863,-0.168778,0.086183,-0.267598,0.069073,-0.298218,0.003558,0.002946
0,-0.29333,-0.03932,-0.079923,0.146757,-0.090717,0.151788,0.002558,0.000686
0,-0.136855,0.018584,0.141117,0.063393,0.149439,0.096499,0.002389,0.000324
0,-0.071654,-0.145279,0.047213,-0.171901,0.08971,-0.124892,0.001251,0.002536
0,-0.111112,-0.118745,-0.061062,0.05437,-0.079811,0.004789,0.001939,0.002072
0,0.119825,-0.18569,0.221742,-0.086096,0.221293,-0.114755,0.002091,0.003241
0,-0.076617,-0.045498,-0.226099,0.114058,-0.242586,0.149205,0.001337,0.000794
0,0.085001,-0.174258,0.156287,-0.155122,0.185387,-0.127681,0.001484,0.003041
0,0.08445,0.068703,0.020461,0.231392,0.051128,0.233535,0.001474,0.001199
0,-0.075941,-0.059375,-0.167448,-0.145737,-0.179829,-0.09763,0.001325,0.001036
0,-0.087278,-0.036579,0.016094,0.042832,-0.00776,-0.004274,0.001523,0.000638
0,-0.215252,-0.076326,-0.120485,-0.015008,-0.094318,0.007646,0.003757,0.001332
0,-0.048365,-0.130331,0.177308,-0.034854,0.210483,-0.035143,0.000844,0.002275
0,0.062548,-0.104166,0.133395,0.043393,0.172532,0.083749,0.001092,0.001818
0,-0.058399,0.075203,-0.10721,0.208502,-0.06079,0.252973,0.001019,0.001313
0,0.045066,-0.185475,0.089404,-0.260245,0.128746,-0.257444,0.000787,0.003237
0,-0.084321,0.029878,-0.107768,0.208724,-0.137732,0.181648,0.001472,0.000521
0,0.023474,-0.127531,0.123053,-0.183742,0.15699,-0.196336,0.00041,0.002226
0,-0.054966,-0.07391,-0.051938,0.026342,-0.003039,0.012237,0.000959,0.00129
0,0.044172,0.027844,0.091106,0.122432,0.068189,0.119395,0.000771,0.000486
0,1.679763,0.63163,1.627557,0.610365,1.583071,0.605691,0.001392,0.003347
0,2.743364,1.456846,1.055806,0.852873,1.025846,0.902638,0.001816,0.002395
0,2.933676,1.761552,0.16693,0.309763,0.139996,0.281073,0.00254,3.5e-05
0,2.405973,2.034024,-0.508499,0.288551,-0.529293,0.279366,0.003605,0.002887
0,1.690713,1.673358,-0.721404,-0.335352,-0.672084,-0.38474,0.001201,0.001504
0,1.204312,1.257824,-0.492037,-0.4045,-0.530573,-0.388874,0.002013,0.001079
0,0.961903,0.906828,-0.212486,-0.365443,-0.215604,-0.355898,0.001434,0.000472
0,0.434996,0.615992,-0.514993,-0.32079,-0.543688,-0.348532,8.5e-05,0.003074
0,0.192353,0.27487,-0.272552,-0.318598,-0.243071,-0.321811,0.003357,0.00288
0,-0.112099,-0.198983,-0.3169,-0.450194,-0.328459,-0.455829,0.001956,0.003473
0,-0.044258,-0.13625,0.094319,0.04291,0.135724,0.052843,0.000772,0.002378
0,-0.293016,-0.153487,-0.243024,0.011672,-0.267458,0.061294,0.002563,0.002679
0,-0.376839,-0.110067,-0.101097,0.026129,-0.128407,-4.4e-05,0.0011,0.001921
0,-0.170894,-0.442872,0.182529,-0.34536,0.201171,-0.368254,0.002983,5.2e-05
0,-0.173354,-0.262122,-0.032321,0.185792,-0.016072,0.21916,0.003026,0.003103
0,-0.078674,-0.195666,0.076199,0.049002,0.099916,0.079057,0.001373,0.003415
0,-0.091923,-0.479477,-0.004112,-0.279729,-0.006936,-0.318328,0.001604,0.000691
0,-0.191424,-0.320122,-0.076537,0.132152,-0.032511,0.181547,0.003341,0.00209
0,-0.142554,-0.162538,0.025031,0.174726,-0.008366,0.220709,0.002488,0.002837
0,-0.1718,-0.067303,-0.03318,0.103767,-0.037314,0.140483,0.002998,0.001175
0,-0.192353,-0.223461,-0.012289,-0.131593,-0.052191,-0.131076,0.003357,0.003777
0,-0.100626,-0.14753,0.117244,0.084662,0.130622,0.131711,0.001756,0.002575
0,0.044496,-0.076441,0.166107,0.084665,0.176136,0.106901,0.000777,0.001334
0,-0.107262,0.073197,-0.134113,0.126658,-0.157919,0.155325,0.001872,0.001278
0,-0.181932,-0.13109,-0.083091,-0.186846,-0.06641,-0.141968,0.003175,0.002288
0,0.059938,-0.16274,0.215971,-0.011889,0.238937,0.010957,0.001046,0.00284
0,-0.071699,-0.179731,-0.115028,-0.003456,-0.075867,-0.016934,0.001251,0.003137
0,-0.04943,0.018641,-0.000258,0.191953,-0.001828,0.154438,0.000863,0.000325
0,0.095023,-0.075636,0.117175,-0.075257,0.124181,-0.124278,0.001658,0.00132
0,-0.117703,-0.140776,-0.210299,-0.042775,-0.209453,-0.05065,0.002054,0.002457
0,-0.006051,0.118692,0.104501,0.246416,0.065062,0.249586,0.000106,0.002072
0,0.041716,-0.146027,0.069891,-0.249569,0.075926,-0.227866,0.000728,0.002549
0,-0.163344,-0.145702,-0.190472,-0.015197,-0.207008,0.007026,0.002851,0.002543
0,-0.000954,-0.096306,0.135503,0.047788,0.092553,0.0882,1.7e-05,0.001681
0,-0.05911,0.073831,-0.034248,0.180821,-0.029464,0.195465,0.001032,0.001289
0,-0.217714,0.084175,-0.163252,-0.003657,-0.193304,-0.036852,0.0038,0.001469
0,-0.063761,-0.076001,0.15319,-0.145053,0.119416,-0.096308,0.001113,0.001326
0,-0.184185,0.050532,-0.139863,0.147717,-0.158334,0.120275,0.003215,0.000882
0,-0.207731,0.085229,-0.007424,0.030157,0.024427,0.009541,0.003626,0.001488
0,-0.123851,-0.040395,0.08206,-0.125153,0.055733,-0.129024,0.002162,0.000705
0,0.043466,-0.159815,0.169648,-0.141905,0.12577,-0.149042,0.000759,0.002789
0,-0.036049,-0.057777,-0.088941,0.106172,-0.12123,0.130727,0.000629,0.001008
0,0.061658,0.071663,0.125669,0.119155,0.162944,0.087824,0.001076,0.001251
0,0.087973,0.057862,0.044213,-0.030173,0.03567,-0.004446,0.001535,0.00101
0,0.051888,0.047726,-0.021553,0.015434,-0.020366,-0.033695,0.000906,0.000833
0,-0.129868,-0.069799,-0.204845,-0.117261,-0.208816,-0.141238,0.002267,0.001218
0,-0.016909,0.055432,0.097629,0.098607,0.136369,0.054788,0.000295,0.000967
0,0.073377,-0.019554,0.101058,-0.089322,0.131706,-0.138729,0.001281,0.000341
0,-0.132707,0.042181,-0.178556,0.052755,-0.144396,0.016074,0.002316,0.000736
0,0.056614,-0.216616,0.21762,-0.229779,0.22818,-0.231822,0.000988,0.003781
0,-0.094829,0.053309,-0.148511,0.273609,-0.194902,0.288638,0.001655,0.00093
0,0.02378,-0.238115,0.116409,-0.315454,0.104294,-0.326384,0.000415,0.003522
0,-0.033948,-0.090806,-0.075854,0.168031,-0.081705,0.186467,0.000593,0.001585
0,0.076479,-0.038631,0.134232,0.025378,0.160632,0.04168,0.001335,0.000674
0,0.166998,0.01885,0.085382,0.060418,0.037032,0.040649,0.002915,0.000329
0,0.108931,-0.253681,-0.070622,-0.297201,-0.110307,-0.328542,0.001901,0.00325
0,0.078489,-0.008603,-0.007531,0.227971,0.003493,0.259131,0.00137,0.00015
0,-0.127041,-0.106792,-0.187227,-0.122882,-0.233162,-0.1137,0.002217,0.001864
0,-0.105885,-0.047988,0.015116,0.038238,0.011238,0.036967,0.001848,0.000838
0,0.10651,0.066609,0.189272,0.0915,0.151215,0.060086,0.001859,0.001163
0,-0.151538,0.043745,-0.266456,-0.010371,-0.269342,0.023202,0.002645,0.000764
0,0.096367,-0.080993,0.225452,-0.148944,0.212897,-0.102209,0.001682,0.001414
0,0.096619,0.017702,0.023853,0.07969,0.06041,0.115135,0.001686,0.000309
0,0.11227,-0.141304,0.021699,-0.155285,0.042278,-0.11082,0.001959,0.002466
0,-0.14158,-0.060001,-0.255469,0.102727,-0.22511,0.076017,0.002471,0.001047
0,0.025359,0.046767,0.168324,0.135109,0.175294,0.171325,0.000443,0.000816
0,0.113677,0.074412,0.074744,0.029382,0.101125,0.048035,0.001984,0.001299
0,0.103587,-0.080108,-0.022038,-0.166392,-0.014203,-0.137815,0.001808,0.001398
0,0.056495,-0.090898,-0.07563,-0.033004,-0.103529,-0.034062,0.000986,0.001586
0,0.150055,-0.054496,0.095378,0.037354,0.078391,0.041286,0.002619,0.000951
0,0.149981,-0.090888,-0.004379,-0.019063,-0.011185,0.021589,0.002618,0.001586
0,0.058202,-0.182797,-0.0876,-0.082066,-0.058738,-0.103673,0.001016,0.00319
0,0.079792,-0.125401,0.028675,0.060468,-0.003105,0.096486,0.001393,0.002189
0,0.002115,-0.075522,-0.07177,0.065074,-0.031065,0.104898,3.7e-05,0.001318
0,0.125557,-0.189751,0.110731,-0.123623,0.113513,-0.107593,0.002191,0.003312
0,-0.006747,-0.112985,-0.14651,0.083886,-0.158678,0.113435,0.000118,0.001972
0,0.025715,-0.090159,0.032994,0.002888,0.032118,0.023509,0.000449,0.001574
0,0.215192,-0.033081,0.189139,0.059834,0.210262,0.039027,0.003756,0.000577
0,0.061133,-0.120602,-0.180825,-0.084693,-0.222256,-0.101828,0.001067,0.002105
0,-0.03975,-0.169685,-0.082601,-0.038919,-0.108502,-0.069813,0.000694,0.002962
0,-0.090928,0.091315,-0.05892,0.255577,-0.050621,0.233138,0.001587,0.001594
0,-0.137901,0.095688,-0.076351,0.019178,-0.052206,0.056941,0.002407,0.00167
0,0.120911,0.025004,0.248738,-0.04124,0.204011,-0.040905,0.00211,0.000436
0,-0.113068,-0.058555,-0.207888,-0.104293,-0.188477,-0.143621,0.001973,0.001022
0,-0.08703,-0.165223,0.042474,-0.098445,0.034895,-0.126363,0.001519,0.002884
0,0.055773,-0.052683,0.126931,0.109962,0.168845,0.091147,0.000973,0.000919
0,-0.021739,-0.085888,-0.088553,-0.00423,-0.101455,-0.053341,0.000379,0.001499
0,-0.120231,0.015337,-0.074751,0.110202,-0.029473,0.093839,0.002098,0.000268
0,-0.047731,0.109297,0.084277,0.068496,0.082636,0.080061,0.000833,0.001908
0,0.001211,0.136052,0.022538,0.046927,0.033274,0.016793,2.1e-05,0.002375
0,0.136376,0.039142,0.162214,-0.074198,0.197523,-0.037597,0.00238,0.000683
0,0.095326,-0.015484,-0.048457,-0.036186,-0.07947,-0.031026,0.001664,0.00027
0,-0.128647,0.121593,-0.195084,0.116135,-0.219366,0.072827,0.002245,0.002122
0,0.01054,0.044487,0.154278,-0.06582,0.132459,-0.095012,0.000184,0.000776
0,-0.006477,0.064263,0.005792,0.035809,0.041989,0.032631,0.000113,0.001122
0,0.233939,-0.001659,0.219514,-0.071993,0.222349,-0.118397,0.003594,2.9e-05
0,0.234167,0.199948,0.007116,0.21312,0.029129,0.180923,0.00359,0.00349
0,0.119436,-0.007202,-0.089555,-0.211259,-0.133103,-0.221711,0.002085,0.000126
0,0.223644,0.07857,0.132202,0.08275,0.14686,0.081876,0.003774,0.001371
0,0.154746,0.029622,-0.068575,-0.068098,-0.036741,-0.035921,0.002701,0.000517
0,0.162651,0.18,-0.002216,0.160271,-0.030696,0.20646,0.002839,0.003142
0,0.060474,0.077547,-0.079483,-0.099507,-0.056253,-0.054012,0.001055,0.001353
0,0.285622,-0.128452,0.226885,-0.202856,0.231259,-0.1879,0.002692,0.002242
0,0.178232,0.130647,-0.095829,0.250605,-0.132249,0.290962,0.003111,0.00228
0,0.181018,0.100596,0.020624,-0.046958,-0.02717,-0.064292,0.003159,0.001756
0,0.117163,0.132786,-0.080764,0.034777,-0.052775,0.066159,0.002045,0.002318
0,0.172133,-0.055132,0.031747,-0.167751,0.007039,-0.207209,0.003004,0.000962
0,0.047923,0.019641,-0.14195,0.085339,-0.092036,0.059035,0.000836,0.000343
0,0.196266,0.038275,0.168019,0.010598,0.207203,0.05583,0.003425,0.000668
0,0.075482,0.112117,-0.096049,0.072246,-0.056981,0.061018,0.001317,0.001957
0,0.100375,0.111588,0.01597,-0.009567,0.022642,0.029084,0.001752,0.001948
0,0.006272,0.003165,-0.116042,-0.13225,-0.135293,-0.088376,0.000109,5.5e-05
0,-0.010355,-0.201321,0.005626,-0.191869,0.054586,-0.194002,0.000181,0.003514
0,0.144975,-0.140641,0.170052,0.036355,0.157798,0.070898,0.00253,0.002455
0,-0.034759,-0.071031,-0.207218,0.055139,-0.185863,0.039875,0.000607,0.00124
0,-0.0392,-0.227906,0.018141,-0.132418,0.066016,-0.160319,0.000684,0.0037
0,0.10186,0.000754,0.156462,0.229467,0.110458,0.188745,0.001778,1.3e-05
0,-0.06878,-0.215422,-0.147356,-0.19078,-0.152668,-0.218095,0.0012,0.00376
0,-0.072076,-0.067841,0.001146,0.122666,0.002033,0.125404,0.001258,0.001184
0,0.071042,-0.201167,0.116502,-0.131476,0.091904,-0.181259,0.00124,0.003511
0,0.190181,-0.076639,0.110386,0.119326,0.116632,0.158181,0.003319,0.001338
0,0.097638,-0.136326,-0.066368,-0.030826,-0.077119,-0.003186,0.001704,0.002379
0,-0.061068,-0.060516,-0.173094,0.101795,-0.158386,0.145009,0.001066,0.001056
0,0.199919,-0.088673,0.263254,-0.052961,0.224751,-0.027871,0.003489,0.001548
0,0.049553,0.047875,-0.150769,0.130377,-0.139234,0.150675,0.000865,0.000836
0,-0.05919,-0.046432,-0.08839,-0.088355,-0.117712,-0.131693,0.001033,0.00081
0,-0.016399,0.067104,0.048852,0.132826,0.081891,0.162483,0.000286,0.001171
0,0.043129,-0.022952,0.061296,-0.101101,0.073038,-0.118621,0.000753,0.000401
0,0.04492,0.105025,0.008094,0.098253,0.039376,0.108396,0.000784,0.001833
0,0.016413,0.010624,0.001008,-0.096032,-0.008241,-0.087125,0.000286,0.000185
0,0.216755,-0.033706,0.194149,-0.054393,0.235617,-0.015705,0.003783,0.000588
0,-0.073288,-0.139463,-0.305154,-0.106789,-0.274014,-0.099094,0.001279,0.002434
0,0.10218,0.116271,0.168005,0.273063,0.206668,0.28828,0.001783,0.002029
0,0.121841,-0.137814,0.013534,-0.225254,0.032733,-0.242241,0.002127,0.002405
0,-0.072754,-0.149458,-0.1747,0.007344,-0.153445,-0.00244,0.00127,0.002609
0,-0.030129,-0.023642,0.057716,0.113794,0.104264,0.129354,0.000526,0.000413
0,0.043885,0.100446,0.08907,0.127044,0.075177,0.128166,0.000766,0.001753
0,0.025302,0.131484,0.006617,0.004329,-0.017044,0.034315,0.000442,0.002295
0,-0.031925,0.097502,-0.060713,-0.063587,-0.057437,-0.088444,0.000557,0.001702
0,0.232646,-0.022068,0.253696,-0.12497,0.235887,-0.099354,0.003617,0.000385
0,0.110134,-0.163859,-0.120004,-0.129558,-0.10718,-0.153423,0.001922,0.00286
0,0.120099,-0.03912,0.035056,0.124076,0.00047,0.116516,0.002096,0.000683
0,0.055834,-0.030235,-0.094155,-0.016814,-0.094164,-0.0407,0.000974,0.000528
0,-0.017166,0.071982,-0.092374,0.096148,-0.0683,0.075465,0.0003,0.001256
0,-0.127661,0.073379,-0.081507,0.021165,-0.110078,0.04546,0.002228,0.001281
0,0.11835,0.067121,0.263268,0.001625,0.293853,-0.042199,0.002066,0.001171
0,-0.028348,-0.10546,-0.160176,-0.145913,-0.129748,-0.144259,0.000495,0.001841
0,-0.032729,0.018274,0.00039,0.145277,-0.004045,0.163619,0.000571,0.000319
0,-0.040429,-0.078669,0.010423,-0.081165,-0.006894,-0.050565,0.000706,0.001373
0,0.088941,0.030044,0.134345,0.079186,0.114921,0.12033,0.001552,0.000524
0,0.029698,0.071921,-0.070903,0.012667,-0.053056,-0.034661,0.000518,0.001255
0,-0.121006,0.044171,-0.131975,-0.041498,-0.134885,-0.009478,0.002112,0.000771
0,0.043694,0.048217,0.176617,0.01944,0.178697,0.000346,0.000763,0.000842
0,-0.003071,-0.130993,-0.063873,-0.170349,-0.057508,-0.161253,5.4e-05,0.002286
0,0.039116,-0.135985,0.043663,-0.02229,0.03916,-0.050038,0.000683,0.002373
0,-0.247035,-0.0305,-0.311639,0.079384,-0.361578,0.066656,0.003366,0.000532
0,-0.084503,-0.112469,0.181739,-0.107519,0.200572,-0.088057,0.001475,0.001963
0,-0.113834,-0.154764,-0.021166,-0.024968,0.013311,-0.017328,0.001987,0.002701
0,-0.232437,0.079994,-0.099041,0.233828,-0.110463,0.263153,0.003621,0.001396
0,0.082608,-0.082184,0.333008,-0.176269,0.369466,-0.215642,0.001442,0.001434
0,-0.145763,-0.026832,-0.229455,0.043787,-0.26529,0.058331,0.002544,0.000468
0,0.026905,-0.024912,0.187641,0.017085,0.236317,0.000371,0.00047,0.000435
0,0.130613,-0.184543,0.110869,-0.172483,0.092914,-0.189729,0.00228,0.003221
0,-0.058196,-0.136574,-0.186087,0.033183,-0.224955,0.034081,0.001016,0.002384
0,0.064608,0.019714,0.150125,0.156152,0.130568,0.169295,0.001128,0.000344
0,0.001957,-0.185104,-0.054777,-0.192286,-0.086644,-0.142497,3.4e-05,0.003231
0,-0.096161,-0.143157,-0.076565,0.019888,-0.108407,-0.024857,0.001678,0.002499
0,0.103366,-0.068516,0.189064,0.065648,0.233355,0.025485,0.001804,0.001196
0,0.011249,0.103343,-0.077723,0.167096,-0.111393,0.129517,0.000196,0.001804
0,0.170762,0.089226,0.148305,-0.043,0.148799,-0.000425,0.00298,0.001557
0,-0.047674,0.055805,-0.189889,-0.052292,-0.212224,-0.071196,0.000832,0.000974
0,0.06757,0.035636,0.143931,-0.011107,0.116819,-0.014897,0.001179,0.000622
0,0.068477,0.001515,0.01182,-0.039346,0.00456,-0.03001,0.001195,2.6e-05
0,0.057252,-0.047876,-0.02495,-0.070572,-0.045837,-0.083493,0.000999,0.000836
0,0.084932,-0.178387,0.020259,-0.127007,0.013777,-0.133901,0.001482,0.003113
0,-0.109837,0.067265,-0.208622,0.240888,-0.189205,0.279541,0.001917,0.001174
0,0.146308,-0.059661,0.226843,-0.12208,0.26212,-0.087084,0.002554,0.001041
0,0.029781,0.086297,-0.14311,0.15465,-0.142247,0.172983,0.00052,0.001506
0,0.111814,0.000602,0.103377,-0.100861,0.115507,-0.076502,0.001952,1.1e-05
0,0.05945,-0.130497,-0.061329,-0.1108,-0.083385,-0.123985,0.001038,0.002278
0,0.10473,-0.17671,0.015906,-0.075566,-0.008197,-0.041109,0.001828,0.003084
0,0.123546,-0.119497,-0.003938,0.069355,-0.02494,0.061058,0.002156,0.002086
0,0.05177,0.085568,-0.090148,0.208616,-0.117525,0.231226,0.000904,0.001493
0,-0.025569,-0.029146,-0.053327,-0.135728,-0.09676,-0.139711,0.000446,0.000509
0,-0.101203,0.056538,-0.081484,0.103732,-0.073588,0.120816,0.001766,0.000987
0,0.016324,0.024772,0.092097,-0.036628,0.137739,-0.013262,0.000285,0.000432
0,0.064705,0.024345,0.036293,0.005925,0.044978,0.051173,0.001129,0.000425
0,0.043941,0.139768,-0.042672,0.118248,-0.038643,0.115853,0.000767,0.002439
0,-0.005618,-0.08748,-0.037831,-0.197477,-0.00527,-0.244807,9.8e-05,0.001527
0,0.056806,-0.027019,0.071019,0.038661,0.074453,0.049697,0.000991,0.000472
0,0.041622,0.074291,-0.01023,0.111221,-0.022582,0.117088,0.000726,0.001297
0,-0.016787,-0.020886,-0.064637,-0.074172,-0.044313,-0.067274,0.000293,0.000365
0,-0.100616,-0.044348,-0.09371,-0.049818,-0.095542,-0.0224,0.001756,0.000774
0,0.004814,-0.055272,0.097273,-0.03133,0.127121,0.004105,8.4e-05,0.000965
0,0.098338,0.132182,0.07224,0.1983,0.091213,0.202581,0.001716,0.002307
0,0.203075,-0.08055,0.075973,-0.213393,0.091155,-0.230724,0.003544,0.001406
0,0.030996,0.174157,-0.17235,0.261999,-0.219219,0.27447,0.000541,0.00304
0,0.228419,-0.102889,0.222123,-0.292693,0.258378,-0.249792,0.003691,0.001796
0,-0.035812,0.146072,-0.236839,0.226373,-0.198387,0.259139,0.000625,0.002549
0,0.029097,-0.026948,0.040247,-0.166828,0.06091,-0.13802,0.000508,0.00047
0,-0.102938,0.012416,-0.129248,0.018553,-0.135601,0.041631,0.001797,0.000217
0,-0.057102,0.148704,0.021679,0.116219,0.041638,0.069323,0.000997,0.002595
0,0.028265,0.069632,0.111752,-0.057589,0.077046,-0.080239,0.000493,0.001215
0,-0.048569,-0.025197,-0.051347,-0.083731,-0.020096,-0.04279,0.000848,0.00044
0,0.073304,0.001631,0.129956,0.052665,0.085731,0.016436,0.001279,2.8e-05
0,0.226347,0.002793,0.132255,-0.018207,0.116062,-0.001301,0.003727,4.9e-05
0,0.012519,-0.136994,-0.236316,-0.13496,-0.222525,-0.138108,0.000218,0.002391
0,0.192269,0.036065,0.201623,0.184929,0.245789,0.23098,0.003356,0.000629
0,0.020083,-0.067255,-0.153959,-0.126488,-0.124215,-0.114331,0.000351,0.001174
0,0.137834,-0.162523,0.136789,-0.074676,0.10915,-0.114936,0.002406,0.002837
0,0.083832,-0.108097,-0.073182,0.078366,-0.101895,0.060036,0.001463,0.001887
0,0.142499,-0.17283,0.04549,-0.046425,0.00518,-0.02824,0.002487,0.003016
0,0.111361,-0.010033,-0.009191,0.157805,-0.024676,0.188185,0.001944,0.000175
0,-0.137839,-0.106087,-0.244556,-0.104642,-0.195106,-0.120199,0.002406,0.001852
0,0.061628,-0.175927,0.195261,-0.041283,0.186129,-0.005827,0.001076,0.003071
0,-0.039059,-0.024155,-0.099456,0.139453,-0.099895,0.171711,0.000682,0.000422
0,-0.168466,0.027169,-0.129752,0.038357,-0.112944,0.006147,0.00294,0.000474
0,-0.207568,0.116248,-0.061963,0.106185,-0.020282,0.141959,0.003623,0.002029
0,-0.204661,-0.116026,0.032194,-0.248955,0.043865,-0.222369,0.003572,0.002025
0,-0.16518,-0.039815,0.025783,0.088044,0.026698,0.108116,0.002883,0.000695
