is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040886,-0.078425,0.17582,-0.068229,0.164617,-0.107081,0.000714,0.001369
0,-0.168328,0.058083,-0.179443,0.122558,-0.195712,0.111322,0.002938,0.001014
0,-0.105329,-0.115782,0.076801,-0.199512,0.111605,-0.197359,0.001838,0.002021
0,-0.219519,0.038725,-0.125397,0.144593,-0.137079,0.094973,0.002141,0.000676
0,-0.042394,-0.034956,0.155774,-0.078915,0.14661,-0.03852,0.00074,0.00061
0,0.046113,0.027075,0.112827,0.056434,0.153579,0.095246,0.000805,0.000473
0,-0.022788,-0.07299,-0.095375,-0.082649,-0.095055,-0.049147,0.000398,0.001274
0,0.016995,-0.118655,0.045441,-0.036178,-0.002936,-0.086026,0.000297,0.002071
0,-0.247726,0.078867,-0.260978,0.189501,-0.295243,0.190401,0.001649,0.001376
0,0.024945,-0.051138,0.286033,-0.145615,0.291129,-0.113778,0.000435,0.000893
0,-0.023904,-0.067686,-0.027363,-0.036791,-0.065497,-0.054096,0.000417,0.001181
0,-0.170612,-0.127304,-0.132745,-0.037347,-0.156591,-0.043648,0.002978,0.002222
0,-0.060316,-0.053905,0.08765,0.06613,0.050399,0.027198,0.001053,0.000941
0,-9.142925,0.396813,-9.111387,0.440182,-9.148083,0.434124,0.001682,0.000953
0,-8.878814,0.431021,0.281971,0.049328,0.242059,0.021439,0.000319,0.00155
0,-8.905295,0.611856,-0.041131,0.197585,-0.015275,0.177659,0.000143,0.001266
0,-9.076147,0.583899,-0.187617,0.000816,-0.223475,-0.014788,0.002848,0.001754
0,-9.102151,0.775359,-0.03584,0.17949,-0.003731,0.164843,0.002394,0.001588
0,-9.062771,0.591071,0.021301,-0.191535,-0.017749,-0.223665,0.002891,0.001629
0,-9.107802,0.261932,-0.052673,-0.354856,-0.013228,-0.375133,0.002295,0.001401
0,-8.910379,0.387162,0.225953,0.109879,0.258746,0.1302,0.000232,0.000785
0,-8.352491,0.181732,0.552887,-0.227318,0.565524,-0.18996,0.002439,0.002801
0,-7.094684,0.103809,1.239021,-0.085191,1.202827,-0.050005,0.001596,0.001812
0,-5.178986,0.161688,1.909172,0.078236,1.952631,0.094273,0.000803,0.002822
0,-3.940596,0.035361,1.251075,-0.108885,1.293725,-0.068177,0.002893,0.000617
0,-2.323184,0.058294,1.63786,0.002108,1.655905,0.042399,0.001418,0.001017
0,-9.085366,-0.180073,-6.773807,-0.257159,-6.771289,-0.289077,0.002687,0.00283
0,-8.937176,0.051264,0.160126,0.216108,0.132159,0.18071,0.000699,0.000895
0,-9.053608,-0.003926,-0.0986,-0.072154,-0.121173,-0.107384,0.002731,6.9e-05
0,-8.346659,-0.055658,0.732321,-0.036082,0.756993,-0.058784,0.002338,0.000971
0,-7.896416,0.132307,0.455113,0.183108,0.48334,0.224394,0.000452,0.002309
0,-9.078738,0.743029,-1.204845,0.625838,-1.233025,0.6687,0.002803,0.001023
0,-9.049265,0.883527,0.001114,0.113502,0.05005,0.14658,0.002656,0.002497
0,-8.910811,0.974996,0.13369,0.11103,0.140956,0.133285,0.000239,0.0009
0,-8.997947,0.988228,-0.066083,0.033199,-0.046365,0.014461,0.00176,0.00067
0,-8.870486,0.840826,0.09965,-0.165706,0.079744,-0.128714,0.000465,0.00273
0,-9.105573,0.816191,-0.224245,-0.02351,-0.198362,-0.023944,0.002334,0.0023
0,-8.961992,0.598283,0.116022,-0.247216,0.119003,-0.241001,0.001132,0.001503
0,-8.954366,0.535975,0.033055,-0.057367,0.019944,-0.053704,0.000999,0.00259
0,-8.965637,0.174284,-0.009767,-0.39003,0.028413,-0.414607,0.001196,0.002931
0,-9.038217,0.065633,-0.05637,-0.117992,-0.042968,-0.106203,0.002463,0.001146
0,-9.113012,-0.028775,-0.10433,-0.08059,-0.076707,-0.065217,0.002204,0.000502
0,-9.105572,0.081976,0.019304,0.081208,-0.024276,0.048196,0.002334,0.001431
0,-9.11624,0.029412,-0.00208,-0.074196,0.033117,-0.110649,0.002148,0.000513
0,-8.873586,-0.000106,0.249341,-0.045908,0.240404,-0.025492,0.000411,2e-06
0,-8.345396,-0.091261,0.526317,-0.072365,0.553234,-0.072977,0.002316,0.001593
0,-7.868058,-0.139786,0.453828,-0.057833,0.501376,-0.034793,4.3e-05,0.00244
0,-7.630748,-0.029399,0.22281,0.118159,0.220929,0.153333,0.001788,0.000513
0,-7.061724,0.006843,0.574064,0.016544,0.548528,0.059675,0.002171,0.000119
0,-6.607144,-0.081838,0.463944,-0.114139,0.512076,-0.093248,0.00184,0.001428
0,-6.33583,-0.032028,0.260101,0.070218,0.293183,0.027507,0.002896,0.000559
0,-5.926365,-0.16143,0.412152,-0.12321,0.374289,-0.152831,0.001903,0.002817
0,-5.793695,0.057858,0.150003,0.195471,0.170346,0.181667,0.000413,0.00101
0,-5.456875,-0.054723,0.338302,-0.130315,0.336499,-0.123035,0.000319,0.000955
0,-4.955647,-0.111596,0.493336,-0.047987,0.506484,-0.046267,0.002878,0.001948
0,-4.736048,0.049578,0.196215,0.131186,0.21642,0.082645,0.000955,0.000865
0,-4.437789,0.043361,0.283622,0.003459,0.235833,-0.030517,0.000188,0.000757
0,-4.277845,-0.123004,0.141952,-0.195081,0.104768,-0.187746,0.002979,0.002147
0,-9.05076,1.613193,-4.784575,1.730112,-4.783191,1.731599,0.002682,0.001707
0,-8.929888,3.100815,0.117426,1.479408,0.118882,1.477813,0.000572,0.000367
0,-8.936898,2.313124,-0.031248,-0.804934,0.001811,-0.828724,0.000694,0.001436
0,-9.125324,2.054643,-0.204515,-0.272469,-0.237623,-0.288997,0.001989,2.6e-05
0,-9.009166,1.955571,0.138484,-0.109408,0.174292,-0.071359,0.001956,0.001704
0,-8.975041,1.284145,0.023895,-0.641844,-0.000586,-0.621615,0.00136,0.001477
0,-9.106132,0.940078,-0.144992,-0.347926,-0.191574,-0.336898,0.002324,0.00151
0,-7.157442,0.650995,1.961184,-0.276645,1.984386,-0.293062,0.000501,0.000583
0,-7.091056,0.253109,0.072908,-0.392977,0.122689,-0.388448,0.001659,0.001555
0,-6.340496,0.181486,0.739083,-0.051829,0.765005,-0.052202,0.002814,0.002805
0,-5.10105,0.058416,1.227173,-0.148939,1.224784,-0.149787,0.000557,0.00102
0,-4.319291,0.016457,0.806135,-0.071862,0.760811,-0.074428,0.002256,0.000287
0,-2.855033,-0.374767,1.474938,-0.378753,1.433269,-0.366719,0.00205,0.000568
0,-1.293023,-0.204856,1.534916,0.167988,1.54811,0.177805,0.001322,0.002397
0,-0.620936,-0.333373,0.674961,-0.148737,0.63214,-0.142744,0.001108,0.000154
0,-0.044728,-0.113328,0.547822,0.201128,0.498612,0.223522,0.000781,0.001978
0,0.271108,-0.100785,0.337838,0.008806,0.29856,-0.028541,0.001241,0.001759
0,0.38354,-0.168383,0.119264,-0.093347,0.109362,-0.085629,0.000722,0.002939
0,0.422172,-0.056149,0.029552,0.128627,0.062197,0.091471,0.001396,0.00098
0,0.58588,-0.174668,0.190876,-0.131549,0.232692,-0.166662,0.001719,0.002924
0,0.359431,-0.043046,-0.205718,0.103985,-0.161216,0.065415,0.000301,0.000751
0,0.35216,-0.13172,-0.024334,-0.072741,0.022493,-0.085349,0.000174,0.002299
0,0.495824,0.071159,0.170364,0.184962,0.194955,0.153835,0.002681,0.001242
0,0.253675,0.114153,-0.243348,0.046743,-0.23259,0.045607,0.001545,0.001992
0,0.33619,0.062458,0.071961,-0.052361,0.028923,-0.079439,0.000105,0.00109
0,0.046272,-0.0874,-0.29722,-0.136949,-0.247813,-0.146075,0.000808,0.001525
0,0.009048,0.001781,-0.032958,0.069341,-0.006723,0.091314,0.000158,3.1e-05
0,-0.02797,0.007611,-0.042904,0.020664,-0.044616,-0.022651,0.000488,0.000133
0,0.146803,0.086834,0.19731,0.089401,0.150141,0.107219,0.002562,0.001516
0,0.123236,-0.019708,-0.001941,-0.119119,0.033757,-0.142688,0.002151,0.000344
0,-0.045012,0.029929,-0.163768,0.021537,-0.120686,0.002214,0.000786,0.000522
0,0.044204,0.029572,0.087633,-0.015551,0.093396,-0.05223,0.000772,0.000516
0,0.010874,-0.086998,-0.018447,-0.112131,-0.061722,-0.116921,0.00019,0.001518
0,-0.0239,0.090644,-0.045506,0.162088,-0.090776,0.155159,0.000417,0.001582
0,0.090628,0.145487,0.120994,0.028384,0.135743,0.02926,0.001582,0.002539
0,-0.027573,0.022009,-0.111604,-0.151202,-0.118413,-0.111585,0.000481,0.000384
0,0.034279,0.021716,0.055813,-0.005194,0.099685,0.012939,0.000598,0.000379
0,-0.011207,0.036049,-0.026721,-0.015417,-0.059072,-0.057248,0.000196,0.000629
0,0.064804,0.047184,0.055293,0.015348,0.051289,-0.013684,0.001131,0.000824
0,0.132401,0.123926,0.085926,0.069217,0.097575,0.079208,0.002311,0.002163
0,0.097106,-0.069255,-0.012341,-0.181429,0.015985,-0.228692,0.001695,0.001209
0,0.154945,0.167879,0.051273,0.22002,0.066985,0.184632,0.002704,0.00293
0,0.082201,-0.100557,-0.061852,-0.241984,-0.066721,-0.210734,0.001435,0.001755
0,-0.014793,-0.06013,-0.103349,0.020098,-0.146555,0.023712,0.000258,0.001049
0,-0.008686,0.070995,-0.008051,0.112287,0.014817,0.125022,0.000152,0.001239
0,0.103474,0.041929,0.084971,-0.00568,0.0406,0.01804,0.001806,0.000732
0,0.182377,-0.186339,0.087774,-0.249466,0.118208,-0.266411,0.002789,0.00272
0,-0.082239,0.036722,-0.248225,0.244611,-0.24844,0.237365,0.001435,0.000641
0,-0.035648,-0.022372,0.026639,-0.083072,0.042866,-0.038941,0.000622,0.00039
0,-0.142797,-0.197732,-0.135642,-0.153434,-0.135732,-0.184986,0.002492,0.002521
0,-0.142564,-0.00071,0.006923,0.178204,0.050081,0.176221,0.002488,1.2e-05
0,-0.127442,0.02561,0.02657,0.032249,0.03519,0.060144,0.002224,0.000447
0,0.081162,-0.118504,0.207968,-0.137229,0.217082,-0.104575,0.001417,0.002068
0,0.013115,0.021645,-0.044595,0.11068,-0.073001,0.126297,0.000229,0.000378
0,0.068922,-0.014502,0.027668,-0.03136,-0.013937,-0.055753,0.001203,0.000253
0,-0.129874,-0.066587,-0.215806,-0.071538,-0.18739,-0.109098,0.002267,0.001162
0,-0.011221,0.018308,0.112344,0.068141,0.154629,0.069663,0.000196,0.00032
0,0.038225,0.012286,0.034887,0.003869,0.068821,0.04628,0.000667,0.000214
0,-0.049215,-0.153778,-0.067997,-0.14021,-0.056825,-0.142209,0.000859,0.002684
0,0.073856,-0.187426,0.142365,-0.052518,0.101977,-0.018108,0.001289,0.002701
0,0.042332,0.050725,-0.015879,0.226291,-0.030006,0.258144,0.000739,0.000885
0,-0.085976,-0.217559,-0.142253,-0.277417,-0.11296,-0.278059,0.001501,0.002175
0,0.027965,-0.176244,0.091354,0.058027,0.044902,0.084675,0.000488,0.002896
0,-0.267949,-0.042556,-0.267716,0.141551,-0.31216,0.141173,0.001296,0.000743
0,-0.228016,-0.148489,0.057932,-0.11761,0.090321,-0.117461,0.001993,0.002592
0,-0.191629,-0.162354,0.035976,0.004337,0.037689,0.0112,0.002628,0.002834
0,-0.057244,-0.023901,0.122026,0.113731,0.117819,0.128855,0.000999,0.000417
0,-0.238946,-0.162388,-0.16752,-0.11282,-0.155355,-0.086498,0.001802,0.002834
0,-0.232009,0.108031,-0.01584,0.250804,0.033811,0.28815,0.001923,0.001885
0,-0.130885,-0.127357,0.121781,-0.245757,0.124701,-0.195842,0.002284,0.002223
0,-0.14737,-0.183594,-0.003062,-0.039485,0.043663,-0.050474,0.002572,0.002768
0,-0.14711,-0.090105,-0.027215,0.120379,0.003028,0.080116,0.002568,0.001573
0,-0.03474,-0.093556,0.104607,-0.006239,0.08976,0.023261,0.000606,0.001633
0,-0.19294,0.014587,-0.159173,0.099894,-0.154645,0.103117,0.002605,0.000255
0,-0.153898,0.093569,0.023234,0.107604,0.0647,0.076862,0.002686,0.001633
0,-0.108352,0.128032,0.067399,0.023228,0.047291,0.052654,0.001891,0.002235
0,-0.026379,-0.049801,0.057958,-0.204794,0.019891,-0.237462,0.00046,0.000869
0,-0.0626,0.004874,-0.032457,0.062505,0.005213,0.042185,0.001093,8.5e-05
0,-0.16998,-0.064915,-0.088868,-0.085229,-0.083876,-0.127164,0.002967,0.001133
0,-0.107891,-0.195613,0.051437,-0.159462,0.058988,-0.14719,0.001883,0.002558
0,-0.07292,-0.127237,0.025273,0.038773,0.065815,0.064862,0.001273,0.002221
0,-0.290233,-0.008658,-0.207421,0.107121,-0.236831,0.11457,0.000907,0.000151
0,-0.099627,-0.156952,0.183402,-0.157217,0.176699,-0.124858,0.001739,0.002739
0,-0.184637,0.027451,-0.09117,0.210138,-0.118077,0.255263,0.00275,0.000479
0,-0.252246,0.033574,-0.070244,0.018912,-0.098544,-0.008795,0.00157,0.000586
0,-0.043963,0.051381,0.228958,0.042749,0.248518,0.001046,0.000767,0.000897
0,-0.338887,0.038501,-0.3027,-0.007263,-0.261137,0.008464,5.8e-05,0.000672
0,-0.303108,-0.080295,0.008441,-0.146206,-0.03446,-0.1446,0.000682,0.001401
0,-0.198891,-0.128623,0.087533,-0.049981,0.071207,-0.070671,0.002501,0.002245
0,-0.075529,0.053233,0.14444,0.16532,0.178521,0.150008,0.001318,0.000929
0,-0.293342,-0.116267,-0.190484,-0.164713,-0.178535,-0.136369,0.000853,0.002029
0,-0.231949,0.050178,0.045867,0.13678,0.052472,0.121787,0.001924,0.000876
0,-0.076231,0.03125,0.172577,-0.010381,0.145581,-0.010595,0.00133,0.000545
0,-0.147474,0.021139,-0.097983,0.010669,-0.106206,0.009315,0.002574,0.000369
0,-0.051063,0.123615,0.098974,0.115874,0.131009,0.133224,0.000891,0.002157
0,-0.195164,-0.087209,-0.156204,-0.191325,-0.108258,-0.231796,0.002566,0.001522
0,-0.183498,-0.106702,-0.013377,-0.031414,0.000503,-0.00777,0.00277,0.001862
0,-0.086166,0.061204,0.099515,0.139937,0.089083,0.180372,0.001504,0.001068
0,-0.214122,-0.139097,-0.120058,-0.199935,-0.0734,-0.248674,0.002235,0.002428
0,0.017433,-0.039917,0.247175,0.122062,0.275812,0.072579,0.000304,0.000697
0,-0.098377,-0.04408,-0.087032,0.000169,-0.110084,-0.033286,0.001717,0.000769
0,0.126272,-0.11574,0.237369,-0.089625,0.227968,-0.041881,0.002204,0.00202
0,-0.170021,0.012387,-0.269891,0.127021,-0.241429,0.145264,0.002967,0.000216
0,-0.147628,-0.095146,0.049242,-0.08167,0.064523,-0.097755,0.002577,0.001661
0,0.03856,-0.004887,0.204276,0.113207,0.214789,0.134187,0.000673,8.5e-05
0,-0.17329,-0.005782,-0.223591,-0.004015,-0.241538,0.040112,0.002948,0.000101
0,0.032797,-0.140388,0.201141,-0.163684,0.208584,-0.196491,0.000572,0.00245
0,-0.103669,-0.158149,-0.124027,-0.002493,-0.140787,0.041981,0.001809,0.00276
0,0.00413,-0.060515,0.0953,0.085352,0.12879,0.113325,7.2e-05,0.001056
0,0.020335,0.055979,0.032245,0.125801,0.0095,0.100887,0.000355,0.000977
0,0.150216,0.020201,0.108169,-0.032677,0.100178,-0.007533,0.002622,0.000353
0,0.05896,0.06225,-0.094942,0.03244,-0.104795,0.063538,0.001029,0.001086
0,0.031184,-0.156587,-0.038494,-0.213545,-0.051653,-0.249009,0.000544,0.002733
0,-0.106595,-0.198079,-0.130405,-0.047472,-0.096033,-0.007183,0.00186,0.002515
0,0.041201,-0.195593,0.121468,-0.005845,0.095361,0.039586,0.000719,0.002559
0,0.08591,-0.093185,0.040749,0.072658,-0.005603,0.032379,0.001499,0.001626
0,0.134029,-0.0541,0.076036,0.064973,0.125729,0.103518,0.002339,0.000944
0,-0.131156,-0.053414,-0.257219,0.026548,-0.211357,0.022572,0.002289,0.000932
0,-0.07093,-0.036178,0.051086,0.018951,0.050417,0.038675,0.001238,0.000631
0,0.02908,-0.00358,0.115938,0.029791,0.159007,0.003604,0.000508,6.2e-05
0,-0.063934,-0.044592,-0.086504,-0.0264,-0.073808,-0.0156,0.001116,0.000778
0,0.083352,-0.078427,0.152402,-0.045908,0.175251,-0.024207,0.001455,0.001369
0,-0.036374,-0.016646,-0.140964,0.051137,-0.10941,0.049325,0.000635,0.000291
0,-0.122843,-0.040411,-0.063345,-0.037768,-0.018117,-0.061266,0.002144,0.000705
0,-0.060649,-0.123959,0.053842,-0.060545,0.075381,-0.025508,0.001059,0.002163
0,-0.117117,-0.004092,-0.082657,0.125775,-0.127414,0.175641,0.002044,7.1e-05
0,-0.03843,-0.041956,0.056611,-0.032913,0.011455,-0.080201,0.000671,0.000732
0,-0.022769,0.00023,-0.001579,0.069765,0.001725,0.026516,0.000397,4e-06
0,-0.042951,-0.119609,-0.024164,-0.093365,0.004755,-0.046891,0.00075,0.002088
0,-0.178179,0.076551,-0.136438,0.204157,-0.127723,0.234498,0.002863,0.001336
0,0.047749,-0.033095,0.22797,-0.112625,0.223303,-0.075123,0.000833,0.000578
0,-0.076538,-7.3e-05,-0.151868,0.007632,-0.179845,-0.006309,0.001336,1e-06
0,0.033354,-0.042121,0.130947,-0.016914,0.08126,-0.018347,0.000582,0.000735
0,0.101997,-0.093201,0.057563,-0.079981,0.050746,-0.037563,0.00178,0.001627
0,-0.048479,-0.027582,-0.161895,0.070442,-0.179992,0.092725,0.000846,0.000481
0,-0.048364,0.081421,-0.008138,0.094679,-0.029088,0.124641,0.000844,0.001421
0,-0.083546,-0.107147,-0.04458,-0.198961,-0.043343,-0.161092,0.001458,0.00187
0,-0.103361,0.132115,-0.047308,0.263619,-0.082007,0.247631,0.001804,0.002306
0,-0.024766,-0.011661,0.105414,-0.150887,0.074543,-0.161895,0.000432,0.000204
0,-0.106825,0.078505,-0.108659,0.095097,-0.059035,0.051277,0.001864,0.00137
0,0.002904,0.09169,0.138735,0.01379,0.097983,-0.024733,5.1e-05,0.0016
0,0.088347,-0.034406,0.105066,-0.110641,0.150638,-0.154878,0.001542,0.0006
0,-0.028731,0.159413,-0.145618,0.189676,-0.132518,0.147465,0.000501,0.002782
0,0.126643,0.064277,0.136582,-0.087342,0.149727,-0.134186,0.00221,0.001122
0,0.052275,-0.045628,-0.070736,-0.097322,-0.083768,-0.140623,0.000912,0.000796
0,-0.098111,0.095902,-0.149081,0.137006,-0.136139,0.088697,0.001712,0.001674
0,-0.049196,0.063096,0.066814,-0.025996,0.036011,-0.074323,0.000859,0.001101
0,0.070448,0.090596,0.118991,0.016538,0.117258,-0.033338,0.00123,0.001581
0,0.059205,-5.5e-05,0.001422,-0.101146,-0.034743,-0.0598,0.001033,1e-06
0,0.065867,-0.095522,0.0095,-0.072156,0.042943,-0.03613,0.00115,0.001667
0,-0.151594,0.048743,-0.246354,0.134894,-0.276609,0.113193,0.002646,0.000851
0,0.037499,0.192108,0.184162,0.146584,0.198202,0.160551,0.000654,0.00262
0,0.035492,0.156677,0.019923,-0.062486,-0.015468,-0.026797,0.000619,0.002735
0,-0.029786,0.078542,-0.083177,-0.074113,-0.054247,-0.094574,0.00052,0.001371
0,0.000656,0.098095,0.037202,0.046132,0.037759,0.024515,1.1e-05,0.001712
0,0.081949,0.006822,0.068252,-0.107587,0.026018,-0.090141,0.00143,0.000119
0,-0.104492,0.062195,-0.176295,0.077886,-0.13369,0.031264,0.001824,0.001086
0,0.038704,-0.067927,0.133414,-0.150974,0.154302,-0.130077,0.000676,0.001186
0,0.099871,-0.020271,0.063445,0.049769,0.044796,0.047094,0.001743,0.000354
0,0.11443,0.084646,-0.007474,0.085734,0.016009,0.054279,0.001997,0.001477
0,-0.054528,-0.028513,-0.164164,-0.140447,-0.167386,-0.099722,0.000952,0.000498
0,0.095585,0.066699,0.145258,0.12233,0.1059,0.097367,0.001668,0.001164
0,-0.085602,-0.01287,-0.168518,-0.056825,-0.20565,-0.025658,0.001494,0.000225
0,0.173446,0.183776,0.267113,0.199984,0.308442,0.166106,0.002945,0.002765
0,0.045216,-0.046908,-0.104106,-0.202122,-0.13784,-0.178329,0.000789,0.000819
0,-0.100151,0.040204,-0.124043,0.099779,-0.092576,0.127164,0.001748,0.000702
0,-0.091151,0.203929,0.034981,0.148435,0.052747,0.10914,0.001591,0.002413
0,0.058011,-0.061628,0.148026,-0.251699,0.157961,-0.218019,0.001012,0.001076
0,0.090529,0.141734,0.049936,0.192912,0.017328,0.16099,0.00158,0.002474
0,-0.199219,0.053559,-0.291178,-0.086995,-0.281568,-0.052496,0.002495,0.000935
0,0.004747,0.116599,0.223215,0.089047,0.204503,0.069954,8.3e-05,0.002035
0,-0.182024,-0.10227,-0.157543,-0.189833,-0.119775,-0.201712,0.002796,0.001785
0,-0.019978,0.003735,0.181568,0.09508,0.18789,0.061462,0.000349,6.5e-05
0,-0.109039,0.196156,-0.06304,0.168156,-0.103687,0.216827,0.001903,0.002549
0,-0.030999,0.099638,0.068159,-0.117498,0.053553,-0.113531,0.000541,0.001739
0,-0.077475,-0.007899,-0.068415,-0.097812,-0.084686,-0.132947,0.001352,0.000138
0,-0.090522,0.040664,0.006147,0.064316,0.047181,0.076177,0.00158,0.00071
0,-0.204141,-0.105736,-0.111015,-0.146001,-0.078182,-0.152547,0.00241,0.001845
0,-0.099316,-0.014829,0.089886,0.116881,0.136061,0.109673,0.001733,0.000259
0,-0.133541,0.111222,-0.020974,0.135489,-0.058139,0.176566,0.002331,0.001941
0,-0.203042,9.4e-05,-0.044069,-0.115181,-0.056667,-0.088996,0.002429,2e-06
0,-0.113397,0.026421,0.062792,0.007117,0.014342,-0.02251,0.001979,0.000461
0,-0.024526,-0.008374,0.095011,-0.040355,0.129462,0.005018,0.000428,0.000146
0,-0.059292,-0.146067,-0.058059,-0.127673,-0.063164,-0.110852,0.001035,0.002549
0,-0.019752,-0.080016,0.054527,0.057053,0.089672,0.036363,0.000345,0.001397
0,-0.004898,0.035402,-0.00559,0.127977,0.028727,0.079879,8.5e-05,0.000618
0,0.100761,-0.000181,0.113458,-0.0338,0.072631,-0.079556,0.001759,3e-06
0,-0.018976,0.091251,-0.144751,0.062432,-0.104735,0.067505,0.000331,0.001593
0,-0.098466,0.081646,-0.105354,-0.003414,-0.124856,0.009685,0.001719,0.001425
0,-0.021931,-0.16128,0.081317,-0.24575,0.056082,-0.295221,0.000383,0.002815
0,-0.146917,-0.075338,-0.109263,0.099287,-0.068835,0.123088,0.002564,0.001315
0,0.086336,-0.092906,0.257096,-0.008581,0.25293,-0.049364,0.001507,0.001622
0,-0.042657,0.022064,-0.145343,0.113186,-0.192931,0.08943,0.000744,0.000385
0,0.011453,-0.083882,0.071285,-0.096407,0.075914,-0.046678,0.0002,0.001464
0,-0.002567,0.026775,-0.003671,0.093453,-0.006234,0.114497,4.5e-05,0.000467
0,0.002673,0.093339,-0.008704,0.093087,-0.025622,0.087606,4.7e-05,0.001629
0,-0.13654,0.027865,-0.150159,-0.065003,-0.11128,-0.111209,0.002383,0.000486
0,-0.197044,0.12031,-0.050565,0.096881,-0.09375,0.08513,0.002533,0.0021
0,0.039566,0.14591,0.228278,0.050586,0.179479,0.02022,0.000691,0.002547
0,-0.018679,0.13793,-0.079107,-0.001398,-0.046059,0.036137,0.000326,0.002407
0,-0.066048,-0.044762,-0.058627,-0.179149,-0.037403,-0.152927,0.001153,0.000781
0,0.088509,-0.127229,0.153767,-0.091888,0.166757,-0.131896,0.001545,0.002221
0,0.02956,0.10804,-0.059545,0.210937,-0.102014,0.210367,0.000516,0.001886
0,-0.180202,-0.136216,-0.222978,-0.263731,-0.259921,-0.224265,0.002827,0.002377
0,-0.038981,0.049301,0.154992,0.169562,0.141388,0.217629,0.00068,0.00086
0,-0.2026,0.128983,-0.179589,0.055642,-0.205923,0.068237,0.002436,0.002251
0,-0.241719,-0.017496,-0.017615,-0.1588,0.028914,-0.140971,0.001754,0.000305
0,-0.188602,-0.03126,0.025887,-0.030777,0.021674,-0.023603,0.002681,0.000546
0,-0.141544,0.102249,0.049028,0.129096,0.063122,0.135914,0.00247,0.001785
0,0.036461,-0.100608,0.156815,-0.212134,0.157947,-0.213892,0.000636,0.001756
0,-0.047865,0.11812,-0.085208,0.206126,-0.046624,0.205672,0.000835,0.002062
