is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019405,0.070147,-0.120532,-0.138999,-0.091367,-0.166289,0.000339,0.001224
0,-0.021473,0.161217,-0.057095,0.100858,-0.007829,0.106101,0.000375,0.002814
0,-0.114651,-0.051664,-0.119744,-0.22021,-0.088074,-0.217243,0.002001,0.000902
0,-0.11209,0.01241,-0.016255,0.087892,-0.026289,0.064048,0.001956,0.000217
0,-0.200834,0.152585,-0.083295,0.132723,-0.110444,0.130754,0.003505,0.002663
0,-0.053205,0.037511,0.137748,-0.094309,0.133867,-0.13346,0.000929,0.000655
0,0.030567,0.180189,0.087549,0.149222,0.107691,0.107953,0.000533,0.003145
0,-0.046842,0.20483,-0.078731,0.014655,-0.126389,-0.014206,0.000818,0.003575
0,-0.249962,-0.055239,-0.188604,-0.267739,-0.159732,-0.231631,0.004363,0.000964
0,-0.139471,0.145055,0.107805,0.20548,0.132305,0.216536,0.002434,0.002532
0,-0.163889,0.033242,-0.022428,-0.115523,-0.018104,-0.07233,0.00286,0.00058
0,-0.205187,0.132496,-0.025371,0.076026,-0.040813,0.040597,0.003581,0.002312
0,-0.176841,0.120136,0.050793,0.000535,0.030501,-0.005203,0.003086,0.002097
0,-0.072532,0.162206,0.103865,0.038731,0.147546,0.023599,0.001266,0.002831
0,-0.115483,0.226582,-0.035112,0.049165,-0.039592,0.020949,0.002016,0.003955
0,-0.014871,-0.079673,0.126233,-0.332495,0.161296,-0.30766,0.00026,0.001391
0,-0.06978,0.060622,-0.075368,0.153531,-0.052981,0.166852,0.001218,0.001058
0,-0.093933,0.063274,-0.005302,-0.003145,0.021826,0.016335,0.001639,0.001104
0,-0.209093,0.150221,-0.100112,0.061446,-0.141652,0.101905,0.003649,0.002622
0,-0.124228,0.013235,0.076976,-0.1242,0.053129,-0.167951,0.002168,0.000231
0,-0.050201,0.123889,0.072896,0.13183,0.070701,0.135491,0.000876,0.002162
0,0.035652,0.107033,0.058425,0.005324,0.085489,0.019371,0.000622,0.001868
0,0.01303,0.077452,-0.020986,-0.036019,-0.043321,-0.072807,0.000227,0.001352
0,-0.138182,0.088908,-0.143725,0.014348,-0.128518,0.029273,0.002412,0.001552
0,-0.085604,0.064844,0.068962,-0.038055,0.076785,-0.024791,0.001494,0.001132
0,0.10863,-0.030344,0.167349,-0.103328,0.120361,-0.134327,0.001896,0.00053
0,-0.120105,-0.045022,-0.233009,-0.013049,-0.256334,-0.052336,0.002096,0.000786
0,0.00618,-0.093719,0.10499,-0.077125,0.104746,-0.12328,0.000108,0.001636
0,0.010318,-0.010443,0.001577,0.092279,0.02145,0.078297,0.00018,0.000182
0,-0.008725,0.055593,-0.033992,0.05954,-0.028969,0.035511,0.000152,0.00097
0,-0.141329,0.046137,-0.110118,-0.02741,-0.129325,-0.05058,0.002467,0.000805
0,-0.060695,-0.024561,0.059553,-0.062649,0.013314,-0.066357,0.001059,0.000429
0,0.092648,-0.018431,0.156264,0.016563,0.196447,0.003524,0.001617,0.000322
0,0.023814,0.112967,-0.044843,0.140664,0.004832,0.123277,0.000416,0.001972
0,-0.070128,-0.130469,-0.118292,-0.220322,-0.111902,-0.240044,0.001224,0.002277
0,-0.076607,0.065876,0.012904,0.22269,0.052173,0.191928,0.001337,0.00115
0,0.038773,-0.088932,0.121872,-0.143714,0.161868,-0.148785,0.000677,0.001552
0,0.106258,-0.002331,0.069591,0.10829,0.107322,0.10878,0.001855,4.1e-05
0,0.017801,0.034599,-0.101847,0.042603,-0.06275,0.011992,0.000311,0.000604
0,-0.017788,-0.030302,-0.049886,-0.068275,-0.015247,-0.045346,0.00031,0.000529
0,0.151428,-0.087584,0.179798,-0.065422,0.140636,-0.062157,0.002643,0.001529
0,0.07765,-0.117051,-0.07269,-0.044745,-0.100476,-0.044378,0.001355,0.002043
0,-0.036476,-0.021015,-0.092243,0.117648,-0.113371,0.081169,0.000637,0.000367
0,0.089168,0.046039,0.133953,0.040111,0.110029,0.054527,0.001556,0.000804
0,0.12956,0.042985,0.053535,-0.009346,0.08187,0.015555,0.002261,0.00075
0,-0.117886,0.175815,-0.232133,0.111501,-0.272489,0.0902,0.002058,0.003069
0,0.094738,0.037621,0.21443,-0.167837,0.214906,-0.150287,0.001653,0.000657
0,-0.117064,0.112172,-0.223769,0.101385,-0.21122,0.076934,0.002043,0.001958
0,0.125347,0.098383,0.236023,-0.027331,0.251022,-0.047051,0.002188,0.001717
0,0.154748,0.073817,0.021437,0.003707,-0.019414,0.019052,0.002701,0.001288
0,-0.122148,0.018677,-0.29571,-0.043341,-0.273265,-0.058593,0.002132,0.000326
0,-0.084088,0.042539,0.008355,0.003151,0.002921,-0.001097,0.001468,0.000742
0,-0.10326,0.137979,-0.014128,0.094793,-0.036047,0.13531,0.001802,0.002408
0,-0.1176,-0.043443,0.014463,-0.153776,0.014848,-0.185496,0.002052,0.000758
0,-0.169297,-0.054348,-0.076711,-0.03229,-0.030058,0.010694,0.002955,0.000949
0,-0.017691,0.141337,0.121778,0.169199,0.147908,0.148646,0.000309,0.002467
0,-0.099709,0.091756,-0.062086,-0.058981,-0.057654,-0.030193,0.00174,0.001601
0,-0.015073,-0.049912,0.079147,-0.145967,0.062612,-0.194544,0.000263,0.000871
0,0.045704,0.11671,0.032494,0.172382,0.007383,0.193149,0.000798,0.002037
0,-0.100761,0.022525,-0.17329,-0.089057,-0.201596,-0.049806,0.001759,0.000393
0,0.04642,-0.048382,0.130826,-0.068865,0.13273,-0.105183,0.00081,0.000844
0,-0.052458,0.013274,-0.09358,0.063735,-0.08915,0.048905,0.000916,0.000232
0,-0.094799,-0.088404,-0.061697,-0.107053,-0.020163,-0.103401,0.001655,0.001543
0,-0.022705,0.055105,0.086032,0.149158,0.131789,0.154114,0.000396,0.000962
0,-0.242081,-0.018049,-0.217148,-0.052509,-0.255903,-0.030794,0.004225,0.000315
0,-0.213355,-0.023815,0.047901,-0.031731,0.081689,-0.008301,0.003724,0.000416
0,-0.179514,0.113342,0.030698,0.115984,0.017879,0.111331,0.003133,0.001978
0,-0.01764,0.143679,0.144884,0.059604,0.109151,0.050621,0.000308,0.002508
0,-0.024125,0.019715,-0.034572,-0.095225,-0.036293,-0.082669,0.000421,0.000344
0,-0.101524,0.083433,-0.073928,0.084647,-0.121846,0.065062,0.001772,0.001456
0,0.07019,-0.067735,0.176368,-0.145432,0.212918,-0.09638,0.001225,0.001182
0,-0.164119,0.00253,-0.20498,0.072299,-0.234173,0.115701,0.002864,4.4e-05
0,-0.081967,0.026643,0.083583,0.049589,0.079096,0.073904,0.001431,0.000465
0,0.053679,-0.052526,0.112047,-0.083011,0.117119,-0.120371,0.000937,0.000917
0,-0.024292,-0.111806,-0.09564,-0.060586,-0.050534,-0.034538,0.000424,0.001951
0,-0.133894,-0.145484,-0.080171,-0.062745,-0.098803,-0.094965,0.002337,0.002539
0,-0.150667,-0.163824,-0.007167,-0.018254,-0.028062,0.025803,0.00263,0.002859
0,-0.032427,0.051303,0.144694,0.237495,0.106156,0.235342,0.000566,0.000895
0,-0.143263,-0.056261,-0.119161,-0.083202,-0.166329,-0.074678,0.0025,0.000982
0,-0.114864,-0.009266,0.033341,0.041864,0.073224,0.006821,0.002005,0.000162
0,-0.106357,-0.080125,-0.000633,-0.090869,-0.039119,-0.126691,0.001856,0.001398
0,-0.162539,-0.09571,-0.031175,0.011154,0.016022,0.010463,0.002837,0.00167
0,-0.056494,0.017324,0.133827,0.135747,0.120106,0.169634,0.000986,0.000302
0,-0.166081,-0.024005,-0.115618,-0.01688,-0.142399,-0.049364,0.002899,0.000419
0,-0.290001,0.111431,-0.094719,0.109798,-0.050012,0.152659,0.005061,0.001945
0,-0.122303,-0.076014,0.169399,-0.181858,0.19532,-0.176055,0.002135,0.001327
0,-0.22432,0.081637,-0.091575,0.137301,-0.117088,0.176079,0.003915,0.001425
0,-0.068585,-0.006045,0.174103,-0.112352,0.157528,-0.113276,0.001197,0.000105
0,-0.091867,-0.095993,-0.02134,-0.118007,0.015708,-0.121205,0.001603,0.001675
0,-0.199568,0.172435,-0.079591,0.265032,-0.114766,0.232711,0.003483,0.00301
0,-0.200306,-0.103981,0.012588,-0.248404,-0.026224,-0.255803,0.003496,0.001815
0,0.049005,-0.11219,0.257471,-0.029247,0.239517,-0.039349,0.000855,0.001958
0,-0.002889,-0.11586,-0.024483,0.013243,-0.056265,-0.01422,5e-05,0.002022
0,-0.185945,0.108443,-0.197817,0.249458,-0.171621,0.264058,0.003245,0.001893
0,-0.09346,-0.067487,0.068339,-0.175132,0.041708,-0.199675,0.001631,0.001178
0,-0.071108,0.068722,0.047295,0.114067,0.04399,0.077256,0.001241,0.001199
0,-0.085097,0.013008,-0.018811,-0.072343,-0.056231,-0.03043,0.001485,0.000227
0,-0.084784,0.044561,-0.005012,0.035691,-0.002304,0.055359,0.00148,0.000778
0,-0.016259,0.088795,0.064918,0.015108,0.039105,0.059132,0.000284,0.00155
0,-0.009671,0.064524,-0.004698,-0.029817,-0.044776,-0.078465,0.000169,0.001126
0,0.06471,0.090703,0.100991,0.030915,0.078331,0.021829,0.001129,0.001583
0,-0.073457,-0.016618,-0.167369,-0.112248,-0.21601,-0.089785,0.001282,0.00029
0,0.015209,-0.040981,0.078314,-0.038221,0.095111,-0.084138,0.000265,0.000715
0,-0.06416,0.142475,-0.066359,0.206618,-0.039633,0.172929,0.00112,0.002487
0,-0.003246,-0.036189,0.050361,-0.16134,0.039353,-0.153309,5.7e-05,0.000632
0,0.075241,-0.125408,0.07073,-0.091106,0.044779,-0.043946,0.001313,0.002189
0,0.193689,-0.006393,0.106339,0.104303,0.155398,0.145013,0.003381,0.000112
0,-0.052785,-0.124852,-0.219298,-0.11713,-0.233468,-0.148534,0.000921,0.002179
0,0.229928,0.116296,0.285422,0.232657,0.270667,0.219347,0.004013,0.00203
0,-0.033968,-0.066359,-0.290231,-0.201614,-0.337101,-0.169534,0.000593,0.001158
0,0.149061,-0.008621,0.208678,0.050557,0.237824,0.040752,0.002602,0.00015
0,0.248405,0.191393,0.097823,0.227346,0.129171,0.180067,0.004335,0.00334
0,0.243259,-0.008241,0.022224,-0.214909,0.042937,-0.171604,0.004246,0.000144
0,0.20595,-0.073123,-0.035716,-0.089979,-0.029458,-0.1297,0.003595,0.001276
0,0.148887,0.012052,-0.031882,0.075152,-0.029737,0.109515,0.002599,0.00021
0,0.164212,-0.000825,0.015276,-0.016505,0.052172,-0.007736,0.002866,1.4e-05
0,-0.00897,0.101996,-0.183874,0.078306,-0.218329,0.101197,0.000157,0.00178
0,-0.144401,-0.077088,-0.112252,-0.188522,-0.120794,-0.153909,0.00252,0.001345
0,-0.037348,4.3e-05,0.101589,0.078553,0.106105,0.088604,0.000652,1e-06
0,-0.045656,0.114351,0.012126,0.12832,0.045417,0.166449,0.000797,0.001996
0,0.120924,-0.147913,0.152001,-0.234417,0.180561,-0.206466,0.002111,0.002582
0,0.065226,-0.156998,-0.054669,-0.003178,-0.005498,-0.015159,0.001138,0.00274
0,0.026968,0.057752,-0.045801,0.234528,-0.027058,0.19106,0.000471,0.001008
0,0.036325,0.102802,-0.015169,0.06424,0.006474,0.025894,0.000634,0.001794
0,0.064233,-0.039983,0.050075,-0.163554,0.012864,-0.206079,0.001121,0.000698
0,-0.130785,-0.147035,-0.167874,-0.082288,-0.188563,-0.079338,0.002283,0.002566
0,-0.167411,-0.029639,-0.059792,0.11977,-0.061238,0.107308,0.002922,0.000517
0,-0.110006,0.08357,0.066073,0.105631,0.071349,0.076183,0.00192,0.001459
0,-0.102692,-0.009549,-0.01246,-0.063873,-0.035769,-0.034045,0.001792,0.000167
0,0.016144,0.125835,0.148733,0.141953,0.116968,0.10937,0.000282,0.002196
0,-0.045816,-0.07216,-0.03503,-0.203294,-0.028697,-0.191701,0.0008,0.001259
0,-0.260358,-0.154357,-0.223703,-0.054722,-0.237453,-0.070695,0.004544,0.002694
0,-0.180228,-0.040908,0.074598,0.103749,0.026992,0.08074,0.003146,0.000714
0,-0.200928,-0.170173,0.006153,-0.104034,-0.034357,-0.12294,0.003507,0.00297
0,-0.061733,-0.068442,0.112516,0.120366,0.128065,0.077752,0.001077,0.001195
0,0.040235,-0.189574,0.089244,-0.105932,0.059473,-0.15295,0.000702,0.003309
0,0.035713,-0.122635,0.02046,0.06596,0.01722,0.029185,0.000623,0.00214
0,0.007394,-0.092796,-0.042599,0.025696,-0.052516,0.036207,0.000129,0.00162
0,-0.022776,0.10867,-0.056445,0.222543,-0.057875,0.235014,0.000398,0.001897
0,-0.075268,0.083894,-0.029348,-0.030681,-0.036592,-0.071464,0.001314,0.001464
0,0.037072,-0.09627,0.105768,-0.209669,0.113376,-0.165439,0.000647,0.00168
0,-0.096328,-0.050958,-0.146546,0.028427,-0.149691,0.06495,0.001681,0.000889
0,-0.067765,0.100449,0.028163,0.134076,0.017497,0.110476,0.001183,0.001753
0,-0.06731,0.016678,-0.02129,-0.08231,-0.044254,-0.118169,0.001175,0.000291
0,-0.03343,-0.078337,0.037832,-0.085006,0.038188,-0.079113,0.000583,0.001367
0,-0.06986,-0.123469,-0.033607,-0.032977,-0.000673,-0.037353,0.001219,0.002155
0,-0.116534,-0.133644,-0.066578,-0.000372,-0.077354,-0.049808,0.002034,0.002333
0,-0.083537,-0.054108,0.060357,0.089002,0.016456,0.042723,0.001458,0.000944
0,-0.152821,-0.059448,-0.049305,-0.031139,-0.035499,-0.03096,0.002667,0.001038
0,-0.234729,0.035818,-0.057463,0.077507,-0.088773,0.042034,0.004097,0.000625
0,-0.110266,0.024549,0.101782,-0.023662,0.107333,0.016766,0.001925,0.000428
0,0.022367,-0.194373,0.140702,-0.213781,0.121662,-0.22734,0.00039,0.003392
0,0.008418,-0.203244,-0.028109,-0.015106,0.014386,0.005128,0.000147,0.003547
0,-0.14953,-0.132743,-0.139492,0.067593,-0.1187,0.116562,0.00261,0.002317
0,0.032642,-0.141524,0.192705,-0.016076,0.187421,-0.041726,0.00057,0.00247
0,-0.141619,0.035055,-0.198827,0.177152,-0.212591,0.218536,0.002472,0.000612
0,-0.147717,-0.011115,-0.030349,-0.024606,-0.025206,-0.018098,0.002578,0.000194
0,-0.173407,-0.10667,-0.033773,-0.102491,-0.01518,-0.074005,0.003027,0.001862
0,0.018428,0.062925,0.192289,0.142517,0.16693,0.123135,0.000322,0.001098
0,-0.147704,-0.142778,-0.177122,-0.227149,-0.192178,-0.250409,0.002578,0.002492
0,-0.049017,-0.18779,0.110799,-0.023267,0.116714,0.008123,0.000856,0.003278
0,0.066952,0.010644,0.127257,0.197201,0.143338,0.176047,0.001169,0.000186
0,0.040309,-0.139447,-0.025263,-0.125112,0.020768,-0.110017,0.000704,0.002434
0,-0.076003,-0.219811,-0.122908,-0.089005,-0.116644,-0.135587,0.001326,0.003836
0,-0.085545,-0.021526,0.00693,0.214556,-0.041542,0.168176,0.001493,0.000376
0,-0.016135,-0.054967,0.074449,-0.042811,0.067483,-0.092148,0.000282,0.000959
0,-0.049229,-0.063894,-0.014903,-0.026702,0.008518,0.000692,0.000859,0.001115
0,0.078174,0.087858,0.10243,0.1617,0.119207,0.189911,0.001364,0.001533
0,-0.032545,0.082971,-0.134325,-0.02353,-0.164255,-0.070353,0.000568,0.001448
0,0.190591,0.033685,0.221493,-0.037099,0.17534,-0.068687,0.003326,0.000588
0,0.027364,0.005726,-0.1353,-0.001412,-0.159852,0.00489,0.000478,0.0001
0,0.088996,-0.124592,0.050647,-0.155691,0.023404,-0.134961,0.001553,0.002175
0,-0.018871,0.095441,-0.126377,0.229253,-0.102928,0.184722,0.000329,0.001666
0,0.073629,-0.018256,0.094718,-0.12687,0.055499,-0.129266,0.001285,0.000319
0,-0.029104,0.006348,-0.116983,0.05064,-0.068478,0.006452,0.000508,0.000111
0,-0.004434,-0.08584,0.005716,-0.114853,0.051376,-0.094111,7.7e-05,0.001498
0,-0.049705,-0.114044,-0.043663,-0.002088,0.003609,0.024317,0.000868,0.00199
0,0.164537,0.055703,0.185216,0.183094,0.13962,0.224449,0.002872,0.000972
0,-0.018376,-0.067115,-0.197883,-0.116175,-0.21144,-0.116018,0.000321,0.001171
0,-0.071978,0.074455,-0.045712,0.118012,-0.023187,0.1101,0.001256,0.001299
0,0.084429,-0.034379,0.148522,-0.090072,0.195539,-0.139434,0.001474,0.0006
0,0.117104,0.046107,0.004703,0.099484,-0.036988,0.119252,0.002044,0.000805
0,-0.041953,0.049179,-0.141629,-0.008314,-0.132697,0.00234,0.000732,0.000858
0,-0.046958,0.090413,0.013799,0.027433,0.010907,0.037017,0.00082,0.001578
0,-0.025898,0.040173,0.032636,-0.038552,0.009705,0.011166,0.000452,0.000701
0,-0.029037,-0.128622,-0.012372,-0.150369,0.026248,-0.128222,0.000507,0.002245
0,-0.144933,-0.064067,-0.13135,0.034963,-0.166042,0.057247,0.00253,0.001118
0,0.085569,-0.176439,0.231403,-0.123901,0.204672,-0.110569,0.001493,0.003079
0,-0.011361,0.098258,-0.097902,0.276596,-0.090635,0.254453,0.000198,0.001715
0,0.022669,-0.142548,0.058062,-0.219646,0.093502,-0.246006,0.000396,0.002488
0,0.039527,0.047389,0.042122,0.189439,0.003969,0.142576,0.00069,0.000827
0,-0.19318,-0.149503,-0.221854,-0.18251,-0.192271,-0.161254,0.003372,0.002609
0,0.062905,0.099325,0.284355,0.257119,0.262913,0.290997,0.001098,0.001734
0,-0.187746,-0.087522,-0.24928,-0.189821,-0.206903,-0.232104,0.003277,0.001528
0,-0.077936,0.022814,0.097193,0.110083,0.140213,0.116648,0.00136,0.000398
0,-0.069252,0.126003,-0.021299,0.105262,0.011845,0.118513,0.001209,0.002199
0,-0.024407,0.092373,0.054444,-0.04243,0.062,-0.03424,0.000426,0.001612
0,-0.137486,0.026774,-0.114541,-0.076131,-0.139002,-0.069269,0.0024,0.000467
0,0.079061,-0.012518,0.218582,-0.011299,0.203291,0.034248,0.00138,0.000218
0,0.043433,-0.062747,-0.037943,-0.072959,-0.044994,-0.079959,0.000758,0.001095
0,-0.102494,0.023364,-0.152335,0.112184,-0.195959,0.116134,0.001789,0.000408
0,0.109467,0.168043,0.192074,0.170371,0.149885,0.197678,0.001911,0.002933
0,-0.129334,0.179994,-0.225542,0.008709,-0.225202,0.013097,0.002257,0.003141
0,0.02046,0.218262,0.156045,0.035603,0.196792,-0.004639,0.000357,0.003809
0,-0.118149,-0.005388,-0.112215,-0.209039,-0.112466,-0.258005,0.002062,9.4e-05
0,0.018295,0.061146,0.154662,0.081668,0.158098,0.128851,0.000319,0.001067
0,-0.018554,0.23903,-0.051559,0.157019,-0.08299,0.112609,0.000324,0.004172
0,-0.126408,0.140957,-0.115362,-0.076598,-0.163842,-0.043529,0.002206,0.00246
0,-0.141539,-0.023939,-0.03251,-0.152931,-0.072027,-0.121301,0.00247,0.000418
0,-0.136685,0.182801,-0.016017,0.205003,-0.029762,0.240985,0.002386,0.00319
0,0.012587,0.114669,0.146514,-0.083858,0.171906,-0.05866,0.00022,0.002001
0,0.051429,0.020191,0.052356,-0.103064,0.078334,-0.063573,0.000898,0.000352
0,-0.074439,0.028652,-0.146156,0.025043,-0.191122,0.051877,0.001299,0.0005
0,0.109544,-0.086744,0.191327,-0.115004,0.177755,-0.114227,0.001912,0.001514
0,-0.138581,0.201122,-0.250615,0.308502,-0.280247,0.336265,0.002419,0.00351
0,0.029217,0.201644,0.159696,0.017229,0.209125,-0.000301,0.00051,0.003519
0,-0.111124,0.139716,-0.153376,-0.03678,-0.127511,-0.068433,0.001939,0.002439
0,-0.087867,0.07889,0.018203,-0.075733,-0.006982,-0.074124,0.001534,0.001377
0,-0.143294,-0.093446,-0.032155,-0.154378,0.014266,-0.131915,0.002501,0.001631
0,-0.118774,-0.017003,0.036978,0.093569,0.085392,0.051171,0.002073,0.000297
0,-0.223769,0.069408,-0.124101,0.083856,-0.080797,0.066348,0.003906,0.001211
0,0.031405,-0.049124,0.26078,-0.090802,0.307261,-0.041351,0.000548,0.000857
0,-0.131714,-0.004089,-0.172942,0.027767,-0.164964,-0.013432,0.002299,7.1e-05
0,-0.088917,0.092162,0.019002,0.093297,-0.014497,0.083401,0.001552,0.001609
0,-0.23626,-0.024055,-0.14945,-0.118909,-0.194667,-0.071339,0.004124,0.00042
0,-0.149002,0.130042,0.088734,0.179099,0.113521,0.16849,0.002601,0.00227
0,-0.005989,-0.012601,0.154545,-0.163199,0.136069,-0.142615,0.000105,0.00022
0,-0.157362,-0.072177,-0.12225,-0.069142,-0.156647,-0.046141,0.002746,0.00126
0,-0.039991,0.159832,0.138879,0.260128,0.121435,0.278426,0.000698,0.00279
0,-0.067814,0.197581,-0.052558,0.051469,-0.043929,0.045323,0.001184,0.003448
0,-0.109769,0.172921,-0.021069,0.004573,-0.023217,0.036249,0.001916,0.003018
0,-0.259409,0.015115,-0.133252,-0.158488,-0.173964,-0.148078,0.004528,0.000264
0,-0.033114,0.150614,0.205719,0.157318,0.208362,0.159711,0.000578,0.002629
0,-0.13781,0.004201,-0.095048,-0.162449,-0.067974,-0.195622,0.002405,7.3e-05
0,-0.026164,-0.038359,0.11739,-0.034661,0.163713,0.003518,0.000457,0.000669
0,-0.140651,0.069442,-0.111126,0.092894,-0.14975,0.048082,0.002455,0.001212
0,0.025945,-0.034851,0.13674,-0.123261,0.181469,-0.120904,0.000453,0.000608
0,0.00917,0.131548,-0.024707,0.155743,-0.072035,0.117202,0.00016,0.002296
0,0.108355,-0.012763,0.128791,-0.120634,0.160064,-0.078383,0.001891,0.000223
0,0.064997,0.147146,-0.048734,0.146623,-0.029818,0.171833,0.001134,0.002568
0,-0.207475,0.034453,-0.250063,-0.088929,-0.256981,-0.094561,0.003621,0.000601
0,-0.046956,0.069578,0.183483,0.014216,0.219573,0.0088,0.00082,0.001214
0,-0.111771,-0.121711,-0.092916,-0.220157,-0.052998,-0.23048,0.001951,0.002124
0,0.100435,0.049702,0.211168,0.15311,0.246805,0.127199,0.001753,0.000867
0,-0.17172,0.139596,-0.253548,0.097593,-0.243064,0.137772,0.002997,0.002436
0,-0.019537,0.146575,0.126067,0.018474,0.105275,0.012591,0.000341,0.002558
0,0.022899,-0.081821,0.064998,-0.236398,0.081659,-0.275242,0.0004,0.001428
0,-0.189184,0.12038,-0.182215,0.19936,-0.147257,0.166728,0.003302,0.002101
0,-0.196411,0.109361,0.021916,0.013698,-0.000644,0.010374,0.003428,0.001909
0,-0.166635,-0.103976,0.035652,-0.192004,0.02652,-0.198375,0.002908,0.001815
0,-0.189015,-0.088736,-0.007886,0.003356,-0.051741,0.008116,0.003299,0.001549
0,-0.255581,-0.10724,-0.088451,0.010325,-0.093118,0.041595,0.004461,0.001872
0,-0.170988,-0.102568,0.073137,-0.000378,0.033177,-0.009374,0.002984,0.00179
0,-0.077523,0.093799,0.122616,0.214748,0.167049,0.252209,0.001353,0.001637
0,-0.288813,0.035416,-0.234331,-0.087751,-0.20294,-0.047417,0.005041,0.000618
0,-0.062513,-0.04284,0.227331,-0.096043,0.240577,-0.075686,0.001091,0.000748
0,-0.252079,-0.032975,-0.208797,-0.019542,-0.243992,-0.047889,0.0044,0.000576
0,-0.0666,0.00057,0.160798,0.062114,0.131401,0.038224,0.001162,1e-05
