is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.926439,0.036863,-0.046135,-0.068971,-0.013297,-0.114892,0.00025,0.000643
0,9.093047,0.173202,0.166885,0.138569,0.191439,0.142026,0.002658,0.003023
0,8.856821,0.245978,-0.257376,0.087874,-0.291803,0.114583,0.001465,0.004293
0,9.02547,0.224157,0.140703,-0.032294,0.141762,-0.046069,0.001479,0.003912
0,9.058069,0.149081,0.052707,-0.074666,0.081214,-0.057489,0.002047,0.002602
0,8.860869,0.228052,-0.204581,0.065095,-0.195882,0.07667,0.001394,0.00398
0,9.088829,0.061907,0.219345,-0.164113,0.187181,-0.189206,0.002584,0.00108
0,8.887849,0.132602,-0.175703,0.042899,-0.186033,0.074017,0.000923,0.002314
0,8.861202,0.101377,-0.022183,-0.052207,-0.045268,-0.074269,0.001389,0.001769
0,8.994696,0.194743,0.113311,0.077878,0.110759,0.080611,0.000941,0.003399
0,8.962513,-0.005312,-0.008849,-0.215707,-0.010409,-0.244621,0.00038,9.3e-05
0,9.082815,0.230407,0.114585,0.219829,0.065358,0.199473,0.002479,0.004021
0,9.133748,0.245214,0.051709,-0.010686,0.064223,0.012219,0.003368,0.00428
0,8.43325,-0.011788,-0.714673,-0.268508,-0.697341,-0.231024,0.001545,0.000206
0,8.032544,0.215514,-0.414214,0.221894,-0.448969,0.209271,0.004955,0.003761
0,7.768519,-0.035655,-0.249227,-0.228867,-0.24132,-0.241233,0.000347,0.000622
0,7.38177,0.184399,-0.357376,0.206401,-0.378391,0.254809,0.004,0.003218
0,6.847075,-0.037164,-0.534795,-0.229867,-0.532489,-0.192567,0.005071,0.000649
0,6.556915,-0.053572,-0.304473,-0.018291,-0.296364,-0.064244,6e-06,0.000935
0,6.119746,0.196839,-0.437113,0.254062,-0.445102,0.279634,0.002779,0.003435
0,5.874483,0.136143,-0.27481,-0.079499,-0.246665,-0.104739,0.001501,0.002376
0,5.435019,0.150595,-0.425138,0.03241,-0.412329,0.066419,0.001232,0.002628
0,5.161018,0.065729,-0.29388,-0.094452,-0.291844,-0.082172,0.003551,0.001147
0,5.131733,0.179698,-0.008974,0.08412,-0.005894,0.119733,0.004062,0.003136
0,4.631793,0.223191,-0.488294,0.030895,-0.493926,0.08047,0.002384,0.003895
0,4.566484,0.002526,-0.07323,-0.205967,-0.102442,-0.237301,0.003524,4.4e-05
0,8.882052,-0.118388,4.329308,-0.099254,4.356172,-0.10292,0.001025,0.002066
0,9.052299,0.080336,0.197652,0.19093,0.183818,0.191473,0.001947,0.001402
0,9.035096,-0.019322,-0.020829,-0.114011,0.005249,-0.106226,0.001647,0.000337
0,9.033522,-0.167787,0.025205,-0.173317,0.016273,-0.152186,0.001619,0.002928
0,8.993838,-0.011288,-0.060974,0.128178,-0.013622,0.096518,0.000926,0.000197
0,9.020246,-0.241754,0.000381,-0.257748,0.046552,-0.222638,0.001387,0.004219
0,8.988321,-0.200948,-0.061404,0.015324,-0.017366,0.011049,0.00083,0.003507
0,9.148596,-0.276094,0.183537,-0.065933,0.200081,-0.037488,0.003627,0.004819
0,9.019777,-0.075561,-0.127463,0.225959,-0.08223,0.260364,0.001379,0.001319
0,8.900606,-0.145219,-0.098563,-0.092934,-0.084601,-0.123459,0.000701,0.002535
0,8.314324,-0.072921,-0.564527,0.064001,-0.562506,0.102685,0.00053,0.001273
0,7.12508,-4.6e-05,-1.181613,0.061433,-1.184989,0.059906,0.00048,1e-06
0,5.099436,-0.060547,-2.045254,-0.089222,-2.034395,-0.12054,0.004625,0.001057
0,4.156812,-0.121586,-0.969332,-0.043638,-0.935721,-0.085285,0.000271,0.002122
0,3.603739,-0.11072,-0.582965,0.02934,-0.546921,-0.004204,0.000479,0.001932
0,2.75429,-0.189505,-0.821284,-0.079469,-0.845148,-0.050091,0.003944,0.003307
0,2.222846,-0.11338,-0.543902,0.079747,-0.588989,0.112676,0.002816,0.001979
0,1.683393,-0.086844,-0.519346,0.043238,-0.478242,0.006628,0.001828,0.001516
0,0.917624,-0.228531,-0.753449,-0.171412,-0.759549,-0.125315,0.004537,0.003989
0,8.927542,-0.00703,7.980102,0.248611,8.024063,0.291282,0.000231,0.000123
0,9.017937,-0.060705,0.079509,-0.04801,0.126285,-0.012599,0.001347,0.00106
0,8.885291,-0.06002,-0.148362,0.020682,-0.197407,0.033182,0.000968,0.001048
0,8.880197,-0.268364,0.018913,-0.182392,0.00125,-0.19817,0.001057,0.004684
0,8.853493,-0.221817,-0.005153,0.033135,-0.032179,0.076863,0.001523,0.003871
0,9.06264,-0.06228,0.197207,0.142517,0.172959,0.191169,0.002127,0.001087
0,9.085779,-0.220148,0.005186,-0.152999,-0.010678,-0.123185,0.002531,0.003842
0,9.110769,-0.276208,-0.00224,-0.031221,0.034189,-0.048412,0.002967,0.004821
0,9.086676,-0.647338,-0.023033,-0.37751,-0.05151,-0.403954,0.002547,0.000895
0,9.041436,-0.640945,-0.035954,0.031662,-0.064803,-0.00453,0.001757,0.000784
0,9.149206,-0.873375,0.118478,-0.261768,0.149401,-0.253151,0.003638,0.00484
0,9.11698,-1.06827,-0.014,-0.20293,0.017985,-0.2086,0.003076,0.002161
0,9.11321,-1.038625,0.023201,0.015074,0.017151,0.056213,0.00301,0.002679
0,9.074319,-0.631758,-0.031743,0.41205,-0.041568,0.444847,0.002331,0.000623
0,9.096956,-0.33371,0.031526,0.31731,-0.004226,0.294857,0.002726,0.004579
0,8.911962,-0.387073,-0.159189,-0.04238,-0.197452,-0.00793,0.000503,0.003647
0,9.101673,0.142465,0.164553,0.547893,0.213244,0.586287,0.002808,0.002486
0,9.04136,0.049461,-0.039588,-0.091416,0.004949,-0.102297,0.001756,0.000863
0,9.133074,0.19874,0.113324,0.156304,0.07351,0.173372,0.003357,0.003469
0,8.930522,0.284727,-0.193484,0.067674,-0.152035,0.083183,0.000179,0.004969
0,8.881382,0.117672,-0.042998,-0.140836,-0.088468,-0.131371,0.001036,0.002054
0,9.041206,0.258666,0.17571,0.145747,0.178384,0.097765,0.001753,0.004515
0,9.005806,0.114343,-0.05608,-0.144223,-0.06891,-0.193929,0.001135,0.001996
0,8.902404,0.344719,-0.08584,0.233575,-0.082476,0.193255,0.000669,0.004387
0,9.126498,0.302734,0.220468,-0.060234,0.229249,-0.068639,0.003242,0.005119
0,8.90994,-0.046234,-0.205467,-0.33569,-0.166363,-0.327429,0.000538,0.000807
0,8.72534,-0.057887,-0.158726,-0.024684,-0.151064,-0.040705,0.00376,0.00101
0,8.110899,0.172325,-0.642441,0.225091,-0.606968,0.230392,0.004081,0.003008
0,7.730201,0.012007,-0.37226,-0.162263,-0.354308,-0.168523,0.000322,0.00021
0,7.23264,0.070684,-0.511492,0.077744,-0.470845,0.065729,0.001397,0.001234
0,7.046617,-0.065437,-0.189702,-0.148685,-0.214178,-0.169127,0.00185,0.001142
0,6.454913,-0.009414,-0.567037,0.042663,-0.588922,0.024731,0.001774,0.000164
0,6.046862,-0.065161,-0.394635,-0.049835,-0.347413,-0.086695,0.001507,0.001137
0,5.785662,0.135602,-0.275478,0.178733,-0.288729,0.162498,0.003052,0.002367
0,5.459825,0.17532,-0.316595,0.031794,-0.330264,0.060359,0.001665,0.00306
0,5.445402,0.088364,-0.014891,-0.088202,0.006469,-0.093503,0.001413,0.001542
0,5.200262,-0.070501,-0.222487,-0.163122,-0.198793,-0.171218,0.002866,0.00123
0,4.666601,0.137326,-0.557994,0.188374,-0.556861,0.197596,0.001777,0.002397
0,4.578045,0.064453,-0.066212,-0.049158,-0.078702,-0.045091,0.003322,0.001125
0,4.292775,0.153339,-0.304849,0.07471,-0.291516,0.039298,0.002102,0.002676
0,4.088392,0.146998,-0.204891,0.010751,-0.254745,0.013727,0.001465,0.002566
0,4.025338,0.120794,-0.063529,-0.035004,-0.087893,-0.015293,0.002566,0.002108
0,3.728322,-0.092625,-0.302189,-0.228042,-0.252631,-0.210042,0.002653,0.001617
0,3.601953,0.074401,-0.13074,0.146813,-0.121469,0.185263,0.000448,0.001299
0,3.28773,0.112811,-0.330573,0.01207,-0.318483,0.04519,0.005037,0.001969
0,3.279776,0.025071,-0.007424,-0.095711,0.009629,-0.045828,0.005175,0.000438
0,3.072985,0.02938,-0.22982,0.02309,-0.234085,0.066343,0.001618,0.000513
0,2.83753,0.107471,-0.226391,0.07995,-0.191186,0.082169,0.002491,0.001876
0,2.645389,-0.011609,-0.187011,-0.089869,-0.140845,-0.079407,0.004559,0.000203
0,2.532484,0.035858,-0.097365,0.0379,-0.130744,0.058125,0.002588,0.000626
0,2.572952,-0.006752,0.060628,-0.026039,0.085026,-0.049633,0.003294,0.000118
0,2.507588,0.103046,-0.052158,0.097206,-0.044488,0.128314,0.002153,0.001798
0,2.398818,-0.018225,-0.087452,-0.127425,-0.053811,-0.174075,0.000508,0.000318
0,2.263805,0.014884,-0.109083,0.041263,-0.133481,0.06716,0.002101,0.00026
0,1.981845,0.038407,-0.265796,0.025755,-0.298921,0.013443,0.003381,0.00067
0,8.998797,0.841574,7.008682,0.803831,6.967124,0.786688,0.001013,0.004285
0,8.933176,1.572305,-0.044077,0.713603,-0.005405,0.712202,0.000132,0.003767
0,8.994332,1.666736,0.077512,0.081174,0.117854,0.127244,0.000935,0.002119
0,9.022337,1.242954,0.000736,-0.412563,0.005931,-0.441093,0.001424,0.000888
0,8.87228,1.323066,-0.150687,0.076099,-0.145743,0.064135,0.001195,0.002286
0,9.004017,1.188018,0.150646,-0.105327,0.108107,-0.059556,0.001104,7.1e-05
0,9.014785,0.873014,0.007416,-0.344931,-0.027582,-0.359138,0.001292,0.004834
0,8.914388,0.582378,-0.072532,-0.276715,-0.050489,-0.319483,0.00046,0.000239
0,9.08711,0.491178,0.183811,-0.096512,0.133923,-0.09191,0.002554,0.00183
0,8.991995,0.419834,-0.092262,-0.064556,-0.04759,-0.093271,0.000894,0.003076
0,8.876146,0.211372,-0.105202,-0.218473,-0.112364,-0.233618,0.001128,0.003689
0,9.047109,0.089373,0.187402,-0.146983,0.208387,-0.099285,0.001856,0.00156
0,8.870289,-0.196949,-0.149925,-0.273625,-0.114298,-0.306396,0.00123,0.003437
0,9.076031,-0.238858,0.195542,-0.017147,0.194278,-0.007746,0.002361,0.004169
0,9.116401,-0.034647,0.026385,0.195203,0.063627,0.20441,0.003066,0.000605
0,9.126673,-0.070277,0.008468,-0.050335,0.031727,-0.090479,0.003245,0.001227
0,9.048213,-0.169292,-0.053231,-0.072494,-0.071104,-0.036661,0.001875,0.002955
0,8.986279,-0.145517,-0.059757,0.048536,-0.03575,0.087994,0.000794,0.00254
0,8.866774,-0.107721,-0.125346,0.049306,-0.171746,0.004032,0.001291,0.00188
0,9.069497,-0.24239,0.193212,-0.147592,0.147828,-0.161457,0.002247,0.004231
0,9.043178,-0.046058,-0.042386,0.177977,-0.032261,0.210488,0.001788,0.000804
0,8.971942,-0.236473,-0.061332,-0.185676,-0.101458,-0.136591,0.000544,0.004127
0,8.925717,-0.105357,-0.066039,0.147286,-0.03498,0.150311,0.000263,0.001839
0,8.850205,-0.321749,-0.083296,-0.191656,-0.074447,-0.150244,0.00158,0.004787
0,8.689199,-0.24324,-0.174009,0.070376,-0.181273,0.112373,0.004391,0.004245
0,8.074922,-0.059485,-0.621637,0.197084,-0.591262,0.148161,0.004709,0.001038
0,7.822916,-0.256855,-0.270894,-0.207607,-0.298601,-0.16011,0.001296,0.004483
0,7.16126,-0.127108,-0.653854,0.102359,-0.644989,0.120226,0.000151,0.002218
0,6.773745,-0.283216,-0.409366,-0.184282,-0.36379,-0.184842,0.003791,0.004943
0,6.636211,-0.196979,-0.109524,0.085857,-0.140195,0.039338,0.00139,0.003438
0,6.223867,-0.119031,-0.42506,0.0587,-0.399592,0.057911,0.004597,0.002077
0,5.852331,-0.163144,-0.357123,-0.040397,-0.375584,-0.062459,0.001888,0.002847
0,5.711813,-0.25649,-0.111866,-0.082762,-0.074297,-0.0612,0.00434,0.004477
0,5.327149,-0.294775,-0.361255,-0.024683,-0.353624,-0.035179,0.000651,0.005145
0,5.149356,-0.137654,-0.199582,0.154007,-0.212107,0.16514,0.003754,0.002403
0,4.722675,-0.151024,-0.445848,-0.026991,-0.445328,-0.070051,0.000798,0.002636
0,4.524741,-0.103971,-0.197694,0.074866,-0.241306,0.082236,0.004253,0.001815
0,4.278133,-0.044006,-0.25167,0.087189,-0.21809,0.059094,0.001846,0.000768
0,3.988781,-0.082003,-0.301386,-0.045443,-0.330816,-0.053866,0.003204,0.001431
0,3.960027,-0.168987,-0.021063,-0.084799,-0.059521,-0.071246,0.003706,0.002949
0,3.702113,-0.331148,-0.280704,-0.177959,-0.311028,-0.156634,0.002196,0.004623
0,3.516917,-0.287908,-0.188541,0.071577,-0.203248,0.062217,0.001036,0.005025
0,3.4537,-0.25908,-0.058408,0.057307,-0.019299,0.05965,0.00214,0.004522
0,3.097097,-0.14404,-0.338647,0.113884,-0.300294,0.126903,0.002039,0.002514
0,2.945621,-0.132936,-0.151528,-0.008866,-0.173913,-0.046793,0.000604,0.00232
0,2.966521,-0.286667,-0.005939,-0.132049,0.011052,-0.144361,0.00024,0.005003
0,2.559068,-0.202087,-0.429235,0.055076,-0.397431,0.037854,0.003052,0.003527
0,2.357113,-0.227388,-0.19605,-0.025909,-0.21333,-0.047473,0.000473,0.003969
0,2.295395,0.025962,-0.086743,0.264107,-0.116739,0.309432,0.00155,0.000453
0,2.125052,-0.154149,-0.170828,-0.186682,-0.194051,-0.225937,0.004523,0.00269
0,1.992375,-0.181289,-0.107984,-0.027623,-0.06689,-0.067186,0.003564,0.003164
0,1.811188,-0.175828,-0.196842,-0.020254,-0.237924,-0.012066,0.000402,0.003069
0,1.867258,0.086986,0.068592,0.285772,0.01993,0.333869,0.001381,0.001518
0,1.754437,-0.122611,-0.127775,-0.182279,-0.173592,-0.218991,0.000588,0.00214
0,1.47366,-0.125211,-0.263756,0.017034,-0.228466,0.001295,0.004914,0.002185
0,1.66965,-0.100372,0.202282,0.015544,0.156322,-0.031585,0.002068,0.001752
0,1.409847,0.024545,-0.273302,0.130612,-0.26356,0.178848,0.0038,0.000428
0,1.448921,0.063735,0.053654,0.027635,0.023959,-0.013892,0.004482,0.001112
0,1.499895,0.092303,0.050347,0.026919,0.028365,0.041605,0.005031,0.001611
0,1.425136,-0.072719,-0.100265,-0.167233,-0.148313,-0.184223,0.004321,0.001269
0,1.227962,0.123135,-0.215418,0.187745,-0.227652,0.168906,0.000626,0.002149
0,1.165927,-0.144121,-0.061448,-0.284828,-0.074969,-0.294162,0.000457,0.002515
0,1.131536,-0.135168,-0.03825,-0.013039,-0.06754,-0.043502,0.001057,0.002359
0,1.131162,-0.06278,0.006335,0.069454,-0.014495,0.109128,0.001064,0.001096
0,0.881869,0.080708,-0.256399,0.138888,-0.208835,0.10588,0.004988,0.001409
0,0.913991,0.078331,0.05608,-0.01923,0.103441,-0.0002,0.004854,0.001367
0,0.897526,-0.090459,-0.035247,-0.172097,-0.009571,-0.162456,0.005141,0.001579
0,0.941042,-0.088041,0.043594,-0.026772,0.070589,0.022407,0.004382,0.001537
0,8.871758,0.251896,7.952055,0.318423,7.911921,0.321175,0.001204,0.004396
0,9.097921,0.254144,0.212116,0.02845,0.241729,0.022626,0.002743,0.004436
0,9.045584,0.44166,-0.033391,0.189524,-0.006193,0.183323,0.00183,0.002695
0,8.906854,0.215556,-0.119077,-0.235544,-0.158286,-0.223171,0.000592,0.003762
0,8.882829,0.245594,-0.001076,0.035937,-0.049708,0.06079,0.001011,0.004286
0,9.055152,0.28837,0.172039,0.037894,0.185281,0.042289,0.001997,0.005033
0,9.093454,0.219787,0.017069,-0.080225,-0.006143,-0.113284,0.002665,0.003836
0,8.97561,0.168733,-0.105457,-0.057752,-0.142609,-0.032478,0.000608,0.002945
0,9.07357,0.157849,0.075075,0.005661,0.105183,-0.031822,0.002318,0.002755
0,9.046002,0.143655,-0.036763,-0.008384,-0.0681,-0.010127,0.001837,0.002507
0,9.022405,0.229119,-0.006827,0.069363,0.009429,0.086156,0.001425,0.003999
0,8.927124,0.308578,-0.118742,0.061338,-0.084669,0.064998,0.000238,0.005017
0,8.917709,0.291549,-0.022299,-0.012822,0.011872,0.009235,0.000402,0.005088
0,9.04476,0.110502,0.098836,-0.155479,0.06813,-0.15345,0.001815,0.001929
0,9.065875,0.105935,0.030962,-0.029019,0.064347,-0.006629,0.002184,0.001849
0,9.025596,0.268175,-0.047706,0.135,-0.086308,0.115015,0.001481,0.004681
0,8.886934,0.306046,-0.130792,0.059042,-0.137976,0.067355,0.000939,0.005062
0,9.056587,0.042924,0.184603,-0.288386,0.153028,-0.329644,0.002022,0.000749
0,8.881874,0.050758,-0.192391,0.01036,-0.230303,0.058313,0.001028,0.000886
0,9.052458,-0.0411,0.181925,-0.095571,0.194949,-0.094125,0.00195,0.000717
0,8.961976,-0.01387,-0.118102,0.025414,-0.10778,0.062666,0.00037,0.000242
0,8.924502,0.158073,-0.020532,0.19734,-0.018711,0.218893,0.000284,0.002759
0,8.632303,0.05633,-0.30539,-0.124418,-0.317143,-0.170482,0.005019,0.000983
0,8.171897,0.067489,-0.473859,0.010388,-0.503639,0.029768,0.003016,0.001178
0,7.858384,0.034518,-0.331907,-0.021835,-0.319066,-0.0696,0.001915,0.000602
0,7.272047,0.23961,-0.558427,0.189242,-0.603339,0.213114,0.002085,0.004182
0,7.100504,0.13615,-0.155617,-0.118125,-0.200894,-0.097213,0.000909,0.002376
0,6.559746,0.160182,-0.55786,0.026441,-0.516579,0.030449,5.6e-05,0.002796
0,6.214738,0.018906,-0.331318,-0.121271,-0.377216,-0.107597,0.004437,0.00033
0,6.023999,0.123691,-0.209623,0.111491,-0.22822,0.084983,0.001108,0.002159
0,5.881874,0.18138,-0.166906,0.067537,-0.143698,0.077924,0.001372,0.003166
0,5.503104,0.16577,-0.377345,0.011221,-0.395252,0.035642,0.00242,0.002893
0,5.007944,0.136238,-0.491562,-0.009174,-0.467604,0.016228,0.004181,0.002378
0,4.734443,0.243362,-0.253717,0.126701,-0.224359,0.136045,0.000593,0.004247
0,4.760109,0.129113,-0.000662,-0.13141,0.035451,-0.092633,0.000145,0.002253
0,4.341008,0.234092,-0.402515,0.122419,-0.446153,0.163751,0.002944,0.004086
0,4.152078,0.221876,-0.164158,0.015302,-0.198964,0.040481,0.000354,0.003872
0,3.868913,-0.026975,-0.297402,-0.270593,-0.255006,-0.285115,0.005107,0.000471
0,3.652076,0.016178,-0.2363,0.051857,-0.250136,0.042992,0.001322,0.000282
0,3.491373,0.156747,-0.187,0.165103,-0.182009,0.121438,0.001482,0.002736
0,3.31952,0.160015,-0.194936,-0.022328,-0.207859,-0.000491,0.004482,0.002793
0,3.187404,0.190588,-0.130406,0.020379,-0.113953,-0.015688,0.003615,0.003326
0,3.000355,0.162241,-0.172169,-0.022144,-0.147752,0.023091,0.000351,0.002832
0,3.056094,0.197961,0.06487,0.061089,0.050103,0.031767,0.001324,0.003455
0,2.785973,0.167321,-0.269574,-0.025467,-0.269615,-0.034796,0.003391,0.00292
0,2.60573,0.017007,-0.169685,-0.124566,-0.201457,-0.146289,0.003866,0.000297
0,2.364768,0.183187,-0.23802,0.171981,-0.267798,0.147977,0.000339,0.003197
0,2.305685,0.135209,-0.031729,-0.039619,-0.081405,-0.081966,0.00137,0.00236
0,2.169678,-0.06257,-0.153029,-0.17548,-0.19357,-0.191197,0.003744,0.001092
0,2.022407,0.124038,-0.151431,0.204113,-0.167834,0.176461,0.004089,0.002165
0,1.901343,0.063077,-0.101427,-0.074409,-0.118694,-0.089047,0.001976,0.001101
0,1.866486,0.063113,-0.023853,-0.001559,-0.051135,-0.010048,0.001367,0.001102
0,1.801883,0.054198,-0.061774,0.007049,-0.077991,0.024153,0.00024,0.000946
0,1.805125,0.049054,0.021747,0.012716,0.015202,0.013937,0.000296,0.000856
0,1.619378,0.044262,-0.170054,-0.029032,-0.185105,0.014117,0.002946,0.000773
0,1.476291,0.165083,-0.143545,0.109159,-0.135331,0.150446,0.00496,0.002881
0,1.533351,-0.105955,0.056738,-0.2745,0.081066,-0.238088,0.004447,0.001849
0,1.517708,0.133748,-0.00176,0.237006,0.013137,0.188562,0.00472,0.002334
0,1.468019,-0.033265,-0.020338,-0.1531,0.024774,-0.176404,0.004816,0.000581
0,1.102928,0.167181,-0.349057,0.230165,-0.303503,0.251637,0.001556,0.002918
0,1.218034,-0.023415,0.11687,-0.169818,0.138825,-0.1234,0.000453,0.000409
0,1.237887,0.038242,0.001092,0.042122,0.022597,0.052457,0.000799,0.000667
0,1.19972,0.135857,-0.049559,0.06853,-0.040987,0.053959,0.000133,0.002371
0,0.937224,0.140425,-0.233974,0.010833,-0.215673,-0.008649,0.004448,0.002451
0,0.985453,0.137904,0.059977,-0.028562,0.033287,-0.005514,0.003607,0.002407
0,0.989636,0.064115,0.02215,-0.073438,-0.010644,-0.023582,0.003534,0.001119
0,0.849625,-0.022475,-0.119594,-0.096677,-0.071005,-0.112011,0.004426,0.000392
0,0.796336,-0.124262,-0.059497,-0.093462,-0.022125,-0.1045,0.003749,0.002169
0,0.825128,0.028797,0.009477,0.12764,0.036846,0.16185,0.003998,0.000503
0,0.758167,-0.127892,-0.076564,-0.140028,-0.087313,-0.104579,0.002829,0.002232
0,0.615872,-0.110761,-0.153226,0.025007,-0.167243,-0.019654,0.000346,0.001933
0,0.713364,0.130223,0.097984,0.244652,0.101104,0.238072,0.002047,0.002273
0,0.480303,-0.017317,-0.212326,-0.146624,-0.23414,-0.137589,0.00202,0.000302
0,0.561724,-0.128178,0.102879,-0.107065,0.062786,-0.096184,0.000599,0.002237
0,0.505906,0.050727,-0.051495,0.195404,-0.067266,0.202486,0.001573,0.000885
0,0.641828,-0.130725,0.136786,-0.15853,0.110281,-0.16679,0.000799,0.002282
0,0.37765,-0.092761,-0.238972,0.044408,-0.226653,0.043241,0.003812,0.001619
0,0.331335,0.091501,-0.025172,0.19525,-0.035833,0.235893,0.00462,0.001597
0,0.272463,0.146369,-0.061364,0.040874,-0.107525,0.061061,0.004755,0.002555
0,0.246708,0.178325,-0.003292,0.002847,0.028156,0.018408,0.004306,0.003112
0,0.437599,0.031205,0.175566,-0.148674,0.207094,-0.166008,0.002766,0.000545
0,0.295512,0.064599,-0.135643,0.024437,-0.118416,0.0018,0.005158,0.001127
0,0.257197,0.023624,-0.014014,-0.060773,0.016818,-0.073189,0.004489,0.000412
0,0.197645,0.081222,-0.048988,0.043029,-0.044929,0.086063,0.00345,0.001418
0,0.221826,0.042944,-0.00095,-0.009053,0.044225,0.003325,0.003872,0.00075
0,0.196854,-0.090524,-0.025186,-0.121345,-0.016519,-0.139924,0.003436,0.00158
0,0.212387,-0.064065,0.027455,0.041064,-0.011815,0.012263,0.003707,0.001118
0,0.049848,0.022102,-0.158915,0.098925,-0.199013,0.093253,0.00087,0.000386
0,0.341375,-0.170416,0.277595,-0.201978,0.296132,-0.230256,0.004445,0.002974
0,0.176039,-0.105388,-0.163019,0.067431,-0.193266,0.099133,0.003072,0.001839
0,0.024483,-0.150076,-0.152965,-0.021784,-0.187658,0.007232,0.000427,0.002619
0,0.157024,-0.033593,0.161587,0.136067,0.139518,0.184462,0.002741,0.000586
0,0.250328,0.001988,0.091289,0.033722,0.107929,0.073297,0.004369,3.5e-05
0,0.040726,-0.195399,-0.235308,-0.219824,-0.269329,-0.187154,0.000711,0.00341
0,0.336302,-0.168842,0.304643,0.00139,0.333911,0.024908,0.004533,0.002947
0,0.316513,0.075445,-0.013975,0.253063,-0.044681,0.240999,0.004879,0.001317
0,0.228344,-0.000837,-0.107146,-0.052725,-0.147201,-0.065433,0.003985,1.5e-05
0,0.151005,0.041944,-0.093429,0.071334,-0.066077,0.050276,0.002636,0.000732
0,0.264374,-0.161454,0.12606,-0.197735,0.112834,-0.216801,0.004614,0.002818
0,0.111879,-0.127377,-0.170689,0.051428,-0.123343,0.099791,0.001953,0.002223
0,0.304552,-0.140823,0.194538,-0.016521,0.188158,0.02739,0.005088,0.002458
0,0.252891,0.04067,-0.071381,0.190165,-0.111265,0.20392,0.004414,0.00071
0,0.187857,-0.169132,-0.063467,-0.180842,-0.031086,-0.219309,0.003279,0.002952
0,0.083777,0.067077,-0.099174,0.232803,-0.070374,0.27389,0.001462,0.001171
0,0.159797,-0.040819,0.064361,-0.091425,0.108185,-0.071784,0.002789,0.000712
0,0.134669,0.010845,-0.030297,0.021759,-0.034535,0.056679,0.00235,0.000189
0,0.076398,-0.185614,-0.067888,-0.187686,-0.082026,-0.178358,0.001333,0.00324
0,0.252966,-0.190166,0.152395,0.0186,0.201546,0.011496,0.004415,0.003319
0,0.024414,0.086074,-0.228011,0.252184,-0.251002,0.269092,0.000426,0.001502
0,0.114278,-0.042898,0.082822,-0.156005,0.107311,-0.186947,0.001995,0.000749
0,0.011945,-0.158394,-0.075263,-0.129028,-0.106058,-0.109178,0.000208,0.002764
0,0.014,-0.098775,-0.008133,0.068292,0.006718,0.038947,0.000244,0.001724
0,0.054984,0.029811,0.018904,0.099583,0.04025,0.074358,0.00096,0.00052
0,0.010219,-0.078425,-0.047185,-0.090637,-0.052928,-0.101589,0.000178,0.001369
0,0.062589,0.018105,0.05043,0.112455,0.024676,0.157552,0.001092,0.000316
0,-0.016352,-0.100458,-0.061232,-0.093437,-0.088434,-0.081255,0.000285,0.001753
0,0.161963,0.091534,0.185528,0.186536,0.161682,0.170719,0.002827,0.001598
0,0.133115,-0.062364,-0.052241,-0.132612,-0.100495,-0.155538,0.002323,0.001088
0,0.065136,-0.033033,-0.096055,0.009681,-0.057959,0.042626,0.001137,0.000577
0,0.114505,0.002197,0.07534,0.023814,0.081635,-0.012992,0.001998,3.8e-05
0,0.012327,-0.064875,-0.111474,-0.040584,-0.14351,-0.056135,0.000215,0.001132
0,0.043714,-0.106524,0.053819,-0.03307,0.052592,-0.048774,0.000763,0.001859
0,0.059309,-0.090279,0.010975,-0.009104,-0.016672,0.021117,0.001035,0.001576
0,0.051065,0.158266,-0.012346,0.233534,-0.052611,0.230549,0.000891,0.002762
0,-0.014352,0.051406,-0.048495,-0.094719,-0.065714,-0.076208,0.00025,0.000897
0,0.049579,-0.085821,0.047251,-0.133186,0.018702,-0.094855,0.000865,0.001498
0,0.036512,0.065941,0.000633,0.12859,0.015435,0.09409,0.000637,0.001151
0,0.08831,-0.068082,0.042607,-0.129432,0.032462,-0.114425,0.001541,0.001188
0,0.023035,0.071521,-0.094407,0.153521,-0.070712,0.112217,0.000402,0.001248
0,0.034939,0.102414,-0.003769,0.035293,-0.002059,0.065094,0.00061,0.001787
0,0.160365,-0.109637,0.122287,-0.218623,0.143763,-0.227783,0.002799,0.001914
0,0.194732,0.105665,0.014372,0.230377,0.051848,0.262048,0.003399,0.001844
0,0.098028,-0.096098,-0.066759,-0.211836,-0.040893,-0.178533,0.001711,0.001677
0,-0.002391,-0.034743,-0.072996,0.050016,-0.034544,0.01456,4.2e-05,0.000606
0,-0.014086,-0.010489,-0.04077,0.012509,-0.045917,-0.027807,0.000246,0.000183
0,0.166986,-0.082906,0.170177,-0.089597,0.147945,-0.125524,0.002914,0.001447
0,0.00583,0.083291,-0.160286,0.140131,-0.186484,0.144088,0.000102,0.001454
0,0.129234,-0.012597,0.144357,-0.103603,0.184611,-0.069028,0.002256,0.00022
0,0.189569,0.105114,0.074863,0.136934,0.097901,0.130068,0.003309,0.001835
0,0.044247,0.069588,-0.137148,-0.058516,-0.123433,-0.095566,0.000772,0.001215
0,0.169013,0.052846,0.137532,-0.029719,0.18335,-0.009794,0.00295,0.000922
0,0.210053,0.114761,0.038531,0.040311,0.017435,0.064855,0.003666,0.002003
