is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.193665,0.005277,0.210502,0.073936,0.200381,0.082173,0.003027,9.2e-05
0,-0.017232,0.185171,-0.238356,0.171959,-0.230443,0.129464,0.000301,0.003175
0,0.02281,0.004439,0.018455,-0.159783,-0.028209,-0.195087,0.000398,7.7e-05
0,0.044344,-0.05762,0.032959,-0.032132,0.07403,-0.030357,0.000774,0.001006
0,0.081588,0.103596,0.054456,0.143289,0.082019,0.166488,0.001424,0.001808
0,-0.072667,0.159989,-0.164645,0.06298,-0.178304,0.044727,0.001268,0.002792
0,-0.005446,0.131626,0.081247,-0.010635,0.068485,0.014232,9.5e-05,0.002297
0,-0.132405,0.008391,-0.146835,-0.118046,-0.171789,-0.131379,0.002311,0.000146
0,0.051777,0.019455,0.164693,0.034224,0.159178,0.037806,0.000904,0.00034
0,-0.167031,0.046218,-0.243044,0.039618,-0.240213,0.044066,0.002915,0.000807
0,-0.089859,0.011977,0.076707,-0.023179,0.052874,-0.002307,0.001568,0.000209
0,-0.160548,-0.068989,-0.056503,-0.103993,-0.059063,-0.057359,0.002802,0.001204
0,-0.16247,0.167603,-0.006412,0.241215,-0.026403,0.206851,0.002836,0.002925
0,-0.080936,-0.088432,0.094376,-0.271761,0.092383,-0.237509,0.001413,0.001543
0,-0.257377,-0.024562,-0.196282,0.061757,-0.158228,0.046524,0.001915,0.000429
0,-0.207276,-0.045165,0.060783,-0.024585,0.106299,-0.017299,0.00279,0.000788
0,-0.134743,0.069063,0.058765,0.120932,0.011787,0.156156,0.002352,0.001205
0,-0.306881,0.110474,-0.188229,0.032805,-0.22797,0.045743,0.001051,0.001928
0,-0.278257,-0.027831,0.045455,-0.153281,0.055431,-0.171741,0.001551,0.000486
0,-0.100113,0.102648,0.199926,0.151847,0.184627,0.120983,0.001747,0.001792
0,-0.321779,-0.053944,-0.240599,-0.176969,-0.270944,-0.141088,0.000791,0.000942
0,-0.309349,0.088784,0.007913,0.121584,0.026559,0.101613,0.001008,0.00155
0,-0.091925,0.001069,0.240984,-0.067926,0.254497,-0.038162,0.001604,1.9e-05
0,-0.149031,-0.117798,-0.038233,-0.133729,-0.059261,-0.091832,0.002601,0.002056
0,-0.120679,-0.17474,0.053227,-0.058299,0.067325,-0.095456,0.002106,0.00305
0,-0.344694,-0.149759,-0.216712,0.022137,-0.221175,0.034874,0.000391,0.002614
0,-0.202672,-0.00877,0.120855,0.169041,0.132913,0.16246,0.00287,0.000153
0,1.619076,-0.765235,1.802971,-0.75321,1.821987,-0.745663,0.002629,0.000541
0,2.660354,-1.061061,1.019978,-0.317534,0.977953,-0.331794,0.001581,0.000703
0,3.919043,-1.008921,1.233876,0.0388,1.209004,-0.009227,0.00208,0.001613
0,3.911331,-1.000099,-0.017805,0.028107,0.002667,0.043733,0.002215,0.001767
0,3.638013,-0.97124,-0.27441,0.055238,-0.247736,0.00694,0.000578,0.002271
0,2.722862,-0.492743,-0.937929,0.469603,-0.902773,0.513997,0.002672,0.002193
0,2.305428,-0.333739,-0.420302,0.170608,-0.468806,0.170047,0.001794,0.000582
0,2.04066,-0.268851,-0.262811,0.059017,-0.23524,0.038236,0.002828,0.001715
0,1.499312,-0.044928,-0.570928,0.250131,-0.521087,0.264363,0.000539,0.000784
0,1.009704,0.081773,-0.468947,0.148549,-0.454372,0.159893,0.001599,0.001427
0,-0.715814,-0.328531,-1.752349,-0.407673,-1.788851,-0.443643,0.000321,0.000673
0,-1.606642,-0.242565,-0.874408,0.084893,-0.850094,0.043999,0.002412,0.002174
0,-1.924715,-0.341536,-0.311426,-0.078064,-0.340696,-0.118363,0.001556,0.000446
0,-1.409001,-0.391677,0.504853,-0.066688,0.476043,-0.114308,0.001037,0.000429
0,-1.039901,-0.192783,0.395673,0.216585,0.39866,0.235585,0.001072,0.003043
0,-0.747709,-0.389811,0.278555,-0.212686,0.288126,-0.199828,0.000235,0.000396
0,-0.656933,-0.290899,0.117405,0.088761,0.141186,0.054041,0.001349,0.00133
0,-0.539366,-0.071574,0.141656,0.229067,0.093726,0.275085,0.003006,0.001249
0,-0.384018,0.017244,0.152335,0.081359,0.172891,0.041498,0.000295,0.000301
0,-0.113896,-0.150544,0.243927,-0.181825,0.19941,-0.222833,0.001988,0.002627
0,-0.141177,0.002022,-0.045271,0.139584,-0.093277,0.131372,0.002464,3.5e-05
0,-0.113077,0.044409,0.029956,0.036226,0.031722,0.034165,0.001974,0.000775
0,0.021166,-0.055431,0.105651,-0.086304,0.098068,-0.121223,0.000369,0.000967
0,0.127895,-0.014526,0.129029,0.064247,0.08795,0.078706,0.002232,0.000254
0,0.124113,-0.054841,-0.01229,-0.066552,-0.016971,-0.0335,0.002166,0.000957
0,0.190127,0.168478,0.093165,0.237916,0.131728,0.210001,0.003089,0.00294
0,-0.073198,0.066403,-0.241562,-0.093313,-0.261019,-0.116408,0.001278,0.001159
0,0.059339,-0.014478,0.161822,-0.077169,0.180584,-0.102918,0.001036,0.000253
0,-0.134238,0.096192,-0.217338,0.084453,-0.179375,0.100985,0.002343,0.001679
0,0.030114,0.156139,0.184216,0.057705,0.167801,0.085856,0.000526,0.002725
0,0.112177,0.125279,0.069917,-0.00798,0.04801,-0.001423,0.001958,0.002187
0,0.054973,0.147508,-0.060459,0.037595,-0.019556,0.072729,0.000959,0.002574
0,-0.13991,0.061344,-0.204661,-0.066451,-0.216902,-0.10215,0.002442,0.001071
0,-0.046069,0.206785,0.120059,0.134035,0.123152,0.156583,0.000804,0.002798
0,-0.096545,0.023181,-0.063928,-0.213162,-0.056967,-0.235848,0.001685,0.000405
0,-0.139132,-0.019019,-0.043252,-0.066042,-0.084081,-0.049435,0.002428,0.000332
0,-0.075196,0.072036,0.063342,0.071914,0.10867,0.037687,0.001312,0.001257
0,0.014683,0.1377,0.085855,0.036043,0.127968,0.078427,0.000256,0.002403
0,-0.054167,0.052405,-0.071345,-0.106316,-0.050267,-0.067679,0.000945,0.000915
0,0.083948,0.115732,0.1389,0.06078,0.095776,0.082462,0.001465,0.00202
0,-0.180536,-0.093811,-0.237016,-0.218604,-0.238238,-0.235181,0.003151,0.001637
0,0.122367,-0.065147,0.285144,0.001575,0.332055,0.046617,0.002136,0.001137
0,0.124557,0.066818,0.005482,0.104601,-0.004493,0.07128,0.002174,0.001166
0,-0.051443,0.139995,-0.195483,0.048167,-0.171615,0.040745,0.000898,0.002443
0,-0.024382,-0.061326,0.05454,-0.210208,0.014837,-0.190517,0.000426,0.00107
0,0.119229,-0.103197,0.158076,-0.068957,0.187217,-0.11519,0.002081,0.001801
0,0.094579,0.082226,0.001341,0.194803,-0.032358,0.243991,0.001651,0.001435
0,0.126787,0.057867,0.057279,-0.033096,0.097808,-0.060325,0.002213,0.00101
0,0.106563,-0.132565,0.002831,-0.184715,0.006506,-0.190647,0.00186,0.002314
0,0.023953,-0.07987,-0.069989,0.034862,-0.030977,0.019937,0.000418,0.001394
0,0.01221,0.041696,0.003577,0.120913,-0.028962,0.117819,0.000213,0.000728
0,0.153685,0.029503,0.14316,0.010774,0.176435,-0.037508,0.002682,0.000515
0,0.04717,-0.09967,-0.127799,-0.152874,-0.172877,-0.120912,0.000823,0.00174
0,-0.089627,0.144191,-0.111899,0.264289,-0.157017,0.294198,0.001564,0.002517
0,0.056493,0.037897,0.119862,-0.119972,0.125214,-0.119431,0.000986,0.000661
0,0.028714,0.173946,-0.027603,0.150943,-0.025638,0.129066,0.000501,0.003036
0,-0.178122,0.119071,-0.234447,-0.051904,-0.220702,-0.057338,0.003109,0.002078
0,0.045439,0.15555,0.234924,0.012924,0.230372,0.002933,0.000793,0.002715
0,0.001618,0.134497,-0.052585,-0.02592,-0.070982,0.021473,2.8e-05,0.002347
0,0.134958,0.048972,0.133901,-0.113335,0.138997,-0.161215,0.002355,0.000855
0,0.130285,-0.098204,-0.03257,-0.149033,-0.006746,-0.189864,0.002274,0.001714
0,-0.057267,0.024174,-0.175898,0.15085,-0.171365,0.155117,0.000999,0.000422
0,-0.071952,0.125722,-0.010957,0.107454,0.009364,0.126526,0.001256,0.002194
0,0.000653,0.087423,0.082367,-0.063605,0.10574,-0.045883,1.1e-05,0.001526
0,1.64022,1.416852,1.660746,1.357793,1.697484,1.392557,0.002998,0.0009
0,2.046353,1.677071,0.411675,0.251814,0.436554,0.296846,0.002728,0.002766
0,1.735636,1.14207,-0.334452,-0.507338,-0.31333,-0.498746,0.001744,0.000711
0,1.697178,1.114762,-0.054631,-0.029098,-0.045661,-0.026798,0.002415,0.000234
0,1.727807,0.870144,0.012556,-0.255608,-0.010463,-0.256093,0.001881,0.002372
0,1.323901,0.866212,-0.404505,0.02425,-0.414936,-0.018019,0.002523,0.002304
0,0.931566,0.644769,-0.403002,-0.204584,-0.409503,-0.183988,0.002963,0.001561
0,0.492889,0.224743,-0.444514,-0.444325,-0.477582,-0.46719,0.002195,0.002485
0,0.392169,0.213886,-0.074148,-0.008085,-0.112143,-0.017412,0.000437,0.002674
0,0.266831,-0.021488,-0.153184,-0.226035,-0.132894,-0.18336,0.00175,0.000375
0,0.070028,-0.13955,-0.179204,-0.089472,-0.227758,-0.048421,0.001222,0.002436
0,-0.065282,-0.230448,-0.109234,-0.07445,-0.141722,-0.061222,0.001139,0.002385
0,-0.240095,-0.265726,-0.173393,-0.050521,-0.192,-0.008781,0.002217,0.00177
0,-0.06433,-0.037546,0.196466,0.220551,0.235037,0.201614,0.001123,0.000655
0,-0.106432,-0.109016,-0.013013,-0.094779,0.004784,-0.087114,0.001858,0.001903
0,-0.103394,-0.013378,0.016654,0.122833,0.051296,0.101166,0.001805,0.000233
0,-0.042271,0.049851,0.054079,0.090618,0.006502,0.118374,0.000738,0.00087
0,-0.009251,-0.019624,0.008324,-0.096936,-0.017421,-0.093247,0.000161,0.000343
0,-0.162479,-0.201217,-0.156035,-0.190554,-0.158319,-0.233048,0.002836,0.002895
0,1.07888,-0.006914,1.226689,0.20139,1.229369,0.244238,0.000392,0.000121
0,2.52283,0.068972,1.460915,0.100606,1.456715,0.108088,0.000819,0.001204
0,4.576907,-0.050613,2.07762,-0.143537,2.11629,-0.186973,0.002995,0.000883
0,4.392651,0.090504,-0.213169,0.121049,-0.163223,0.147379,0.000221,0.00158
0,4.8802,-0.011077,0.493017,-0.113278,0.527551,-0.151075,0.001881,0.000193
0,4.098521,-0.048977,-0.757185,-0.022629,-0.720659,0.009537,0.001052,0.000855
0,3.307592,0.056667,-0.819317,0.125266,-0.863625,0.124231,6.3e-05,0.000989
0,2.074206,0.018955,-1.256888,-0.039941,-1.262881,-0.081127,0.002242,0.000331
0,1.36164,-0.071287,-0.700839,-0.109974,-0.750066,-0.070033,0.001864,0.001244
0,0.481244,0.030769,-0.900528,0.097723,-0.852448,0.090513,0.001992,0.000537
0,0.076046,-0.183375,-0.432341,-0.190114,-0.480751,-0.179214,0.001327,0.0032
0,-0.054984,-0.03235,-0.132298,0.176222,-0.092266,0.205352,0.00096,0.000565
0,-0.18914,0.076541,-0.148908,0.111116,-0.138478,0.145183,0.003106,0.001336
0,-0.494646,0.038563,-0.332721,-0.019019,-0.377362,-0.001002,0.002226,0.000673
0,-0.451503,0.03883,0.01832,0.02136,0.038116,0.013115,0.001473,0.000678
0,-0.276066,-0.166168,0.19748,-0.184914,0.195519,-0.140358,0.001589,0.0029
0,-0.316427,0.066313,-0.020402,0.223291,-0.017862,0.230253,0.000885,0.001157
0,-0.29059,-0.113288,0.017224,-0.163295,0.030583,-0.125169,0.001336,0.001977
0,-0.052261,-0.07536,0.261676,0.052663,0.308095,0.080602,0.000912,0.001315
0,-0.17187,-0.137955,-0.113259,-0.085792,-0.091647,-0.05643,0.003,0.002408
0,-0.050092,-0.065955,0.110016,0.075591,0.092145,0.09509,0.000874,0.001151
0,-0.028148,-0.18241,-0.00137,-0.117879,-0.02405,-0.155718,0.000491,0.003184
0,-0.156736,-0.202186,-0.1294,-0.00135,-0.109766,0.004645,0.002736,0.002878
0,-0.20893,-0.150568,-0.051699,0.080558,-0.091253,0.071591,0.002761,0.002628
0,0.038508,-0.166735,0.226114,-0.018479,0.25857,-0.032949,0.000672,0.00291
