is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011341,0.01264,-0.006225,0.054453,-0.055719,0.085504,0.000198,0.000221
0,-0.002956,0.108321,-0.022654,0.120497,-0.062754,0.073411,5.2e-05,0.001891
0,-0.081235,-0.114148,-0.100961,-0.204267,-0.114547,-0.196487,0.001418,0.001992
0,0.097999,-0.082071,0.197944,0.054911,0.242892,0.046112,0.00171,0.001432
0,0.085015,-0.099417,0.011007,-0.023693,-0.024478,0.002516,0.001484,0.001735
0,0.041472,0.020869,-0.030864,0.143655,0.014701,0.128756,0.000724,0.000364
0,-0.010053,-0.128757,-0.0326,-0.137653,-0.062685,-0.094786,0.000175,0.002247
0,0.013881,0.031067,0.04055,0.185642,0.013899,0.217206,0.000242,0.000542
0,-0.175444,-0.023306,-0.175554,-0.062889,-0.180343,-0.104133,0.003062,0.000407
0,-0.136823,0.182041,0.050307,0.176723,0.03841,0.162021,0.002388,0.003177
0,0.065084,0.008103,0.208197,-0.156332,0.222576,-0.108997,0.001136,0.000141
0,0.093253,-0.061525,0.019638,-0.075461,0.024132,-0.050314,0.001628,0.001074
0,-0.031413,0.111311,-0.096809,0.199194,-0.053999,0.2448,0.000548,0.001943
0,0.185658,-0.010815,0.242338,-0.126997,0.28247,-0.116649,0.00324,0.000189
0,0.109676,-0.140349,-0.093224,-0.155418,-0.100577,-0.185764,0.001914,0.00245
0,0.147139,0.102443,0.059883,0.228019,0.023304,0.252135,0.002568,0.001788
0,0.181482,-0.089841,0.056624,-0.182441,0.083978,-0.136012,0.003167,0.001568
0,-0.015267,0.130403,-0.181786,0.243902,-0.226995,0.291314,0.000266,0.002276
0,0.062424,0.098159,0.06689,-0.035472,0.059384,-0.072945,0.00109,0.001713
0,0.041607,0.156716,-0.013502,0.074365,-0.0449,0.107591,0.000726,0.002735
0,0.084767,0.138726,0.048059,-0.012704,0.08103,0.005884,0.001479,0.002421
0,-0.051117,0.139395,-0.1358,-0.007102,-0.177537,-0.011831,0.000892,0.002433
0,-0.165351,0.011034,-0.120361,-0.119474,-0.088854,-0.122978,0.002886,0.000193
0,-0.061073,-0.056842,0.082686,-0.040767,0.070152,-0.023213,0.001066,0.000992
0,-0.044294,0.013632,0.016081,0.048075,0.013689,0.001044,0.000773,0.000238
0,0.091697,0.095593,0.135492,0.100951,0.16216,0.072524,0.0016,0.001668
0,-0.009559,-0.044319,-0.09911,-0.114615,-0.062166,-0.074809,0.000167,0.000774
0,-0.094142,0.209989,-0.059483,0.256885,-0.056438,0.268701,0.001643,0.003665
0,-0.002728,-0.002939,0.097245,-0.218527,0.084327,-0.178668,4.8e-05,5.1e-05
0,-0.032486,0.048894,-0.006734,0.059983,-0.005521,0.077369,0.000567,0.000853
0,-0.167889,0.176656,-0.123971,0.114487,-0.125993,0.124293,0.00293,0.003083
0,-0.139562,0.153021,0.058114,-0.037667,0.02629,-0.040931,0.002436,0.002671
0,-0.154915,-0.093405,-0.034327,-0.235818,-0.015812,-0.258581,0.002704,0.00163
0,-0.183478,-0.104455,-0.036288,0.003105,-0.023837,0.004815,0.003202,0.001823
0,-3.004663,-0.44593,-2.840129,-0.344223,-2.810682,-0.305011,0.002478,0.000544
0,-4.245738,-0.7969,-1.257638,-0.337166,-1.272412,-0.348323,0.000843,0.002746
0,-4.770723,-1.041573,-0.543651,-0.23664,-0.591898,-0.254204,8e-06,0.001524
0,-1.768306,-1.679425,2.977784,-0.646266,2.945331,-0.692227,0.002446,0.003997
0,-0.253879,-1.614244,1.49426,0.09227,1.509906,0.095402,0.003896,0.003192
0,1.10772,-1.967214,1.337566,-0.343003,1.373169,-0.376911,0.002679,0.001025
0,1.578872,-1.566304,0.459917,0.383052,0.481725,0.35706,0.002575,0.002355
0,2.90552,-1.582719,1.306441,-0.031306,1.261433,-0.022874,0.000747,0.002642
0,3.069086,-1.256311,0.139178,0.35628,0.158716,0.321938,0.003602,0.003055
0,2.825917,-0.976787,-0.256181,0.297238,-0.29143,0.292166,0.000642,0.000394
0,2.31027,-0.606407,-0.488271,0.374559,-0.478245,0.391858,0.001314,0.002257
0,1.310774,-0.215928,-1.003275,0.400313,-0.966689,0.445711,0.002104,0.003769
0,0.987543,-0.143633,-0.328826,0.061653,-0.289793,0.021394,0.000581,0.002507
0,0.537463,0.016263,-0.469592,0.158913,-0.511337,0.189285,0.001053,0.000284
0,0.536441,0.032884,-0.022766,-0.002319,-0.012878,0.033526,0.001035,0.000574
0,0.100478,0.111532,-0.43953,0.094999,-0.434067,0.130742,0.001754,0.001947
0,0.10551,0.085235,0.019161,-0.040507,-0.015183,-0.028711,0.001841,0.001488
0,-0.239627,0.319882,-0.371997,0.236275,-0.369904,0.230596,0.004145,0.002744
0,-0.17245,0.248303,0.041227,-0.050511,-0.001206,-0.044265,0.00301,0.003994
0,-0.283043,0.255749,-0.112432,0.027272,-0.10361,0.03249,0.003387,0.003864
0,-0.160826,0.06403,0.102778,-0.178486,0.085961,-0.191709,0.002807,0.001118
0,-0.034279,0.136099,0.107246,0.06518,0.155998,0.060501,0.000598,0.002375
0,0.041937,-0.178342,0.048537,-0.307603,0.019871,-0.269987,0.000732,0.003113
0,-0.114708,-0.068308,-0.156948,0.088409,-0.201073,0.040223,0.002002,0.001192
0,0.091545,-0.11484,0.224129,-0.050923,0.205346,-0.015134,0.001598,0.002004
0,-0.160687,0.004163,-0.230498,0.095843,-0.259072,0.080603,0.002805,7.3e-05
0,0.017328,-0.01474,0.19605,-0.012161,0.149139,-0.055635,0.000302,0.000257
0,0.119572,-0.088011,0.12724,-0.078532,0.135145,-0.045027,0.002087,0.001536
0,-0.109252,0.026928,-0.2313,0.116165,-0.271122,0.149487,0.001907,0.00047
0,0.020283,-0.222652,0.111746,-0.245265,0.15502,-0.247875,0.000354,0.003886
0,0.005348,-0.019465,0.002479,0.192015,0.0331,0.207599,9.3e-05,0.00034
0,0.011822,-0.043484,0.028476,-0.049404,0.020121,-0.027812,0.000206,0.000759
0,-0.087156,-0.208889,-0.111132,-0.175498,-0.152087,-0.186811,0.001521,0.003646
0,0.020185,-0.078024,0.13132,0.151272,0.114379,0.107169,0.000352,0.001362
0,-0.037806,-0.180906,-0.086284,-0.07693,-0.094366,-0.03654,0.00066,0.003157
0,0.065845,-0.211418,0.083019,-0.041442,0.09418,-0.020379,0.001149,0.00369
0,-0.068294,-0.158555,-0.131046,0.028515,-0.143429,0.066804,0.001192,0.002767
0,0.117449,0.003968,0.172326,0.168352,0.166858,0.174474,0.00205,6.9e-05
0,-0.067429,-0.246677,-0.189033,-0.265069,-0.225241,-0.275745,0.001177,0.004022
0,0.032075,0.01646,0.120872,0.246595,0.161962,0.213283,0.00056,0.000287
0,-0.041938,-0.045439,-0.075343,-0.067456,-0.095497,-0.032713,0.000732,0.000793
0,0.162203,-0.18714,0.232947,-0.119497,0.267524,-0.111691,0.002831,0.003266
0,-0.118485,0.047875,-0.252299,0.224519,-0.224608,0.269642,0.002068,0.000836
0,-0.022619,-0.00697,0.107319,-0.036605,0.104691,-0.073917,0.000395,0.000122
0,0.040058,-0.062316,0.088323,-0.029283,0.057415,-0.014959,0.000699,0.001088
0,0.017002,-0.097429,0.006624,-0.045387,-0.038834,-0.060037,0.000297,0.0017
0,-0.068501,-0.174714,-0.082018,-0.057001,-0.074374,-0.0583,0.001196,0.003049
0,0.132796,-0.02238,0.214095,0.17008,0.258093,0.201618,0.002318,0.000391
0,0.083552,0.006027,-0.053387,0.022546,-0.036483,0.036215,0.001458,0.000105
0,-0.086669,-0.18816,-0.155354,-0.198942,-0.17276,-0.165119,0.001513,0.003284
0,-0.072415,-0.016994,0.024177,0.148015,0.051592,0.18831,0.001264,0.000297
0,0.146294,-0.059944,0.207469,-0.05114,0.232794,-0.044537,0.002553,0.001046
0,-0.026967,0.004432,-0.159313,0.060286,-0.151348,0.034541,0.000471,7.7e-05
0,0.052208,-0.001112,0.079001,0.009524,0.086165,0.012532,0.000911,1.9e-05
0,-0.081524,-0.066178,-0.114363,-0.063745,-0.124282,-0.032368,0.001423,0.001155
0,0.021606,0.065801,0.110056,0.147161,0.136125,0.179756,0.000377,0.001148
0,0.075778,-0.172556,0.076298,-0.244663,0.084832,-0.207687,0.001323,0.003012
0,0.058055,-0.089631,0.000473,0.080904,-0.034427,0.118883,0.001013,0.001564
0,-0.177304,-0.067064,-0.247145,0.011758,-0.243451,0.053571,0.003095,0.00117
0,0.060713,0.023826,0.25609,0.109144,0.249359,0.129186,0.00106,0.000416
0,-0.226059,-0.007857,-0.297743,-0.008151,-0.274485,-0.034508,0.003945,0.000137
0,-0.138886,-0.022478,0.072155,-0.011296,0.112195,0.032904,0.002424,0.000392
0,-0.090673,-0.055648,0.059232,-0.01076,0.038788,0.002737,0.001583,0.000971
0,0.132217,0.048732,0.252441,0.074827,0.225312,0.057979,0.002308,0.000851
0,0.150238,-0.014922,0.01041,-0.074841,0.053939,-0.110936,0.002622,0.00026
0,0.152384,-0.008895,-0.005869,0.005923,-0.019423,0.044569,0.00266,0.000155
0,-0.051316,-0.045581,-0.211447,-0.044088,-0.18508,-0.091153,0.000896,0.000796
0,0.025349,-0.131018,0.051714,-0.082157,0.011121,-0.04951,0.000442,0.002287
0,-0.169754,-0.049357,-0.165279,0.088467,-0.182633,0.091276,0.002963,0.000861
0,-0.074145,-0.021968,0.118576,0.026751,0.115149,-0.01431,0.001294,0.000383
0,0.041084,0.193502,0.09671,0.19907,0.120971,0.227583,0.000717,0.003377
0,-0.079996,-0.04644,-0.106779,-0.235035,-0.087263,-0.251514,0.001396,0.000811
0,-0.060317,0.156172,0.029091,0.187377,-0.020177,0.219407,0.001053,0.002726
0,-0.004065,0.153892,0.083132,-0.009562,0.062055,-0.030088,7.1e-05,0.002686
0,-0.077412,0.122033,-0.051347,-0.056331,-0.093625,-0.059467,0.001351,0.00213
0,-0.123682,0.080392,-0.034367,-0.022872,0.001084,-0.040137,0.002159,0.001403
0,0.064093,-0.152694,0.173345,-0.232068,0.17237,-0.205851,0.001119,0.002665
0,0.083702,-0.047379,-0.00287,0.103353,0.015389,0.072529,0.001461,0.000827
0,-0.014033,0.005889,-0.071059,0.029807,-0.095411,0.022974,0.000245,0.000103
0,-0.085555,0.007456,-0.08023,-0.013243,-0.088738,0.034893,0.001493,0.00013
0,-0.059933,-0.123588,0.001358,-0.112252,-0.02723,-0.14498,0.001046,0.002157
0,-0.05335,-0.042307,0.030908,0.07868,0.000264,0.032278,0.000931,0.000738
0,-0.11559,-0.052902,-0.068544,-0.012266,-0.086827,-0.000193,0.002017,0.000923
0,-0.053552,-0.08664,0.082751,-0.045697,0.076456,-0.085495,0.000935,0.001512
0,-0.029083,-0.102662,0.053196,-0.035436,0.011203,-0.038538,0.000508,0.001792
0,-0.036104,-0.161765,-0.014252,-0.056176,-0.002391,-0.083035,0.00063,0.002823
0,-0.141176,-0.136134,-0.096195,0.020585,-0.117681,-0.020092,0.002464,0.002376
0,-0.089537,0.095964,0.032179,0.238051,0.030607,0.261353,0.001563,0.001675
0,-0.199355,0.088033,-0.089001,-0.025019,-0.06287,-0.010078,0.003479,0.001536
0,-0.08483,-0.066816,0.085239,-0.177882,0.041537,-0.199081,0.001481,0.001166
0,-0.237615,-0.046568,-0.178618,0.037293,-0.154526,0.076787,0.004147,0.000813
0,-0.154335,0.029906,0.075837,0.063699,0.062068,0.075689,0.002694,0.000522
0,-0.019628,-0.118607,0.156012,-0.166493,0.144186,-0.147549,0.000343,0.00207
0,-0.023257,-0.072181,0.0229,0.041638,0.035931,0.088266,0.000406,0.00126
0,-0.129393,0.084552,-0.126291,0.167871,-0.095114,0.152838,0.002258,0.001476
0,-0.184623,0.097893,-0.052926,-0.005099,-0.081374,0.012286,0.003222,0.001709
0,-0.246472,-0.164188,-0.063571,-0.247744,-0.095596,-0.215926,0.004025,0.002866
0,-0.183653,-0.144994,0.065368,0.046305,0.062721,0.064432,0.003205,0.002531
0,-0.020289,-0.096372,0.180472,0.064195,0.144071,0.03863,0.000354,0.001682
0,-0.097945,-0.141702,-0.050669,-0.021157,-0.061798,-0.052577,0.001709,0.002473
0,0.038056,0.051706,0.107022,0.194426,0.080645,0.145375,0.000664,0.000902
0,0.050278,0.031788,0.029125,-0.039714,0.046699,0.004308,0.000878,0.000555
0,0.084661,-0.154456,0.018331,-0.205184,0.000992,-0.233265,0.001478,0.002696
0,-0.206582,-0.135255,-0.292399,0.015762,-0.294596,0.001549,0.003606,0.002361
0,0.072371,-0.100002,0.265339,0.062148,0.303212,0.09612,0.001263,0.001745
0,-0.074572,-0.016989,-0.157683,0.074942,-0.180782,0.09808,0.001302,0.000297
0,-0.249783,0.04897,-0.18615,0.071892,-0.209909,0.093839,0.003968,0.000855
0,-0.115902,-0.046783,0.154473,-0.122898,0.191457,-0.160584,0.002023,0.000817
0,0.017371,0.116983,0.153349,0.192657,0.166832,0.152542,0.000303,0.002042
0,-0.06684,-0.173165,-0.109253,-0.276883,-0.120292,-0.298809,0.001167,0.003022
0,-0.174961,-0.122395,-0.087256,0.043615,-0.045794,0.038026,0.003054,0.002136
0,-0.060231,-0.072518,0.087522,0.035415,0.134421,0.075252,0.001051,0.001266
0,-0.139998,-0.014192,-0.051118,0.070384,-0.078936,0.040526,0.002443,0.000248
0,-0.109109,-0.157442,0.04471,-0.129644,0.028664,-0.087026,0.001904,0.002748
0,-0.296415,-0.204944,-0.208839,-0.017988,-0.214998,0.02769,0.003154,0.003577
0,-0.218176,-0.13019,0.095738,0.053661,0.094691,0.087034,0.003808,0.002272
0,-0.106777,-0.166479,0.130361,-0.065454,0.15124,-0.015557,0.001864,0.002906
0,-0.179988,-0.080476,-0.047513,0.073961,-0.016704,0.024241,0.003141,0.001405
0,-0.163447,-0.185221,0.021331,-0.104268,0.030402,-0.150902,0.002853,0.003233
0,-0.136354,-0.103807,0.049563,0.084929,0.058102,0.063332,0.00238,0.001812
0,-0.112601,-0.18488,-0.005081,-0.083014,-0.045418,-0.035132,0.001965,0.003227
0,-0.12057,0.053804,-0.009625,0.248194,-0.022273,0.238961,0.002104,0.000939
0,-0.018541,0.014375,0.120025,-0.022006,0.161617,-0.034877,0.000324,0.000251
0,-0.253137,-0.038735,-0.251828,-0.075322,-0.252085,-0.031844,0.003909,0.000676
0,-0.245513,-0.184592,-0.003475,-0.129786,-0.031561,-0.128309,0.004042,0.003222
0,-0.08509,-0.028304,0.150063,0.136638,0.121377,0.088567,0.001485,0.000494
0,-0.230559,-0.083411,-0.151542,-0.043948,-0.177764,-0.040126,0.004024,0.001456
0,-0.016614,-0.120102,0.237394,-0.042721,0.256531,-0.018447,0.00029,0.002096
0,-0.202404,-0.033605,-0.160855,0.076221,-0.134835,0.050137,0.003533,0.000587
0,-0.049252,-0.197724,0.164224,-0.135534,0.156266,-0.106959,0.00086,0.003451
0,0.035641,-0.208341,0.108209,0.007112,0.092688,0.049638,0.000622,0.003636
0,-0.188564,0.058016,-0.23761,0.258688,-0.271759,0.292615,0.003291,0.001013
0,-0.200746,-0.055351,-0.031933,-0.142252,0.012654,-0.1007,0.003504,0.000966
0,0.081812,-0.044862,0.254653,0.014038,0.224577,0.044257,0.001428,0.000783
0,0.103317,-0.097885,0.000171,-0.078926,-0.032332,-0.07706,0.001803,0.001708
0,-0.0933,-0.080248,-0.218054,0.038064,-0.215535,0.023045,0.001628,0.001401
0,0.015456,-0.206256,0.116912,-0.107341,0.121527,-0.072167,0.00027,0.0036
0,0.100113,0.000455,0.079752,0.222914,0.046621,0.240304,0.001747,8e-06
0,0.085201,-0.207482,-0.034584,-0.230867,-0.070881,-0.251571,0.001487,0.003621
0,0.111509,-0.242911,0.040421,-0.057687,-0.008695,-0.082099,0.001946,0.004088
0,-0.105868,-0.218904,-0.23035,0.039365,-0.208706,0.018452,0.001848,0.003821
0,-0.004871,0.069319,0.128906,0.266999,0.127135,0.240813,8.5e-05,0.00121
0,-0.018448,-0.217691,0.007106,-0.282458,0.028137,-0.308496,0.000322,0.003799
0,-0.020289,-0.147633,-0.030423,0.078761,-0.010058,0.126332,0.000354,0.002577
0,0.175558,-0.119075,0.166325,0.000878,0.169627,-0.035299,0.003064,0.002078
0,0.170984,0.078599,0.020389,0.201726,0.004149,0.214863,0.002984,0.001372
0,0.168275,-0.181103,-0.027398,-0.254865,-0.043444,-0.231109,0.002937,0.003161
0,0.049487,-0.019196,-0.123707,0.150916,-0.136889,0.187568,0.000864,0.000335
0,0.0335,-0.088436,-0.026827,-0.045513,-0.040197,-0.038986,0.000585,0.001544
0,0.113304,-0.022078,0.061913,0.049876,0.064918,0.06331,0.001978,0.000385
0,0.005161,-0.150211,-0.083295,-0.137464,-0.112297,-0.177508,9e-05,0.002622
0,0.164116,0.045918,0.174513,0.19469,0.206666,0.204225,0.002864,0.000801
0,0.106253,-0.196382,-0.054953,-0.235914,-0.016115,-0.211991,0.001854,0.003428
0,-0.077508,0.016239,-0.208877,0.200021,-0.233584,0.22639,0.001353,0.000283
0,0.164394,0.055156,0.227428,0.067206,0.258082,0.031276,0.002869,0.000963
0,0.110633,-0.121727,-0.032096,-0.154747,-0.055113,-0.204743,0.001931,0.002125
0,0.139609,0.021025,0.055448,0.140642,0.052532,0.157685,0.002437,0.000367
0,-0.036923,-0.032614,-0.149754,-0.044122,-0.111194,-0.017579,0.000644,0.000569
0,-0.015605,-0.061395,0.02535,-0.002151,0.060545,0.021942,0.000272,0.001072
0,0.128425,-0.190886,0.121139,-0.101608,0.157003,-0.070533,0.002241,0.003332
0,0.187185,-0.102787,0.033751,0.112596,-0.016208,0.100555,0.003267,0.001794
0,0.09597,-0.017718,-0.07169,0.075131,-0.068524,0.084312,0.001675,0.000309
0,0.080636,-0.068377,0.011902,-0.051731,0.039437,-0.068327,0.001407,0.001193
0,0.114889,0.043749,0.026625,0.089087,0.06891,0.078105,0.002005,0.000764
0,0.181678,-0.057766,0.055902,-0.129888,0.056431,-0.13735,0.003171,0.001008
