is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.129135,-0.069266,0.213867,-0.055882,0.194993,-0.04418,0.002254,0.001209
0,-0.066834,-0.00286,-0.202604,0.063003,-0.238329,0.092874,0.001166,5e-05
0,0.138812,0.067407,0.230595,0.097124,0.235295,0.0554,0.002423,0.001176
0,0.063606,-0.050992,-0.071979,-0.101274,-0.079506,-0.068433,0.00111,0.00089
0,0.147909,0.181271,0.093283,0.249322,0.117606,0.297068,0.002581,0.003164
0,-0.093201,0.146903,-0.257069,-0.059675,-0.27174,-0.037158,0.001627,0.002564
0,0.024134,0.024387,0.145413,-0.114427,0.158764,-0.130486,0.000421,0.000426
0,0.146598,-0.001524,0.110534,-0.02796,0.152582,0.018409,0.002559,2.7e-05
0,-0.091435,0.005983,-0.253076,0.024578,-0.206961,-0.012932,0.001596,0.000104
0,0.097645,-0.024106,0.211202,-0.001751,0.172597,-0.029514,0.001704,0.000421
0,-0.061509,0.195735,-0.160556,0.241339,-0.194399,0.243735,0.001074,0.003416
0,0.186618,0.109162,0.268787,-0.104661,0.318366,-0.085989,0.003257,0.001905
0,-0.024339,0.192736,-0.216185,0.084354,-0.175882,0.119189,0.000425,0.003364
0,0.225404,0.229705,0.221424,0.028091,0.23946,0.039486,0.003555,0.00348
0,0.024316,0.099381,-0.176724,-0.158229,-0.157971,-0.170813,0.000424,0.001735
0,0.134524,0.092416,0.116052,-0.006151,0.096698,0.036615,0.002348,0.001613
0,0.012596,-0.030696,-0.092535,-0.09944,-0.095801,-0.084263,0.00022,0.000536
0,-0.025661,0.131107,-0.025575,0.17367,-0.03651,0.164538,0.000448,0.002288
0,0.100086,0.014331,0.107941,-0.087507,0.101552,-0.126414,0.001747,0.00025
0,0.105042,0.109534,-0.020133,0.079707,-0.020663,0.07707,0.001833,0.001912
0,0.07051,-0.079867,-0.053464,-0.181836,-0.025907,-0.211791,0.001231,0.001394
0,0.19138,0.133207,0.128181,0.185326,0.144898,0.163525,0.00334,0.002325
0,0.076855,-0.005803,-0.119613,-0.148217,-0.135082,-0.108513,0.001341,0.000101
0,0.139872,0.018283,0.065431,0.026911,0.019528,0.011858,0.002441,0.000319
0,0.228082,-0.162434,0.106854,-0.205437,0.095613,-0.175477,0.003508,0.002835
0,0.298846,-0.082207,0.052331,0.076534,0.010958,0.09364,0.002273,0.001435
0,0.243506,-0.053158,-0.034684,0.043994,-0.064327,0.023212,0.003239,0.000928
0,0.026024,0.073761,-0.217212,0.129659,-0.187479,0.105475,0.000454,0.001287
0,0.289654,0.027254,0.244353,-0.034726,0.289481,-0.033062,0.002433,0.000476
0,0.014642,-0.035688,-0.250684,-0.077183,-0.227752,-0.073579,0.000256,0.000623
0,-0.001673,0.004739,-0.019422,0.034787,0.028166,0.072251,2.9e-05,8.3e-05
0,0.079399,-0.133141,0.078541,-0.114527,0.035231,-0.096506,0.001386,0.002324
0,0.091836,-0.153027,0.006084,-0.011076,-0.036837,-0.039774,0.001603,0.002671
0,0.187965,-0.127754,0.098135,0.020585,0.067351,-0.014437,0.003281,0.00223
0,0.038328,-0.085192,-0.176145,0.013287,-0.174834,-0.02718,0.000669,0.001487
0,-0.009676,-0.207436,-0.025549,-0.146794,-0.051355,-0.163097,0.000169,0.00362
0,0.031351,-0.133348,0.061642,0.060397,0.078578,0.013154,0.000547,0.002327
0,0.228441,-0.097329,0.179402,0.006235,0.17217,-0.032752,0.003502,0.001699
0,0.31439,-0.142208,0.070927,-0.03688,0.109156,-0.014796,0.002002,0.002482
0,0.144613,-0.16499,-0.175087,-0.048053,-0.177013,-0.022622,0.002524,0.00288
0,0.00503,-0.179496,-0.164894,-0.00618,-0.199665,-0.019961,8.8e-05,0.003133
0,0.198935,-0.089946,0.221432,0.096773,0.238625,0.053809,0.003472,0.00157
0,0.122759,-0.073655,-0.058789,0.023564,-0.033852,0.048291,0.002143,0.001286
0,0.207476,-0.007544,0.09555,0.088145,0.107922,0.124949,0.003621,0.000132
0,0.079563,-0.048762,-0.102723,-0.019179,-0.112533,-0.021727,0.001389,0.000851
0,0.168045,-0.222081,0.079414,-0.188636,0.087645,-0.165326,0.002933,0.003613
0,0.218848,0.009067,0.049853,0.204568,0.075511,0.160991,0.003669,0.000158
0,-0.007049,0.000591,-0.249516,-0.025841,-0.295329,-0.059213,0.000123,1e-05
0,0.198076,-0.011938,0.212292,-0.000497,0.202991,0.049295,0.003457,0.000208
0,0.055908,-0.194036,-0.145542,-0.182845,-0.169495,-0.210254,0.000976,0.003387
0,0.03558,-0.074502,-0.03042,0.144019,0.012151,0.131146,0.000621,0.0013
0,0.124691,-0.088346,0.114357,-0.001783,0.072133,0.021586,0.002176,0.001542
0,0.110872,0.077457,-0.000409,0.195652,0.016462,0.243599,0.001935,0.001352
0,0.071212,0.008728,-0.056736,-0.091379,-0.080776,-0.080973,0.001243,0.000152
0,0.113468,-0.178304,0.037268,-0.176404,-0.002185,-0.163408,0.00198,0.003112
0,0.068838,-0.05547,-0.053643,0.151986,-0.07748,0.195592,0.001201,0.000968
0,0.125695,0.084101,0.031896,0.152329,0.008757,0.161118,0.002194,0.001468
0,-0.026337,0.068833,-0.171308,-0.013933,-0.194803,0.025244,0.00046,0.001201
0,-0.030368,0.105842,0.020506,0.041235,-0.018146,0.050369,0.00053,0.001847
0,-0.047254,0.071797,-0.037813,-0.023651,-0.050376,-0.044465,0.000825,0.001253
0,0.14487,-0.124034,0.221804,-0.174025,0.203078,-0.150585,0.002528,0.002165
0,0.061715,-0.000278,-0.060506,0.126206,-0.015851,0.135064,0.001077,5e-06
0,-0.012475,0.020718,-0.058826,0.035478,-0.034842,0.033081,0.000218,0.000362
0,-0.017513,0.105574,-0.010401,0.096624,0.002048,0.12001,0.000306,0.001843
0,-0.077476,0.003939,-0.08665,-0.098678,-0.059156,-0.124097,0.001352,6.9e-05
0,-0.003154,-0.106548,0.076521,-0.11234,0.12503,-0.066038,5.5e-05,0.00186
0,-0.19761,-0.078629,-0.177687,0.022775,-0.20751,0.061196,0.003449,0.001372
0,0.073581,0.009403,0.291558,0.099156,0.307751,0.091397,0.001284,0.000164
0,-0.099912,-0.134002,-0.168534,-0.115851,-0.181589,-0.090025,0.001744,0.002339
0,-0.022691,-0.036062,0.067554,0.104535,0.114128,0.055046,0.000396,0.000629
0,0.044329,-0.148271,0.080022,-0.091719,0.059033,-0.107258,0.000774,0.002588
0,0.161233,0.037153,0.146402,0.200541,0.144715,0.182791,0.002814,0.000648
0,0.154032,-0.150865,0.021447,-0.18167,0.048736,-0.14044,0.002688,0.002633
0,-0.084076,-0.173101,-0.21378,-0.043627,-0.164616,-0.003761,0.001467,0.003021
0,0.078535,-0.083016,0.190117,0.104314,0.184318,0.131447,0.001371,0.001449
0,0.000154,-0.165899,-0.070276,-0.058733,-0.081681,-0.031316,3e-06,0.002895
0,0.019938,-0.132987,0.024238,0.056147,-0.012703,0.059511,0.000348,0.002321
0,0.05312,-0.042791,0.013546,0.095749,-0.001638,0.144362,0.000927,0.000747
0,-0.206596,-0.137143,-0.231832,-0.070024,-0.197975,-0.107012,0.003606,0.002394
0,-0.184821,-0.006621,0.046078,0.147499,0.083779,0.155538,0.003226,0.000116
0,-0.053842,0.022241,0.113652,0.040739,0.11804,0.053691,0.00094,0.000388
0,-0.048945,0.092091,-0.013493,0.067052,0.033776,0.065845,0.000854,0.001607
0,-0.01238,-0.0822,0.050793,-0.202313,0.058223,-0.209973,0.000216,0.001435
0,-3.064438,-2.134083,-3.042041,-2.022311,-3.035778,-1.990081,0.001064,0.000197
0,-5.568151,-2.612589,-2.4826,-0.470135,-2.447634,-0.516325,0.000171,0.000666
0,-5.843966,-2.474783,-0.267586,0.152103,-0.272059,0.167238,0.002845,0.001739
0,-5.73429,-2.259363,0.133995,0.198985,0.118089,0.21848,0.002729,0.00199
0,-4.514391,-2.131832,1.211462,0.118702,1.194921,0.155649,0.003585,0.000236
0,-3.80911,-1.619511,0.69068,0.5244,0.716471,0.524334,0.000917,0.001689
0,-2.48141,-0.978521,1.309633,0.668989,1.333831,0.677562,0.001623,0.002101
0,-1.798621,-0.559476,0.660295,0.439598,0.677051,0.441927,0.001437,0.002276
0,-0.795706,-0.13297,1.005685,0.405428,0.959989,0.427861,0.00109,0.002321
0,-0.397442,-0.157679,0.4111,-0.043482,0.411657,-0.060042,0.000552,0.002752
0,-0.498654,0.077612,-0.08513,0.227034,-0.054586,0.216023,0.001214,0.001355
0,-0.339017,0.001717,0.145922,-0.067296,0.122714,-0.087241,0.001572,3e-05
0,-0.376619,0.052015,-0.066237,0.07488,-0.049545,0.063991,0.000915,0.000908
0,-0.342187,0.024645,0.058337,-0.00241,0.054275,-0.02776,0.001516,0.00043
0,-0.104633,-0.018845,0.209909,-0.029212,0.232133,-0.071866,0.001826,0.000329
0,-0.302534,0.053985,-0.200438,0.064288,-0.196754,0.026354,0.002208,0.000942
0,-0.182862,0.06427,0.135426,0.036988,0.168868,-0.004187,0.003192,0.001122
0,-0.412333,0.041791,-0.218897,-0.028026,-0.239054,-0.052452,0.000292,0.000729
0,-0.320298,-0.100938,0.094848,-0.154845,0.073924,-0.155347,0.001898,0.001762
0,-0.214876,-0.089883,0.134847,0.018429,0.086909,-0.016434,0.003738,0.001569
0,-0.086977,-0.117855,0.114728,-0.006777,0.091619,0.009939,0.001518,0.002057
0,-0.304129,0.029101,-0.206501,0.148877,-0.181081,0.194407,0.002181,0.000508
0,-0.116661,0.03256,0.215859,0.027647,0.214999,0.066092,0.002036,0.000568
0,-0.141082,0.108011,-0.014322,0.079587,-0.038116,0.103139,0.002462,0.001885
0,-0.13755,0.133388,0.014428,0.028224,-0.01918,0.026646,0.002401,0.002328
0,-0.134371,-0.052788,0.024585,-0.171638,0.071507,-0.162483,0.002345,0.000921
0,-0.062933,0.116173,0.054204,0.181849,0.099701,0.230922,0.001098,0.002028
0,0.002888,-0.032342,0.073917,-0.124463,0.049628,-0.095003,5e-05,0.000564
0,-0.108898,0.140779,-0.11724,0.176891,-0.089577,0.190406,0.001901,0.002457
0,-0.075766,-0.037552,0.038657,-0.181607,0.023703,-0.174244,0.001322,0.000655
0,-0.270853,0.074898,-0.171774,0.119628,-0.206831,0.132334,0.002761,0.001307
0,-0.106398,-0.064931,0.142359,-0.15384,0.147854,-0.201127,0.001857,0.001133
0,-0.033891,-0.026972,0.078253,0.020498,0.07754,-0.007779,0.000592,0.000471
0,-0.177584,-0.061515,-0.163504,-0.045612,-0.183826,-0.035678,0.003099,0.001074
0,-0.169053,-0.150333,0.035617,-0.064485,0.085561,-0.083185,0.002951,0.002624
0,-0.224161,0.133658,-0.067548,0.310345,-0.062491,0.28472,0.003576,0.002333
0,0.051832,-0.096855,0.288875,-0.252908,0.328178,-0.229028,0.000905,0.00169
0,0.024213,0.080788,-0.01969,0.158239,0.021723,0.183209,0.000423,0.00141
0,-0.197169,-0.044737,-0.205062,-0.104847,-0.202285,-0.121233,0.003441,0.000781
0,-0.207406,-0.066344,-0.011752,-0.047656,-0.057654,-0.032017,0.00362,0.001158
0,0.090869,0.027705,0.276372,0.069108,0.264098,0.075317,0.001586,0.000484
0,0.055966,-0.060422,-0.042037,-0.078752,-0.069057,-0.082066,0.000977,0.001055
0,0.036422,-0.042492,-0.031452,-0.00228,-0.074066,-0.041067,0.000636,0.000742
0,-0.017758,0.069366,-0.079239,0.119557,-0.090398,0.159896,0.00031,0.001211
0,0.2306,0.090901,0.259372,-0.000516,0.255914,0.047299,0.003464,0.001587
0,0.076317,-0.074821,-0.129716,-0.161823,-0.120016,-0.152284,0.001332,0.001306
0,0.16696,-0.129305,0.120443,-0.067848,0.152842,-0.070661,0.002914,0.002257
0,-0.061484,-0.094338,-0.249034,0.06232,-0.206997,0.093125,0.001073,0.001647
0,-0.048915,0.002587,0.039163,0.091183,-0.007264,0.060729,0.000854,4.5e-05
0,0.044955,-0.030617,0.108187,-0.042163,0.110344,-0.040401,0.000785,0.000534
0,0.081355,-0.158699,0.03883,-0.13026,0.055548,-0.12663,0.00142,0.00277
0,-0.009022,-0.155149,-0.108183,0.031458,-0.111365,0.001082,0.000157,0.002708
0,-0.050266,0.074006,-0.048681,0.24386,-0.041913,0.261572,0.000877,0.001292
0,0.020705,0.086411,0.049239,0.030875,0.052856,0.011926,0.000361,0.001508
0,0.047255,0.0354,0.007447,-0.064428,-0.025932,-0.035162,0.000825,0.000618
0,-0.065292,0.118206,-0.127912,0.093747,-0.139131,0.064192,0.00114,0.002063
0,0.114755,-0.005857,0.204887,-0.137827,0.16712,-0.127235,0.002003,0.000102
0,0.074393,0.018799,-0.064826,0.053294,-0.099229,0.021258,0.001298,0.000328
0,0.058898,-0.057576,-0.045166,-0.096528,-0.080876,-0.06259,0.001028,0.001005
0,0.087122,-0.119786,0.056986,-0.073293,0.102274,-0.07823,0.001521,0.002091
0,0.004631,0.047405,-0.056251,0.186137,-0.028331,0.195926,8.1e-05,0.000827
0,0.142332,-0.024435,0.114154,-0.075802,0.147946,-0.123891,0.002484,0.000426
0,0.157608,0.073543,0.033569,0.106613,-0.004011,0.112426,0.002751,0.001284
0,-0.027919,-0.150738,-0.165305,-0.197401,-0.199636,-0.217735,0.000487,0.002631
0,-0.122984,0.039577,-0.105326,0.197409,-0.057703,0.227382,0.002146,0.000691
0,0.025315,0.068091,0.165507,0.0072,0.118345,0.04273,0.000442,0.001188
0,0.069836,-0.145733,0.036227,-0.197351,0.076967,-0.180028,0.001219,0.002544
0,0.068669,0.031818,0.02269,0.183545,0.013244,0.187933,0.001198,0.000555
0,0.061188,0.026262,-0.005477,-0.022898,-0.050002,-0.024723,0.001068,0.000458
0,0.073684,-0.154158,0.026505,-0.187837,-0.000675,-0.166969,0.001286,0.002691
0,0.119307,0.041915,0.060889,0.201202,0.02418,0.212532,0.002082,0.000732
0,0.021642,-0.078222,-0.118198,-0.134186,-0.087953,-0.163856,0.000378,0.001365
0,-0.017183,-0.141796,-0.014987,-0.090339,0.012139,-0.115017,0.0003,0.002475
0,0.972365,0.772482,1.003229,0.924413,1.005764,0.970874,0.001994,0.001495
0,2.628294,1.267497,1.66241,0.483661,1.672468,0.457132,0.00094,0.000344
0,2.625404,1.590783,-0.025844,0.298217,-0.0669,0.302827,0.00089,0.00219
0,3.272748,1.690239,0.628054,0.090976,0.626089,0.122301,0.002789,0.000455
0,2.553142,1.623526,-0.734398,-0.063377,-0.775776,-0.048234,0.000372,0.001619
0,2.286969,1.454532,-0.28985,-0.183841,-0.326881,-0.189888,0.002472,0.00292
0,1.886331,1.184351,-0.420921,-0.283237,-0.410835,-0.244448,0.002968,0.001795
0,1.376555,0.789605,-0.511174,-0.419442,-0.462891,-0.386727,0.001559,0.001196
0,1.14448,0.623122,-0.255138,-0.165173,-0.227024,-0.170883,0.002491,0.003387
0,0.657935,0.502633,-0.456589,-0.136695,-0.442976,-0.136882,0.003494,0.001284
0,0.301029,0.170367,-0.34128,-0.355846,-0.365851,-0.38797,0.002235,0.002973
0,0.125953,0.035743,-0.179833,-0.133005,-0.19151,-0.114761,0.002198,0.000624
0,-0.099211,0.081216,-0.249853,0.065113,-0.200091,0.115109,0.001732,0.001417
0,-0.059731,-0.039036,0.034188,-0.098347,0.060125,-0.130516,0.001043,0.000681
0,-0.326257,-0.058951,-0.246228,-0.000969,-0.288273,-0.044868,0.001794,0.001029
0,-0.455612,-0.035093,-0.126407,0.05314,-0.090506,0.053146,0.000463,0.000612
0,-0.488293,-0.075775,-0.046216,-0.041906,-0.016879,-0.053508,0.001034,0.001323
0,-0.348593,-0.206336,0.126857,-0.120347,0.104415,-0.098095,0.001405,0.003601
0,-0.184537,-0.075215,0.167243,0.110497,0.149428,0.111646,0.003221,0.001313
0,-0.226865,-0.141844,-0.017268,-0.060335,0.002129,-0.068556,0.003529,0.002476
0,-0.051392,-0.186035,0.198988,-0.041583,0.179677,-0.075144,0.000897,0.003247
0,0.055262,-0.125931,0.123192,0.076806,0.140117,0.076805,0.000965,0.002198
0,-0.112646,-0.107913,-0.179463,0.005134,-0.132645,0.01478,0.001966,0.001883
0,0.031292,-0.171546,0.1682,-0.087669,0.162923,-0.040794,0.000546,0.002994
0,0.076545,-0.189693,0.066935,-0.045982,0.101474,-0.032607,0.001336,0.003311
0,0.034594,-0.073013,-0.044342,0.100485,-0.042352,0.056612,0.000604,0.001274
0,-0.000184,0.024173,-0.017047,0.1156,-0.039477,0.1288,3e-06,0.000422
0,-0.149919,-0.194453,-0.154016,-0.212776,-0.200067,-0.255262,0.002617,0.003394
0,0.018475,-0.219736,0.167614,-0.008913,0.197116,-0.012026,0.000322,0.003654
0,-0.021679,-0.075342,-0.037558,0.116523,-0.078366,0.123898,0.000378,0.001315
0,-0.038871,-0.263871,-0.027327,-0.181519,-0.044398,-0.151812,0.000678,0.002883
0,-0.112648,-0.092293,-0.045188,0.144504,-0.034108,0.098274,0.001966,0.001611
0,-0.048806,-0.276301,0.056042,-0.177164,0.082604,-0.183822,0.000852,0.002666
0,0.093603,-0.127319,0.146739,0.13025,0.114637,0.132803,0.001634,0.002222
0,-0.076749,-0.176373,-0.145242,-0.062175,-0.146487,-0.096289,0.00134,0.003078
0,0.036935,-0.025766,0.093948,0.134241,0.047051,0.15746,0.000645,0.00045
0,-0.096426,-0.021978,-0.143976,0.022722,-0.155226,0.05147,0.001683,0.000384
0,-0.076104,-0.122987,0.003381,-0.079233,-0.019192,-0.061853,0.001328,0.002147
0,0.044428,-0.119673,0.130929,0.008609,0.088518,-0.019106,0.000775,0.002089
0,0.007099,-0.199779,-0.033433,-0.074679,-0.048053,-0.043899,0.000124,0.003487
0,-0.019387,-0.132151,-0.020775,0.045169,0.018367,0.065511,0.000338,0.002306
0,0.042168,-0.072914,0.036153,0.068847,0.01016,0.104503,0.000736,0.001273
0,0.014689,-0.06666,-0.013834,0.035991,-0.037043,0.00761,0.000256,0.001163
0,0.100912,-0.059419,0.093848,0.014529,0.051011,0.013633,0.001761,0.001037
0,0.077345,-0.01727,-0.032543,0.03337,-0.079498,0.056785,0.00135,0.000301
0,-0.106314,-0.114229,-0.19837,-0.08235,-0.17949,-0.108151,0.001856,0.001994
0,0.073536,0.032053,0.207699,0.132621,0.23686,0.131947,0.001283,0.000559
0,-0.060054,0.018777,-0.125746,0.016324,-0.101414,0.016624,0.001048,0.000328
0,-0.118449,-0.085677,-0.034376,-0.111311,-0.018819,-0.153714,0.002067,0.001495
0,0.022661,0.003081,0.117933,0.106854,0.145411,0.086983,0.000396,5.4e-05
0,-0.081655,-0.051252,-0.132433,-0.06379,-0.104414,-0.036879,0.001425,0.000895
0,0.092765,-0.064,0.200245,-0.002719,0.161133,0.017705,0.001619,0.001117
0,-0.10111,-0.141775,-0.203974,-0.105684,-0.190845,-0.097722,0.001765,0.002474
0,-0.09119,0.007316,0.016063,0.140403,-0.008904,0.158292,0.001592,0.000128
0,0.005499,-0.178141,0.119781,-0.157081,0.095505,-0.146814,9.6e-05,0.003109
0,-0.195229,-0.097975,-0.226779,0.108105,-0.24573,0.155638,0.003407,0.00171
0,-0.025471,0.088079,0.149356,0.172219,0.171286,0.148006,0.000445,0.001537
0,-0.044998,-0.102472,-0.030877,-0.184568,-0.018318,-0.18843,0.000785,0.001788
0,-0.021283,-0.205997,0.046529,-0.105103,0.017264,-0.103613,0.000371,0.003595
0,0.10937,-0.122774,0.149613,0.06925,0.132043,0.050588,0.001909,0.002143
0,-0.026179,-0.0483,-0.113802,0.068549,-0.090337,0.079862,0.000457,0.000843
0,-0.014223,-0.163439,0.000644,-0.098466,0.04237,-0.075927,0.000248,0.002853
0,0.060075,-0.028107,0.070726,0.121891,0.09182,0.132254,0.001048,0.000491
0,-0.038746,0.045793,-0.107869,0.06975,-0.117719,0.098317,0.000676,0.000799
0,0.164403,-0.062928,0.224915,-0.110642,0.225945,-0.098017,0.002869,0.001098
0,-0.028668,-0.054461,-0.196304,0.019603,-0.204138,-0.013435,0.0005,0.000951
0,-0.098123,-0.066331,-0.06984,-0.035465,-0.040475,0.001205,0.001713,0.001158
0,0.013032,-0.021823,0.136991,0.071126,0.16688,0.082421,0.000227,0.000381
0,0.120468,-0.092202,0.088986,-0.047883,0.083015,-0.063187,0.002103,0.001609
0,0.072879,-0.171259,-0.068929,-0.068117,-0.035047,-0.085802,0.001272,0.002989
0,-0.113347,0.088626,-0.161177,0.232193,-0.203916,0.269637,0.001978,0.001547
0,-0.1608,0.043671,-0.037339,-0.017802,-0.000782,0.003247,0.002806,0.000762
0,-0.225603,-0.131339,-0.05477,-0.185279,-0.103347,-0.172901,0.003551,0.002292
0,-0.229329,0.050404,0.025212,0.205861,0.035674,0.162998,0.003486,0.00088
0,-0.219075,-0.055731,0.003598,-0.110434,0.03307,-0.078759,0.003665,0.000973
0,-0.001656,-0.034309,0.243956,0.00266,0.23436,0.048572,2.9e-05,0.000599
0,0.013491,0.086179,0.028419,0.121644,0.01644,0.168078,0.000235,0.001504
0,-0.015894,-0.010377,-0.034721,-0.073622,-0.070509,-0.103877,0.000277,0.000181
0,-0.065832,-0.012464,-0.023739,-0.007158,-0.047011,-0.016768,0.001149,0.000218
0,-0.011939,-0.119864,0.035889,-0.134918,0.001981,-0.090904,0.000208,0.002092
0,-0.047461,0.036023,-0.044475,0.134229,-0.02958,0.166742,0.000828,0.000629
0,0.117218,-0.138495,0.174085,-0.196453,0.19767,-0.217708,0.002046,0.002417
0,-0.009576,0.061933,-0.097536,0.183055,-0.066846,0.167445,0.000167,0.001081
0,-0.100594,-0.02255,-0.073149,-0.071458,-0.116024,-0.0524,0.001756,0.000394
0,-0.140178,-0.09049,-0.027697,-0.047126,-0.026572,-0.018644,0.002447,0.001579
0,0.031282,0.069077,0.186673,0.13359,0.155032,0.148461,0.000546,0.001206
0,0.060948,0.106439,0.039812,0.02357,0.063303,0.009994,0.001064,0.001858
0,-0.179296,0.041857,-0.237197,-0.069736,-0.200849,-0.101625,0.003129,0.000731
0,0.049326,-0.087856,0.207084,-0.123908,0.218351,-0.168017,0.000861,0.001533
0,-0.1564,-0.144223,-0.197839,-0.078134,-0.20119,-0.061942,0.00273,0.002517
0,-0.006492,-0.010822,0.171639,0.159995,0.190591,0.147569,0.000113,0.000189
0,0.03551,0.121392,0.065642,0.13727,0.018577,0.163162,0.00062,0.002119
0,0.037089,0.075991,0.023648,-0.04002,0.035208,-0.033869,0.000647,0.001326
0,0.108568,0.03891,0.090741,-0.053682,0.076962,-0.051718,0.001895,0.000679
0,0.120288,-0.138091,0.040972,-0.192702,-0.002509,-0.179271,0.002099,0.00241
0,-0.03501,-0.062519,-0.155448,0.0468,-0.165826,0.037927,0.000611,0.001091
0,0.109496,-0.06085,0.116847,-0.020197,0.158709,0.003149,0.001911,0.001062
0,-0.091047,0.076927,-0.175836,0.164443,-0.145073,0.127524,0.001589,0.001343
0,-0.047181,0.06782,0.036501,-0.026833,0.002003,-0.044022,0.000823,0.001184
0,-0.007066,-0.005372,0.022155,-0.087617,0.007902,-0.125638,0.000123,9.4e-05
0,-0.017714,0.122259,0.005895,0.15413,-0.000897,0.113142,0.000309,0.002134
0,0.029754,-0.029814,0.026855,-0.145053,0.074071,-0.112596,0.000519,0.00052
0,-0.002435,0.12161,-0.002965,0.176008,0.029916,0.168279,4.3e-05,0.002122
0,0.001797,-0.089159,0.020091,-0.186853,-0.012768,-0.141743,3.1e-05,0.001556
0,0.021316,-0.023551,0.016925,0.066207,-0.012138,0.036312,0.000372,0.000411
0,0.171838,-0.131515,0.172191,-0.136739,0.19164,-0.118959,0.002999,0.002295
0,0.090878,0.016308,-0.054689,0.166913,-0.051689,0.161222,0.001586,0.000285
0,0.040578,-0.01913,-0.073299,-0.05956,-0.075041,-0.032378,0.000708,0.000334
0,0.019061,-0.00454,-0.044963,0.005267,-0.056182,-0.029506,0.000333,7.9e-05
0,0.103922,-0.06103,0.103643,-0.055511,0.054019,-0.005803,0.001814,0.001065
0,-0.097807,-0.029399,-0.185017,0.044629,-0.210382,0.016899,0.001707,0.000513
0,-0.04136,0.038662,0.052883,0.051302,0.024378,0.037465,0.000722,0.000675
0,0.064488,0.024711,0.119881,-0.035313,0.11664,-0.050766,0.001126,0.000431
0,0.1679,-0.06405,0.130019,-0.090232,0.130293,-0.075431,0.00293,0.001118
0,0.004726,-0.019657,-0.154212,0.05792,-0.123161,0.085789,8.2e-05,0.000343
0,-0.051804,0.141678,-0.071819,0.180292,-0.053636,0.183764,0.000904,0.002473
