is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.235762,0.336337,0.864092,-0.045014,0.904837,-0.001542,0.002274,9e-05
0,-0.891756,0.254785,0.351089,-0.101471,0.349317,-0.132615,0.002318,0.001514
0,-0.608345,0.175099,0.258785,-0.083726,0.216455,-0.082972,0.001304,0.002905
0,-0.175118,0.14775,0.436951,-0.047477,0.454025,-0.079766,0.002904,0.002579
0,0.104129,-0.124649,0.275791,-0.254782,0.303704,-0.270081,0.001817,0.002176
0,0.191651,0.072618,0.092571,0.176571,0.072062,0.194964,0.002616,0.001267
0,0.380889,-0.073563,0.188949,-0.163834,0.221363,-0.160792,0.000687,0.001284
0,0.457818,-0.047909,0.066836,0.004165,0.10281,-0.030566,0.00203,0.000836
0,0.379152,-0.124874,-0.057637,-0.074486,-0.008271,-0.042147,0.000657,0.002179
0,0.357388,-0.009708,-0.031385,0.091347,-0.067162,0.133315,0.000277,0.000169
0,0.152523,0.023502,-0.190166,0.046467,-0.172671,0.072307,0.002662,0.00041
0,0.220236,-0.110358,0.049675,-0.145857,0.084122,-0.154975,0.002117,0.001926
0,0.267285,-0.042576,0.065984,0.092586,0.081548,0.105394,0.001296,0.000743
0,0.145027,-0.20838,-0.152212,-0.156481,-0.192244,-0.120206,0.002531,0.002324
0,-0.062452,0.026726,-0.194119,0.210849,-0.217995,0.242396,0.00109,0.000466
0,-0.053665,-0.070341,0.029814,-0.120994,-0.012253,-0.162475,0.000937,0.001228
0,0.095071,0.038954,0.144219,0.09381,0.095678,0.099882,0.001659,0.00068
0,-0.166258,-0.152659,-0.273652,-0.213154,-0.24565,-0.238307,0.002902,0.002664
0,-0.135793,-0.093325,0.032411,0.07536,-0.012994,0.034522,0.00237,0.001629
0,0.03905,-0.026497,0.15382,0.051915,0.109981,0.011516,0.000682,0.000462
0,-0.06155,-0.082611,-0.106795,-0.068861,-0.129583,-0.080445,0.001074,0.001442
0,-0.085995,0.077149,-0.048186,0.155306,-0.080602,0.176202,0.001501,0.001347
0,0.056069,-0.069619,0.152787,-0.12812,0.13734,-0.164737,0.000979,0.001215
0,0.069578,-0.078288,0.01059,0.007355,0.021834,0.003748,0.001214,0.001366
0,-0.193095,-0.029199,-0.27926,0.047093,-0.292445,0.068784,0.00259,0.00051
0,-0.125938,0.015217,0.095038,0.070016,0.058951,0.083575,0.002198,0.000266
0,-0.029007,0.050674,0.067988,0.039611,0.066266,0.029263,0.000506,0.000884
0,-0.073649,0.102781,-0.055881,0.072666,-0.006527,0.02716,0.001285,0.001794
0,0.102996,0.065816,0.195415,-0.007958,0.215385,0.030863,0.001798,0.001149
0,-0.098578,-0.085323,-0.21147,-0.179549,-0.225781,-0.22793,0.001721,0.001489
0,0.04116,0.074647,0.168341,0.181528,0.169774,0.171681,0.000718,0.001303
0,0.133085,-0.135249,0.068733,-0.205054,0.064268,-0.218064,0.002323,0.002361
0,0.113502,-0.008259,-0.015895,0.120083,0.026699,0.136621,0.001981,0.000144
0,-0.125371,-0.085523,-0.213799,-0.067102,-0.189427,-0.107304,0.002188,0.001493
0,0.026033,0.005091,0.174542,0.081507,0.198142,0.098309,0.000454,8.9e-05
0,-0.043734,-0.117001,-0.062456,-0.105157,-0.017322,-0.066293,0.000763,0.002042
0,-0.131564,0.102027,-0.064709,0.190742,-0.083712,0.218387,0.002296,0.001781
0,-0.13465,0.062553,0.000814,-0.050479,0.016069,-0.083255,0.00235,0.001092
0,-0.192961,-0.107035,-0.071612,-0.143392,-0.056496,-0.153353,0.002593,0.001868
0,-0.119694,0.100276,0.046214,0.186146,0.091832,0.209924,0.002089,0.00175
0,-0.15146,0.126968,-0.005943,0.020985,-0.010812,-0.001779,0.002643,0.002216
0,-0.123946,0.060475,0.000321,-0.09298,-0.03217,-0.066033,0.002163,0.001055
0,-0.146546,0.115906,-0.020556,0.038149,-0.049929,0.068936,0.002558,0.002023
0,-0.081243,0.106593,0.039982,-0.010681,0.007616,-0.058175,0.001418,0.00186
0,0.054919,0.156045,0.110198,0.073999,0.156345,0.030313,0.000959,0.002724
0,0.100063,0.020148,0.054471,-0.143407,0.017705,-0.163985,0.001746,0.000352
0,0.099663,-0.018887,0.022942,-0.013871,0.052816,-0.052392,0.001739,0.00033
0,-0.068134,0.189027,-0.147942,0.212017,-0.17039,0.236918,0.001189,0.002661
0,-0.037913,0.198546,0.041856,0.006162,0.076108,0.038526,0.000662,0.002495
0,0.075617,0.046732,0.095682,-0.131771,0.04903,-0.117553,0.00132,0.000816
0,-0.12295,-0.048781,-0.21994,-0.12127,-0.201569,-0.086924,0.002146,0.000851
0,-0.042607,0.201107,0.059364,0.225575,0.023299,0.260166,0.000744,0.002451
0,-0.075367,-0.029508,-0.060207,-0.228575,-0.06454,-0.217361,0.001315,0.000515
0,-0.207426,-0.050637,-0.123159,0.008835,-0.126109,0.031874,0.00234,0.000884
0,-0.026494,0.023455,0.155438,0.095755,0.195754,0.059047,0.000462,0.000409
0,-0.187071,0.051815,-0.174335,0.032252,-0.198746,0.00162,0.002696,0.000904
0,-0.111952,0.108944,0.055865,0.047724,0.007355,0.003617,0.001954,0.001901
0,-0.116775,0.114572,-0.004273,0.032643,-0.029147,0.023587,0.002038,0.002
0,-0.103865,0.208199,-0.007095,0.10045,-0.053042,0.100839,0.001813,0.002327
0,-0.317771,-0.023056,-0.240256,-0.23303,-0.234939,-0.193049,0.000414,0.000402
0,-0.00632,0.114496,0.296195,0.161941,0.295104,0.180096,0.00011,0.001998
0,-0.00632,-0.021433,0.025197,-0.121362,0.000865,-0.118699,0.00011,0.000374
0,-0.093267,0.172158,-0.093321,0.218878,-0.071147,0.200757,0.001628,0.002956
0,-0.266135,0.179626,-0.193593,0.016688,-0.23486,0.041634,0.001316,0.002826
0,-0.252831,-0.06214,0.007196,-0.216913,-0.027098,-0.249265,0.001548,0.001085
0,-0.157627,0.044409,0.071012,0.097484,0.050048,0.077113,0.002751,0.000775
0,1.803976,0.253517,1.965223,0.202373,1.989637,0.207108,0.001682,0.001536
0,2.600903,0.763749,0.78424,0.517514,0.822908,0.471441,0.002291,0.001409
0,4.548861,0.768692,1.943863,0.025596,1.940044,0.037009,0.001905,0.001495
0,4.873376,0.793066,0.313712,0.02456,0.347623,-0.000945,0.001608,0.00192
0,4.658033,0.818483,-0.229789,0.026517,-0.195229,0.009763,0.002151,0.002364
0,3.888276,0.564284,-0.783902,-0.227809,-0.80311,-0.237148,0.002296,0.002073
0,2.56123,0.470726,-1.301763,-0.084226,-1.310862,-0.042282,0.002978,0.002255
0,1.925051,0.166443,-0.60998,-0.323557,-0.598156,-0.341659,0.002165,0.002905
0,1.327477,0.10356,-0.605057,-0.052437,-0.59036,-0.084754,0.000674,0.001807
0,0.30748,0.127955,-1.025411,-0.001712,-1.010501,-0.023711,0.000594,0.002233
0,-0.390476,0.108496,-0.696166,-0.010504,-0.657438,-0.006192,0.000854,0.001894
0,-0.531463,-0.016981,-0.125131,-0.113563,-0.172193,-0.110173,0.002645,0.000296
0,-0.386044,-0.02408,0.158155,0.018286,0.128341,0.043503,0.000777,0.00042
0,-0.775179,0.067386,-0.373531,0.102405,-0.386682,0.117424,0.001608,0.001176
0,-0.916665,0.037046,-0.143334,-0.041785,-0.126965,0.003101,0.001883,0.000647
0,-0.774603,-0.067395,0.142878,-0.093127,0.131548,-0.110565,0.001598,0.001176
0,-0.758241,0.018188,0.02543,0.10484,0.032232,0.115479,0.001313,0.000317
0,-0.459283,0.109849,0.297955,0.121158,0.303767,0.146277,0.002055,0.001917
0,-0.280002,-0.098213,0.152851,-0.231619,0.104113,-0.196686,0.001074,0.001714
0,-0.117721,0.084904,0.185962,0.161916,0.177844,0.113126,0.002055,0.001482
0,-0.180758,-0.058018,-0.083658,-0.153347,-0.095886,-0.19464,0.002806,0.001013
0,-0.095178,-0.114349,0.103269,-0.031582,0.142934,0.005899,0.001661,0.001996
0,-0.087318,0.056674,-0.002674,0.184175,-0.007677,0.203205,0.001524,0.000989
0,0.025445,-0.150694,0.101222,-0.192603,0.142104,-0.222744,0.000444,0.00263
0,-0.002157,-0.182813,-0.0354,-0.056935,-0.065199,-0.057849,3.8e-05,0.00277
0,0.260104,0.113313,0.288956,0.28058,0.318831,0.287392,0.001421,0.001978
0,-0.031796,-0.072414,-0.276838,-0.213357,-0.274916,-0.187024,0.000555,0.001264
0,0.176825,-0.071399,0.229295,0.024922,0.18278,-0.014672,0.002874,0.001246
0,-0.023511,0.176723,-0.217239,0.275137,-0.169306,0.288964,0.00041,0.002876
0,0.063293,0.011702,0.113187,-0.142832,0.126575,-0.167213,0.001105,0.000204
0,-0.024632,-0.006781,-0.088071,-0.023544,-0.068333,-0.067182,0.00043,0.000118
0,-0.016273,-0.099464,0.028693,-0.075582,-0.018415,-0.063797,0.000284,0.001736
0,-0.10956,-0.059377,-0.067616,0.022519,-0.074198,0.01305,0.001912,0.001036
0,-0.143681,0.136028,-0.052582,0.216097,-0.06183,0.237394,0.002508,0.002374
0,0.086499,-0.059392,0.207923,-0.196197,0.238052,-0.23969,0.00151,0.001037
0,-0.088454,-0.035064,-0.175477,0.033458,-0.175224,0.063111,0.001544,0.000612
0,0.044833,-0.000479,0.111588,0.030622,0.119408,0.065277,0.000782,8e-06
0,-0.034594,-0.144771,-0.064258,-0.167964,-0.063739,-0.147028,0.000604,0.002527
0,0.194884,-0.02955,0.232005,0.120754,0.280124,0.093082,0.002559,0.000516
0,0.222131,0.09866,0.04997,0.154223,0.038372,0.181603,0.002084,0.001722
0,0.160859,0.097362,-0.040307,0.023668,-0.039791,0.051927,0.002808,0.001699
0,0.065802,0.006205,-0.114412,-0.075577,-0.08321,-0.028978,0.001148,0.000108
0,0.134495,0.120582,0.094929,0.093639,0.047124,0.055825,0.002347,0.002105
0,0.188553,0.073825,0.072566,-0.065629,0.115269,-0.057593,0.00267,0.001288
0,-0.023251,0.067352,-0.194923,0.019507,-0.173406,0.045423,0.000406,0.001176
0,0.08329,-0.047365,0.102601,-0.117631,0.118503,-0.149641,0.001454,0.000827
0,0.033307,0.161371,-0.021455,0.233074,-0.062291,0.238602,0.000581,0.002816
0,-1.004551,-0.177653,-1.018059,-0.329437,-0.984139,-0.305658,0.000349,0.00286
0,-1.461183,-0.582256,-0.443392,-0.382271,-0.406333,-0.422284,0.00166,0.001759
0,-1.699033,-0.371009,-0.216901,0.223156,-0.263683,0.234183,0.000149,0.000515
0,-1.744207,-0.319758,-0.048614,0.080708,-0.05703,0.075988,0.000639,0.00038
0,-1.361038,-0.25079,0.406485,0.093756,0.430183,0.056589,8.8e-05,0.001583
0,-1.36909,-0.192087,0.015863,0.081767,-0.032852,0.091128,5.3e-05,0.002608
0,-0.970327,-0.13907,0.381751,0.038732,0.399866,0.033661,0.000946,0.002427
0,-0.884424,-0.202959,0.114194,-0.047169,0.073884,-0.055846,0.002446,0.002418
0,-0.935512,-0.166868,-0.025826,0.019866,0.022293,-0.02195,0.001554,0.002912
0,-0.826901,-0.168719,0.097276,0.015033,0.131368,-0.031351,0.002511,0.002945
0,-0.36372,-0.15466,0.467198,-0.012061,0.43962,-0.040207,0.000388,0.002699
0,-0.149522,-0.188002,0.193708,-0.040841,0.218676,0.00017,0.00261,0.002679
0,-0.183334,-0.075401,-0.059274,0.106646,-0.051612,0.114313,0.002761,0.001316
0,-0.02756,-0.058396,0.161744,0.043182,0.209056,0.078061,0.000481,0.001019
0,-0.155289,-0.048984,-0.147569,0.027927,-0.17587,0.048722,0.00271,0.000855
0,-0.055347,-0.083667,0.114832,-0.027953,0.125013,-0.076147,0.000966,0.00146
0,-0.207331,-0.014918,-0.13222,0.083295,-0.102451,0.062673,0.002342,0.00026
0,-0.040464,-0.153428,0.18097,-0.137284,0.17769,-0.099688,0.000706,0.002678
0,-0.002731,0.146777,0.016456,0.278441,0.009695,0.315531,4.8e-05,0.002562
0,0.003954,-0.102163,-0.007534,-0.237469,0.007193,-0.265644,6.9e-05,0.001783
0,0.048132,-0.070585,0.035834,0.006359,0.001288,0.050028,0.00084,0.001232
0,-0.093374,0.042591,-0.165366,0.120323,-0.121145,0.170032,0.00163,0.000743
0,-0.103472,0.141442,0.015797,0.115064,-0.016151,0.154446,0.001806,0.002469
0,-0.057212,0.048345,0.016792,-0.079877,0.025189,-0.045114,0.000999,0.000844
0,0.013826,-0.000232,0.098248,-0.021423,0.144646,0.002704,0.000241,4e-06
0,-0.242697,-0.104605,-0.237305,-0.111185,-0.271795,-0.069061,0.001725,0.001826
0,-0.19358,-0.050724,0.044076,0.03694,0.071197,0.007623,0.002582,0.000885
0,-0.271853,-0.034087,-0.070314,0.01892,-0.109316,0.044899,0.001216,0.000595
0,-0.286029,0.0559,-0.001767,0.0917,-0.009885,0.135918,0.000968,0.000976
0,-0.154842,-0.064893,0.129221,-0.123844,0.129749,-0.128795,0.002703,0.001133
0,-0.220021,-0.01342,-0.085104,0.044618,-0.119919,0.090857,0.002121,0.000234
0,-0.070209,0.064643,0.146625,0.101923,0.096803,0.096296,0.001225,0.001128
0,-0.199839,0.006431,-0.144868,-0.036178,-0.166661,-0.031357,0.002473,0.000112
0,0.090805,-0.100271,0.261318,-0.128828,0.280999,-0.12112,0.001585,0.00175
0,-0.057587,-0.114425,-0.128845,-0.01405,-0.123885,-0.023025,0.001005,0.001997
0,0.112365,0.108136,0.14734,0.2156,0.183289,0.192517,0.001961,0.001887
0,-0.016806,0.029369,-0.138992,-0.049748,-0.156556,-0.029097,0.000293,0.000513
0,-0.074338,-0.124004,-0.0414,-0.12478,-0.063292,-0.093216,0.001297,0.002164
0,-0.008952,-0.120472,0.072869,0.010453,0.121312,0.033454,0.000156,0.002103
0,-0.004854,0.052776,0.010475,0.187836,0.054459,0.233356,8.5e-05,0.000921
0,0.134382,-0.099163,0.160383,-0.162274,0.171107,-0.177525,0.002345,0.001731
0,-0.038216,0.136375,-0.173197,0.215088,-0.180144,0.253284,0.000667,0.00238
0,0.146587,-0.086694,0.201374,-0.237274,0.168878,-0.224057,0.002558,0.001513
0,0.086889,0.020188,-0.085545,0.086489,-0.039986,0.058559,0.001517,0.000352
0,0.125639,0.168682,0.033864,0.126289,0.046791,0.171563,0.002193,0.002944
0,0.123864,-0.004483,-0.014897,-0.168585,-0.029687,-0.150523,0.002162,7.8e-05
0,0.292519,0.084217,0.154933,0.070781,0.199285,0.073509,0.000855,0.00147
0,0.136105,0.012368,-0.129766,-0.060601,-0.103092,-0.095407,0.002375,0.000216
0,0.059035,-0.021985,-0.064387,-0.038783,-0.028156,-0.025056,0.00103,0.000384
0,0.246271,0.111039,0.197995,0.116925,0.247883,0.111498,0.001662,0.001938
0,0.071186,0.04533,-0.156931,-0.054482,-0.110148,-0.023302,0.001242,0.000791
0,0.248673,0.073194,0.154133,0.034495,0.174365,0.043244,0.00162,0.001277
0,0.077341,-0.032435,-0.161827,-0.075642,-0.154535,-0.083691,0.00135,0.000566
0,0.018656,0.112485,-0.04087,0.167434,0.007278,0.11983,0.000326,0.001963
0,0.015056,0.108849,0.022395,0.01042,-0.025875,-0.032341,0.000263,0.0019
0,-0.025684,0.049809,-0.068339,-0.06776,-0.024172,-0.112126,0.000448,0.000869
0,0.095253,-0.092129,0.132112,-0.158183,0.082385,-0.132987,0.001662,0.001608
0,0.037473,0.054721,-0.06817,0.125689,-0.06433,0.099124,0.000654,0.000955
0,0.06773,0.092704,0.018493,0.009688,0.049329,0.044638,0.001182,0.001618
0,0.1149,0.010998,0.038847,-0.072834,0.020512,-0.120229,0.002005,0.000192
0,0.150468,0.192161,0.041282,0.174518,0.042745,0.186685,0.002626,0.002607
0,-0.040128,-0.045353,-0.172709,-0.225519,-0.142544,-0.178766,0.0007,0.000792
0,0.141888,0.100021,0.161701,0.137956,0.200145,0.150134,0.002476,0.001746
0,2.500726,-1.183999,2.379952,-1.260481,2.359906,-1.252,0.001922,0.002783
0,3.001117,-1.348997,0.488821,-0.168967,0.509104,-0.197423,0.001266,0.000298
0,3.336797,-1.757124,0.342446,-0.409247,0.374649,-0.390502,0.001368,0.000865
0,3.360518,-1.58009,-0.004829,0.195254,0.041244,0.154939,0.000954,0.002225
0,2.568563,-1.186619,-0.773017,0.40799,-0.791049,0.3648,0.002855,0.002829
0,2.183734,-1.075464,-0.409296,0.136273,-0.414555,0.088362,0.00235,0.000889
0,1.392225,-0.808256,-0.779738,0.272093,-0.758905,0.251823,0.000456,0.002186
0,1.235294,-0.555549,-0.1411,0.23297,-0.106966,0.281181,0.002283,0.002225
0,0.966434,-0.277327,-0.245472,0.254163,-0.240061,0.236052,0.001014,0.00112
0,0.689988,0.094547,-0.275974,0.359466,-0.236373,0.322678,0.000121,0.00165
0,0.339565,0.329976,-0.37601,0.244205,-0.389902,0.291129,3.4e-05,0.000201
0,0.097775,0.170937,-0.226681,-0.180432,-0.186182,-0.199742,0.001706,0.002977
0,0.024519,0.407287,-0.099959,0.2104,-0.055905,0.245794,0.000428,0.001148
0,-0.040035,0.33998,-0.038611,-0.043639,-0.052865,-0.026359,0.000699,2.7e-05
0,-0.098496,0.394005,-0.047681,0.082979,-0.02809,0.093182,0.001719,0.000916
0,0.008379,0.43651,0.103651,0.018222,0.056141,0.056737,0.000146,0.001658
0,0.057434,0.290816,0.051012,-0.125595,0.022266,-0.10721,0.001002,0.000885
0,-0.057009,0.364242,-0.091179,0.066939,-0.09864,0.093897,0.000995,0.000397
0,-0.157992,0.142908,-0.083798,-0.237671,-0.070108,-0.251093,0.002757,0.002494
0,0.07179,0.369658,0.219572,0.23346,0.26518,0.255867,0.001253,0.000491
0,-0.029695,0.413453,-0.125698,0.051609,-0.126051,0.063796,0.000518,0.001255
0,0.083388,0.306878,0.099998,-0.086622,0.10745,-0.087998,0.001455,0.000605
0,-0.124433,0.135941,-0.226597,-0.192836,-0.252961,-0.236212,0.002172,0.002373
0,0.005072,0.244828,0.118666,0.126128,0.109035,0.141593,8.9e-05,0.001688
0,-0.00782,0.208171,0.006079,-0.03556,-0.03407,-0.032294,0.000136,0.002327
0,-0.142464,0.207805,-0.126263,0.027252,-0.117898,0.058235,0.002486,0.002334
0,0.041748,0.181452,0.17459,-0.051828,0.132759,-0.031346,0.000729,0.002794
0,-0.020088,0.222099,-0.088728,0.060727,-0.054056,0.040163,0.000351,0.002084
0,-0.066171,0.175381,-0.056398,-0.034452,-0.032488,0.006145,0.001155,0.0029
0,-0.129737,0.217608,-0.059633,0.035857,-0.058512,0.073505,0.002264,0.002163
0,0.084794,0.099134,0.242996,-0.112775,0.217068,-0.130755,0.00148,0.00173
0,-0.103278,0.179585,-0.210027,0.063781,-0.233328,0.067068,0.001803,0.002826
0,0.021619,0.116855,0.136096,-0.064327,0.127428,-0.067173,0.000377,0.00204
0,0.104961,0.240822,0.07656,0.099575,0.062601,0.123183,0.001832,0.001757
0,0.080655,0.041175,-0.027392,-0.188912,-0.065801,-0.229879,0.001408,0.000719
0,-0.081399,0.005434,-0.168937,-0.059663,-0.191685,-0.048525,0.001421,9.5e-05
0,-0.109646,0.208387,-0.045369,0.176626,-0.031425,0.139935,0.001914,0.002324
0,-0.24806,0.094417,-0.144034,-0.135397,-0.12762,-0.148955,0.001631,0.001648
0,-0.183471,0.165051,0.044331,0.063867,-0.004702,0.110399,0.002758,0.002881
0,-0.244403,0.109608,-0.045061,-0.055489,-0.033857,-0.005683,0.001695,0.001913
0,-0.23264,0.151662,-0.004822,0.058694,-0.048165,0.099139,0.0019,0.002647
0,-0.186198,0.120086,0.073611,-0.007503,0.0454,-0.035283,0.002711,0.002096
0,-0.127489,0.055188,0.073172,-0.041062,0.028612,0.006497,0.002225,0.000963
0,0.058103,0.138033,0.212188,0.08478,0.176126,0.059252,0.001014,0.002409
0,0.124936,0.14815,0.072596,-0.018558,0.041087,-0.040923,0.002181,0.002586
0,0.093023,0.048392,-0.025568,-0.103922,-0.061713,-0.106353,0.001624,0.000845
0,-0.039231,0.004401,-0.104948,-0.052308,-0.133801,-0.090425,0.000685,7.7e-05
0,-0.02731,-0.121585,0.004943,-0.155502,0.037333,-0.122356,0.000477,0.002122
0,0.16864,0.047121,0.167345,0.154374,0.135479,0.158169,0.002943,0.000822
0,0.145581,-0.123949,-0.028037,-0.15813,-0.070646,-0.182204,0.002541,0.002163
0,0.228144,-0.101007,0.088533,0.005863,0.111852,0.055693,0.001979,0.001763
0,0.028828,0.094142,-0.21081,0.166558,-0.244042,0.133785,0.000503,0.001643
0,0.171848,-0.055673,0.170344,-0.127483,0.142667,-0.127394,0.002961,0.000972
0,-0.042019,-0.053362,-0.216742,-0.009093,-0.238435,-0.039515,0.000733,0.000931
0,-0.097357,0.016792,-0.058568,0.05394,-0.017506,0.090744,0.001699,0.000293
0,-0.026627,0.172746,0.055868,0.144723,0.094099,0.115722,0.000465,0.002946
0,-0.078195,0.135267,-0.048109,-0.035691,-0.08629,-0.012206,0.001365,0.002361
0,0.142088,-0.007073,0.230006,-0.156154,0.19525,-0.109437,0.00248,0.000123
0,0.056075,-0.106324,-0.108336,-0.113824,-0.121773,-0.135982,0.000979,0.001856
0,0.149626,-0.071361,0.078176,0.060713,0.057238,0.109803,0.002611,0.001245
0,-0.066025,-0.080126,-0.190232,-0.015127,-0.169855,0.002678,0.001152,0.001398
0,-0.031783,0.16345,0.023041,0.235699,0.037422,0.196738,0.000555,0.002853
0,0.130115,-0.033669,0.160681,-0.189225,0.138172,-0.201393,0.002271,0.000588
0,0.256938,-0.107289,0.121548,-0.075273,0.142274,-0.106317,0.001476,0.001873
0,0.057689,-0.026532,-0.202773,0.067282,-0.234683,0.110128,0.001007,0.000463
0,0.003064,0.052814,-0.074601,0.100523,-0.093981,0.103773,5.3e-05,0.000922
0,0.070838,-0.049135,0.07389,-0.077946,0.080133,-0.093448,0.001236,0.000858
0,0.134266,0.054927,0.051064,0.091414,0.092051,0.049828,0.002343,0.000959
0,0.170018,0.133174,0.064512,0.063139,0.075891,0.112187,0.002967,0.002324
0,-0.008272,0.138492,-0.183615,0.010046,-0.163302,0.057616,0.000144,0.002417
0,0.024986,0.149697,0.023956,-0.005835,-0.016775,-0.041789,0.000436,0.002613
0,0.14119,-0.01488,0.088941,-0.165811,0.123558,-0.160277,0.002464,0.00026
0,0.205577,0.052519,0.065508,0.03974,0.040244,0.07281,0.002373,0.000917
0,0.212963,0.142267,-0.016233,0.086807,-0.023088,0.106467,0.002244,0.002483
0,0.200949,0.075392,-0.036405,-0.073184,-0.081871,-0.108802,0.002453,0.001316
0,0.060614,-0.113535,-0.16706,-0.193712,-0.155428,-0.170927,0.001058,0.001982
0,0.103272,0.068783,0.03189,0.189743,0.017194,0.238413,0.001802,0.0012
0,-0.087021,0.13505,-0.208875,0.08328,-0.20385,0.085833,0.001519,0.002357
0,0.083174,-0.088364,0.152578,-0.197963,0.162931,-0.218707,0.001452,0.001542
0,0.116942,0.063353,0.015716,0.172679,0.042978,0.185342,0.002041,0.001106
0,0.039185,0.038549,-0.058581,-0.043642,-0.057114,-0.087907,0.000684,0.000673
0,-0.042947,0.069701,-0.102136,0.018929,-0.074544,0.058637,0.00075,0.001217
0,-0.047195,-0.097524,-0.020589,-0.1648,0.010632,-0.142007,0.000824,0.001702
0,-0.053704,0.03305,-0.00498,0.145201,-0.03875,0.097977,0.000937,0.000577
0,0.144361,0.097596,0.215245,0.082394,0.262178,0.051791,0.00252,0.001703
0,-0.078419,0.04365,-0.249934,-0.047038,-0.22418,-0.041853,0.001369,0.000762
0,-0.001887,0.064135,0.085468,0.011543,0.039951,0.02205,3.3e-05,0.001119
0,0.055791,-0.132965,0.066363,-0.172157,0.104302,-0.184696,0.000974,0.002321
0,-0.01121,-0.057844,-0.065504,0.091507,-0.09198,0.076649,0.000196,0.00101
0,0.056301,0.061573,0.095331,0.117419,0.084547,0.129382,0.000983,0.001075
0,0.120343,-0.061857,0.060809,-0.145003,0.105108,-0.099605,0.0021,0.00108
0,-0.080742,-0.127163,-0.201569,-0.071704,-0.187496,-0.056432,0.001409,0.002219
0,-0.043781,0.077913,0.042422,0.187141,0.038555,0.205176,0.000764,0.00136
0,-0.04392,-0.010076,0.018627,-0.110421,0.000826,-0.137437,0.000767,0.000176
0,0.034521,-0.163927,0.078287,-0.150105,0.069477,-0.137847,0.000603,0.002861
0,-0.047824,-0.020921,-0.101107,0.12875,-0.140746,0.173032,0.000835,0.000365
0,0.203759,0.052146,0.268599,0.089398,0.226349,0.069547,0.002404,0.00091
0,0.01992,0.141262,-0.200899,0.111861,-0.213104,0.144623,0.000348,0.002465
0,0.037047,0.000674,0.017812,-0.126056,0.015842,-0.115449,0.000647,1.2e-05
0,0.064272,-0.054056,0.007278,-0.056777,0.020915,-0.038883,0.001122,0.000943
0,0.049952,0.126567,-0.012071,0.193665,0.006986,0.161361,0.000872,0.002209
0,0.059227,0.011873,0.000142,-0.11583,0.001018,-0.131737,0.001034,0.000207
0,-0.037715,-0.106341,-0.120632,-0.131653,-0.125103,-0.16277,0.000658,0.001856
0,0.033934,0.009778,0.093452,0.095638,0.073544,0.069356,0.000592,0.000171
0,-0.100843,-0.076298,-0.139864,-0.110325,-0.150242,-0.144198,0.00176,0.001332
0,0.044748,-0.072645,0.169812,0.02836,0.194431,0.0639,0.000781,0.001268
0,0.098088,0.084487,0.066279,0.139549,0.093322,0.160815,0.001712,0.001475
0,0.207776,-0.184553,0.096858,-0.250443,0.047293,-0.254084,0.002334,0.00274
0,0.112353,0.106546,-0.082435,0.282479,-0.066638,0.248765,0.001961,0.00186
