is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095117,-0.149173,0.003123,0.049935,0.016175,0.089219,0.00166,0.002604
0,-0.107142,-0.097095,0.013164,0.062838,-0.027648,0.095427,0.00187,0.001695
0,-0.019437,-0.237478,0.0977,-0.151385,0.086505,-0.188142,0.000339,0.004145
0,-0.236161,-0.212375,-0.188385,0.034036,-0.191376,-0.012858,0.004122,0.003707
0,-0.289557,0.066104,-0.044179,0.257312,-0.056888,0.250845,0.005054,0.001154
0,-0.266844,0.066008,0.048277,-0.021457,0.026582,-0.007416,0.004657,0.001152
0,0.003343,-0.156242,0.296865,-0.216528,0.318868,-0.213347,5.8e-05,0.002727
0,-2.700567,0.150433,-2.724462,0.308776,-2.768446,0.265479,0.000155,0.002626
0,-3.574535,0.29986,-0.87585,0.132663,-0.875064,0.133598,0.003276,0.005234
0,-5.287902,0.353099,-1.694284,0.060623,-1.687938,0.051515,0.002286,0.005659
0,-5.428573,0.459275,-0.130142,0.096101,-0.080803,0.117111,0.000169,0.003806
0,-3.934301,0.632161,1.475107,0.199501,1.463436,0.234154,0.002267,0.000789
0,-3.022693,0.566321,0.920036,-0.070913,0.923171,-0.062005,0.005467,0.001938
0,-2.981063,0.261624,0.037631,-0.319657,0.008311,-0.31174,0.00474,0.004566
0,-2.482016,0.134207,0.484056,-0.146144,0.517431,-0.188803,0.00397,0.002342
0,-1.488691,0.353342,0.981333,0.206869,1.025552,0.218191,0.002338,0.005655
0,-1.119539,0.078633,0.349126,-0.295237,0.312445,-0.335237,0.004105,0.001372
0,-0.449194,0.12345,0.654284,0.035042,0.611549,0.07357,0.003982,0.002155
0,-0.14694,0.165206,0.279836,0.056035,0.312532,0.088794,0.002565,0.002883
0,0.378964,0.028703,0.501419,-0.154166,0.51549,-0.108977,0.005208,0.000501
0,0.403446,-0.115274,0.052306,-0.159644,0.024289,-0.116368,0.004781,0.002012
0,0.502201,-0.104842,0.110304,0.030522,0.123558,0.039339,0.003057,0.00183
0,0.321658,-0.002962,-0.192053,0.111101,-0.217877,0.154087,0.005614,5.2e-05
0,0.176738,-0.126521,-0.140111,-0.102359,-0.109906,-0.116001,0.003085,0.002208
0,0.21501,-0.197037,0.061262,-0.051557,0.099377,-0.073406,0.003753,0.003439
0,0.174414,-0.083829,-0.032091,0.086193,-0.075258,0.101885,0.003044,0.001463
0,0.084218,0.011019,-0.114584,0.091662,-0.084941,0.044209,0.00147,0.000192
0,0.091386,-0.082432,0.030613,-0.073689,0.073194,-0.024678,0.001595,0.001439
0,0.201428,0.09589,0.137145,0.18311,0.149233,0.179032,0.003516,0.001674
0,0.045139,0.060955,-0.177476,-0.02433,-0.189764,-0.008045,0.000788,0.001064
0,0.186813,0.037705,0.139862,-0.033163,0.153136,-0.018495,0.00326,0.000658
0,0.084757,-0.0382,-0.074686,-0.085488,-0.076316,-0.040376,0.001479,0.000667
0,0.040497,-0.022666,-0.032185,0.042612,-0.020328,0.076201,0.000707,0.000396
0,0.102418,-0.154939,0.066849,-0.149592,0.101602,-0.156282,0.001788,0.002704
0,0.049933,-0.135246,-0.039656,0.017093,-0.008917,0.001036,0.000871,0.00236
0,-0.007814,0.046477,-0.030868,0.210646,-0.032121,0.202986,0.000136,0.000811
0,0.020736,0.064986,0.050825,0.00772,0.02275,-0.027943,0.000362,0.001134
0,0.260826,0.029758,0.242178,-0.018792,0.288072,-0.057831,0.004552,0.000519
0,0.046279,0.055665,-0.208407,0.002689,-0.207776,0.038267,0.000808,0.000972
0,0.242628,0.113389,0.222892,0.037073,0.195969,0.003747,0.004235,0.001979
0,0.17386,0.132075,-0.070569,-0.00572,-0.093463,0.039392,0.003034,0.002305
0,0.17521,0.119165,0.003433,-0.041535,0.017829,0.002157,0.003058,0.00208
0,0.029758,-0.080087,-0.162966,-0.221061,-0.202986,-0.21979,0.000519,0.001398
0,-0.004699,-0.019021,-0.020003,0.074181,-0.019702,0.068362,8.2e-05,0.000332
0,0.083479,0.154846,0.06924,0.199671,0.054677,0.222633,0.001457,0.002703
0,0.240817,0.013995,0.168037,-0.134771,0.147559,-0.139565,0.004203,0.000244
0,0.153503,0.1397,-0.104236,0.108305,-0.146856,0.148226,0.002679,0.002438
0,0.084145,0.14501,-0.049271,0.03477,-0.06945,0.066874,0.001469,0.002531
0,0.188022,-0.024174,0.118781,-0.147364,0.107901,-0.130718,0.003282,0.000422
0,0.197244,-0.07317,-0.000207,-0.031905,0.039253,-0.0785,0.003443,0.001277
0,0.061418,-0.055214,-0.126283,0.046874,-0.098913,-0.00146,0.001072,0.000964
0,-0.016594,-0.012879,-0.082171,0.025587,-0.056549,0.001284,0.00029,0.000225
0,0.182396,-0.059584,0.177159,-0.051928,0.169169,-0.030506,0.003183,0.00104
0,-0.081,0.163464,-0.235036,0.230518,-0.240805,0.255881,0.001414,0.002853
0,-0.007147,0.128823,0.054659,-0.059057,0.01641,-0.081,0.000125,0.002248
0,-0.04079,0.214765,-0.062155,0.102233,-0.031667,0.056962,0.000712,0.003748
0,-0.16918,0.24651,-0.130044,0.01749,-0.121334,-0.029215,0.002953,0.004302
0,0.066167,0.242327,0.239981,0.002129,0.199377,0.023143,0.001155,0.004229
0,-0.048325,0.030518,-0.128741,-0.203578,-0.139446,-0.252428,0.000843,0.000533
0,0.06198,0.124691,0.136056,0.105974,0.146683,0.124444,0.001082,0.002176
0,-0.18218,0.094728,-0.265016,-0.033509,-0.284572,0.004393,0.00318,0.001653
0,-0.183857,-0.021389,0.014485,-0.117914,0.055204,-0.161258,0.003209,0.000373
0,-0.12906,0.123027,0.037528,0.11457,0.003816,0.078786,0.002253,0.002147
0,0.025296,-0.056452,0.165322,-0.198639,0.195913,-0.205074,0.000441,0.000985
0,-0.088968,0.078582,-0.12298,0.125914,-0.146998,0.121656,0.001553,0.001372
0,-0.045107,0.084279,0.056032,-0.020163,0.060399,-0.015843,0.000787,0.001471
0,-0.253884,0.16562,-0.184923,0.087782,-0.221012,0.126665,0.004431,0.002891
0,-0.001233,0.168283,0.267647,0.000755,0.266739,0.013824,2.2e-05,0.002937
0,-0.013268,0.026459,0.015012,-0.11547,0.05991,-0.151384,0.000232,0.000462
0,-0.05433,0.129481,-0.025424,0.115921,-0.000366,0.139701,0.000948,0.00226
0,-0.126892,0.014845,-0.087242,-0.111608,-0.130692,-0.12656,0.002215,0.000259
0,0.005693,-0.095061,0.113875,-0.101365,0.105339,-0.098308,9.9e-05,0.001659
0,0.051608,-0.134245,0.019417,-0.023195,0.045849,-0.064457,0.000901,0.002343
0,0.108058,-0.095507,0.057532,0.033572,0.04993,-0.002713,0.001886,0.001667
0,-0.099881,0.12017,-0.200261,0.202637,-0.164824,0.203368,0.001743,0.002097
0,0.051987,0.027517,0.164958,-0.075668,0.130738,-0.031147,0.000907,0.00048
0,0.098161,-0.118356,0.03537,-0.12463,0.022827,-0.148442,0.001713,0.002066
0,0.008102,-0.114542,-0.077837,-0.018352,-0.099668,0.011951,0.000141,0.001999
0,0.132349,-0.059797,0.116259,0.044144,0.094573,0.008649,0.00231,0.001044
0,0.139242,-0.02817,-0.004738,0.023916,-0.02898,0.048318,0.00243,0.000492
0,-0.057318,0.043873,-0.188101,0.10192,-0.17847,0.073069,0.001,0.000766
0,0.046378,0.151834,0.099213,0.109643,0.069709,0.155669,0.000809,0.00265
0,0.045065,0.17519,0.009923,-0.005924,-0.009893,-0.042387,0.000787,0.003058
0,0.051822,-0.080685,-0.002197,-0.247046,-0.016305,-0.29301,0.000904,0.001408
0,0.188362,0.148022,0.122273,0.257576,0.155113,0.269398,0.003288,0.002583
0,0.152657,-0.033367,-0.056032,-0.155726,-0.10297,-0.16584,0.002664,0.000582
0,0.08321,-0.11554,-0.069532,-0.05401,-0.105116,-0.027943,0.001452,0.002017
0,0.057297,0.095768,-0.026017,0.186826,0.001383,0.165584,0.001,0.001671
0,0.064546,0.069961,-0.015469,-0.002495,0.02339,-0.052398,0.001127,0.001221
0,-0.049846,0.023251,-0.121673,-0.04113,-0.079433,-0.006044,0.00087,0.000406
0,0.014619,-0.00214,0.034482,-0.00253,-0.004241,0.044148,0.000255,3.7e-05
0,-0.133329,-0.073778,-0.141696,-0.058222,-0.158983,-0.066401,0.002327,0.001288
0,-0.029247,-0.138815,0.122933,-0.046287,0.107871,-0.05728,0.00051,0.002423
0,-0.192404,-0.152996,-0.15191,0.008143,-0.124462,0.024768,0.003358,0.00267
0,0.01891,-0.009961,0.219266,0.163579,0.264369,0.195697,0.00033,0.000174
0,-0.125913,-0.029403,-0.157769,-0.004802,-0.159479,-0.041485,0.002198,0.000513
0,0.025433,0.018669,0.133536,0.055074,0.14399,0.018576,0.000444,0.000326
0,-0.194885,0.085293,-0.207906,0.072027,-0.161976,0.023471,0.003401,0.001489
0,-0.098373,-0.075947,0.090387,-0.139206,0.070814,-0.176273,0.001717,0.001326
0,-0.170965,-0.104499,-0.100784,-0.046607,-0.0965,-0.051608,0.002984,0.001824
0,-0.050641,-0.037865,0.146867,0.037037,0.172729,-0.006271,0.000884,0.000661
0,-0.137595,0.040631,-0.069342,0.051585,-0.058674,0.085322,0.002401,0.000709
0,-0.091415,0.1243,0.039306,0.064976,0.062044,0.063816,0.001595,0.002169
0,-0.064722,-0.031582,0.051912,-0.138445,0.011591,-0.128248,0.00113,0.000551
0,-0.111034,0.043088,-0.054449,0.063331,-0.019758,0.040784,0.001938,0.000752
0,-0.211933,-0.085812,-0.075376,-0.120578,-0.048865,-0.097545,0.003699,0.001498
0,-0.130121,0.140095,0.056634,0.206169,0.064256,0.240105,0.002271,0.002445
0,0.058057,-0.110651,0.159769,-0.275121,0.171923,-0.240015,0.001013,0.001931
0,0.062378,-0.014327,-0.006336,0.114475,0.018959,0.156741,0.001089,0.00025
0,0.057602,0.127427,-0.028971,0.143092,0.019213,0.120447,0.001005,0.002224
0,-0.083901,0.181478,-0.146643,0.074711,-0.159313,0.064551,0.001464,0.003167
0,0.101978,0.122398,0.174561,-0.032114,0.194451,-0.056672,0.00178,0.002136
0,0.04374,0.148982,-0.061338,0.018172,-0.099295,-0.01315,0.000763,0.0026
0,-0.076112,-0.044265,-0.102952,-0.163661,-0.150987,-0.132922,0.001328,0.000773
0,-0.225719,0.005557,-0.13689,0.048253,-0.141004,0.00412,0.00394,9.7e-05
0,0.01142,0.048897,0.235131,0.025506,0.282786,0.012281,0.000199,0.000853
0,-0.195179,-0.028541,-0.234393,-0.102346,-0.221771,-0.096607,0.003407,0.000498
0,-0.158502,0.194334,0.044384,0.251864,0.0402,0.230235,0.002766,0.003392
0,-4.379982,-0.186586,-4.217097,-0.353859,-4.261816,-0.345584,0.005512,0.003257
0,-5.339644,-0.245583,-0.9669,-0.037389,-0.93596,0.009483,0.001383,0.004286
0,-4.311371,-0.445203,1.022218,-0.194088,1.002275,-0.214122,0.004314,0.004052
0,-3.761247,-0.266454,0.527693,0.155906,0.525783,0.117331,0.005287,0.00465
0,-3.626999,-0.251957,0.160348,0.022145,0.159125,-0.003649,0.004192,0.004397
0,-3.175458,-0.314299,0.442242,-0.067658,0.449288,-0.108977,0.003689,0.005486
0,-2.119978,-0.162403,1.060186,0.122032,1.054068,0.107761,0.001534,0.002834
0,-1.423812,-0.291094,0.67848,-0.157498,0.640455,-0.145681,0.00438,0.005081
0,-8.87938,-0.264962,-7.444624,0.030989,-7.454537,-0.002924,0.001286,0.004624
0,-9.090487,-0.193764,-0.199286,0.046658,-0.152658,0.04039,0.00497,0.003382
0,-9.14623,-0.09509,-0.067097,0.101015,-0.023203,0.12652,0.005879,0.00166
0,-8.87595,-0.196518,0.261135,-0.125269,0.304158,-0.097997,0.001226,0.00343
0,-9.022337,-0.243413,-0.161153,-0.064,-0.117333,-0.062518,0.003781,0.004248
0,-8.946209,-0.276207,0.065023,-0.013694,0.043007,0.034447,0.002452,0.004821
0,-9.050528,-0.100543,-0.087166,0.178491,-0.076807,0.140092,0.004273,0.001755
0,-8.890894,-0.081044,0.134264,-0.009423,0.170264,-0.026832,0.001487,0.001414
0,-9.117775,-0.152783,-0.245864,-0.09069,-0.19916,-0.116913,0.005446,0.002667
0,-9.082866,-0.034746,0.053861,0.089283,0.03485,0.1311,0.004837,0.000606
0,-9.105859,-0.040048,-0.035226,0.008915,-0.004163,0.013906,0.005238,0.000699
0,-9.005492,-0.133718,0.089064,-0.082128,0.050587,-0.128821,0.003487,0.002334
0,-9.110194,-0.239331,-0.130509,-0.0802,-0.117904,-0.112842,0.005314,0.004177
0,-8.459967,-0.113684,0.65471,0.132128,0.637138,0.111396,0.005788,0.001984
0,-8.073206,-0.010928,0.407699,0.113475,0.411635,0.128224,0.000963,0.000191
0,-7.713624,-0.136007,0.363402,-0.133103,0.404828,-0.139119,0.004584,0.002374
0,-7.057377,-0.14042,0.678173,-0.022219,0.668691,-0.004993,0.004952,0.002451
0,-6.666899,-0.008962,0.418071,0.158226,0.449923,0.121512,0.001863,0.000156
0,-6.41783,-0.054316,0.245741,-0.066482,0.251661,-0.029984,0.005612,0.000948
0,-5.911506,-0.127833,0.492967,-0.098936,0.474338,-0.089727,0.003225,0.002231
0,-5.616258,0.010108,0.277927,0.141331,0.301403,0.14636,0.003444,0.000176
0,-5.459091,-0.033063,0.171133,-0.069858,0.17614,-0.105844,0.000701,0.000577
0,-5.21084,-0.121484,0.2452,-0.114115,0.211762,-0.131209,0.003631,0.00212
0,-5.024874,0.025831,0.207104,0.136479,0.210479,0.124818,0.004945,0.000451
0,-4.666392,-0.170417,0.338598,-0.200234,0.349135,-0.158557,0.001312,0.002974
0,-4.238576,-0.023508,0.437913,0.165009,0.394593,0.163319,0.003044,0.00041
0,-4.021514,-0.053402,0.198441,-0.026164,0.237273,-0.052168,0.000745,0.000932
0,-3.74618,0.002552,0.266471,0.038216,0.247676,0.067668,0.00555,4.5e-05
0,-3.595297,0.067647,0.164162,0.094825,0.189143,0.048965,0.003639,0.001181
0,-3.426614,-0.156324,0.161592,-0.227164,0.196139,-0.238028,0.000695,0.002728
0,-3.202803,-0.081728,0.212787,0.088154,0.212277,0.133225,0.003212,0.001426
0,-2.937954,-0.110775,0.259031,-0.053193,0.215408,-0.057407,0.003988,0.001933
0,-2.881257,-0.141952,0.079484,-0.030495,0.083161,-0.059402,0.002999,0.002478
0,-2.749133,-0.196557,0.157797,-0.036028,0.142007,-0.026757,0.000693,0.003431
0,-2.458012,-0.112403,0.276943,0.099877,0.239692,0.066361,0.004388,0.001962
0,-2.468165,-0.0466,-0.008886,0.075873,-0.026394,0.110148,0.004211,0.000813
0,-2.359814,-0.025759,0.110436,0.005133,0.146521,0.009128,0.00572,0.00045
0,-2.124385,-0.086733,0.220212,-0.041339,0.188972,-0.047313,0.001611,0.001514
0,-1.948967,0.000466,0.183999,0.059451,0.227963,0.101283,0.001451,8e-06
0,-2.105343,0.045844,-0.153397,0.035326,-0.112292,0.065134,0.001279,0.0008
0,-1.843567,0.034069,0.286384,0.005802,0.243336,0.0046,0.00329,0.000595
0,-1.758433,0.030671,0.113125,0.023611,0.073121,0.059456,0.004776,0.000535
0,-1.659439,-0.12835,0.116851,-0.174514,0.157612,-0.14614,0.005318,0.00224
0,-1.649874,0.014828,0.009708,0.116082,0.021351,0.097342,0.005151,0.000259
0,-1.467321,-0.193996,0.157599,-0.197635,0.122713,-0.170811,0.001965,0.003386
0,-1.489596,-0.184301,-0.019454,0.035982,-0.015196,0.046718,0.002354,0.003217
0,-1.251581,-0.050687,0.26626,0.162078,0.281831,0.195142,0.0018,0.000885
0,-1.216163,0.046314,0.019511,0.122815,0.030462,0.126729,0.002418,0.000808
0,-1.119959,-0.156092,0.126137,-0.187928,0.109883,-0.149217,0.004097,0.002724
0,-1.205732,-0.017538,-0.099981,0.120672,-0.082938,0.144651,0.0026,0.000306
0,-1.199861,0.019191,0.02457,0.026751,0.033116,0.027282,0.002703,0.000335
0,-0.962083,-0.087919,0.247993,-0.128413,0.23996,-0.116897,0.004969,0.001534
0,-1.147947,-0.190745,-0.174685,-0.089777,-0.16338,-0.075585,0.003609,0.003329
0,-0.928781,-0.144702,0.212287,0.068874,0.214524,0.055627,0.004388,0.002526
0,-0.729337,-0.090652,0.185146,0.064501,0.137579,0.065918,0.000907,0.001582
0,-0.81845,0.042853,-0.075163,0.139405,-0.089171,0.124485,0.002462,0.000748
0,-0.849884,-0.010857,-0.005131,-0.030243,0.012652,-0.043425,0.003011,0.000189
0,-0.650898,-0.04255,0.213989,-0.024712,0.253509,-0.039036,0.000462,0.000743
0,-0.802261,0.10267,-0.148984,0.140531,-0.15907,0.156585,0.00218,0.001792
0,-0.638559,0.063586,0.157035,-0.061028,0.159742,-0.082244,0.000677,0.00111
0,-0.514382,-0.008774,0.133643,-0.085272,0.124321,-0.037877,0.002845,0.000153
0,-0.567665,-0.038151,-0.050739,-0.008415,-0.012014,0.027577,0.001915,0.000666
0,-0.356894,-0.11558,0.206005,-0.05697,0.194101,-0.044917,0.005593,0.002017
0,-0.309179,-0.12449,0.052266,-0.025169,0.072293,-0.018104,0.005396,0.002173
0,-0.440354,0.079962,-0.159156,0.212383,-0.19764,0.181732,0.004137,0.001396
0,-0.443635,-0.12945,-0.015992,-0.210823,0.013548,-0.230363,0.004079,0.002259
0,-0.436206,-0.14785,0.016969,-0.01937,0.014915,0.025739,0.004209,0.00258
0,-0.452038,-0.067628,-0.011681,0.098624,-0.005399,0.090586,0.003933,0.00118
0,-9.078146,0.240588,-8.604072,0.280489,-8.555569,0.325776,0.004755,0.004199
0,-9.101531,0.643379,-0.00773,0.421036,-0.02206,0.385497,0.005163,0.000593
0,-9.0186,0.496786,0.086778,-0.13841,0.067642,-0.122238,0.003715,0.003152
0,-8.858024,0.742795,0.172118,0.239198,0.174119,0.264462,0.000913,0.001142
0,-9.025491,0.552546,-0.177658,-0.166742,-0.201513,-0.200492,0.003836,0.002178
0,-9.121527,0.381878,-0.070385,-0.190911,-0.110054,-0.214716,0.005512,0.005157
0,-9.131199,0.25336,0.014976,-0.144344,0.039313,-0.179273,0.005681,0.004422
0,-8.691044,0.127922,0.433262,-0.133156,0.402968,-0.103832,0.002002,0.002233
0,-9.011169,-0.117002,-0.339769,-0.233888,-0.303206,-0.273432,0.003586,0.002042
0,-7.190399,-0.175494,1.81166,-0.085978,1.85516,-0.107529,0.004548,0.003063
0,-5.755239,-0.01103,1.454565,0.165702,1.421046,0.205357,0.00587,0.000193
0,-4.775148,-0.150217,0.986067,-0.16007,1.0202,-0.166447,0.000587,0.002622
0,-2.945016,-0.227212,1.826788,-0.047678,1.842963,-0.072904,0.001475,0.003966
0,-8.972289,0.012308,-6.052532,0.248068,-6.075024,0.261618,0.002907,0.000215
0,-8.858388,-0.038311,0.11266,-0.060458,0.122896,-0.041382,0.000919,0.000669
0,-8.899061,-0.12489,-0.046169,-0.084628,-0.001914,-0.131229,0.001629,0.00218
0,-8.882775,-0.245784,-0.013418,-0.14654,0.008163,-0.125824,0.001345,0.00429
0,-9.100493,-0.259756,-0.245389,-0.041318,-0.283478,-0.05451,0.005145,0.004534
0,-9.020708,-0.119301,0.05631,0.164533,0.071334,0.174452,0.003752,0.002082
0,-9.094869,-0.085587,-0.0512,0.041374,-0.061691,0.006275,0.005047,0.001494
0,-8.975802,-0.221874,0.104943,-0.144863,0.055063,-0.095426,0.002968,0.003872
0,-8.934684,-0.059592,0.048408,0.137274,0.011385,0.089131,0.002251,0.00104
0,-8.961732,-0.068202,-0.024758,-0.037481,-0.026294,-0.073253,0.002723,0.00119
0,-9.092855,-0.284156,-0.158971,-0.198923,-0.181516,-0.228643,0.005011,0.004959
0,-8.874968,-0.271842,0.242998,0.031203,0.233491,0.062752,0.001209,0.004745
0,-9.059691,-0.290491,-0.186852,-0.046677,-0.162072,-0.002956,0.004433,0.00507
0,-8.964433,-0.058544,0.082134,0.218005,0.038712,0.176315,0.00277,0.001022
0,-8.974664,-0.04661,0.011345,0.036059,0.002381,0.057261,0.002949,0.000813
0,-8.971695,-0.1452,-0.023545,-0.081526,-0.035705,-0.105787,0.002897,0.002534
0,-9.098671,-0.195611,-0.150904,-0.05666,-0.171466,-0.076827,0.005113,0.003414
0,-8.999593,-0.191323,0.125011,-0.015297,0.118059,-0.057625,0.003384,0.003339
0,-8.886258,-0.27033,0.124927,-0.076712,0.170033,-0.090052,0.001406,0.004718
0,-8.978614,-0.135633,-0.119626,0.13383,-0.12565,0.131086,0.003017,0.002367
0,-8.984426,-0.223324,0.004036,-0.07439,0.022982,-0.080742,0.003119,0.003898
0,-8.892212,-0.233351,0.074072,-0.007418,0.110152,0.023724,0.00151,0.004073
0,-9.046699,-0.271503,-0.173908,-0.059478,-0.217108,-0.100974,0.004206,0.004739
0,-9.132239,-0.179773,-0.080798,0.08719,-0.046247,0.057595,0.005699,0.003138
0,-8.885672,-0.032388,0.22558,0.145531,0.205987,0.128483,0.001395,0.000565
0,-9.099481,-0.138343,-0.228272,-0.077569,-0.247504,-0.09325,0.005127,0.002415
0,-8.395429,-0.112766,0.687051,0.005495,0.643279,0.015266,0.004661,0.001968
0,-7.986349,-0.236097,0.42859,-0.152996,0.451198,-0.191548,0.002479,0.004121
0,-7.731598,0.016302,0.227785,0.266228,0.272247,0.238146,0.004897,0.000285
0,-7.161372,-0.214294,0.550388,-0.204487,0.589318,-0.247598,0.005055,0.00374
0,-6.881782,-0.209417,0.27263,5e-06,0.229601,-0.048682,0.001888,0.003655
0,-6.293242,0.039654,0.592722,0.263288,0.602822,0.27205,0.003438,0.000692
0,-6.112934,-0.077307,0.185666,-0.124064,0.136849,-0.110711,0.000291,0.001349
0,-5.83331,-0.044979,0.254537,0.041897,0.216035,0.017722,0.00459,0.000785
0,-5.296086,0.082536,0.5299,0.138064,0.5764,0.101567,0.002144,0.001441
0,-5.010407,-0.001374,0.295729,-0.102025,0.339814,-0.083812,0.004693,2.4e-05
0,-4.857699,-0.016405,0.143659,-0.037255,0.164388,-0.015084,0.002027,0.000286
0,-4.520742,-0.001767,0.352815,0.01211,0.380312,0.033447,0.003854,3.1e-05
0,-4.181507,0.016469,0.363921,-0.004248,0.350393,-0.0031,0.002048,0.000287
0,-4.058781,0.05455,0.096193,0.008297,0.135648,-0.021483,9.4e-05,0.000952
0,-3.818767,0.039402,0.232808,-0.019002,0.253335,0.003279,0.004283,0.000688
0,-3.69177,-0.104955,0.117718,-0.170172,0.083668,-0.216567,0.005322,0.001832
0,-3.295391,-0.032376,0.381495,0.100983,0.3467,0.112943,0.001596,0.000565
0,-3.296425,-0.059869,0.025524,0.00236,0.056306,-0.029419,0.001578,0.001045
0,-3.068193,-0.129666,0.233762,-0.075923,0.233332,-0.030995,0.005561,0.002263
0,-2.798034,-0.107422,0.270979,0.008599,0.225195,-0.012647,0.001546,0.001875
0,-2.837701,-0.121372,-0.058899,0.003034,-0.044035,-0.040198,0.002238,0.002118
0,-2.467707,-0.108048,0.351544,-0.01293,0.3564,-0.02604,0.004219,0.001886
0,-2.367467,-0.065266,0.103062,0.043043,0.057351,0.090452,0.005853,0.001139
0,-2.417601,-0.126102,-0.063812,-0.079257,-0.047875,-0.042591,0.005094,0.002201
0,-2.23087,-0.059643,0.188072,0.086374,0.153811,0.063613,0.003469,0.001041
0,-2.000391,-0.039631,0.216667,0.022796,0.220324,0.044122,0.000553,0.000692
0,-1.841313,0.097922,0.163724,0.148417,0.202058,0.187696,0.00333,0.001709
0,-1.75783,0.008193,0.100796,-0.098645,0.125835,-0.129593,0.004787,0.000143
0,-1.678957,0.11498,0.075178,0.081739,0.104407,0.069816,0.005659,0.002007
0,-1.520053,-0.065531,0.153956,-0.198541,0.15395,-0.173841,0.002885,0.001144
0,-1.449988,-0.071839,0.090794,0.013707,0.091429,0.057041,0.001663,0.001254
0,-1.461461,0.134994,-0.022772,0.236578,-0.032322,0.208871,0.001863,0.002356
0,-1.523532,-0.137812,-0.071955,-0.291699,-0.097488,-0.316773,0.00264,0.002405
0,-1.180989,-0.034121,0.325362,0.086492,0.333564,0.08009,0.003032,0.000596
0,-1.22021,-0.062974,-0.044745,-0.035668,-0.08698,-0.082562,0.002348,0.001099
0,-1.246196,-0.021603,-0.051534,0.045957,-0.050747,0.08364,0.001894,0.000377
0,-1.094504,0.087927,0.133056,0.101878,0.095493,0.151561,0.004542,0.001535
0,-1.233849,0.060489,-0.128055,-0.014698,-0.141996,-0.011098,0.00211,0.001056
0,-0.927486,0.111368,0.329118,0.065104,0.289893,0.030952,0.004365,0.001944
0,-1.108659,-0.093727,-0.153471,-0.193013,-0.175437,-0.143667,0.004295,0.001636
0,-1.037497,0.088606,0.08838,0.202176,0.0642,0.215088,0.005537,0.001546
0,-0.925027,0.124285,0.136649,0.032031,0.107546,0.068398,0.004323,0.002169
0,-0.89366,0.117018,0.004824,-0.016559,-0.013811,-0.034857,0.003775,0.002042
0,-0.716914,-0.057961,0.151882,-0.183844,0.187617,-0.157154,0.00069,0.001012
0,-0.660013,0.058053,0.067769,0.103995,0.100599,0.116444,0.000303,0.001013
