is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.536926,1.233694,-0.520513,-0.249141,-0.500098,-0.255915,0.002791,0.001792
0,0.33531,0.711561,-0.224251,-0.494431,-0.185843,-0.501389,0.000728,0.000741
0,0.397318,0.584801,0.052912,-0.112939,0.013847,-0.107737,0.000354,0.002953
0,0.07522,0.293487,-0.306281,-0.275597,-0.316287,-0.257014,0.001313,0.001458
0,0.169979,0.115517,0.095103,-0.161873,0.053909,-0.137132,0.002967,0.002016
0,-0.10953,0.134073,-0.303911,-0.004001,-0.323541,0.025163,0.001912,0.00234
0,0.100146,0.014618,0.209752,-0.098445,0.221562,-0.094183,0.001748,0.000255
0,-0.124169,0.12683,-0.211126,0.105547,-0.239804,0.128516,0.002167,0.002214
0,0.001513,0.105816,0.126322,0.00309,0.111215,0.036652,2.6e-05,0.001847
0,-0.1425,-0.100591,-0.127975,-0.18187,-0.161903,-0.165509,0.002487,0.001756
0,-0.008171,-0.107021,0.163289,-0.032821,0.137115,-0.007406,0.000143,0.001868
0,-0.085516,-0.116706,-0.089153,-0.022526,-0.087692,-0.026348,0.001493,0.002037
0,-0.029326,-0.079331,0.054149,0.054517,0.023626,0.096342,0.000512,0.001385
0,-0.077915,0.019238,-0.039629,0.124064,-0.071106,0.102846,0.00136,0.000336
0,-0.083326,-0.066396,0.010127,-0.115294,-0.002375,-0.088201,0.001454,0.001159
0,-0.096308,0.002792,0.016398,0.067968,-0.023962,0.051571,0.001681,4.9e-05
0,0.002575,-0.186556,0.08812,-0.207996,0.076243,-0.223499,4.5e-05,0.003256
0,-0.084376,0.009736,-0.059774,0.210139,-0.031456,0.232221,0.001473,0.00017
0,-0.106312,-0.185577,-0.003729,-0.182415,-0.011177,-0.139089,0.001855,0.003239
0,-0.182526,-0.055144,-0.086611,0.124735,-0.061668,0.118394,0.003186,0.000962
0,-0.106144,0.05145,0.08839,0.079897,0.133034,0.059196,0.001853,0.000898
0,-0.146853,0.074103,-0.030026,0.019677,-0.075276,0.015983,0.002563,0.001293
0,-0.029746,-0.113889,0.09456,-0.213117,0.053283,-0.232727,0.000519,0.001988
0,-0.147425,-0.128662,-0.141121,-0.02429,-0.108196,-0.069776,0.002573,0.002246
0,-0.082665,-0.060759,0.047814,0.049547,0.08678,0.078501,0.001443,0.00106
0,-0.141084,-0.178364,-0.038307,-0.118783,0.003689,-0.072219,0.002462,0.003113
0,-0.047944,0.061122,0.077849,0.252218,0.074602,0.220776,0.000837,0.001067
0,-0.177707,-0.120851,-0.140679,-0.208844,-0.101605,-0.183409,0.003102,0.002109
0,-0.152912,0.073901,0.052444,0.195926,0.036049,0.157788,0.002669,0.00129
0,-0.081109,-0.087615,0.070378,-0.165376,0.118857,-0.120148,0.001416,0.001529
0,-0.185599,-0.068724,-0.111985,0.03533,-0.063641,0.029839,0.003239,0.001199
0,-0.3638,0.084827,-0.196607,0.146365,-0.151968,0.130617,0.000231,0.001481
0,-0.075427,-0.145727,0.307328,-0.207033,0.290584,-0.183729,0.001316,0.002543
0,-0.14207,-0.042887,-0.067813,0.104891,-0.079649,0.123461,0.00248,0.000749
0,-0.262572,-0.031371,-0.096529,-0.000256,-0.102282,0.028496,0.001997,0.000548
0,-0.297542,-0.136138,-0.028672,-0.091254,-0.060797,-0.11416,0.001387,0.002376
0,-0.424413,-0.146136,-0.147605,0.008815,-0.187662,-0.001764,0.000827,0.002551
0,-0.150266,0.033137,0.26711,0.187266,0.253934,0.174183,0.002623,0.000578
0,-0.236875,-0.17154,-0.084535,-0.189476,-0.077933,-0.212508,0.002446,0.002994
0,-0.243292,-0.166888,-0.009709,-0.004072,-0.001681,0.045619,0.002334,0.002913
0,-0.205973,-0.079478,0.054217,0.09018,0.080593,0.057091,0.002985,0.001387
0,-0.228026,0.020839,-0.033016,0.100455,-0.041319,0.137128,0.0026,0.000364
0,-0.072308,-0.006389,0.181924,-0.015686,0.173394,-0.040967,0.001262,0.000112
0,-0.098975,-0.010003,-0.053713,-0.011202,-0.042771,-0.016985,0.001727,0.000175
0,-0.147885,0.077858,-0.053041,0.105704,-0.072368,0.078053,0.002581,0.001359
0,-0.386482,-0.013272,-0.245898,-0.100129,-0.273216,-0.096967,0.000165,0.000232
0,-0.249589,0.094328,0.15447,0.111285,0.155119,0.131391,0.002224,0.001646
0,-0.052816,-0.086676,0.181977,-0.193108,0.191428,-0.163673,0.000922,0.001513
0,-0.252683,-0.040098,-0.209274,0.058486,-0.200451,0.035291,0.00217,0.0007
0,-0.088336,-0.129945,0.149782,-0.061476,0.127614,-0.015011,0.001542,0.002268
0,-0.032048,-0.029707,0.046573,0.100239,0.01159,0.089049,0.000559,0.000518
0,-0.161466,-0.094706,-0.114494,-0.070128,-0.118108,-0.1075,0.002818,0.001653
0,-0.114499,0.13919,0.023943,0.2615,0.054947,0.266587,0.001998,0.002429
0,-0.084161,-0.081643,0.021572,-0.233964,-0.0137,-0.282705,0.001469,0.001425
0,-0.023187,0.088858,0.062269,0.179792,0.077305,0.181389,0.000405,0.001551
0,-0.017875,-0.147046,0.024371,-0.225277,0.049677,-0.219012,0.000312,0.002566
0,-0.124064,0.121597,-0.110184,0.265857,-0.110093,0.239403,0.002165,0.002122
0,0.081502,0.00171,0.231153,-0.092282,0.223227,-0.056653,0.001422,3e-05
0,-0.08751,-0.003522,-0.161775,-0.028639,-0.133516,-0.048804,0.001527,6.1e-05
0,0.050802,-0.009631,0.143637,0.014142,0.123409,0.046492,0.000887,0.000168
0,-0.083093,0.011309,-0.113185,0.022427,-0.138404,0.038695,0.00145,0.000197
0,0.049232,-0.010417,0.106517,-0.021341,0.121924,-0.030302,0.000859,0.000182
0,-0.116631,-0.02692,-0.17632,-0.038464,-0.161343,-0.023573,0.002036,0.00047
0,-0.178625,0.136656,-0.038936,0.159392,-0.086308,0.115681,0.003118,0.002385
0,-0.118374,-0.082032,0.087685,-0.211244,0.06074,-0.1759,0.002066,0.001432
0,0.095164,-0.077425,0.187708,0.034546,0.143803,-0.015315,0.001661,0.001351
0,0.101018,0.02127,0.019922,0.074921,-0.004175,0.106531,0.001763,0.000371
0,-0.0297,0.1305,-0.152432,0.111718,-0.197552,0.070139,0.000518,0.002278
0,-0.105088,0.072793,-0.055297,-0.06757,-0.090709,-0.092512,0.001834,0.00127
0,0.009246,0.030198,0.093268,-0.068718,0.046785,-0.063302,0.000161,0.000527
0,-0.125585,0.101841,-0.162052,0.085231,-0.122982,0.069762,0.002192,0.001777
0,0.012444,-0.024175,0.125634,-0.110185,0.150562,-0.139441,0.000217,0.000422
0,-0.002102,0.048783,-0.008365,0.060904,0.001491,0.066126,3.7e-05,0.000851
0,-0.212448,-0.076078,-0.21814,-0.131181,-0.239947,-0.128215,0.002872,0.001328
0,0.093293,-0.096616,0.293868,0.002903,0.274599,0.013377,0.001628,0.001686
0,-0.03283,-0.018862,-0.114665,0.070158,-0.134084,0.072045,0.000573,0.000329
0,0.032772,-0.024062,0.062817,-6.4e-05,0.069922,-0.015985,0.000572,0.00042
0,-1.4e-05,0.018084,-0.061596,0.052915,-0.044624,0.074952,0.0,0.000316
0,-0.021346,-0.090305,-0.037877,-0.114503,-0.011435,-0.146215,0.000373,0.001576
0,0.048141,0.097631,0.053226,0.213223,0.082756,0.173833,0.00084,0.001704
0,-0.114709,-0.108401,-0.162708,-0.232755,-0.144146,-0.280686,0.002002,0.001892
0,-0.209428,0.081262,-0.074096,0.170304,-0.032999,0.160791,0.002925,0.001418
0,-0.029085,-0.082304,0.158417,-0.172207,0.110588,-0.137712,0.000508,0.001436
0,-0.083069,-0.123536,-0.040602,-0.046173,-0.011452,-0.0286,0.00145,0.002156
0,-0.066807,0.037104,-0.008808,0.179551,-0.008593,0.14352,0.001166,0.000648
0,-0.129571,-0.091281,-0.058703,-0.099298,-0.036601,-0.086587,0.002261,0.001593
0,-0.066872,0.019368,0.074224,0.084443,0.036352,0.06869,0.001167,0.000338
0,-0.117321,-0.125019,-0.035415,-0.135098,-0.046113,-0.149557,0.002048,0.002182
0,-0.023895,0.078309,0.117056,0.229458,0.093662,0.26446,0.000417,0.001367
0,-0.189334,0.105377,-0.165609,0.00317,-0.186988,0.017911,0.003276,0.001839
0,-0.045363,-0.026261,0.151324,-0.139888,0.163684,-0.149923,0.000792,0.000458
0,-0.007942,0.030229,0.062032,0.077272,0.106865,0.037972,0.000139,0.000528
0,-0.160871,0.118399,-0.138172,0.05946,-0.115602,0.057517,0.002808,0.002066
0,-0.103451,-0.123291,0.028793,-0.213137,-0.001428,-0.196714,0.001806,0.002152
0,-0.057641,-0.100979,0.058251,-0.000988,0.066415,-0.035489,0.001006,0.001762
0,0.061545,-0.081365,0.102239,0.029528,0.147864,0.031541,0.001074,0.00142
0,0.047353,0.108529,-0.010015,0.177273,0.014622,0.149552,0.000826,0.001894
0,-0.101829,-0.001554,-0.155078,-0.096941,-0.108998,-0.050492,0.001777,2.7e-05
0,-0.037225,0.050424,0.068748,0.056816,0.026186,0.041688,0.00065,0.00088
0,0.000765,0.007402,0.009743,-0.054612,-0.032637,-0.053727,1.3e-05,0.000129
0,-0.109023,0.050519,-0.134778,0.024796,-0.118134,0.003829,0.001903,0.000882
0,0.023754,0.019926,0.150011,-0.000732,0.143546,-0.019464,0.000415,0.000348
0,0.16856,0.010559,0.133776,-0.017257,0.135112,-0.066246,0.002942,0.000184
0,-0.0824,0.08897,-0.270639,0.095115,-0.269337,0.083306,0.001438,0.001553
0,-0.07701,-0.043916,0.027254,-0.133466,0.061351,-0.097701,0.001344,0.000766
0,-0.039074,0.157375,0.044161,0.19508,0.010007,0.220523,0.000682,0.002747
0,-0.127719,0.140215,-0.075383,-0.016436,-0.029151,0.020166,0.002229,0.002447
0,-0.212581,0.130126,-0.06087,-0.002666,-0.060921,-0.024689,0.00287,0.002271
0,0.078661,-0.085637,0.287663,-0.199244,0.244172,-0.162613,0.001373,0.001495
0,0.052452,0.06456,-0.027209,0.157134,-0.059245,0.158497,0.000915,0.001127
0,-0.174277,-0.043033,-0.233277,-0.102141,-0.263114,-0.075231,0.003042,0.000751
0,-0.115102,0.039778,0.061713,0.074002,0.038174,0.112433,0.002009,0.000694
0,-0.185213,0.090362,-0.09081,0.032066,-0.124176,0.011486,0.003233,0.001577
0,-0.24849,-0.111057,-0.045901,-0.225965,-0.005001,-0.243022,0.002243,0.001938
0,-0.210701,0.149589,0.064906,0.244914,0.043385,0.248185,0.002903,0.002611
0,-0.06129,0.12198,0.154021,-0.006237,0.167309,-0.055061,0.00107,0.002129
0,-0.107655,-0.047382,-0.059657,-0.145793,-0.035353,-0.109609,0.001879,0.000827
0,-0.085941,0.039467,0.013711,0.08404,0.039891,0.060934,0.0015,0.000689
0,-0.109984,0.150793,-0.048648,0.091739,-0.077686,0.135545,0.00192,0.002632
0,-0.090002,0.070041,0.034783,-0.089179,-0.00637,-0.047169,0.001571,0.001222
0,-0.235496,-0.054064,-0.151334,-0.10462,-0.131176,-0.121386,0.00247,0.000944
0,-0.053399,-0.040152,0.183541,-0.012203,0.170613,0.019404,0.000932,0.000701
0,-0.00116,0.157994,0.060302,0.20937,0.048006,0.170037,2e-05,0.002758
0,-0.093184,0.009007,-0.079564,-0.152336,-0.120766,-0.141007,0.001626,0.000157
0,-0.060756,0.143447,0.04444,0.139625,0.057602,0.110246,0.00106,0.002504
0,0.012789,0.178694,0.067056,0.016712,0.088668,0.037583,0.000223,0.003119
0,0.099341,0.018651,0.064002,-0.174199,0.086497,-0.216989,0.001734,0.000326
0,-0.125833,-0.049883,-0.208849,-0.091684,-0.244279,-0.078825,0.002196,0.000871
0,0.13108,0.12489,0.253304,0.145395,0.283279,0.09693,0.002288,0.00218
0,-0.044511,-0.059002,-0.165621,-0.196844,-0.145787,-0.175444,0.000777,0.00103
0,-0.075294,0.073891,-0.032544,0.132641,-0.032161,0.181651,0.001314,0.00129
0,-0.120122,0.180726,-0.060887,0.109179,-0.103343,0.128093,0.002097,0.003154
0,-0.00806,0.019618,0.124194,-0.167584,0.151865,-0.120257,0.000141,0.000342
0,0.023734,-0.011366,0.047563,-0.020903,0.036932,0.01529,0.000414,0.000198
0,0.213202,0.168183,0.184871,0.175314,0.181858,0.149918,0.002859,0.002935
0,0.179559,-0.101,-0.033069,-0.248379,-0.018525,-0.217361,0.003134,0.001763
0,-0.017584,0.034633,-0.201349,0.149573,-0.15198,0.183709,0.000307,0.000604
0,0.081524,0.022959,0.11168,0.005649,0.139411,-0.012551,0.001423,0.000401
0,0.246668,-0.034744,0.156381,-0.041549,0.10833,-0.046327,0.002275,0.000606
0,0.050856,0.105995,-0.17529,0.170236,-0.147726,0.215542,0.000888,0.00185
0,0.065387,0.127774,0.023553,0.051023,0.030909,0.009662,0.001141,0.00223
0,0.166688,-0.078103,0.076282,-0.209271,0.114495,-0.197131,0.002909,0.001363
0,0.106685,0.100998,-0.05618,0.160779,-0.061834,0.206264,0.001862,0.001763
0,0.232052,-0.105471,0.126918,-0.233863,0.154259,-0.239129,0.00253,0.001841
0,0.114982,0.173734,-0.115377,0.262848,-0.150501,0.301019,0.002007,0.003032
0,0.117049,-0.025608,0.028741,-0.226676,0.002042,-0.241749,0.002043,0.000447
0,-0.090625,0.030201,-0.233784,0.078645,-0.208622,0.041429,0.001582,0.000527
0,0.050452,-0.040247,0.135198,-0.082706,0.175886,-0.076271,0.000881,0.000702
0,0.094872,0.143547,0.073735,0.182665,0.093348,0.213806,0.001656,0.002505
0,0.022326,-0.117937,-0.077837,-0.289359,-0.049426,-0.32617,0.00039,0.002058
0,-1.38911,-1.206612,-1.433819,-1.06046,-1.398879,-1.10708,0.002076,0.001319
0,-2.938455,-1.301319,-1.519686,-0.098132,-1.558197,-0.146878,0.001355,0.002972
0,-2.94478,-1.661241,0.009543,-0.388402,0.032192,-0.377984,0.001244,0.002674
0,-2.852512,-1.885516,0.072226,-0.2141,0.107843,-0.210161,0.002855,8e-06
0,-3.108894,-1.460804,-0.252754,0.439951,-0.264781,0.408242,0.00162,0.000824
0,-2.623362,-1.297176,0.473668,0.189973,0.433577,0.17306,0.000274,0.0029
0,-2.31166,-1.260366,0.337393,0.049734,0.382574,0.059195,0.000866,0.002257
0,-1.932972,-0.911987,0.364463,0.377221,0.361548,0.358021,0.000836,0.002757
0,-1.07028,-0.708726,0.89269,0.181107,0.894673,0.217191,0.00106,0.000791
0,-0.897352,-0.675626,0.150483,0.056185,0.157659,0.047205,0.002502,0.001368
0,-0.501151,-0.378885,0.413583,0.290291,0.435851,0.300787,0.002167,3.3e-05
0,-0.105248,-0.338005,0.397606,0.035343,0.418805,0.013628,0.001837,0.000681
0,0.106464,0.015189,0.210395,0.345684,0.20643,0.39015,0.001858,0.000265
0,0.12416,-0.065983,0.030728,-0.066363,0.070685,-0.0321,0.002167,0.001152
0,0.108482,0.138487,-0.017199,0.199807,-0.037496,0.218455,0.001893,0.002417
0,0.216886,0.044345,0.102413,-0.097232,0.151579,-0.068243,0.002795,0.000774
0,0.034266,0.008312,-0.157652,-0.048518,-0.159461,-0.060002,0.000598,0.000145
0,0.138786,0.122071,0.079252,0.119374,0.031484,0.101808,0.002422,0.002131
0,0.073887,0.051426,-0.048562,-0.097714,-0.064342,-0.115426,0.00129,0.000898
0,0.087236,0.122443,0.017668,0.044447,0.00787,0.083226,0.001523,0.002137
0,0.154366,0.23013,0.090169,0.086277,0.09707,0.093072,0.002694,0.002564
0,-0.049674,0.119627,-0.218654,-0.101912,-0.258482,-0.067852,0.000867,0.002088
0,0.051798,0.123086,0.106855,0.003105,0.077683,-0.008184,0.000904,0.002148
0,0.067832,0.217978,0.042789,0.123692,0.080829,0.106102,0.001184,0.002776
0,0.117638,0.167391,0.035291,-0.043779,0.047927,-0.067244,0.002053,0.002922
0,0.165848,0.137022,0.075742,-0.048014,0.027756,-0.010724,0.002895,0.002391
0,0.202629,0.070887,0.042072,-0.052988,0.036375,-0.011474,0.003044,0.001237
0,0.113584,0.042723,-0.116363,-0.000194,-0.152423,-0.002539,0.001982,0.000746
0,0.066449,-0.019729,-0.058655,-0.080734,-0.041496,-0.104162,0.00116,0.000344
0,0.072625,-0.050052,0.022058,-0.001171,0.050806,-0.008708,0.001268,0.000874
0,0.130965,-0.122046,0.081308,-0.079541,0.12806,-0.087635,0.002286,0.00213
0,0.295,-0.13772,0.135909,-0.024277,0.100077,-0.011554,0.001431,0.002404
0,0.284758,-0.016216,-0.018708,0.099307,-0.016598,0.114838,0.00161,0.000283
0,0.139106,0.089815,-0.138697,0.086911,-0.106986,0.123683,0.002428,0.001568
0,0.298678,0.175064,0.172458,0.114718,0.124622,0.151916,0.001367,0.003055
0,0.220762,0.130861,-0.101774,-0.041565,-0.126477,-0.025408,0.002727,0.002284
0,0.20179,-0.129344,-0.028062,-0.265327,-0.010523,-0.228231,0.003058,0.002257
0,0.320134,0.11969,0.121684,0.238712,0.134713,0.190809,0.000993,0.002089
0,0.305542,-0.02173,-0.004691,-0.162595,-0.026698,-0.168697,0.001247,0.000379
0,0.160548,-0.097881,-0.138352,-0.093231,-0.130814,-0.104969,0.002802,0.001708
0,0.122964,-0.070502,-0.041566,0.048628,-0.066709,0.04647,0.002146,0.00123
0,0.420192,-0.089523,0.307668,-0.000221,0.349617,0.011271,0.000754,0.001562
0,0.195005,0.126789,-0.233407,0.190725,-0.186266,0.173039,0.003177,0.002213
0,0.229499,0.093589,0.056277,-0.035755,0.010437,-0.041377,0.002575,0.001633
0,0.298274,0.056399,0.04109,-0.031248,0.02822,-0.02144,0.001374,0.000984
0,0.340599,0.084167,0.042153,0.017485,0.048527,-0.010417,0.000635,0.001469
0,0.272053,-0.130371,-0.060924,-0.237297,-0.095504,-0.245678,0.001832,0.002275
0,0.250772,0.073795,-0.046187,0.182874,-0.024017,0.193829,0.002203,0.001288
0,0.108481,-0.06129,-0.164128,-0.159101,-0.159739,-0.144623,0.001893,0.00107
0,-0.028144,-0.006533,-0.128856,0.054986,-0.109299,0.060429,0.000491,0.000114
0,0.203719,-0.05233,0.220605,-0.03264,0.205704,-0.053876,0.003024,0.000913
0,0.076434,0.13176,-0.109317,0.161658,-0.114713,0.176028,0.001334,0.0023
0,-0.032064,-0.068881,-0.091457,-0.206199,-0.12167,-0.161043,0.00056,0.001202
0,0.207492,-0.100888,0.262747,-0.035906,0.309815,-0.030614,0.002959,0.001761
0,-0.069724,0.098761,-0.262856,0.182589,-0.287403,0.147873,0.001217,0.001724
0,0.16447,-0.006307,0.206078,-0.116826,0.19912,-0.1139,0.002871,0.00011
0,0.200303,-0.053706,0.065426,-0.06576,0.11539,-0.028889,0.003084,0.000937
0,0.174793,0.043175,-0.034731,0.088439,-0.053466,0.041098,0.003051,0.000754
0,-2.00106,0.562349,-2.204002,0.497862,-2.239544,0.510939,0.002025,0.003235
0,-5.062728,0.983343,-3.084171,0.443111,-3.115613,0.466779,0.002821,0.002578
0,-4.822881,0.980903,0.228824,0.027103,0.266983,-0.016077,0.001366,0.00262
0,-5.397848,0.97702,-0.586405,-0.029122,-0.595338,-0.029563,0.00209,0.002688
0,-4.156632,0.874413,1.232832,-0.126058,1.23153,-0.157221,0.000166,0.002101
0,-3.741844,0.750881,0.404298,-0.102549,0.440047,-0.128784,0.000493,5.5e-05
0,-2.735911,0.376879,0.981162,-0.344942,0.949629,-0.307069,0.00169,2e-06
0,-2.299425,0.290392,0.426184,-0.060511,0.427169,-0.103722,0.000652,0.001512
0,-1.218222,0.280373,1.062588,0.01847,1.097528,0.031677,0.001522,0.001687
0,-0.514994,0.294245,0.717229,0.005713,0.712659,0.044167,0.002408,0.001445
0,-0.220663,0.186384,0.319583,-0.127296,0.289225,-0.11695,0.002729,0.003253
0,0.09472,0.10207,0.334791,-0.102838,0.341148,-0.136621,0.001653,0.001781
0,0.346071,0.029924,0.245169,-0.072369,0.26015,-0.052719,0.00054,0.000522
0,0.206572,0.094174,-0.158397,0.056535,-0.129118,0.069388,0.002975,0.001644
0,0.349516,-0.113217,0.132041,-0.224993,0.088153,-0.248218,0.00048,0.001976
0,0.395855,-0.097322,0.034296,0.024567,0.077116,0.052526,0.000329,0.001699
0,-0.538886,0.89494,-0.943753,1.021742,-0.945313,0.971901,0.002825,0.00246
0,-1.156324,0.948262,-0.619837,0.07391,-0.647956,0.11707,0.000442,0.00319
0,-1.82021,1.440629,-0.647335,0.463888,-0.689566,0.443333,0.001132,0.001176
0,-1.983019,1.493238,-0.180049,0.052102,-0.197748,0.010199,0.00171,0.000258
0,-1.770428,1.424909,0.205294,-0.053091,0.230875,-0.054601,0.002,0.001451
0,-1.289718,0.918166,0.461514,-0.477408,0.502796,-0.454499,0.00277,0.002865
0,-0.976837,0.804453,0.297128,-0.096962,0.259691,-0.115269,0.002691,0.00088
0,-0.669381,0.42782,0.302185,-0.391509,0.252741,-0.390228,0.001477,0.000887
0,-0.410186,0.520208,0.246139,0.077139,0.224923,0.121072,0.000579,0.002499
0,-0.026062,0.246925,0.414005,-0.275618,0.408052,-0.323581,0.000455,0.00227
0,-0.074497,0.21075,-0.019154,-0.048029,0.030271,-0.028862,0.0013,0.002902
0,0.101366,0.067006,0.189021,-0.149045,0.159555,-0.196651,0.001769,0.001169
0,-0.044858,0.149645,-0.165808,0.105723,-0.164821,0.146388,0.000783,0.002612
0,0.062277,0.048768,0.133429,-0.084275,0.16281,-0.116609,0.001087,0.000851
0,0.090164,0.185886,0.011714,0.150206,0.022004,0.132356,0.001574,0.003244
0,0.08138,0.079953,0.008043,-0.123238,-0.020598,-0.124591,0.00142,0.001395
0,0.034995,0.028281,-0.059424,-0.080786,-0.039161,-0.114838,0.000611,0.000494
0,-0.043571,-0.021825,-0.072056,-0.029847,-0.110353,-0.063024,0.00076,0.000381
0,-0.040262,0.158599,0.004434,0.187249,0.01617,0.155843,0.000703,0.002768
0,0.146048,0.01967,0.197294,-0.10975,0.150983,-0.149516,0.002549,0.000343
0,0.075344,0.1746,-0.065414,0.149106,-0.048748,0.107725,0.001315,0.003047
0,5.6e-05,-0.032212,-0.047215,-0.183999,-0.032004,-0.140238,1e-06,0.000562
0,0.21431,-0.007023,0.208184,0.036335,0.178299,-0.002081,0.00284,0.000123
0,-0.05514,-0.073602,-0.280111,-0.074812,-0.322861,-0.052524,0.000962,0.001285
0,0.055006,0.132103,0.128662,0.230634,0.173327,0.26305,0.00096,0.002306
0,0.140429,0.00298,0.070375,-0.132729,0.059382,-0.158199,0.002451,5.2e-05
0,0.19083,0.179394,0.063925,0.19949,0.046695,0.201736,0.003249,0.003131
0,0.198093,-0.045943,-0.020894,-0.205857,-0.003394,-0.238588,0.003123,0.000802
0,0.060356,0.009637,-0.144538,0.032787,-0.155084,0.001191,0.001053,0.000168
0,0.194144,0.171201,0.152163,0.178314,0.1315,0.204064,0.003192,0.002988
0,-0.013853,0.109512,-0.208777,-0.037934,-0.171752,-0.026853,0.000242,0.001911
0,-0.017061,0.096754,0.002272,0.012871,0.019844,-0.020087,0.000298,0.001689
0,-0.013751,-0.120828,-0.016545,-0.21847,0.03322,-0.196233,0.00024,0.002109
0,0.078089,0.051528,0.115198,0.143456,0.152295,0.103336,0.001363,0.000899
0,0.085875,0.126679,-0.009998,0.095567,-0.057176,0.070214,0.001499,0.002211
0,0.074458,0.060358,-0.023588,-0.049665,-0.034512,-0.017782,0.0013,0.001053
0,-0.095146,0.060562,-0.189756,-0.026549,-0.22574,-0.038455,0.001661,0.001057
0,-0.017043,-0.061909,0.107193,-0.126223,0.069581,-0.112958,0.000297,0.001081
0,0.105403,0.202362,0.104305,0.263877,0.06798,0.300964,0.00184,0.003048
0,0.143508,-0.001535,0.056067,-0.181533,0.028696,-0.227194,0.002505,2.7e-05
0,0.043064,-0.076712,-0.12689,-0.055602,-0.100574,-0.023208,0.000752,0.001339
0,-0.052988,0.012725,-0.10917,0.095531,-0.064466,0.05728,0.000925,0.000222
0,-0.117234,-0.043905,-0.034719,-0.074788,-0.009438,-0.067652,0.002046,0.000766
0,0.044254,0.16539,0.180886,0.228553,0.199305,0.229965,0.000772,0.002887
0,0.056654,0.146073,0.019426,0.007454,0.067939,0.03285,0.000989,0.002549
