is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12929,-0.152017,-0.179446,-0.030717,-0.188523,-0.039595,0.002257,0.002653
0,-0.059465,-0.08416,0.043489,0.03938,0.003159,0.045585,0.001038,0.001469
0,-0.536661,-0.199502,-0.46639,-0.144169,-0.465816,-0.131915,0.001866,0.003482
0,-0.126197,0.069533,0.406352,0.295603,0.453833,0.340529,0.002203,0.001214
0,-0.106459,-0.053318,0.033778,-0.09559,0.032431,-0.107908,0.001858,0.000931
0,-0.212411,-0.068919,-0.120364,-0.03983,-0.082349,-0.005654,0.003707,0.001203
0,-0.101815,0.079552,0.127505,0.14902,0.158361,0.183007,0.001777,0.001388
0,0.037301,0.12962,0.128031,0.049871,0.120162,0.003011,0.000651,0.002262
0,-0.086527,0.006177,-0.147755,-0.105405,-0.118456,-0.098719,0.00151,0.000108
0,0.120736,0.135252,0.200694,0.146898,0.21557,0.133735,0.002107,0.002361
0,0.013404,-0.078596,-0.092089,-0.208153,-0.085476,-0.222323,0.000234,0.001372
0,0.146596,-0.018504,0.157346,0.079216,0.128969,0.048502,0.002559,0.000323
0,-0.073056,0.044379,-0.220113,0.059968,-0.208345,0.092491,0.001275,0.000775
0,0.100915,-0.129169,0.184653,-0.196406,0.184288,-0.242664,0.001761,0.002254
0,-0.006449,-0.024163,-0.130655,0.113428,-0.161986,0.077278,0.000113,0.000422
0,-0.013648,-0.044774,0.006934,-0.038942,0.037005,-0.062819,0.000238,0.000781
0,0.234706,0.19156,0.275591,0.228544,0.253113,0.184915,0.003404,0.003343
0,-0.040927,-0.042211,-0.305577,-0.230141,-0.302609,-0.205731,0.000714,0.000737
0,-0.096597,0.159496,-0.072637,0.178766,-0.033711,0.129305,0.001686,0.002784
0,0.096831,0.163999,0.180319,-0.020419,0.180932,-0.029311,0.00169,0.002862
0,-0.26005,-0.088761,-0.385156,-0.278356,-0.395982,-0.25936,0.002961,0.001549
0,-0.122794,-0.004923,0.143939,0.07714,0.154094,0.079917,0.002143,8.6e-05
0,0.001286,0.181798,0.133077,0.216072,0.123902,0.222355,2.2e-05,0.003173
0,-0.032185,0.190348,-0.036327,0.024436,-0.052394,0.015359,0.000562,0.003322
0,0.211126,-0.074523,0.244442,-0.28546,0.276569,-0.239664,0.003685,0.001301
0,0.038295,-0.099095,-0.180395,-0.037376,-0.16796,-0.084877,0.000668,0.00173
0,0.140816,-0.014378,0.101652,0.068911,0.116957,0.051538,0.002458,0.000251
0,0.133659,0.031639,-0.034414,0.020883,-0.016163,0.045047,0.002333,0.000552
0,-0.031223,0.167499,-0.161031,0.150244,-0.167694,0.109758,0.000545,0.002923
0,-0.02899,0.03114,-0.016765,-0.136929,0.03277,-0.13649,0.000506,0.000543
0,0.160413,-0.028768,0.163216,-0.089885,0.192552,-0.11223,0.0028,0.000502
0,0.169595,0.1502,0.011666,0.188059,0.038601,0.231557,0.00296,0.002621
0,0.057299,0.205122,-0.09386,0.035166,-0.124364,0.04327,0.001,0.00358
0,0.071559,0.068515,0.04114,-0.112882,0.079601,-0.115368,0.001249,0.001196
0,0.129915,-0.037413,0.057175,-0.076873,0.036938,-0.120289,0.002267,0.000653
0,0.044494,-0.074137,-0.094729,-0.015221,-0.060382,-0.014519,0.000777,0.001294
0,0.029998,-0.01273,0.009777,0.074289,-0.004641,0.113338,0.000524,0.000222
0,0.252214,0.025302,0.22904,0.057215,0.227353,0.038885,0.003098,0.000442
0,0.205305,-0.066079,-0.0219,-0.09968,-0.041164,-0.054162,0.003583,0.001153
0,0.080014,-0.079684,-0.124396,-0.006177,-0.129138,0.019118,0.001397,0.001391
0,0.27573,-0.10556,0.183314,-0.053312,0.141457,-0.080348,0.002688,0.001842
0,0.216836,0.137735,-0.066213,0.224754,-0.092073,0.207385,0.003716,0.002404
0,0.085218,-0.007053,-0.156234,-0.15645,-0.115353,-0.106849,0.001487,0.000123
0,0.0895,-0.030386,0.016287,-0.031423,-0.024618,-0.070631,0.001562,0.00053
0,0.161358,0.072745,0.09899,0.105664,0.08171,0.069482,0.002816,0.00127
0,0.245906,0.081266,0.063259,0.000917,0.090986,0.002053,0.003208,0.001418
0,-0.003645,0.04635,-0.224659,-0.038301,-0.233403,-0.027237,6.4e-05,0.000809
0,-0.228912,-0.149609,-0.234369,-0.205245,-0.251044,-0.176158,0.003505,0.002611
0,0.169884,0.154907,0.376262,0.316801,0.330207,0.360758,0.002965,0.002704
0,0.015901,-0.125933,-0.168994,-0.281309,-0.211211,-0.264202,0.000278,0.002198
0,0.195794,-0.052034,0.193888,0.098981,0.184964,0.133132,0.003417,0.000908
0,0.019369,-0.064722,-0.150835,-0.014548,-0.198394,0.027413,0.000338,0.00113
0,0.004371,0.073724,-0.006498,0.161284,-0.000425,0.144948,7.6e-05,0.001287
0,0.030138,-0.031761,0.051949,-0.128969,0.052733,-0.17133,0.000526,0.000554
0,-0.146317,0.089572,-0.196704,0.144553,-0.223639,0.111834,0.002554,0.001563
0,-0.12918,0.027396,0.031195,-0.072001,0.06474,-0.044475,0.002255,0.000478
0,0.083766,0.16726,0.235353,0.16877,0.23149,0.18571,0.001462,0.002919
0,-0.036383,0.100745,-0.10003,-0.054441,-0.095698,-0.093394,0.000635,0.001758
0,-0.094484,0.082833,-0.077946,-0.040887,-0.079832,-0.061318,0.001649,0.001446
0,0.015066,0.119737,0.12374,0.063727,0.128637,0.049642,0.000263,0.00209
0,0.011107,-0.134822,-0.001738,-0.227177,-0.010025,-0.241092,0.000194,0.002353
0,-0.168248,-0.115722,-0.150369,0.013722,-0.193095,0.058066,0.002936,0.00202
0,0.011782,0.053988,0.187983,0.180622,0.145911,0.194296,0.000206,0.000942
0,-0.028292,0.128877,-0.037669,0.076157,-0.011042,0.111355,0.000494,0.002249
0,-0.249495,0.024719,-0.244503,-0.08874,-0.199904,-0.127647,0.003145,0.000431
0,-0.378592,-0.134466,-0.145296,-0.132159,-0.191195,-0.101828,0.000892,0.002347
0,-0.010285,0.02076,0.378377,0.170297,0.371476,0.218963,0.00018,0.000362
0,-0.249622,0.131793,-0.24917,0.108795,-0.261172,0.067707,0.003143,0.0023
0,-0.101041,-0.172108,0.124086,-0.303094,0.11164,-0.306947,0.001763,0.003004
0,-0.143411,0.010767,-0.048325,0.170091,-0.098104,0.134715,0.002503,0.000188
0,-0.1515,-0.049048,0.007326,-0.073282,-0.029081,-0.076635,0.002644,0.000856
0,-0.063055,-0.132821,0.097007,-0.110965,0.127536,-0.14619,0.001101,0.002318
0,0.33434,0.21727,0.415784,0.330028,0.415403,0.351595,0.001665,0.003708
0,-0.033562,-0.15757,-0.378943,-0.365329,-0.427183,-0.352261,0.000586,0.00275
0,0.02275,-0.077061,0.073832,0.051646,0.108129,0.062974,0.000397,0.001345
0,-0.287025,0.246258,-0.323764,0.312236,-0.349059,0.276975,0.00249,0.003202
0,0.171162,-0.084742,0.470653,-0.334907,0.50054,-0.383065,0.002987,0.001479
0,-0.292767,-0.055134,-0.435102,0.008041,-0.472577,-0.034446,0.00239,0.000962
0,0.117117,-0.179469,0.403341,-0.137775,0.40802,-0.113111,0.002044,0.003132
0,0.059051,0.033252,-0.03713,0.185501,-0.011205,0.155698,0.001031,0.00058
0,0.235636,0.09097,0.185811,0.046395,0.153763,0.023451,0.003387,0.001588
0,-0.125055,-0.088616,-0.379255,-0.192857,-0.412919,-0.17202,0.002183,0.001547
0,-0.108787,-0.020139,0.009493,0.059905,0.020516,0.099276,0.001899,0.000351
0,-0.070888,0.029783,0.045433,0.055726,0.0057,0.014384,0.001237,0.00052
0,-0.104469,-0.000471,-0.003838,-0.003526,-0.010394,-0.006829,0.001823,8e-06
0,-0.033293,-0.024624,0.069661,-0.011472,0.10772,-0.018148,0.000581,0.00043
0,0.032234,0.047695,0.061601,0.068531,0.0866,0.026256,0.000563,0.000832
0,0.191469,-0.114169,0.159274,-0.173441,0.190375,-0.133343,0.003342,0.001993
0,0.097031,0.049624,-0.107142,0.183325,-0.080812,0.150051,0.001694,0.000866
0,0.010499,0.108626,-0.070904,0.076057,-0.106486,0.125757,0.000183,0.001896
0,2.729924,0.855962,2.706826,0.742727,2.754337,0.745342,0.002646,6.1e-05
0,4.052487,1.388302,1.309798,0.557205,1.317679,0.577156,0.003229,0.00173
0,4.548039,1.796991,0.484685,0.381755,0.504594,0.403172,0.003122,0.001363
0,4.575459,1.438972,0.039265,-0.375064,0.074606,-0.355974,0.002643,0.002615
0,4.145841,1.527807,-0.442208,0.071107,-0.470919,0.079838,0.002641,0.003335
0,3.011084,1.626509,-1.128205,0.115239,-1.119349,0.141907,5.3e-05,0.001612
0,2.571075,0.515689,-0.460187,-1.116523,-0.44552,-1.085178,0.000126,0.0015
0,1.300952,0.323115,-1.299409,-0.202225,-1.299923,-0.205355,0.000206,0.001861
0,0.784862,0.474002,-0.526186,0.138373,-0.495962,0.162667,0.001302,0.000773
0,0.312084,0.290736,-0.461001,-0.170631,-0.484693,-0.166522,0.002053,0.002426
0,-0.12115,-0.1122,-0.457123,-0.430214,-0.43518,-0.440738,0.002114,0.001958
0,-1.382876,-0.459266,-1.284768,-0.355325,-1.264305,-0.387674,0.001636,0.000516
0,-2.538788,-0.494451,-1.149024,-0.011253,-1.175946,-0.046506,0.00069,0.00113
0,-1.895599,-0.606412,0.654291,-0.106667,0.64218,-0.109696,0.003084,0.003084
0,-1.576414,-0.627322,0.339277,-0.031197,0.321313,-0.009667,0.002486,0.003449
0,-1.49188,-0.531378,0.102908,0.109954,0.127073,0.111063,0.003538,0.001774
0,-1.068459,-0.55803,0.413368,-0.043553,0.453521,-0.005168,0.003648,0.002239
0,-0.857839,-0.308669,0.216421,0.234658,0.258515,0.190291,2.8e-05,0.002113
0,-0.401365,-0.377371,0.46162,-0.057755,0.429463,-0.094684,0.000495,0.000914
0,-0.308014,-0.333221,0.107842,0.07147,0.154881,0.071067,0.002124,0.001684
0,-0.382574,-0.161506,-0.062513,0.174765,-0.036853,0.223141,0.000823,0.002819
0,0.055818,0.109573,0.419745,0.269455,0.438419,0.311151,0.000974,0.001912
0,0.213014,0.001927,0.131994,-0.108385,0.162568,-0.096413,0.003718,3.4e-05
0,0.263339,0.107083,0.022847,0.112494,0.052769,0.124727,0.002904,0.001869
0,0.292822,-0.00116,0.026242,-0.104021,-0.023473,-0.146818,0.002389,2e-05
0,0.380507,0.16229,0.108282,0.153371,0.143028,0.138674,0.000859,0.002832
0,0.089935,-0.056815,-0.319729,-0.209586,-0.28518,-0.252061,0.00157,0.000992
0,0.12595,0.097991,0.039181,0.140344,0.01552,0.137102,0.002198,0.00171
0,0.219342,-0.068715,0.100328,-0.139282,0.119246,-0.093205,0.003672,0.001199
0,-0.121345,0.086648,-0.353137,0.137242,-0.346268,0.172993,0.002118,0.001512
0,-0.149124,0.182377,-0.001493,0.104623,0.019304,0.060897,0.002603,0.003183
0,-0.037233,-0.01314,0.138896,-0.208796,0.118015,-0.246658,0.00065,0.000229
0,-0.019842,0.154263,0.015965,0.158738,0.053541,0.145396,0.000346,0.002692
0,-0.109539,0.191754,-0.086752,0.052411,-0.112585,0.077655,0.001912,0.003347
0,0.001655,0.222524,0.095613,0.047638,0.110082,0.087517,2.9e-05,0.003616
0,-0.199987,0.123838,-0.222604,-0.097278,-0.177081,-0.087144,0.00349,0.002161
0,-0.11382,0.021124,0.082733,-0.117186,0.060502,-0.142174,0.001987,0.000369
0,-0.178781,0.102569,-0.036374,0.092442,-0.058603,0.06755,0.00312,0.00179
0,-0.034179,-0.144054,0.128652,-0.263282,0.176272,-0.229142,0.000597,0.002514
0,-0.033342,-0.148796,-0.025507,-0.025705,-0.045338,-0.043144,0.000582,0.002597
0,-0.205577,-0.048331,-0.191666,0.096135,-0.225956,0.087588,0.003588,0.000844
0,-0.09006,-0.079017,0.129571,-0.044011,0.166699,-0.067453,0.001572,0.001379
0,0.144052,-0.034452,0.240878,0.034553,0.234933,0.050201,0.002514,0.000601
0,-0.029927,-0.070506,-0.198162,-0.039087,-0.212055,-0.025369,0.000522,0.001231
0,-0.162363,-0.105387,-0.102465,-0.045082,-0.120508,-0.063589,0.002834,0.001839
