is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.026806,-0.142563,0.005798,-0.299052,-0.043473,-0.304208,0.000468,0.002488
0,0.091305,-0.123598,0.034685,0.008294,0.000649,-0.039398,0.001594,0.002157
0,-0.099743,-0.133568,-0.187148,-0.012853,-0.222522,0.015772,0.001741,0.002331
0,-0.117745,0.016095,-0.022145,0.152264,-0.031335,0.19352,0.002055,0.000281
0,0.084969,-0.043135,0.175874,-0.034773,0.2003,0.00624,0.001483,0.000753
0,0.07828,-0.141177,0.018318,-0.127186,0.033772,-0.160917,0.001366,0.002464
0,0.060628,-0.04543,-0.024888,0.122478,-0.009386,0.156844,0.001058,0.000793
0,-0.038721,-0.01877,-0.126635,-0.003159,-0.130746,0.0067,0.000676,0.000328
0,-0.118535,0.111182,-0.100924,0.107264,-0.1382,0.09017,0.002069,0.00194
0,0.088186,0.090171,0.214216,0.002846,0.176301,-0.043318,0.001539,0.001574
0,0.073121,-0.125319,-0.004858,-0.201176,-0.01311,-0.191212,0.001276,0.002187
0,0.018554,-0.041931,-0.082995,0.066003,-0.099861,0.034716,0.000324,0.000732
0,-0.104067,-0.019378,-0.102236,0.022337,-0.104671,0.006925,0.001816,0.000338
0,-0.129672,-0.137238,-0.01789,-0.139876,0.027739,-0.13994,0.002263,0.002395
0,-0.021105,-0.02915,0.108572,0.111124,0.142368,0.10211,0.000368,0.000509
0,-0.049172,-0.006901,-0.021399,0.026364,-0.002424,-0.019323,0.000858,0.00012
0,-0.167511,0.119061,-0.12475,0.154672,-0.141241,0.167424,0.002924,0.002078
0,-0.063673,-0.071445,0.119611,-0.20353,0.169089,-0.210345,0.001111,0.001247
0,-0.009906,-0.148946,0.073471,-0.049832,0.109935,-0.056904,0.000173,0.0026
0,-0.159471,-0.012555,-0.173898,0.134379,-0.213886,0.133556,0.002783,0.000219
0,0.027044,-0.120501,0.164198,-0.094599,0.191639,-0.121947,0.000472,0.002103
0,-0.156383,-0.108687,-0.194574,0.030425,-0.17056,0.015487,0.002729,0.001897
0,-0.115646,0.063384,0.032268,0.150869,0.018332,0.186581,0.002018,0.001106
0,-0.208182,0.07669,-0.120993,0.042391,-0.135974,0.04647,0.003633,0.001338
0,0.002949,-0.087576,0.213652,-0.143318,0.254155,-0.156145,5.1e-05,0.001528
0,-0.280058,0.019726,-0.267392,0.133175,-0.240332,0.145697,0.003139,0.000344
0,-0.23271,-0.00953,0.020284,-0.025679,0.028649,0.017614,0.003965,0.000166
0,-0.293086,-0.045327,-0.052173,-0.016287,-0.090361,-0.056681,0.002912,0.000791
0,-0.0516,-0.041802,0.220549,0.017012,0.212067,0.014926,0.000901,0.00073
0,-0.179208,0.087492,-0.141086,0.119348,-0.173848,0.134922,0.003128,0.001527
0,-0.046389,0.077004,0.132262,-0.010788,0.106861,-0.033533,0.00081,0.001344
0,-0.26485,0.099416,-0.212071,0.006363,-0.24852,0.01838,0.003404,0.001735
0,-0.051589,0.114272,0.204113,0.03903,0.207227,0.026149,0.0009,0.001994
0,-0.063059,0.018533,-0.006309,-0.119738,-0.000771,-0.10441,0.001101,0.000323
0,-0.029993,0.103597,0.021798,0.058278,-0.021337,0.071445,0.000523,0.001808
0,-0.098166,-0.137452,-0.090808,-0.223499,-0.089103,-0.20928,0.001713,0.002399
0,-0.042735,-0.096597,0.050965,0.010902,0.073855,-0.002664,0.000746,0.001686
0,-0.08582,-0.16376,-0.015674,-0.048596,-0.010922,-0.068102,0.001498,0.002858
0,2.981286,-1.132675,3.06324,-0.992016,3.07222,-0.943312,0.003872,0.003715
0,2.824235,-1.269333,-0.146362,-0.151245,-0.135829,-0.157605,0.001131,0.001927
0,4.422177,-1.439257,1.582644,-0.156236,1.562443,-0.123447,0.003088,0.001039
0,4.240415,-1.376077,-0.184917,0.041815,-0.222378,0.091308,0.001767,6.4e-05
0,3.805306,-1.339295,-0.442056,0.01966,-0.412598,0.005161,0.0022,0.000706
0,2.790361,-1.534608,-1.037903,-0.173982,-1.087585,-0.138763,0.000539,0.002703
0,1.807657,-1.211956,-0.989579,0.306524,-0.959941,0.28354,0.000558,0.002928
0,1.111373,-1.167308,-0.719262,0.050118,-0.671635,0.049771,0.003343,0.003707
0,0.424568,-0.94702,-0.713891,0.201568,-0.719988,0.214785,0.000617,0.000475
0,-0.07601,-0.596429,-0.472972,0.37776,-0.520663,0.386857,0.001327,0.002383
0,-0.44942,-0.294794,-0.376448,0.314396,-0.343422,0.296822,0.000183,0.002882
0,-0.397501,-0.233493,0.040165,0.07465,0.060296,0.122763,0.001089,0.003952
0,-0.531472,-0.185185,-0.163652,0.056288,-0.123418,0.012894,0.001249,0.003232
0,-0.492605,-0.163899,0.01601,0.030134,0.029656,-0.00798,0.000571,0.002861
0,-0.172685,0.021959,0.322008,0.208615,0.348975,0.201206,0.003014,0.000383
0,-0.322918,0.18179,-0.128857,0.145946,-0.104085,0.160003,0.002391,0.003173
0,-0.053173,0.047724,0.285382,-0.150671,0.262932,-0.137003,0.000928,0.000833
0,-0.150749,0.153439,-0.096187,0.095285,-0.138215,0.091907,0.002631,0.002678
0,0.082913,0.236133,0.216711,0.073855,0.216103,0.116978,0.001447,0.003906
0,-0.179721,0.37079,-0.26503,0.133771,-0.221751,0.168167,0.003137,0.001555
0,-0.032176,0.260092,0.161365,-0.140559,0.164548,-0.186023,0.000562,0.003487
0,0.019241,0.160672,0.035733,-0.107876,0.044038,-0.111949,0.000336,0.002804
0,0.08007,-0.088881,0.055034,-0.250923,0.04101,-0.219074,0.001397,0.001551
0,-0.083168,-0.021938,-0.171573,0.08826,-0.126278,0.049497,0.001452,0.000383
0,-0.060998,-0.168504,0.022012,-0.131218,0.063997,-0.082567,0.001065,0.002941
0,-0.038885,-0.075705,0.02833,0.080981,0.035614,0.085564,0.000679,0.001321
0,-0.031852,0.022356,0.013847,0.110372,-0.008782,0.064916,0.000556,0.00039
0,0.079349,-0.160502,0.139912,-0.167203,0.136683,-0.118325,0.001385,0.002801
0,-0.047803,-0.122985,-0.155513,0.045022,-0.128615,0.014752,0.000834,0.002146
0,-0.063387,0.068639,-0.028295,0.189122,-0.069002,0.164538,0.001106,0.001198
0,-0.01578,0.037234,0.018511,-0.02028,-0.001958,-0.051834,0.000275,0.00065
0,0.022532,-0.02234,0.061036,-0.08288,0.021231,-0.051369,0.000393,0.00039
0,0.09003,-0.070559,0.038262,-0.057446,-0.002648,-0.037368,0.001571,0.001231
0,0.109683,-0.058163,0.039297,-0.013301,0.005593,-0.024454,0.001914,0.001015
0,-0.01364,-0.072568,-0.102087,-0.043654,-0.063786,0.000508,0.000238,0.001267
0,0.008851,0.076388,0.007141,0.165133,-0.039473,0.13374,0.000154,0.001333
0,-0.110198,-0.115163,-0.119608,-0.170272,-0.072215,-0.210689,0.001923,0.00201
0,0.20306,0.077309,0.284101,0.19368,0.298462,0.146554,0.003544,0.001349
0,0.101674,-0.194304,-0.106407,-0.24455,-0.119814,-0.248506,0.001775,0.003391
0,0.030011,-0.05265,-0.090786,0.146304,-0.124851,0.193407,0.000524,0.000919
0,-1.353445,1.476672,-1.355946,1.51017,-1.399784,1.491486,0.000459,0.001692
0,-1.482631,2.840594,-0.111326,1.381808,-0.158108,1.400314,0.001796,0.001416
0,-1.599872,2.636096,-0.13422,-0.177983,-0.116652,-0.21178,0.003842,0.002153
0,-1.571544,2.480482,0.023522,-0.176301,0.025243,-0.172527,0.003348,0.003158
0,-1.295525,2.092859,0.249905,-0.408905,0.289785,-0.441116,0.00147,0.003607
0,-1.21533,1.462134,0.073698,-0.646984,0.047104,-0.680368,0.002869,0.001438
0,-0.963812,1.078761,0.247607,-0.385963,0.231306,-0.411786,0.000768,0.002774
0,-0.535369,0.880992,0.454951,-0.202477,0.452042,-0.242312,0.001317,0.000678
0,-0.282158,0.303449,0.247803,-0.553671,0.215556,-0.599651,0.003102,0.002731
0,-0.131119,0.119025,0.135924,-0.188953,0.145393,-0.139578,0.002288,0.002077
0,0.004115,-0.198646,0.14563,-0.294588,0.113617,-0.341934,7.2e-05,0.003467
0,0.075029,-0.081602,0.066862,0.121583,0.06826,0.097019,0.00131,0.001424
0,0.065144,-0.150046,0.017573,-0.049881,-0.018155,-0.01454,0.001137,0.002619
0,-0.13596,0.040449,-0.204426,0.174244,-0.220535,0.198878,0.002373,0.000706
0,0.07924,0.011234,0.23027,-0.037401,0.190205,-0.001696,0.001383,0.000196
0,-0.076206,-0.25632,-0.164578,-0.278751,-0.189833,-0.313536,0.00133,0.003553
0,-0.027999,-0.06604,0.02706,0.197006,0.016492,0.215473,0.000489,0.001153
0,-0.001898,-0.035475,0.021544,0.051082,-0.027484,0.082948,3.3e-05,0.000619
0,0.029979,-0.186052,0.002182,-0.130535,0.008257,-0.133998,0.000523,0.003247
0,0.160079,-0.136345,0.114047,0.037633,0.087192,0.002915,0.002794,0.00238
0,0.170698,-0.085176,0.001776,0.072862,-0.036325,0.02544,0.002979,0.001487
0,-0.010095,-0.18565,-0.19593,-0.075033,-0.207681,-0.071688,0.000176,0.00324
0,0.022758,0.023012,0.023808,0.215656,0.041957,0.234177,0.000397,0.000402
0,-0.019943,-0.055059,-0.038704,-0.09909,-0.056043,-0.137507,0.000348,0.000961
0,-0.146311,0.035383,-0.135378,0.06606,-0.146309,0.080112,0.002554,0.000618
0,-0.168365,0.043134,-0.036032,-0.009812,-0.085572,-0.032213,0.002939,0.000753
0,0.112036,0.016443,0.262467,-0.021808,0.216858,-0.056068,0.001955,0.000287
0,0.041742,-0.105284,-0.083769,-0.11403,-0.124757,-0.073316,0.000729,0.001838
0,-0.151069,-0.133378,-0.174237,-0.054801,-0.215951,-0.058929,0.002637,0.002328
0,-0.087844,-0.175666,0.082903,-0.064918,0.114853,-0.020297,0.001533,0.003066
0,-0.106716,-0.140589,-0.002182,0.041709,0.0338,0.06622,0.001863,0.002454
0,-0.146112,-0.199926,-0.010841,-0.0485,-0.015468,-0.081765,0.00255,0.003489
0,-0.030875,0.057512,0.12199,0.239503,0.121822,0.239929,0.000539,0.001004
0,0.038024,-0.186387,0.042122,-0.23676,0.060742,-0.197489,0.000664,0.003253
0,0.012884,0.033799,-0.053724,0.206881,-0.080195,0.251867,0.000225,0.00059
0,-0.112456,0.002938,-0.153718,-0.002261,-0.16557,0.042294,0.001963,5.1e-05
0,0.009926,-0.098428,0.149536,-0.079161,0.12055,-0.110136,0.000173,0.001718
0,-0.025974,-0.019333,-0.053415,0.050603,-0.088878,0.034366,0.000453,0.000337
0,-0.070445,-0.021798,-0.032304,-0.011926,-0.004681,0.035067,0.001229,0.00038
0,-0.032993,-0.025597,0.018312,0.016596,0.058782,0.00226,0.000576,0.000447
0,0.037153,-0.156147,0.045451,-0.142151,0.045956,-0.118654,0.000648,0.002725
0,-0.164983,0.012954,-0.189311,0.181686,-0.141299,0.225493,0.00288,0.000226
0,-0.095005,-0.136485,0.065551,-0.172628,0.06714,-0.145309,0.001658,0.002382
0,-0.023018,-0.110118,0.090757,0.052803,0.074183,0.080314,0.000402,0.001922
0,-0.189483,-0.055769,-0.150941,0.063242,-0.15842,0.059317,0.003307,0.000973
0,-0.17668,-0.069481,0.02645,0.005135,0.071771,-0.037617,0.003084,0.001213
0,-0.154864,0.054793,0.005454,0.110484,0.045975,0.154402,0.002703,0.000956
0,0.021201,0.155481,0.1697,0.121837,0.175732,0.113596,0.00037,0.002714
0,0.008317,-0.044193,-0.007781,-0.186652,0.028655,-0.19666,0.000145,0.000771
0,-0.049415,-0.079903,-0.059874,-0.037555,-0.031455,-0.022545,0.000862,0.001395
0,-0.019185,-0.086875,0.030505,-0.025224,0.023053,-0.016357,0.000335,0.001516
0,-0.089696,-0.016343,-0.084798,0.064984,-0.043566,0.101596,0.001565,0.000285
0,-0.104892,0.086047,-0.003841,0.090941,0.020778,0.130589,0.001831,0.001502
0,-0.041361,-0.103245,0.070859,-0.195751,0.036856,-0.168858,0.000722,0.001802
0,-0.021205,0.099375,0.03376,0.177517,0.08077,0.203464,0.00037,0.001734
0,0.130577,0.00564,0.152765,-0.076589,0.187001,-0.110159,0.002279,9.8e-05
0,-0.107831,0.15439,-0.235581,0.143042,-0.251329,0.128845,0.001882,0.002695
0,0.10271,0.064018,0.2001,-0.094691,0.174001,-0.073314,0.001793,0.001117
0,1.678396,-0.267979,1.568198,-0.337096,1.612823,-0.355312,0.002814,0.00335
0,4.415251,-0.562101,2.742867,-0.282493,2.717229,-0.268219,0.003209,0.001784
0,5.337672,-0.700845,0.900238,-0.167396,0.947968,-0.175883,0.003163,0.003822
0,5.544024,-0.759644,0.197369,-0.058985,0.164674,-0.018706,0.000438,0.002796
0,3.907533,-0.583566,-1.654409,0.198808,-1.683292,0.152544,0.003984,0.002158
0,3.375372,-0.567039,-0.518494,0.024325,-0.560455,-0.016421,0.002723,0.00187
0,2.64863,-0.743266,-0.730859,-0.204329,-0.755818,-0.251618,0.001934,0.003081
0,1.667849,-0.608129,-0.952505,0.142892,-0.960927,0.126267,0.002998,0.002587
0,1.288888,-0.308548,-0.363852,0.29967,-0.381062,0.265177,0.001585,0.002642
0,0.992972,-0.216804,-0.280033,0.113771,-0.278901,0.135517,0.001277,0.003784
0,0.548266,-0.11012,-0.445665,0.104613,-0.456622,0.058131,0.001542,0.001922
0,0.047675,-0.048159,-0.47726,0.074561,-0.433719,0.035,0.000832,0.000841
0,-0.844161,-0.937792,-0.872268,-0.882702,-0.824164,-0.84761,0.00132,0.000314
0,-1.299584,-0.87376,-0.469913,0.091504,-0.510815,0.085209,0.001399,0.000804
0,-1.042812,-1.115077,0.26188,-0.211674,0.273598,-0.187557,0.002147,0.003408
0,-0.85308,-1.211077,0.211703,-0.089137,0.237849,-0.128202,0.001165,0.002943
0,-0.653661,-1.215477,0.169679,-0.021278,0.121618,-0.00694,0.003382,0.002867
0,-0.62526,-0.673245,0.04905,0.55405,0.089602,0.56326,0.002886,0.003723
0,-0.53732,-0.42861,0.106096,0.22561,0.072437,0.18642,0.001351,0.000546
0,-0.558217,-0.460648,-0.050433,-0.04735,-0.056978,0.000687,0.001716,1.3e-05
0,-0.461094,-0.319777,0.122396,0.150949,0.077146,0.15081,2.1e-05,0.002446
0,-0.27623,-0.273031,0.188123,0.056637,0.14633,0.080333,0.003206,0.003262
0,-0.317891,0.035081,-0.04508,0.309095,-0.055571,0.282516,0.002479,0.000612
0,0.102824,-0.04115,0.440896,-0.095391,0.424811,-0.078172,0.001795,0.000718
0,0.016598,0.094322,-0.060719,0.163368,-0.033012,0.185511,0.00029,0.001646
0,0.162236,-0.010765,0.163554,-0.104842,0.17824,-0.138087,0.002832,0.000188
0,0.01933,0.132647,-0.118586,0.147445,-0.108154,0.105167,0.000337,0.002315
0,0.111726,0.057607,0.121244,-0.070861,0.076599,-0.090821,0.00195,0.001005
0,0.046759,0.095684,-0.065071,0.049924,-0.046723,0.00683,0.000816,0.00167
0,0.161335,0.098153,0.120423,-0.01801,0.151299,-0.004691,0.002816,0.001713
0,0.316684,0.062062,0.135414,-0.032168,0.129299,-0.040764,0.0025,0.001083
0,0.141714,0.10699,-0.167747,0.045878,-0.175709,0.04219,0.002473,0.001867
0,0.191792,0.208198,0.04711,0.090319,0.016853,0.065802,0.003347,0.003634
0,0.039146,0.101389,-0.176325,-0.087416,-0.129992,-0.120896,0.000683,0.00177
0,0.000992,0.031577,-0.066005,-0.043927,-0.078093,-0.016588,1.7e-05,0.000551
0,0.159573,0.057905,0.155164,0.049462,0.167443,0.040049,0.002785,0.001011
0,0.010328,0.042976,-0.152989,-0.019063,-0.189218,-0.031728,0.00018,0.00075
0,0.155043,0.031039,0.139745,-0.007397,0.097817,0.018242,0.002706,0.000542
0,0.036236,0.138669,-0.113427,0.088752,-0.16205,0.062934,0.000632,0.00242
0,0.171606,0.119086,0.147532,-0.033421,0.099724,0.000636,0.002995,0.002078
0,0.13744,0.198198,-0.059749,0.107881,-0.083316,0.156153,0.002399,0.003459
0,-0.024424,0.177975,-0.178715,-0.009506,-0.171295,-0.033167,0.000426,0.003106
0,-0.070132,-0.004466,-0.024762,-0.205188,0.002499,-0.209424,0.001224,7.8e-05
0,0.071222,0.116446,0.165881,0.094786,0.160464,0.134511,0.001243,0.002032
0,0.124257,0.039441,0.026543,-0.079515,0.029672,-0.128676,0.002169,0.000688
0,-0.000897,0.064568,-0.119603,-0.000823,-0.117714,-0.039098,1.6e-05,0.001127
0,0.194291,0.261985,0.202014,0.176972,0.186477,0.211123,0.003391,0.003454
0,-0.060492,0.249719,-0.226471,0.01126,-0.219054,-0.001658,0.001056,0.003669
0,-0.01271,0.036691,0.036814,-0.227834,-0.009698,-0.181217,0.000222,0.00064
0,0.1012,0.219397,0.142906,0.195629,0.17605,0.149215,0.001766,0.003829
0,0.14314,0.114896,0.03257,-0.090734,0.003439,-0.140171,0.002498,0.002005
0,0.125932,0.060398,-0.017512,-0.061839,-0.052774,-0.087526,0.002198,0.001054
0,0.114291,0.210949,-0.017957,0.172989,-0.02283,0.135694,0.001995,0.003682
0,0.029913,-0.043419,-0.07119,-0.250507,-0.112512,-0.249199,0.000522,0.000758
0,0.060975,0.142729,0.056937,0.187878,0.020628,0.200223,0.001064,0.002491
0,0.044953,0.064401,-0.021397,-0.079202,-0.002881,-0.076969,0.000785,0.001124
0,0.070458,0.217102,0.02018,0.135856,0.023912,0.161304,0.00123,0.003789
0,-0.090961,0.101023,-0.140291,-0.111026,-0.091737,-0.112029,0.001588,0.001763
0,-0.151737,-0.051462,-0.062866,-0.15468,-0.104186,-0.176911,0.002648,0.000898
0,0.054946,-0.030904,0.185138,0.002128,0.198876,0.004292,0.000959,0.000539
0,-0.172011,-0.078496,-0.219082,-0.075614,-0.232545,-0.038589,0.003002,0.00137
0,-0.137899,0.006931,0.006702,0.069638,0.045313,0.050943,0.002407,0.000121
0,-0.106232,-0.045543,0.017366,-0.03256,0.034913,-0.016666,0.001854,0.000795
0,-0.197473,0.171338,-0.071338,0.194383,-0.066392,0.188421,0.003447,0.00299
0,-0.029182,0.085651,0.148351,-0.110245,0.178283,-0.060908,0.000509,0.001495
0,-0.009524,-0.044124,0.007894,-0.157025,0.015347,-0.202959,0.000166,0.00077
0,0.138684,-0.053092,0.166232,-0.021222,0.187269,-0.03887,0.00242,0.000927
0,0.103234,-0.094212,-0.040555,-0.022516,-0.012679,-0.071045,0.001802,0.001644
0,0.129906,-0.035754,0.03948,0.062411,0.010619,0.048713,0.002267,0.000624
0,0.189416,-0.0795,0.069902,-0.015337,0.06809,-0.016114,0.003306,0.001388
0,1.219682,0.288864,1.040653,0.363715,1.076466,0.380441,0.002793,0.002985
0,1.527176,0.229781,0.303213,-0.082444,0.302391,-0.057018,0.002573,0.00401
0,1.767917,0.294968,0.250898,0.064882,0.240928,0.070622,0.001252,0.002879
0,1.651799,0.23021,-0.124194,-0.037486,-0.16864,0.004844,0.003278,0.004009
0,1.670008,0.202919,0.039233,-0.052818,0.088396,-0.027335,0.002961,0.003542
0,1.16759,0.306969,-0.509894,0.117247,-0.515348,0.119176,0.003702,0.002669
0,0.766855,0.138173,-0.378856,-0.195877,-0.413221,-0.153072,0.00267,0.002412
0,0.353095,0.293424,-0.426845,0.140559,-0.423426,0.114015,0.001864,0.002906
0,0.120052,0.136603,-0.25834,-0.127318,-0.286159,-0.140416,0.002095,0.002384
0,0.00815,-0.039184,-0.082406,-0.18555,-0.064555,-0.226274,0.000142,0.000684
0,0.102579,-0.089515,0.100395,-0.062301,0.076705,-0.052892,0.00179,0.001562
0,-0.244517,-0.010624,-0.333678,0.064814,-0.299448,0.064855,0.003759,0.000185
0,0.02761,-0.089705,0.26996,-0.05493,0.307376,-0.069042,0.000482,0.001566
0,-0.217738,0.080929,-0.25129,0.179738,-0.238259,0.154682,0.0038,0.001412
0,-0.098195,-0.128628,0.103448,-0.197941,0.149706,-0.185936,0.001714,0.002245
0,-0.094519,0.066234,0.019198,0.180612,-0.006856,0.188303,0.00165,0.001156
0,-0.220431,-0.007589,-0.101991,-0.067925,-0.149935,-0.021748,0.003847,0.000132
0,0.000345,-0.015313,0.246386,0.01399,0.238215,0.052922,6e-06,0.000267
0,-0.026945,-0.115413,-0.019402,-0.128718,-0.008375,-0.137747,0.00047,0.002014
0,-0.095779,0.004695,-0.080955,0.149822,-0.075037,0.139797,0.001672,8.2e-05
0,0.050934,-0.046981,0.159954,-0.04199,0.193425,0.00554,0.000889,0.00082
0,-0.024858,0.034663,-0.090334,0.078192,-0.120649,0.112274,0.000434,0.000605
0,-0.068045,-0.046609,-0.024049,-0.079125,-0.008495,-0.113559,0.001188,0.000813
0,0.020867,0.050503,0.085043,0.081753,0.069397,0.066948,0.000364,0.000881
0,-0.082809,-0.102957,-0.108972,-0.134762,-0.112455,-0.160664,0.001445,0.001797
0,-0.139192,-0.005742,-0.061413,0.079747,-0.032519,0.080566,0.002429,0.0001
0,-0.066127,0.007509,0.091234,0.008141,0.052094,0.027885,0.001154,0.000131
0,-0.118289,0.107695,-0.03149,0.119302,-0.017276,0.071697,0.002065,0.00188
0,-0.124783,0.146151,0.002329,0.032646,0.004349,0.012467,0.002178,0.002551
0,-0.034879,-0.095896,0.073773,-0.261462,0.116196,-0.282337,0.000609,0.001674
0,-0.023741,-0.138982,0.023469,-0.05091,-0.018987,-0.051912,0.000414,0.002426
0,-0.089794,-0.147888,-0.040858,-0.007377,-0.05127,-0.010321,0.001567,0.002581
0,-0.071086,-0.042675,0.024612,0.116733,0.062724,0.094973,0.001241,0.000745
0,-0.140905,0.032514,-0.061781,0.081551,-0.01313,0.075796,0.002459,0.000567
0,0.122888,-0.000658,0.238739,-0.012729,0.251338,-0.026184,0.002145,1.1e-05
0,0.065214,-0.039655,-0.052867,-0.018789,-0.060001,-0.032044,0.001138,0.000692
0,0.061588,-0.089016,-0.008015,-0.024103,-0.048183,-0.025066,0.001075,0.001554
0,0.127392,0.124656,0.055086,0.234788,0.060713,0.246381,0.002223,0.002176
0,-0.088381,-0.106501,-0.240173,-0.242703,-0.222844,-0.286948,0.001543,0.001859
0,0.054819,-0.033169,0.140805,0.071108,0.172865,0.037765,0.000957,0.000579
0,0.085271,-0.085895,0.057104,-0.082099,0.078708,-0.123949,0.001488,0.001499
0,0.129364,-0.01222,0.059546,0.101313,0.078871,0.134606,0.002258,0.000213
0,-0.068728,0.024832,-0.211596,0.052515,-0.184332,0.002864,0.0012,0.000433
0,-0.069536,0.112578,-0.023276,0.101444,-0.008649,0.11259,0.001214,0.001965
0,0.026913,0.160896,0.101858,0.048786,0.064321,0.089838,0.00047,0.002808
0,0.11606,0.149201,0.092426,-0.026368,0.129091,-0.034246,0.002026,0.002604
0,-0.082319,0.001009,-0.182891,-0.151901,-0.212206,-0.178689,0.001437,1.8e-05
0,-0.10085,-0.106304,-0.026347,-0.092667,0.018736,-0.111208,0.00176,0.001855
0,-0.169979,0.064784,-0.052237,0.197298,-0.015316,0.208376,0.002967,0.001131
0,-0.136247,-0.060241,0.056496,-0.150562,0.016049,-0.160363,0.002378,0.001051
0,-0.101389,0.129635,0.03533,0.200812,0.032801,0.245814,0.00177,0.002263
0,0.018731,-0.001938,0.110085,-0.127231,0.156342,-0.121513,0.000327,3.4e-05
0,-0.081339,0.114398,-0.106023,0.145515,-0.100794,0.179825,0.00142,0.001997
0,-0.069549,0.1616,0.0117,0.021664,0.047862,0.071487,0.001214,0.00282
0,-0.093632,0.167861,0.000991,-0.023175,0.050724,-0.028015,0.001634,0.00293
0,-0.113265,0.122481,0.005853,-0.02082,0.020018,-0.00995,0.001977,0.002138
0,-0.067693,-0.115464,0.044146,-0.228542,0.07879,-0.240047,0.001181,0.002015
0,0.021736,0.125088,0.109802,0.217773,0.094465,0.196847,0.000379,0.002183
0,-0.109073,0.155459,-0.14494,0.052059,-0.112808,0.088621,0.001904,0.002713
0,0.035857,-0.10885,0.174659,-0.267475,0.180922,-0.283063,0.000626,0.0019
0,-0.065937,0.020165,-0.092695,0.130054,-0.107899,0.105302,0.001151,0.000352
0,-0.007816,-0.016121,0.071009,-0.057975,0.053969,-0.086945,0.000136,0.000281
0,-0.010931,-0.029021,-0.007805,-0.026115,-0.025117,-0.031588,0.000191,0.000507
0,-0.037483,0.061564,-0.009351,0.088132,-0.01366,0.059289,0.000654,0.001074
0,-0.110914,-0.05455,-0.058974,-0.137781,-0.065424,-0.14052,0.001936,0.000952
0,-0.166504,0.125338,-0.034639,0.207968,-0.034339,0.189867,0.002906,0.002188
0,-0.062371,-0.00308,0.097893,-0.137623,0.099793,-0.173285,0.001089,5.4e-05
0,0.051616,0.098671,0.102415,0.07504,0.148116,0.075988,0.000901,0.001722
0,0.111386,-0.038657,0.064366,-0.117798,0.027373,-0.079783,0.001944,0.000675
0,-0.147422,0.117067,-0.27238,0.170458,-0.257851,0.210313,0.002573,0.002043
0,-0.100495,0.196713,0.042778,0.060501,0.050784,0.010751,0.001754,0.003433
0,-0.157495,0.046404,-0.033068,-0.177741,-0.080035,-0.223228,0.002749,0.00081
0,-0.022681,-0.030777,0.155723,-0.101669,0.139962,-0.080312,0.000396,0.000537
0,-0.022113,0.007047,-0.003954,0.040551,0.004153,0.085042,0.000386,0.000123
0,-0.156661,-0.043325,-0.161644,-0.029274,-0.11864,-0.006314,0.002734,0.000756
0,0.112116,-0.046732,0.295076,0.02644,0.271579,0.058495,0.001957,0.000816
0,-0.042605,0.010346,-0.176722,0.048909,-0.173952,0.049699,0.000744,0.000181
0,-0.023733,-0.123987,0.01739,-0.116726,0.000147,-0.068011,0.000414,0.002164
0,-0.032704,-0.073322,-0.032218,0.048725,-0.063798,0.007735,0.000571,0.00128
0,0.025997,0.143457,0.085484,0.243631,0.085174,0.21561,0.000454,0.002504
0,0.032845,-0.069365,-0.019352,-0.199036,-0.036319,-0.194758,0.000573,0.001211
0,-0.02461,0.131827,-0.05592,0.196191,-0.074588,0.153949,0.00043,0.002301
0,0.148292,0.103512,0.164058,-0.020864,0.186424,-0.0067,0.002588,0.001807
0,-0.057289,0.121527,-0.207065,-0.005311,-0.204533,-0.040969,0.001,0.002121
0,0.049023,0.082296,0.119845,-0.056302,0.081212,-0.099502,0.000856,0.001436
0,0.047742,-0.034446,-0.030568,-0.122373,-0.015587,-0.079445,0.000833,0.000601
0,0.030769,0.12593,-0.023891,0.130477,-0.01811,0.091362,0.000537,0.002198
0,-0.188995,-0.120254,-0.226776,-0.236842,-0.218158,-0.222125,0.003299,0.002099
0,0.069139,-0.047081,0.236641,0.090147,0.265646,0.067721,0.001207,0.000822
0,0.070257,0.077232,-0.02064,0.144559,0.00856,0.146871,0.001226,0.001348
0,-0.108034,-0.13854,-0.202018,-0.238481,-0.159682,-0.195349,0.001886,0.002418
0,0.103201,0.00601,0.223534,0.145728,0.204018,0.115487,0.001801,0.000105
0,-0.146456,0.094693,-0.258103,0.079892,-0.24574,0.045718,0.002556,0.001653
0,0.014713,-0.096916,0.169253,-0.213393,0.164539,-0.177137,0.000257,0.001692
0,-0.040621,-0.133596,-0.076016,-0.044228,-0.11059,-0.073018,0.000709,0.002332
0,-0.113856,0.016447,-0.102705,0.144181,-0.120617,0.121335,0.001987,0.000287
0,0.066191,0.027793,0.167573,0.01124,0.187265,-0.027315,0.001155,0.000485
0,0.004704,-0.080683,-0.087926,-0.100535,-0.106398,-0.095196,8.2e-05,0.001408
0,0.14774,0.110644,0.132104,0.166835,0.088135,0.129016,0.002579,0.001931
0,-0.075793,-0.048904,-0.202682,-0.189426,-0.178588,-0.203329,0.001323,0.000854
0,0.051539,-0.067319,0.111427,-0.026953,0.145094,0.00779,0.0009,0.001175
0,-0.07863,-0.082401,-0.155072,-0.039687,-0.124831,-0.040178,0.001372,0.001438
