is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.182989,0.002838,-0.059682,-0.062503,-0.014906,-0.050397,0.003194,5e-05
0,-0.098781,-0.12466,0.097482,-0.142215,0.067497,-0.124863,0.001724,0.002176
0,-0.069178,0.006463,0.021294,0.137439,0.046785,0.100492,0.001207,0.000113
0,-0.108997,-0.073935,-0.06611,-0.105092,-0.074176,-0.152027,0.001902,0.00129
0,-0.01862,0.017913,0.106604,0.11886,0.133655,0.094853,0.000325,0.000313
0,-0.204511,-0.392006,-0.160875,-0.383196,-0.136799,-0.373916,0.003569,0.000658
0,-0.05828,-0.259643,0.161647,0.150911,0.2011,0.185493,0.001017,0.002968
0,-0.083525,-0.129517,-0.017756,0.102127,0.00837,0.098304,0.001458,0.002261
0,0.011052,-0.252233,0.097205,-0.121865,0.0814,-0.072898,0.000193,0.003098
0,-0.055239,-0.172664,-0.045188,0.081509,-0.016482,0.055275,0.000964,0.003014
0,0.016371,-0.047323,0.097726,0.137384,0.080781,0.184535,0.000286,0.000826
0,0.0892,-0.06714,0.088676,-0.001516,0.049915,0.031825,0.001557,0.001172
0,0.059057,-0.09934,-0.035423,-0.048371,-0.011185,-0.015321,0.001031,0.001734
0,-0.057085,0.137783,-0.099514,0.243479,-0.127937,0.234712,0.000996,0.002405
0,0.029201,-0.064842,0.070021,-0.197361,0.103939,-0.152738,0.00051,0.001132
0,-0.079421,0.127645,-0.115727,0.201315,-0.084674,0.203193,0.001386,0.002228
0,-0.027318,-0.120134,0.050182,-0.221593,0.088266,-0.191643,0.000477,0.002097
0,0.012426,-0.04567,0.062392,0.052646,0.03155,0.00814,0.000217,0.000797
0,-0.032259,0.160787,-0.054282,0.215266,-0.075438,0.245637,0.000563,0.002806
0,-0.024248,-0.05711,-0.002293,-0.193954,0.003134,-0.224317,0.000423,0.000997
0,0.058234,-0.043652,0.077444,0.014081,0.042525,0.041683,0.001016,0.000762
0,0.103216,0.069085,0.038368,0.093288,-0.006447,0.090291,0.001801,0.001206
0,0.045477,-0.115424,-0.049638,-0.212017,-0.071719,-0.248635,0.000794,0.002015
0,-0.108059,0.177971,-0.172551,0.306963,-0.181984,0.268914,0.001886,0.003106
0,-0.056894,0.046471,0.065565,-0.124448,0.081144,-0.171274,0.000993,0.000811
0,0.02845,-0.011111,0.073863,-0.070055,0.09503,-0.090122,0.000497,0.000194
0,-0.090722,0.159112,-0.102505,0.169698,-0.122855,0.186621,0.001583,0.002777
0,-0.055521,0.045943,0.047031,-0.086618,0.097019,-0.095846,0.000969,0.000802
0,0.127538,-0.129609,0.206261,-0.193349,0.210602,-0.233499,0.002226,0.002262
0,0.060091,0.084492,-0.083903,0.188001,-0.042139,0.197474,0.001049,0.001475
0,0.15811,-0.216723,0.115521,-0.274695,0.156567,-0.291432,0.00276,0.003717
0,0.080889,0.034671,-0.062916,0.279997,-0.093165,0.321507,0.001412,0.000605
0,-0.027887,0.306802,-0.122271,0.250902,-0.144641,0.226809,0.000487,0.002145
0,0.066014,0.080184,0.105945,-0.239359,0.074567,-0.214618,0.001152,0.001399
0,-0.012753,-0.550584,-0.055784,-0.620011,-0.100401,-0.654917,0.000223,0.002109
0,-0.145108,-0.070285,-0.148685,0.496132,-0.138965,0.539291,0.002533,0.001227
0,0.083972,-0.089402,0.232761,0.010868,0.206636,0.010069,0.001466,0.00156
0,0.029324,0.026938,-0.070504,0.119984,-0.099805,0.129055,0.000512,0.00047
0,-0.090293,0.112725,-0.107706,0.066213,-0.070152,0.094569,0.001576,0.001967
0,-0.156546,-0.091801,-0.093666,-0.205859,-0.124496,-0.241508,0.002732,0.001602
0,0.024444,-0.115837,0.157099,-0.046636,0.136721,-0.089483,0.000427,0.002022
0,0.026227,-0.01991,-0.025546,0.107436,-0.026146,0.088437,0.000458,0.000348
0,-0.129607,0.454749,-0.182693,0.463584,-0.142984,0.474561,0.002262,0.000437
0,-0.228257,-0.016528,-0.113137,-0.464885,-0.09391,-0.461181,0.003516,0.000288
0,0.096343,0.080524,0.295986,0.126202,0.277358,0.163988,0.001682,0.001405
0,-0.122496,-0.00875,-0.211199,-0.106033,-0.259271,-0.121821,0.002138,0.000153
0,-0.19204,-0.11477,-0.085946,-0.078948,-0.068405,-0.111184,0.003352,0.002003
0,-0.049388,-0.043384,0.166327,0.060349,0.155958,0.075261,0.000862,0.000757
0,-0.04437,0.160626,-0.01267,0.215687,-0.056898,0.173795,0.000774,0.002803
0,-0.259143,-0.027665,-0.205125,-0.179303,-0.168811,-0.145016,0.002977,0.000483
0,-0.274884,-0.083915,-0.023947,-0.074236,-0.028929,-0.11935,0.002702,0.001465
0,0.391518,0.112303,0.668683,0.218171,0.630129,0.225712,0.000667,0.00196
0,-0.216522,0.042876,-0.592958,-0.048448,-0.642018,-0.036631,0.003721,0.000748
0,-0.09997,0.128237,0.088311,0.080347,0.10807,0.105982,0.001745,0.002238
0,-0.232226,-0.013081,-0.149304,-0.164094,-0.123709,-0.195335,0.003447,0.000228
0,0.180622,0.008547,0.396666,0.033485,0.391009,0.057854,0.003152,0.000149
0,0.01194,-0.063103,-0.181664,-0.093858,-0.212667,-0.0544,0.000208,0.001101
0,-0.176154,-0.074737,-0.186484,-0.025705,-0.20232,0.001229,0.003074,0.001304
0,0.017601,0.424105,0.179311,0.484332,0.135146,0.477582,0.000307,9.8e-05
0,-0.168366,0.005724,-0.212166,-0.388518,-0.179559,-0.371005,0.002939,0.0001
0,0.382703,0.171152,0.578283,0.187022,0.565579,0.205503,0.000821,0.002987
0,0.098666,-0.081515,-0.269888,-0.236147,-0.222216,-0.279487,0.001722,0.001423
0,0.013136,0.162033,-0.07282,0.226266,-0.034047,0.233751,0.000229,0.002828
0,-0.110653,0.052967,-0.094317,-0.097387,-0.124892,-0.131196,0.001931,0.000924
0,0.060205,-0.050419,0.161168,-0.08115,0.119698,-0.032155,0.001051,0.00088
0,0.431515,0.378753,0.367373,0.442599,0.39802,0.423911,3.1e-05,0.00089
0,0.556624,0.181151,0.153955,-0.213753,0.107757,-0.234489,0.002215,0.003162
0,0.140912,0.046716,-0.412933,-0.109836,-0.379894,-0.065961,0.002459,0.000815
0,0.010324,-0.052454,-0.112245,-0.113522,-0.092638,-0.134356,0.00018,0.000915
0,-0.067873,0.161089,-0.077807,0.229947,-0.084782,0.21358,0.001185,0.002812
0,0.156243,0.044558,0.253553,-0.120761,0.205062,-0.08317,0.002727,0.000778
0,-0.063991,-0.021286,-0.216968,-0.088473,-0.223636,-0.105468,0.001117,0.000372
0,0.158827,-0.020817,0.241838,0.009812,0.19514,-0.012885,0.002772,0.000363
0,-0.263501,-0.089815,-0.419009,-0.075124,-0.453169,-0.034955,0.002901,0.001568
0,0.023122,0.031658,0.309216,0.116317,0.327423,0.082255,0.000404,0.000553
0,0.112224,0.018473,0.065449,0.009838,0.044316,0.016995,0.001959,0.000322
0,-0.067272,0.115889,-0.207187,0.093305,-0.226557,0.115476,0.001174,0.002023
0,0.128804,0.139365,0.214209,0.039777,0.207243,0.08116,0.002248,0.002432
0,0.169777,0.101841,0.028619,-0.036578,0.010467,-0.024085,0.002963,0.001777
0,0.026632,-0.110561,-0.11848,-0.217051,-0.156872,-0.257196,0.000465,0.00193
0,-0.296281,0.067415,-0.346111,0.184993,-0.324377,0.188357,0.002329,0.001177
0,0.058806,-0.074805,0.350032,-0.159027,0.363668,-0.195941,0.001026,0.001306
0,0.21539,-0.059579,0.143225,0.008274,0.129983,0.035289,0.003741,0.00104
0,0.114974,-0.06421,-0.080361,0.021398,-0.043448,0.022096,0.002007,0.001121
0,0.074776,0.020735,-0.041498,0.08337,-0.003061,0.066653,0.001305,0.000362
0,0.229401,-0.0857,0.176883,-0.101121,0.158141,-0.132292,0.003496,0.001496
0,-0.152433,-0.231902,-0.38262,-0.175552,-0.362879,-0.19834,0.00266,0.003453
0,0.119393,-0.13351,0.289488,0.109668,0.334505,0.101635,0.002084,0.00233
0,-0.031034,0.01523,-0.127014,0.123364,-0.100073,0.095013,0.000542,0.000266
0,0.197844,-0.189661,0.230298,-0.209246,0.218579,-0.206732,0.003453,0.00331
0,0.178033,-0.534465,-0.032268,-0.356234,-0.066303,-0.318812,0.003107,0.001828
0,-0.025959,-0.123935,-0.21213,0.429022,-0.198975,0.428446,0.000453,0.002163
0,0.16576,-0.165612,0.167968,-0.040697,0.203484,-0.045065,0.002893,0.00289
0,0.359113,0.176935,0.206322,0.37181,0.24082,0.353496,0.001232,0.003088
0,-0.017519,0.049401,-0.372565,-0.148156,-0.375286,-0.145563,0.000306,0.000862
0,0.171972,-0.190781,0.199993,-0.242907,0.239246,-0.204238,0.003001,0.00333
0,-0.003428,-0.202139,-0.186232,-0.031159,-0.181777,-0.017124,6e-05,0.003528
0,-0.124145,0.30609,-0.141027,0.531541,-0.147197,0.522224,0.002167,0.002158
0,-0.067744,-0.170153,0.040562,-0.490951,0.078721,-0.509703,0.001182,0.00297
0,0.070482,-0.059907,0.112499,0.081206,0.087189,0.06493,0.00123,0.001046
0,0.023542,-0.242349,-0.039139,-0.194017,-0.080098,-0.185458,0.000411,0.00327
0,0.156996,-0.160007,0.11306,0.092411,0.086201,0.056653,0.00274,0.002793
0,0.100758,-0.04502,-0.039437,0.107947,-0.074684,0.091872,0.001759,0.000786
0,-0.065123,-0.183022,-0.153393,-0.124071,-0.18502,-0.128365,0.001137,0.003194
0,0.359986,-0.154121,0.406146,0.024093,0.377195,0.066591,0.001217,0.00269
0,0.062206,-0.116745,-0.274803,0.031919,-0.233642,0.032596,0.001086,0.002038
0,-0.108843,0.02542,-0.198209,0.115187,-0.185956,0.1169,0.0019,0.000444
0,-0.252038,-0.003909,-0.134422,-0.01884,-0.16322,-0.044841,0.003101,6.8e-05
0,-0.508182,-0.014497,-0.229741,-0.022495,-0.249658,0.009251,0.001369,0.000253
0,-0.058614,0.006436,0.475867,0.023312,0.444117,-0.009196,0.001023,0.000112
0,0.099105,-0.14155,0.135883,-0.162036,0.161481,-0.141883,0.00173,0.002471
0,-0.241391,0.143783,-0.344751,0.278431,-0.393735,0.256372,0.003287,0.002509
0,-0.041183,0.125096,0.198127,-0.033827,0.243489,-0.081069,0.000719,0.002183
0,0.069073,0.063603,0.085481,-0.056217,0.057857,-0.019233,0.001206,0.00111
0,-0.098929,-0.060952,-0.186087,-0.094881,-0.20806,-0.113261,0.001727,0.001064
0,-0.062843,-0.057767,0.035058,0.02807,0.033148,-0.008341,0.001097,0.001008
0,-0.153992,0.127401,-0.105604,0.214862,-0.072914,0.244559,0.002688,0.002224
0,-0.032259,0.003835,0.132268,-0.104781,0.143872,-0.112186,0.000563,6.7e-05
0,-0.018403,0.108457,-0.01152,0.108475,0.026118,0.093323,0.000321,0.001893
0,-0.091918,0.13984,-0.102672,0.009106,-0.136325,-0.000983,0.001604,0.002441
0,0.340963,-0.060477,0.417699,-0.189005,0.463982,-0.189172,0.001549,0.001056
0,-0.05719,-0.127229,-0.417723,-0.083999,-0.423042,-0.079042,0.000998,0.002221
0,0.013215,0.115631,0.061173,0.259026,0.046369,0.255673,0.000231,0.002018
0,-0.222389,0.157425,-0.252039,0.016373,-0.213493,-0.029636,0.003619,0.002748
0,-0.027701,-0.006966,0.182443,-0.176121,0.225163,-0.133989,0.000483,0.000122
0,-0.13753,0.045963,-0.126817,0.058664,-0.152047,0.084,0.0024,0.000802
0,-0.146121,-0.092763,-0.027156,-0.124039,-0.049953,-0.097785,0.00255,0.001619
0,0.003861,0.006661,0.151183,0.07652,0.157606,0.095607,6.7e-05,0.000116
0,0.034884,0.321457,0.050108,0.300695,0.058592,0.276981,0.000609,0.00189
0,-0.072761,-0.016119,-0.118841,-0.359706,-0.114307,-0.380629,0.00127,0.000281
0,-0.214541,-0.114627,-0.126957,-0.082194,-0.176454,-0.09688,0.003744,0.002001
0,-0.11379,0.028366,0.075821,0.1199,0.050415,0.123657,0.001986,0.000495
0,-0.214855,0.080105,-0.112199,0.074279,-0.133482,0.121355,0.00375,0.001398
0,-0.026063,0.016205,0.167947,-0.039587,0.164644,-0.006563,0.000455,0.000283
0,-0.063083,-0.093057,-0.026586,-0.110207,-0.071345,-0.10124,0.001101,0.001624
0,-0.024112,-0.181965,0.049963,-0.11487,0.067003,-0.080363,0.000421,0.003176
0,-0.181385,-0.093974,-0.132104,0.07667,-0.167749,0.041329,0.003166,0.00164
0,0.081152,-0.162899,0.259708,-0.08585,0.286802,-0.100467,0.001416,0.002843
0,-0.146256,0.065815,-0.213642,0.255187,-0.215457,0.281087,0.002553,0.001149
0,-0.001606,0.057262,0.166569,-0.010024,0.201594,0.008853,2.8e-05,0.000999
0,-0.157047,-0.007424,-0.178654,-0.087335,-0.131547,-0.0771,0.002741,0.00013
0,-0.018486,-0.020964,0.121603,-0.005754,0.110092,-0.04883,0.000323,0.000366
0,-0.177228,-0.194231,-0.176304,-0.148482,-0.162161,-0.14601,0.003093,0.00339
0,0.018655,-0.114863,0.197692,0.071032,0.161242,0.030458,0.000326,0.002005
0,-0.038753,-0.015162,-0.056673,0.087106,-0.028508,0.037227,0.000676,0.000265
0,0.251994,0.291189,0.279336,0.30389,0.319959,0.322095,0.003102,0.002418
0,-0.099597,-0.129449,-0.32248,-0.423771,-0.279053,-0.440153,0.001738,0.002259
0,-0.166772,0.034663,-0.046809,0.175365,-0.04512,0.150797,0.002911,0.000605
0,-0.02217,-0.03103,0.148181,-0.057739,0.151266,-0.042139,0.000387,0.000542
0,0.025055,-0.178193,0.030447,-0.135431,0.021613,-0.089934,0.000437,0.00311
0,-0.067707,0.056305,-0.099434,0.215604,-0.122258,0.165776,0.001182,0.000983
0,0.106564,-0.10683,0.202411,-0.179228,0.236076,-0.154063,0.00186,0.001865
0,-0.049737,0.01077,-0.136212,0.101316,-0.14478,0.101726,0.000868,0.000188
0,-0.073055,-0.174724,-0.03745,-0.187431,-0.058577,-0.15882,0.001275,0.00305
0,0.02102,-0.122327,0.096752,0.037097,0.105346,0.031379,0.000367,0.002135
0,-0.261329,0.134522,-0.275205,0.249658,-0.281789,0.241562,0.002939,0.002348
0,0.053326,-0.042966,0.293407,-0.180867,0.281041,-0.137181,0.000931,0.00075
0,0.020429,0.029218,-0.007088,0.092579,-0.044548,0.08174,0.000357,0.00051
0,-0.073736,0.029359,-0.085785,-0.000914,-0.112678,0.040755,0.001287,0.000512
0,0.383512,-0.354246,0.481718,-0.353816,0.483086,-0.318835,0.000806,0.001317
0,-0.926043,0.659431,-1.328068,1.026861,-1.310948,1.040883,0.001162,0.003491
0,-2.063567,0.947269,-1.148601,0.282967,-1.148203,0.278905,0.001484,0.001533
0,-2.06356,1.327909,-0.025183,0.368827,-0.067349,0.376561,0.001484,0.000676
0,-1.763963,1.864563,0.30068,0.534486,0.307324,0.546233,0.000787,0.002543
0,-1.769719,1.748282,0.00631,-0.141384,-0.040363,-0.117854,0.000887,0.000513
0,-1.653754,1.543417,0.105492,-0.181069,0.116805,-0.198935,0.001137,0.003062
0,-1.276383,1.127991,0.39521,-0.443694,0.435026,-0.404766,0.000223,0.002813
0,-1.230235,0.482748,0.025715,-0.64668,-0.016152,-0.6331,0.001028,0.000926
0,-0.662211,0.126761,0.580853,-0.370322,0.627778,-0.418303,0.003442,0.002212
0,-0.177589,-0.117324,0.487171,-0.269975,0.53112,-0.230712,0.0031,0.002048
0,-0.007545,-0.180618,0.156036,-0.043491,0.164385,-0.041163,0.000132,0.003152
0,0.112889,-0.251038,0.109351,-0.076879,0.150892,-0.063964,0.00197,0.003119
0,0.299629,-0.101347,0.200462,0.145758,0.186841,0.128665,0.00227,0.001769
0,0.288927,-0.107679,0.002148,-0.010113,-0.045084,-0.020689,0.002457,0.001879
0,0.177654,-0.184308,-0.110076,-0.084033,-0.09511,-0.067536,0.003101,0.003217
0,0.212923,-0.137746,0.039529,0.069352,0.020569,0.081566,0.003716,0.002404
0,0.139842,-0.25394,-0.043822,-0.087372,-0.064516,-0.072863,0.002441,0.003068
0,0.162735,-0.059413,0.034878,0.209611,-0.008052,0.241924,0.00284,0.001037
0,0.297391,-0.063067,0.108755,0.026131,0.060754,0.026424,0.00231,0.001101
0,0.130071,-0.076469,-0.148133,0.011212,-0.180645,0.035386,0.00227,0.001335
0,0.059084,-0.159593,-0.055338,-0.091312,-0.024816,-0.119973,0.001031,0.002785
0,0.034589,-0.042097,-0.017905,0.145553,0.026376,0.153057,0.000604,0.000735
0,0.200797,-0.120707,0.140812,-0.078334,0.170338,-0.099264,0.003505,0.002107
0,0.244003,0.083029,0.032234,0.202584,0.02065,0.231046,0.003241,0.001449
0,0.196009,-0.171433,-0.037733,-0.278814,-0.008532,-0.302283,0.003421,0.002992
0,0.238331,-0.107027,0.038704,0.03452,0.073658,-0.002928,0.00334,0.001868
0,0.203611,-0.018658,-0.012994,0.059739,0.028048,0.066035,0.003554,0.000326
0,0.023116,-0.114554,-0.192363,-0.087406,-0.195766,-0.084219,0.000403,0.001999
0,0.230285,-0.121477,0.21795,0.017965,0.192851,0.044072,0.003481,0.00212
0,0.032093,-0.086054,-0.192677,0.035078,-0.172903,0.027658,0.00056,0.001502
0,0.21966,-0.083361,0.19566,-0.007913,0.187738,-0.046861,0.003666,0.001455
0,0.097932,0.059762,-0.113981,0.147008,-0.111855,0.119265,0.001709,0.001043
0,0.134219,-0.043623,0.029215,-0.120018,-0.003798,-0.161784,0.002343,0.000761
0,0.213021,-0.117034,0.105665,-0.073836,0.077942,-0.05011,0.003718,0.002043
0,0.455143,0.091755,0.259872,0.226139,0.288614,0.267379,0.000444,0.001601
0,-0.047254,0.086547,-0.530858,0.001022,-0.570519,0.009873,0.000825,0.001511
0,0.08223,0.052245,0.15789,-0.061808,0.158772,-0.064508,0.001435,0.000912
0,0.106636,-0.01774,0.017678,-0.040047,0.04057,-0.032999,0.001861,0.00031
0,0.263546,0.061575,0.172638,0.093947,0.201938,0.10803,0.0029,0.001075
0,0.041219,-0.075641,-0.217905,-0.109548,-0.173106,-0.109614,0.000719,0.00132
0,0.195098,-0.126691,0.155113,-0.021282,0.186711,-0.064273,0.003405,0.002211
0,0.029814,-0.063444,-0.144348,0.091402,-0.179172,0.068014,0.00052,0.001107
0,-0.028792,0.121762,-0.044488,0.172079,-0.080877,0.136251,0.000503,0.002125
0,0.199669,-0.08519,0.253446,-0.228562,0.207498,-0.219716,0.003485,0.001487
0,-0.200304,-0.096822,-0.412896,-0.038476,-0.378949,-0.038621,0.003496,0.00169
0,0.227524,-0.098219,0.443394,0.007049,0.448806,-0.042645,0.003529,0.001714
0,0.099773,-0.085718,-0.098754,0.002719,-0.053441,0.002639,0.001741,0.001496
0,0.119431,-0.076747,-0.002259,0.003774,-0.032094,0.032792,0.002084,0.001339
0,0.499177,-0.231934,0.389674,-0.134789,0.361925,-0.173889,0.001212,0.003452
0,-0.070867,0.110874,-0.547686,0.341229,-0.575732,0.343395,0.001237,0.001935
0,0.148641,-0.152583,0.244283,-0.272224,0.206116,-0.317098,0.002594,0.002663
0,-0.01244,0.057992,-0.138221,0.196491,-0.146656,0.148422,0.000217,0.001012
0,0.030364,-0.140389,0.032624,-0.205192,0.076254,-0.174199,0.00053,0.00245
0,-0.231819,0.191656,-0.263873,0.343817,-0.296065,0.36729,0.003454,0.003345
0,0.050155,0.302374,0.255046,0.095887,0.221211,0.074583,0.000875,0.002223
0,0.102747,0.08392,0.039076,-0.217569,0.053982,-0.224423,0.001793,0.001465
0,0.244499,-0.17231,0.119619,-0.260491,0.111072,-0.287401,0.003233,0.003007
0,0.158452,0.101162,-0.098114,0.265389,-0.101305,0.295213,0.002766,0.001766
0,-0.002828,0.103004,-0.172869,0.007431,-0.172165,-0.028307,4.9e-05,0.001798
0,0.307427,-0.166955,0.319845,-0.29572,0.306684,-0.307645,0.002134,0.002914
0,0.071199,-0.183027,-0.265901,-0.027385,-0.295994,0.020864,0.001243,0.003194
0,-0.084302,0.035186,-0.164521,0.217907,-0.181883,0.235244,0.001471,0.000614
0,-0.008983,-0.055867,0.092069,-0.119982,0.063842,-0.09705,0.000157,0.000975
0,0.008919,0.111241,0.009414,0.137829,0.008312,0.118287,0.000156,0.001942
0,0.127122,-0.205023,0.092259,-0.30264,0.100418,-0.311281,0.002219,0.003578
0,0.183776,-0.199189,0.084926,0.033981,0.039219,0.026564,0.003207,0.003477
0,0.003309,-0.249056,-0.160258,-0.060767,-0.200862,-0.08629,5.8e-05,0.003153
0,0.220643,0.027563,0.215691,0.265386,0.234264,0.226174,0.003649,0.000481
0,0.263062,-0.06637,0.070546,-0.113569,0.058982,-0.079708,0.002909,0.001158
0,0.097758,0.058547,-0.186377,0.136215,-0.202082,0.138916,0.001706,0.001022
0,0.134752,0.076808,0.057332,0.006962,0.087189,-0.013455,0.002352,0.001341
0,0.031407,-0.133513,-0.11109,-0.181577,-0.077477,-0.146419,0.000548,0.00233
0,0.147152,-0.011015,0.120219,0.144259,0.131784,0.103178,0.002568,0.000192
0,-0.270259,0.003302,-0.439949,0.012453,-0.457042,0.060878,0.002783,5.8e-05
0,0.022509,-0.436869,0.30908,-0.427201,0.348914,-0.47082,0.000393,0.000125
0,-0.126614,-0.195023,-0.173277,0.227152,-0.172823,0.271113,0.00221,0.003404
0,0.085504,-0.167788,0.226731,0.016286,0.2627,0.053547,0.001492,0.002928
0,-0.127044,-0.026913,-0.205139,0.163918,-0.166601,0.199843,0.002217,0.00047
0,-0.084474,-0.216135,0.052774,-0.162849,0.031456,-0.14209,0.001474,0.003728
0,0.033134,-0.039112,0.135322,0.195549,0.113217,0.233102,0.000578,0.000683
0,0.02894,-0.183463,0.014683,-0.161955,-0.023611,-0.181269,0.000505,0.003202
0,0.12209,-0.20225,0.081319,0.007641,0.10105,-0.012205,0.002131,0.00353
0,-0.132109,-0.21227,-0.274838,-0.009089,-0.255532,-0.029197,0.002306,0.003705
0,0.42761,-0.165182,0.546064,0.036616,0.595648,0.043137,3.7e-05,0.002883
0,0.067554,-0.042631,-0.386988,0.12201,-0.36073,0.145353,0.001179,0.000744
0,0.15331,-0.002318,0.070139,0.032625,0.020912,0.0677,0.002676,4e-05
0,0.223152,-0.147779,0.093946,-0.164965,0.101959,-0.143006,0.003605,0.002579
0,-0.174171,-0.458316,-0.416041,-0.298208,-0.453889,-0.344649,0.00304,0.000499
0,0.005918,0.029597,0.182571,0.471777,0.23083,0.431082,0.000103,0.000517
0,0.701575,-0.116454,0.691784,-0.123385,0.736286,-0.08826,0.002755,0.002033
0,-0.911062,-0.825325,-1.633287,-0.708743,-1.583704,-0.737801,0.000901,0.000595
0,-1.540675,-1.565184,-0.627275,-0.758943,-0.599071,-0.737732,0.00311,0.002682
0,-1.83944,-1.774878,-0.285124,-0.194086,-0.285033,-0.220067,0.002104,0.000977
0,-2.62739,-1.896509,-0.794652,-0.142401,-0.77622,-0.136813,0.000857,0.0031
0,-2.231198,-1.339681,0.42351,0.540722,0.378946,0.573523,0.001442,0.000882
0,-1.596757,-1.20074,0.60941,0.159326,0.588915,0.168429,0.002131,0.001543
0,-1.368158,-0.982563,0.225045,0.237728,0.257936,0.204277,0.001379,0.002149
0,-0.77129,-0.932395,0.612676,0.023721,0.649496,2.8e-05,0.001538,0.001273
0,-0.744178,-0.652528,0.044389,0.292426,0.063941,0.322163,0.002012,0.003611
0,-0.633586,-0.381655,0.114607,0.272381,0.069993,0.287911,0.003558,0.000839
0,-0.124814,-0.232688,0.505288,0.158611,0.520882,0.189179,0.002178,0.003439
0,0.080112,0.131923,0.204145,0.341468,0.206245,0.31048,0.001398,0.002302
0,0.012025,0.21142,-0.086996,0.051257,-0.09607,0.047402,0.00021,0.00369
0,0.041662,0.121466,0.021726,-0.067799,0.010963,-0.061267,0.000727,0.00212
0,0.135526,0.316496,0.07778,0.165801,0.070076,0.15776,0.002365,0.001976
0,0.274778,0.220606,0.146887,-0.088734,0.179629,-0.138155,0.002704,0.00365
0,0.143001,0.272683,-0.146107,0.050674,-0.147316,0.060231,0.002496,0.002741
0,0.544966,0.218392,0.421882,-0.067347,0.457213,-0.090461,0.002011,0.003688
0,0.112713,-0.083928,-0.455506,-0.312592,-0.418535,-0.336735,0.001967,0.001465
0,0.196105,0.104883,0.091566,0.18652,0.06999,0.177004,0.003423,0.001831
0,-0.00105,-0.217555,-0.181372,-0.342129,-0.156048,-0.386012,1.8e-05,0.003703
0,0.147869,0.017429,0.169136,0.215532,0.208907,0.249512,0.002581,0.000304
0,0.03614,-0.033514,-0.129483,-0.079149,-0.121722,-0.045712,0.000631,0.000585
0,0.330881,-0.332968,0.317403,-0.316128,0.286171,-0.307792,0.001725,0.001689
0,0.066634,0.062393,-0.274851,0.380745,-0.249562,0.42023,0.001163,0.001089
0,0.002093,-0.060061,-0.079921,-0.125179,-0.086817,-0.15325,3.7e-05,0.001048
0,0.094051,0.045565,0.108436,0.076239,0.129533,0.089886,0.001641,0.000795
0,-0.08417,0.106582,-0.158249,0.045303,-0.156021,0.029108,0.001469,0.00186
0,0.152704,-0.083422,0.237656,-0.194607,0.282635,-0.188516,0.002665,0.001456
0,0.216047,0.126765,0.037054,0.215588,0.07128,0.182782,0.003729,0.002212
0,-0.109538,0.281016,-0.35527,0.145481,-0.362626,0.150964,0.001912,0.002595
0,0.205706,0.156092,0.341697,-0.11203,0.306856,-0.091651,0.00359,0.002724
0,0.038025,0.019069,-0.190157,-0.117029,-0.157377,-0.151019,0.000664,0.000333
0,0.126918,0.03134,0.086356,0.021145,0.102633,0.047778,0.002215,0.000547
0,0.160587,-0.03344,0.061827,-0.091825,0.080784,-0.087049,0.002803,0.000584
0,0.544138,0.108365,0.40296,0.155404,0.387952,0.190535,0.001997,0.001891
0,0.1914,0.164971,-0.333459,0.031599,-0.340553,0.028299,0.003341,0.002879
0,-0.820232,1.973601,-1.019407,1.818637,-0.977325,1.814604,0.000684,0.003054
0,-1.041545,2.258685,-0.20032,0.277101,-0.231979,0.267658,0.003178,0.001921
0,-1.71471,2.699351,-0.672785,0.451239,-0.6381,0.436893,7.3e-05,0.002113
0,-1.745165,2.058006,-0.012067,-0.627202,-0.022914,-0.593724,0.000459,0.001581
0,-1.649591,1.473886,0.111628,-0.603307,0.075433,-0.562804,0.001209,0.003224
0,-1.128649,1.080346,0.513627,-0.39206,0.484031,-0.357016,0.002801,0.003644
0,-0.648472,0.726958,0.49119,-0.366423,0.518206,-0.329601,0.003682,0.002312
0,-0.49736,0.394559,0.130937,-0.321765,0.168505,-0.344335,0.001181,0.000614
0,-0.440875,0.27747,0.053714,-0.106035,0.037872,-0.129099,0.000195,0.002657
0,-0.299599,0.174626,0.125387,-0.102488,0.107937,-0.117866,0.002271,0.003048
0,-0.114105,0.268401,0.161098,0.123227,0.172911,0.103227,0.001992,0.002816
0,0.146118,0.043458,0.252594,-0.251047,0.280732,-0.256518,0.00255,0.000758
0,-0.010328,-0.099622,-0.137644,-0.121993,-0.180423,-0.089979,0.00018,0.001739
0,0.073947,0.031375,0.088649,0.111893,0.060864,0.067965,0.001291,0.000548
0,0.255796,-0.096527,0.152639,-0.142496,0.160609,-0.17827,0.003036,0.001685
0,0.128529,0.124214,-0.125761,0.202824,-0.132926,0.178035,0.002243,0.002168
0,-0.010439,-0.115736,-0.115396,-0.22749,-0.152795,-0.23614,0.000182,0.00202
0,0.181138,-0.118246,0.162377,0.009958,0.137596,0.022641,0.003161,0.002064
0,-0.361494,-0.0851,-0.530959,0.013796,-0.516741,0.031573,0.001191,0.001485
0,0.165217,0.057024,0.54338,0.152184,0.587121,0.115115,0.002884,0.000995
0,-0.075298,-0.189727,-0.211999,-0.219687,-0.243064,-0.199654,0.001314,0.003311
0,-0.046192,0.164523,0.044331,0.365389,0.040076,0.35311,0.000806,0.002871
