is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.303704,0.10885,-0.258543,0.188949,-0.247679,0.154454,0.003749,0.0019
0,2.466204,-0.096654,0.146451,-0.181603,0.159616,-0.133529,0.00253,0.001687
0,2.160709,0.048378,-0.289136,0.118867,-0.250043,0.105539,0.001253,0.000844
0,2.031004,0.057934,-0.11036,-0.013951,-0.099827,-0.018411,0.001011,0.001011
0,1.913529,0.12447,-0.126314,0.046382,-0.149433,0.000312,0.003061,0.002172
0,1.85997,-0.005934,-0.05184,-0.1468,-0.022216,-0.108504,0.003996,0.000104
0,1.859437,0.005363,0.023778,0.009731,0.034505,0.002464,0.004005,9.4e-05
0,1.849082,-0.026135,-0.007969,-0.055532,0.023689,-0.092978,0.004186,0.000456
0,1.689093,-0.079817,-0.135907,-0.081031,-0.091545,-0.048024,0.002136,0.001393
0,1.512629,0.126386,-0.159872,0.221002,-0.11978,0.210836,0.000943,0.002206
0,1.380856,0.135126,-0.133519,0.014628,-0.141567,0.033916,0.003243,0.002358
0,1.540015,0.202795,0.147406,0.074692,0.13829,0.028405,0.000466,0.003539
0,1.262082,-0.007445,-0.275394,-0.210085,-0.250401,-0.186699,0.000583,0.00013
0,1.39034,0.086572,0.128655,0.0857,0.166341,0.085424,0.003078,0.001511
0,1.164697,0.063636,-0.250877,-0.012812,-0.227679,-0.04961,0.002099,0.001111
0,1.243872,0.049384,0.054395,0.002548,0.091916,0.025083,0.00348,0.000862
0,1.141504,-0.042184,-0.09779,-0.106174,-0.069519,-0.104,0.001694,0.000736
0,1.062237,-0.09383,-0.095174,-0.048425,-0.059899,-0.008936,0.00031,0.001638
0,0.962445,0.065904,-0.075541,0.141236,-0.088635,0.16118,0.001431,0.00115
0,0.905457,-0.053752,-0.070773,-0.107499,-0.084399,-0.075136,0.002426,0.000938
0,1.001696,0.041996,0.06655,0.09838,0.057466,0.092817,0.000746,0.000733
0,0.850983,-0.005702,-0.122478,-0.072412,-0.137395,-0.092308,0.003377,0.0001
0,0.866078,-0.066488,-0.014087,-0.034498,0.001324,0.001022,0.003113,0.00116
0,0.678908,0.125948,-0.215654,0.210606,-0.201166,0.184173,0.002735,0.002198
0,0.871308,0.098927,0.21144,-0.031474,0.207566,0.001054,0.003022,0.001727
0,0.612825,0.129528,-0.260086,0.02025,-0.304916,0.069418,0.001581,0.002261
0,0.728323,0.070038,0.119379,-0.042586,0.149237,-0.049716,0.003597,0.001222
0,0.594919,0.158167,-0.13175,0.064004,-0.095175,0.016748,0.001269,0.002761
0,0.68823,0.109127,0.096531,-0.065068,0.096726,-0.061277,0.002897,0.001905
0,0.46131,-0.101725,-0.202365,-0.218552,-0.211765,-0.253837,0.001063,0.001775
0,0.537713,-0.073718,0.071063,0.009268,0.062757,-0.015381,0.00027,0.001287
0,0.476676,-0.02763,-0.045523,0.026357,-0.069508,0.003664,0.000795,0.000482
0,0.552799,0.066855,0.049096,0.100915,0.032166,0.146144,0.000534,0.001167
0,0.448111,-0.081937,-0.124885,-0.169882,-0.150285,-0.13421,0.001294,0.00143
0,0.409592,-0.12394,-0.031343,-0.035935,-0.010827,-0.022981,0.001966,0.002163
0,0.255869,-0.065925,-0.141828,0.03408,-0.16381,0.02288,0.004466,0.001151
0,0.218364,-0.072409,-0.008447,0.016432,0.040754,0.029541,0.003811,0.001264
0,0.197491,0.051011,-0.037325,0.132829,-0.074762,0.116895,0.003447,0.00089
0,0.208762,-0.095133,-0.00313,-0.129967,0.007437,-0.143015,0.003644,0.00166
0,0.304141,0.042554,0.113748,0.145018,0.069054,0.153549,0.003806,0.000743
0,0.368061,0.000164,0.035907,-0.05656,-0.003831,-0.048016,0.002691,3e-06
0,0.148815,0.008818,-0.218917,0.012767,-0.199934,0.054904,0.002597,0.000154
0,0.335377,0.029526,0.191139,0.036876,0.210356,0.02024,0.003261,0.000515
0,0.158575,0.169711,-0.206628,0.148492,-0.234773,0.10234,0.002768,0.002962
0,0.440081,-0.010204,0.254592,-0.183839,0.263919,-0.153072,0.001434,0.000178
0,0.198012,0.153608,-0.266951,0.179208,-0.269015,0.214155,0.003456,0.002681
0,0.178704,0.148474,-0.032071,-0.021836,0.003128,-0.042368,0.003119,0.002591
0,0.39365,0.003016,0.239171,-0.1643,0.271148,-0.145983,0.002244,5.3e-05
0,0.245952,0.076268,-0.156991,0.06734,-0.187702,0.018715,0.004293,0.001331
0,0.261541,0.057225,0.043207,0.009624,0.023633,-0.010408,0.00455,0.000999
0,0.434534,0.015604,0.188295,-0.020273,0.195424,-0.050298,0.001531,0.000272
0,0.389555,0.069585,-0.068491,0.083847,-0.045005,0.063894,0.002316,0.001214
0,0.330028,0.134096,-0.064591,0.043215,-0.077839,0.062566,0.003355,0.00234
0,0.109897,-0.023275,-0.232054,-0.17606,-0.240934,-0.220019,0.001918,0.000406
0,0.126969,-0.111746,0.022928,-0.089043,0.02446,-0.120201,0.002216,0.00195
0,0.042332,0.010868,-0.060235,0.130099,-0.043771,0.165784,0.000739,0.00019
0,0.071166,-0.018932,0.056991,-0.042659,0.039578,-0.025502,0.001242,0.00033
0,0.103097,0.107297,0.017985,0.141762,-0.017247,0.182585,0.001799,0.001873
0,0.157649,-0.097942,0.070766,-0.178113,0.090223,-0.150416,0.002751,0.001709
0,0.21505,-0.055192,0.070842,0.05904,0.063694,0.052637,0.003753,0.000963
0,0.091254,0.051854,-0.14507,0.098302,-0.184192,0.146533,0.001593,0.000905
0,-0.002802,0.033887,-0.1225,-0.028692,-0.144744,-0.066259,4.9e-05,0.000591
0,-0.063769,-0.075152,-0.038314,-0.086091,-0.071349,-0.1063,0.001113,0.001312
0,0.093413,-0.138623,0.172129,-0.08608,0.205141,-0.048703,0.00163,0.002419
0,0.04533,0.021087,-0.056206,0.185649,-0.084025,0.235099,0.000791,0.000368
0,0.136745,-0.145541,0.114433,-0.151272,0.074454,-0.184472,0.002387,0.00254
0,0.078404,0.022068,-0.060819,0.185082,-0.019326,0.147455,0.001368,0.000385
0,0.047563,-0.013034,-0.016697,-0.060072,-0.017759,-0.011095,0.00083,0.000227
0,-0.006955,-0.055814,-0.025729,-0.054408,-0.013273,-0.079795,0.000121,0.000974
0,0.215133,0.048827,0.242242,0.128945,0.228473,0.106747,0.003755,0.000852
0,-0.028929,-0.033814,-0.268321,-0.096839,-0.280166,-0.115009,0.000505,0.00059
0,0.178561,0.100549,0.178408,0.124361,0.1394,0.153791,0.003116,0.001755
0,0.138499,0.062706,-0.068572,-0.039175,-0.020014,-0.070851,0.002417,0.001094
0,0.234854,0.01383,0.079405,-0.039388,0.105502,-0.059877,0.004099,0.000241
0,0.011356,-0.123678,-0.20812,-0.16118,-0.237318,-0.200583,0.000198,0.002159
0,0.055893,-0.002595,0.016028,0.112979,-0.018612,0.12341,0.000976,4.5e-05
0,-0.004428,-0.032828,-0.084107,-0.009448,-0.03795,0.019628,7.7e-05,0.000573
0,0.05124,0.089671,0.03274,0.093712,-0.013184,0.104093,0.000894,0.001565
0,0.092696,-0.006998,0.022264,-0.117909,0.019043,-0.076679,0.001618,0.000122
0,0.074373,-0.126653,0.006038,-0.144378,-0.04091,-0.11214,0.001298,0.002211
0,0.204728,0.042349,0.145145,0.15754,0.134416,0.18816,0.003573,0.000739
0,0.042516,0.050973,-0.15079,0.036897,-0.190548,0.004583,0.000742,0.00089
0,-0.012383,-0.04018,-0.081063,-0.112449,-0.121254,-0.079986,0.000216,0.000701
0,0.117464,0.022284,0.149754,0.061225,0.164135,0.063739,0.00205,0.000389
0,0.027107,0.117574,-0.106421,0.082772,-0.064717,0.088835,0.000473,0.002052
0,0.150401,0.025449,0.144211,-0.066662,0.115506,-0.033905,0.002625,0.000444
0,0.131086,0.086788,0.005593,0.039036,0.02168,-0.009134,0.002288,0.001515
0,-0.081547,0.061611,-0.201788,-0.00584,-0.242243,-0.033719,0.001423,0.001075
0,0.097469,-0.130288,0.182017,-0.213828,0.148252,-0.17905,0.001701,0.002274
0,0.009283,0.093489,-0.088046,0.220521,-0.068406,0.177205,0.000162,0.001632
0,0.084978,0.008103,0.091472,-0.060378,0.066391,-0.025494,0.001483,0.000141
0,0.154524,-0.069407,0.070041,-0.090713,0.072706,-0.088165,0.002697,0.001211
0,0.035763,0.024683,-0.100119,0.084067,-0.068066,0.126619,0.000624,0.000431
0,0.142611,-0.05123,0.134018,-0.074117,0.149827,-0.055206,0.002489,0.000894
0,-0.042858,-0.030478,-0.198282,-0.003752,-0.209582,0.022941,0.000748,0.000532
0,-0.048242,0.011686,-0.01426,0.022876,-0.015993,-0.018321,0.000842,0.000204
0,-0.008254,-0.098041,0.01095,-0.09823,-0.008203,-0.082376,0.000144,0.001711
0,-0.02768,-0.009695,-0.000695,0.060664,0.014955,0.043711,0.000483,0.000169
0,0.103281,0.002919,0.125774,-0.00674,0.16833,0.006148,0.001803,5.1e-05
0,-0.029302,0.087547,-0.135054,0.054732,-0.168508,0.080763,0.000511,0.001528
0,-0.079427,-0.149064,-0.041674,-0.223194,-0.010885,-0.258299,0.001386,0.002602
0,-0.010186,-0.14376,0.092063,0.017166,0.056088,0.013286,0.000178,0.002509
0,-0.001371,-0.03766,0.0122,0.091038,0.015953,0.081146,2.4e-05,0.000657
0,-0.100173,-0.115192,-0.071245,-0.087751,-0.044756,-0.072306,0.001748,0.00201
0,-0.058328,0.001452,0.021276,0.10571,0.011128,0.111676,0.001018,2.5e-05
0,0.12529,0.044027,0.19934,0.018999,0.177151,-0.023372,0.002187,0.000768
0,0.02531,0.073034,-0.10147,0.02493,-0.080804,0.001443,0.000442,0.001275
0,-0.110619,0.061022,-0.161376,0.00531,-0.122257,0.000761,0.001931,0.001065
0,-0.051064,0.089917,0.046434,0.04712,0.01693,0.035364,0.000891,0.001569
0,-0.105439,-0.072273,-0.079771,-0.187007,-0.070479,-0.164851,0.00184,0.001261
0,-0.093547,-0.089628,-0.002491,-0.045833,0.012165,-0.091287,0.001633,0.001564
0,0.027511,0.122591,0.112464,0.212175,0.073947,0.237382,0.00048,0.00214
0,0.08209,0.127551,0.066425,0.031056,0.036463,0.074484,0.001433,0.002226
0,0.055508,-0.003652,-0.032049,-0.125552,-0.036281,-0.118065,0.000969,6.4e-05
0,-0.1723,0.009494,-0.21341,-0.002376,-0.169502,0.023288,0.003007,0.000166
0,-0.029283,-0.11414,0.163786,-0.144814,0.190517,-0.127882,0.000511,0.001992
0,-0.123866,-0.009912,-0.067238,0.105948,-0.113033,0.070737,0.002162,0.000173
0,-0.215419,0.039502,-0.082756,0.027371,-0.053567,0.067677,0.00376,0.000689
0,-0.040782,-0.053711,0.169236,-0.091826,0.174308,-0.129943,0.000712,0.000937
0,-0.030658,0.061052,-0.000801,0.128683,0.019342,0.079346,0.000535,0.001066
0,-0.246194,0.096419,-0.187505,0.028505,-0.166829,0.057231,0.004297,0.001683
0,-0.141173,-0.038286,0.120411,-0.155531,0.090327,-0.14358,0.002464,0.000668
0,-0.147427,-0.098895,0.001427,-0.088046,-0.018197,-0.057213,0.002573,0.001726
0,-0.107716,-0.007778,0.062546,0.099853,0.091909,0.105715,0.00188,0.000136
0,0.004382,0.042195,0.09127,0.065734,0.090912,0.110324,7.6e-05,0.000736
0,-0.190488,-0.025598,-0.204533,-0.071989,-0.238692,-0.047187,0.003325,0.000447
0,0.072745,-0.027896,0.234933,0.01875,0.227783,0.050261,0.00127,0.000487
0,-0.106683,-0.040361,-0.197927,-0.035053,-0.216299,0.010938,0.001862,0.000704
0,-0.171241,0.144502,-0.060573,0.20862,-0.019181,0.205416,0.002989,0.002522
0,-0.001291,-0.006108,0.187865,-0.144926,0.179899,-0.185495,2.3e-05,0.000107
0,0.082621,0.036432,0.091172,0.039842,0.075217,0.01432,0.001442,0.000636
0,-0.087153,-0.073863,-0.14987,-0.121158,-0.168293,-0.106278,0.001521,0.001289
0,-0.108612,-0.06915,0.006742,-0.021086,-0.016423,0.019289,0.001896,0.001207
0,-0.078896,0.089039,0.031162,0.176704,0.02242,0.195287,0.001377,0.001554
0,-0.033744,0.070245,0.023985,-0.033076,-0.005217,-0.039756,0.000589,0.001226
0,-0.136623,-0.095703,-0.132297,-0.153749,-0.135965,-0.104797,0.002385,0.00167
0,-0.092881,0.010369,0.055433,0.085689,0.058922,0.066674,0.001621,0.000181
0,-0.160642,0.004089,-0.090075,0.006142,-0.068094,-0.038607,0.002804,7.1e-05
0,-0.120093,0.01906,0.067246,0.024659,0.059336,0.00764,0.002096,0.000333
0,-0.255111,0.062362,-0.151585,0.024314,-0.111131,0.013025,0.004453,0.001088
0,-0.245174,0.054264,0.001662,-0.02953,0.047906,-0.005081,0.004279,0.000947
0,-0.052813,-0.050561,0.215921,-0.109353,0.197519,-0.064239,0.000922,0.000882
0,-0.184842,0.055872,-0.15426,0.121594,-0.176366,0.11376,0.003226,0.000975
0,-0.104471,-0.107372,0.084794,-0.159526,0.055523,-0.142213,0.001823,0.001874
0,-0.057104,-0.023888,0.028867,0.07042,0.077939,0.097644,0.000997,0.000417
0,-0.009223,-0.013164,0.060931,0.015091,0.075059,0.049484,0.000161,0.00023
0,-0.143853,0.191123,-0.145358,0.232453,-0.172995,0.251694,0.002511,0.003336
0,-0.222489,-0.075784,-0.056841,-0.275491,-0.050297,-0.29608,0.003883,0.001323
0,-0.011147,0.039439,0.208252,0.12352,0.179588,0.075888,0.000195,0.000688
0,-0.05597,-0.033325,-0.015037,-0.082909,-0.036142,-0.106934,0.000977,0.000582
0,-0.122533,0.102778,-0.042571,0.165644,-0.079392,0.201002,0.002139,0.001794
0,-0.117662,-0.041407,0.018349,-0.147895,0.027854,-0.179698,0.002054,0.000723
0,-0.268385,0.165173,-0.175709,0.178566,-0.191288,0.182146,0.00443,0.002883
0,-0.015963,0.012268,0.251309,-0.14975,0.265723,-0.182878,0.000279,0.000214
0,-0.090575,0.016075,-0.063673,-0.015699,-0.095111,-0.065445,0.001581,0.000281
0,-0.055045,0.003829,0.045786,-0.003736,-0.000902,0.013643,0.000961,6.7e-05
0,-0.068996,0.086167,-0.033725,0.06588,-0.075916,0.042993,0.001204,0.001504
0,-0.139586,0.039782,-0.076106,-0.076034,-0.062536,-0.030815,0.002436,0.000694
0,-0.106927,0.103879,0.04423,0.087556,0.094023,0.065081,0.001866,0.001813
0,-0.135567,0.056842,-0.014007,-0.018386,-0.062216,-0.060522,0.002366,0.000992
0,-0.192997,0.038506,-0.057336,0.002044,-0.03406,-0.037408,0.003368,0.000672
0,-0.039318,0.087464,0.145206,0.046221,0.184654,0.053461,0.000686,0.001527
0,-0.230846,0.244802,-0.187222,0.154572,-0.158015,0.1943,0.004029,0.004273
0,-0.001942,0.096106,0.240496,-0.140136,0.239082,-0.172657,3.4e-05,0.001677
0,-0.213933,0.110343,-0.183402,-0.013447,-0.211847,-0.015029,0.003734,0.001926
0,-0.244729,0.240476,-0.023163,0.111506,0.010444,0.15312,0.004271,0.004197
0,-0.024013,0.115724,0.247465,-0.099123,0.286381,-0.084529,0.000419,0.00202
0,-0.062843,-0.050881,-0.059396,-0.144384,-0.084514,-0.14352,0.001097,0.000888
0,0.001516,0.0202,0.078459,0.064671,0.102225,0.017036,2.6e-05,0.000353
0,-0.126084,0.001209,-0.102272,-0.002808,-0.138226,0.043398,0.002201,2.1e-05
0,-0.022743,0.013195,0.124788,-0.015911,0.151944,0.008481,0.000397,0.00023
0,-0.038252,0.197713,-0.02862,0.205164,-0.066636,0.219938,0.000668,0.003451
0,-0.018803,0.169148,0.001277,-0.021578,-0.019779,-0.064839,0.000328,0.002952
0,-0.219684,-0.069642,-0.216601,-0.264413,-0.261178,-0.301434,0.003834,0.001215
0,-0.100891,-0.017656,0.091894,0.052569,0.123505,0.012495,0.001761,0.000308
0,0.157502,0.090895,0.265648,0.117696,0.256967,0.162013,0.002749,0.001586
0,-0.09155,-0.044733,-0.226892,-0.109232,-0.245911,-0.071807,0.001598,0.000781
0,-0.136795,-0.055822,-0.03447,-0.032909,-0.030048,0.014284,0.002388,0.000974
0,0.110385,-0.049294,0.273549,0.032054,0.228171,0.069871,0.001927,0.00086
0,0.075321,0.083391,-0.048113,0.153167,-0.043343,0.183084,0.001315,0.001455
0,-0.047495,-0.007664,-0.127176,-0.088109,-0.155704,-0.100662,0.000829,0.000134
0,-0.020692,0.096402,0.027583,0.093365,0.046407,0.1006,0.000361,0.001683
0,0.021572,-0.000622,0.046473,-0.101586,0.062493,-0.086625,0.000376,1.1e-05
0,-0.248697,-0.02498,-0.282188,-0.034801,-0.296266,-0.018183,0.004341,0.000436
0,0.030339,-0.074461,0.254937,-0.051971,0.263173,-0.075014,0.00053,0.0013
0,-0.022698,-0.097265,-0.067563,-0.001636,-0.116261,0.032739,0.000396,0.001698
0,-0.189442,0.117315,-0.19042,0.194899,-0.18153,0.169352,0.003306,0.002048
0,-0.153243,0.00443,0.030075,-0.094319,0.025142,-0.085588,0.002675,7.7e-05
0,-0.038312,0.041263,0.140615,0.061981,0.104769,0.086972,0.000669,0.00072
0,-0.232729,0.149022,-0.209965,0.103086,-0.207822,0.064129,0.004062,0.002601
0,0.06295,0.00891,0.324402,-0.116342,0.353832,-0.08714,0.001099,0.000156
0,0.05628,-0.045537,-0.034786,-0.028494,0.010815,0.017119,0.000982,0.000795
0,0.061002,0.093756,-0.016625,0.158642,-0.018493,0.146623,0.001065,0.001636
0,0.100144,0.224411,0.057941,0.137382,0.025866,0.153712,0.001748,0.003917
0,-0.102576,0.19013,-0.175413,-0.02249,-0.212039,-0.026004,0.00179,0.003318
0,0.101211,0.015012,0.193625,-0.171856,0.24086,-0.127088,0.001766,0.000262
0,0.136307,0.043956,0.025167,0.048826,0.070719,0.004755,0.002379,0.000767
0,0.124248,-0.005277,0.007496,-0.019534,0.007922,0.003927,0.002169,9.2e-05
0,-0.051198,0.138916,-0.189313,0.139858,-0.14925,0.175453,0.000894,0.002425
0,-0.032654,0.149198,0.034501,0.025974,-0.006437,-0.016438,0.00057,0.002604
0,-0.114269,0.051469,-0.058817,-0.093915,-0.079907,-0.092302,0.001994,0.000898
0,8.92072,0.057465,9.063034,0.017239,9.089847,0.050611,0.000747,0.001003
0,8.97909,0.156851,0.079995,0.091718,0.108386,0.088995,0.001766,0.002738
0,9.127309,-0.05545,0.135719,-0.241325,0.120485,-0.257863,0.004353,0.000968
0,8.886722,0.122666,-0.214599,0.154524,-0.217476,0.167298,0.000154,0.002141
0,9.012307,0.150259,0.105502,0.029001,0.098912,0.02177,0.002346,0.002623
0,9.134198,0.145271,0.137273,-0.027225,0.089786,0.014713,0.004473,0.002535
0,8.992819,-0.01472,-0.166163,-0.158216,-0.145014,-0.14237,0.002006,0.000257
0,8.958539,-0.023319,-0.056928,0.018769,-0.039861,0.04057,0.001408,0.000407
0,9.094431,0.118268,0.1374,0.112962,0.16409,0.158937,0.003779,0.002064
0,9.089006,0.005883,0.016629,-0.11416,0.027319,-0.15845,0.003685,0.000103
0,9.077558,0.217318,0.002684,0.20317,0.019543,0.158503,0.003485,0.003793
0,8.899127,0.129134,-0.185392,-0.090392,-0.220705,-0.074215,0.000371,0.002254
0,8.868204,0.129153,-0.008976,0.0091,0.006464,0.012786,0.000169,0.002254
0,9.055562,0.2557,0.174039,0.147092,0.215517,0.148654,0.003101,0.004463
0,8.987386,0.236136,-0.07757,-0.009861,-0.048108,-0.035217,0.001911,0.004121
0,8.911504,-0.008141,-0.053296,-0.239276,-0.062618,-0.224305,0.000587,0.000142
0,8.922342,-0.023578,-0.006737,-0.00973,-0.045161,-0.006108,0.000776,0.000412
0,9.050745,0.127743,0.120351,0.160106,0.099497,0.127737,0.003017,0.00223
0,8.854454,-0.002562,-0.178087,-0.118277,-0.205627,-0.119187,0.000409,4.5e-05
0,8.889526,0.822221,0.007217,0.799617,-0.039277,0.782727,0.000203,0.003879
0,8.915382,1.397761,0.005791,0.600128,0.054713,0.632685,0.000654,0.002948
0,9.072669,1.720412,0.176509,0.329313,0.21365,0.298196,0.003399,0.002683
0,9.011201,1.457238,-0.077112,-0.268531,-0.109743,-0.282436,0.002327,0.00191
0,9.021186,1.629438,0.034767,0.148132,0.067104,0.126127,0.002501,0.001095
0,8.882541,1.486491,-0.157986,-0.12853,-0.110495,-0.135325,8.1e-05,0.0014
0,8.966158,1.495322,0.100993,-0.006857,0.06098,-0.034217,0.001541,0.001246
0,9.073892,1.298205,0.102939,-0.18235,0.113279,-0.197493,0.003421,0.004429
0,9.09208,0.825464,-0.005213,-0.49274,-0.031561,-0.443732,0.003738,0.003822
0,9.122584,0.635329,0.021589,-0.187026,0.029072,-0.198775,0.004271,0.001974
0,9.032991,0.48212,-0.119029,-0.16982,-0.116028,-0.149158,0.002707,0.0007
0,9.082208,0.050888,0.036643,-0.458363,0.022084,-0.480664,0.003566,0.000888
0,8.413876,-0.077437,-0.697519,-0.102685,-0.729088,-0.081801,0.001016,0.001352
0,8.97389,-0.134929,0.577926,-0.077285,0.600751,-0.041555,0.001675,0.002355
0,8.989568,-0.076045,0.029954,0.07249,0.023134,0.122182,0.001949,0.001327
0,7.223497,-0.387901,-1.760101,-0.309754,-1.806307,-0.316517,0.001531,0.002344
0,5.234549,-0.348061,-2.012607,0.047227,-2.049549,0.091537,0.000214,0.00304
0,3.896716,-0.094077,-1.339265,0.279543,-1.330495,0.328382,0.004208,0.001642
0,2.837037,-0.207169,-1.044607,-0.121631,-1.056008,-0.1,0.003943,0.003616
0,1.535317,0.042548,-1.327588,0.266813,-1.327847,0.30788,0.000548,0.000743
0,0.705608,-0.015224,-0.834028,-0.069471,-0.800667,-0.115368,0.003201,0.000266
0,0.31164,0.101602,-0.37651,0.104215,-0.348857,0.059447,0.003675,0.001773
0,0.115667,-0.142911,-0.215669,-0.265458,-0.174323,-0.254923,0.002019,0.002494
0,-0.314856,0.076588,-0.427801,0.242279,-0.379305,0.274638,0.003619,0.001337
0,-0.588001,-0.083801,-0.299954,-0.168856,-0.261304,-0.215797,0.001148,0.001463
0,-0.616539,0.025039,-0.01669,0.130125,-0.021901,0.131918,0.001646,0.000437
0,-0.464022,0.143577,0.168699,0.094621,0.210758,0.072111,0.001016,0.002506
0,-0.519938,-0.078511,-0.057594,-0.239236,-0.069242,-0.264979,4e-05,0.00137
0,-0.365973,-0.044097,0.134182,0.04942,0.151217,0.031609,0.002727,0.00077
0,-0.284587,-0.100211,0.100095,-0.028153,0.06041,0.000392,0.004148,0.001749
0,-0.255493,-0.109949,0.047509,-0.006233,0.051758,-0.039418,0.004459,0.001919
0,-0.095786,-0.148273,0.141091,-0.014879,0.18201,0.034729,0.001672,0.002588
0,-0.110443,-0.046728,0.009188,0.100594,-0.029628,0.068465,0.001928,0.000816
0,-0.081604,-0.146394,0.048766,-0.129596,0.01162,-0.104761,0.001424,0.002555
0,0.128322,-0.084814,0.202439,0.074367,0.16724,0.059085,0.00224,0.00148
