is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038464,-0.095259,0.080619,-0.118386,0.044088,-0.146341,0.000671,0.001663
0,-0.143789,-0.084895,-0.163671,-0.010582,-0.157158,-0.045371,0.00251,0.001482
0,0.056659,0.091983,0.197941,0.192929,0.225095,0.239231,0.000989,0.001605
0,0.042003,-0.075888,-0.030201,-0.16912,-0.070538,-0.180476,0.000733,0.001325
0,0.001683,0.07287,-0.050073,0.120392,-0.028735,0.148224,2.9e-05,0.001272
0,-0.067842,-0.174676,-0.091163,-0.221614,-0.1168,-0.218056,0.001184,0.003049
0,0.00294,-0.152207,0.043032,0.051245,0.019993,0.077267,5.1e-05,0.002657
0,-0.160398,-0.028505,-0.169708,0.147073,-0.174401,0.152104,0.002799,0.000498
0,-0.197474,-0.001111,-0.034242,0.023914,0.010584,0.011894,0.003447,1.9e-05
0,0.012541,0.033926,0.23475,0.022269,0.192257,0.022685,0.000219,0.000592
0,0.062557,0.080186,0.043351,0.021856,0.021976,-0.006884,0.001092,0.0014
0,0.035821,-0.069187,-0.023218,-0.156697,-0.021247,-0.20336,0.000625,0.001208
0,-0.003028,-0.106898,-0.060389,-0.054665,-0.033534,-0.044013,5.3e-05,0.001866
0,-0.111563,-0.039173,-0.115509,0.061811,-0.080242,0.036401,0.001947,0.000684
0,-0.002463,-0.029419,0.105713,0.008896,0.124485,0.04764,4.3e-05,0.000513
0,0.022302,0.009913,0.010981,0.02068,0.002017,0.031166,0.000389,0.000173
0,-0.110506,0.077592,-0.141216,0.070534,-0.177179,0.075674,0.001929,0.001354
0,-0.052645,0.095937,0.084457,0.008896,0.050252,-0.032002,0.000919,0.001674
0,0.029856,0.043067,0.068284,-0.064868,0.111884,-0.031962,0.000521,0.000752
0,0.121478,-0.075024,0.084875,-0.13364,0.125494,-0.160055,0.00212,0.001309
0,1.622416,-0.389128,1.508378,-0.308384,1.460859,-0.268229,0.003325,0.001539
0,1.677963,-1.078634,0.048988,-0.691035,0.032476,-0.664046,0.004036,0.002165
0,1.974299,-1.150092,0.319667,-0.043005,0.294376,-0.03614,0.001136,0.003412
0,1.683148,-0.994891,-0.31785,0.130284,-0.357204,0.080385,0.003945,0.000703
0,1.625374,-0.945962,-0.068559,0.073249,-0.107977,0.114514,0.003377,0.000151
0,1.591893,-0.707686,-0.057361,0.22537,-0.091267,0.198065,0.002793,0.004021
0,1.127584,-0.442435,-0.43863,0.263154,-0.480537,0.274654,0.003019,0.000608
0,1.124289,-0.272211,0.001081,0.175932,0.034411,0.20239,0.002962,0.003579
0,0.891247,-0.173024,-0.227719,0.091606,-0.213188,0.048092,0.001106,0.00302
0,0.450443,-0.08458,-0.425468,0.109494,-0.451652,0.104083,0.000469,0.001476
0,0.303303,-0.222053,-0.121894,-0.136075,-0.151969,-0.132759,0.003037,0.003876
0,0.214822,0.039778,-0.089231,0.263139,-0.085448,0.227389,0.003749,0.000694
0,0.104841,0.07173,-0.132605,0.056172,-0.134057,0.008604,0.00183,0.001252
0,-0.010867,-0.089423,-0.117891,-0.134588,-0.150153,-0.126364,0.00019,0.001561
0,-0.163594,0.048408,-0.124362,0.14308,-0.146414,0.192437,0.002855,0.000845
0,-0.29784,-0.041991,-0.126962,-0.070145,-0.164452,-0.026324,0.003132,0.000733
0,-0.236532,-0.143427,0.049043,-0.102855,0.070494,-0.14995,0.004128,0.002503
0,-0.237779,-0.0759,-0.022604,0.096784,-0.005009,0.077941,0.00415,0.001325
0,-0.054692,0.131226,0.185332,0.188414,0.199237,0.186849,0.000955,0.00229
0,-0.179833,0.024987,-0.098888,-0.078506,-0.14599,-0.074502,0.003139,0.000436
0,-0.161578,0.054635,0.016771,0.007704,0.058288,-0.013376,0.00282,0.000954
0,-0.255257,0.039945,-0.112628,-0.0085,-0.096976,0.011829,0.003875,0.000697
0,-0.018955,0.083294,0.228915,0.032229,0.265812,0.03514,0.000331,0.001454
0,0.058741,0.072506,0.085782,-0.0142,0.056397,0.030942,0.001025,0.001265
0,-0.13914,-0.10783,-0.179283,-0.209404,-0.163334,-0.20952,0.002428,0.001882
0,0.137579,-0.095263,0.288463,0.003908,0.250196,0.018313,0.002401,0.001663
0,0.004769,0.06463,-0.1042,0.184708,-0.112099,0.210549,8.3e-05,0.001128
0,0.124919,-0.089885,0.093714,-0.172277,0.058287,-0.147315,0.00218,0.001569
0,0.156862,-0.126208,0.003854,-0.061983,0.019131,-0.066639,0.002738,0.002203
0,0.05157,0.016338,-0.103924,0.163981,-0.105102,0.200188,0.0009,0.000285
0,-0.052427,-0.149658,-0.117332,-0.185852,-0.112337,-0.15444,0.000915,0.002612
0,-0.120727,-0.148722,-0.07166,0.02115,-0.038921,-0.022375,0.002107,0.002596
0,0.074745,0.156926,0.181189,0.309027,0.176935,0.326984,0.001305,0.002739
0,-0.00318,0.101632,-0.097089,-0.049991,-0.102707,-0.069117,5.6e-05,0.001774
0,-0.071312,0.000232,-0.086133,-0.125275,-0.045949,-0.091176,0.001245,4e-06
0,0.042307,-0.069479,0.116719,-0.042851,0.098025,-0.034923,0.000738,0.001213
0,-0.001593,-0.004328,-0.02371,0.065568,-0.066881,0.105456,2.8e-05,7.6e-05
0,-0.028546,0.009528,-0.001106,0.004234,0.00463,0.032238,0.000498,0.000166
0,0.073362,0.055742,0.083356,0.072487,0.132829,0.027601,0.00128,0.000973
0,0.096463,-0.025231,0.033136,-0.088112,-0.004111,-0.09753,0.001684,0.00044
0,0.045278,0.024148,-0.049843,0.03133,-0.043403,-0.005277,0.00079,0.000421
0,0.155308,-0.039781,0.099267,-0.05456,0.060654,-0.096972,0.002711,0.000694
0,0.071102,-0.056245,-0.076528,0.009346,-0.071152,-0.013974,0.001241,0.000982
0,0.001869,-0.188024,-0.055101,-0.149214,-0.076344,-0.153149,3.3e-05,0.003282
0,0.064019,0.002482,0.035963,0.202995,0.053637,0.229191,0.001117,4.3e-05
0,-0.081213,-0.106391,-0.118633,-0.115481,-0.093213,-0.119782,0.001417,0.001857
0,-0.096998,-0.025693,0.005436,0.089945,-0.041302,0.115023,0.001693,0.000448
0,0.053647,0.041678,0.143432,0.077388,0.144622,0.036628,0.000936,0.000727
0,-0.048584,0.012216,-0.103204,-0.012822,-0.105058,0.007038,0.000848,0.000213
0,-0.053229,-0.125394,0.00775,-0.110841,-0.001035,-0.098801,0.000929,0.002189
0,0.005567,0.129558,0.063426,0.273483,0.072287,0.282428,9.7e-05,0.002261
0,-0.179528,0.128644,-0.187029,0.000954,-0.229895,-0.010718,0.003133,0.002245
0,-0.11582,-0.150122,0.090326,-0.264816,0.070126,-0.257053,0.002021,0.00262
0,0.080063,-0.028784,0.211564,0.14979,0.235769,0.16143,0.001397,0.000502
0,-0.020098,0.03833,-0.12774,0.069717,-0.136575,0.0729,0.000351,0.000669
0,0.066056,-0.14251,0.112627,-0.162075,0.15851,-0.148082,0.001153,0.002487
0,-0.014904,0.109319,-0.105981,0.258566,-0.108983,0.286856,0.00026,0.001908
0,0.038179,-0.058535,0.061086,-0.172834,0.061779,-0.140788,0.000666,0.001022
0,0.065314,-0.063539,0.041113,0.023572,0.055972,0.02744,0.00114,0.001109
0,0.196168,-0.099935,0.129213,-0.032067,0.133442,-0.015215,0.003424,0.001744
0,0.009875,-0.146986,-0.198914,-0.074325,-0.160058,-0.092169,0.000172,0.002565
0,0.215054,-0.150199,0.20602,-0.012274,0.168262,-0.019783,0.003753,0.002621
0,0.03021,0.087857,-0.174989,0.248927,-0.165646,0.267786,0.000527,0.001533
0,-0.031857,0.09463,-0.066176,0.022828,-0.04183,0.045782,0.000556,0.001652
0,0.108889,0.027921,0.168544,-0.045471,0.13767,-0.045351,0.0019,0.000487
0,0.12666,-0.124316,0.028426,-0.132174,-0.017625,-0.118738,0.002211,0.00217
0,0.011025,-0.159196,-0.104799,-0.051125,-0.133188,-0.076281,0.000192,0.002778
0,0.041554,-0.086771,0.056452,0.079189,0.069507,0.091076,0.000725,0.001514
0,-0.025815,-7.6e-05,-0.082083,0.069197,-0.071246,0.063047,0.000451,1e-06
0,0.142272,-0.040554,0.177973,-0.053218,0.173722,-0.101253,0.002483,0.000708
0,0.233293,-0.080059,0.092322,-0.065428,0.099759,-0.09312,0.004072,0.001397
0,0.086167,0.023142,-0.149132,0.127715,-0.114928,0.148205,0.001504,0.000404
0,0.143258,-0.119437,0.078292,-0.153921,0.053886,-0.128407,0.0025,0.002085
0,-0.091598,0.001366,-0.226141,0.146451,-0.27129,0.102145,0.001599,2.4e-05
0,0.112738,-0.094562,0.174494,-0.070897,0.175964,-0.075244,0.001968,0.00165
0,0.075395,0.125245,-0.0301,0.19223,-0.064342,0.232819,0.001316,0.002186
0,0.151783,-0.132971,0.09521,-0.24305,0.088643,-0.209144,0.002649,0.002321
0,0.062186,0.101035,-0.095647,0.242725,-0.132119,0.226946,0.001085,0.001763
0,0.023094,-0.145898,-0.020282,-0.271003,-0.035581,-0.293336,0.000403,0.002546
0,-0.147409,0.020661,-0.184795,0.146798,-0.202423,0.16518,0.002573,0.000361
0,-0.124058,-0.104226,0.033783,-0.131756,0.001445,-0.131567,0.002165,0.001819
0,-0.106398,0.004853,0.031557,0.122876,0.070779,0.07841,0.001857,8.5e-05
0,-0.1577,0.081485,-0.034427,0.067422,-0.050289,0.037975,0.002752,0.001422
0,-0.130914,-0.09414,0.01667,-0.202138,0.058712,-0.165062,0.002285,0.001643
0,0.013156,0.076191,0.142826,0.170879,0.132243,0.192584,0.00023,0.00133
0,-0.046439,0.142754,-0.060269,0.06381,-0.071564,0.050736,0.000811,0.002492
0,-0.179965,0.094832,-0.139586,-0.030257,-0.140679,-0.042485,0.003141,0.001655
0,-0.048296,0.113386,0.136711,0.014764,0.145264,-0.028064,0.000843,0.001979
0,-0.117488,0.101706,-0.068989,-0.005482,-0.087091,0.009097,0.002051,0.001775
0,-0.064449,0.14051,0.054837,0.02444,0.06866,0.03015,0.001125,0.002452
0,-0.171779,-0.080509,-0.113646,-0.234199,-0.100178,-0.200718,0.002998,0.001405
0,-0.238634,-0.070249,-0.070478,-0.019646,-0.095852,-0.018238,0.004165,0.001226
0,-0.208584,0.032631,0.000703,0.126642,-0.020174,0.121376,0.00364,0.00057
0,1.732989,-1.611403,1.917164,-1.651331,1.926574,-1.614165,0.003075,0.003133
0,2.133109,-1.725039,0.420331,-0.119504,0.415633,-0.13639,0.003908,0.003214
0,2.172261,-2.132557,0.031529,-0.410507,0.005986,-0.386537,0.003739,0.003899
0,1.932617,-1.922431,-0.241174,0.182579,-0.222281,0.191059,0.000409,0.000231
0,1.629551,-2.234116,-0.27317,-0.312971,-0.251313,-0.32785,0.00345,0.002659
0,1.420092,-1.944349,-0.227701,0.263931,-0.225003,0.221545,0.000206,0.000614
0,1.025553,-1.520291,-0.401993,0.42409,-0.377488,0.382137,0.001239,0.001543
0,0.7233,-1.283755,-0.280042,0.218483,-0.325675,0.208091,0.004037,0.002585
0,0.356071,-0.985799,-0.341877,0.316485,-0.342972,0.274382,0.002116,0.000545
0,0.06402,-0.408357,-0.307478,0.60425,-0.301207,0.565365,0.001117,0.001203
0,-0.272151,-0.362259,-0.355085,0.063035,-0.360193,0.111862,0.00358,0.002008
0,-0.173363,0.170674,0.123753,0.508263,0.153825,0.530706,0.003026,0.002979
0,-0.173914,0.106858,0.004853,-0.073646,-0.013968,-0.058813,0.003035,0.001865
0,-0.291788,0.347439,-0.098505,0.217928,-0.096895,0.177185,0.003238,0.002266
0,-0.156035,0.247158,0.109103,-0.088593,0.14788,-0.073602,0.002723,0.004017
0,-0.094976,0.273015,0.078033,0.002089,0.082444,-0.025466,0.001658,0.003565
0,-1.206505,-0.113161,-1.115292,-0.397796,-1.110463,-0.445554,0.003934,0.001975
0,-2.476802,-0.62198,-1.24452,-0.511024,-1.219015,-0.524056,0.001576,0.002525
0,-3.081852,-0.727586,-0.596242,-0.132104,-0.546473,-0.083579,0.003806,0.003962
0,-2.554306,-0.821256,0.52092,-0.123256,0.529798,-0.089971,0.002929,0.002327
0,-1.83215,-1.077597,0.728091,-0.266438,0.718857,-0.300531,0.001345,0.002147
0,-1.733445,-0.845673,0.126057,0.215618,0.111393,0.265338,0.003067,0.001901
0,-1.099436,-0.641365,0.622869,0.195451,0.595213,0.193659,0.002528,0.002864
0,-0.716656,-0.630247,0.389839,0.033207,0.370973,0.023979,0.004153,0.00267
0,-0.3165,-0.61212,0.419307,0.005218,0.42769,-0.042218,0.002806,0.002353
0,-0.457946,-0.211207,-0.137759,0.400577,-0.140444,0.397436,0.000338,0.003686
0,-0.181687,-0.27584,0.251952,-0.053414,0.217954,-0.084323,0.003171,0.003516
0,-0.174773,-0.008896,-0.019877,0.245789,-0.042777,0.216778,0.00305,0.000155
0,0.065032,-0.069484,0.23681,-0.066367,0.20891,-0.095376,0.001135,0.001213
0,0.033588,0.071586,-0.055659,0.167814,-0.060428,0.205976,0.000586,0.001249
0,0.220066,-0.019198,0.156655,-0.113968,0.127602,-0.075063,0.003841,0.000335
0,0.169826,0.22269,-0.028475,0.261283,-0.045441,0.285048,0.002964,0.003887
0,0.109557,0.140388,-0.046444,-0.075497,-0.004733,-0.118116,0.001912,0.00245
0,0.221246,0.172587,0.123107,0.055655,0.13843,0.042043,0.003861,0.003012
0,0.278016,0.123897,0.043894,-0.065829,0.023276,-0.041683,0.003478,0.002162
0,0.048945,0.162041,-0.237286,0.062455,-0.193162,0.025516,0.000854,0.002828
0,0.289449,0.153286,0.236109,-0.001402,0.256917,-0.010843,0.003279,0.002675
0,0.174888,0.122721,-0.094881,-0.035193,-0.068508,-0.055535,0.003052,0.002142
0,0.170354,0.134137,-0.004582,0.0284,0.030234,0.064529,0.002973,0.002341
0,0.083433,0.105255,-0.095166,-0.051207,-0.097514,-0.06107,0.001456,0.001837
0,0.06196,0.069114,-0.039366,-0.042592,0.008056,-0.038593,0.001081,0.001206
0,0.145641,0.275065,0.093427,0.230205,0.062485,0.272515,0.002542,0.00353
0,0.081743,0.247191,-0.036397,-0.005553,-0.07192,-0.035632,0.001427,0.004016
0,-0.142831,0.16052,-0.21398,-0.111382,-0.259857,-0.140133,0.002493,0.002802
0,-0.070757,0.258585,0.094691,0.096488,0.064899,0.134788,0.001235,0.003817
0,-0.088712,0.029168,-0.037522,-0.218203,-0.048985,-0.169528,0.001548,0.000509
0,-0.083592,0.229689,0.023665,0.207948,-0.009188,0.19917,0.001459,0.004009
0,0.049385,-0.013334,0.136158,-0.231181,0.124717,-0.213228,0.000862,0.000233
0,0.135368,-0.00853,0.082984,-0.018355,0.092142,-0.045137,0.002363,0.000149
0,-0.049762,0.03663,-0.200797,0.048744,-0.160908,0.056663,0.000869,0.000639
0,-0.117897,0.187964,-0.077752,0.179008,-0.077837,0.177814,0.002058,0.003281
0,0.091027,0.075209,0.233318,-0.125686,0.228204,-0.093707,0.001589,0.001313
0,0.095261,0.076712,-0.001366,-0.016462,-0.044351,-0.050117,0.001663,0.001339
0,0.101556,0.135623,0.027271,0.070175,0.007285,0.081166,0.001772,0.002367
0,-0.500973,-0.276712,-0.630152,-0.382679,-0.601286,-0.415105,0.000413,0.003501
0,-0.79168,-0.661058,-0.305488,-0.413787,-0.290188,-0.421149,0.002843,0.003207
0,-1.161523,-0.881863,-0.362084,-0.237658,-0.322768,-0.271907,0.003612,0.001269
0,-1.403816,-0.635246,-0.235028,0.241953,-0.253673,0.266521,0.00049,0.002757
0,-1.304466,-0.735675,0.106393,-0.096383,0.079838,-0.055664,0.002224,0.003821
0,-0.79794,-0.921516,0.47792,-0.170901,0.445956,-0.134855,0.002734,0.000577
0,-0.713414,-0.73263,0.10085,0.183596,0.095998,0.219177,0.004121,0.003874
0,-0.591359,-0.845662,0.102122,-0.126308,0.143697,-0.144264,0.001991,0.001901
0,-0.38441,-0.660456,0.213797,0.172399,0.229871,0.204964,0.001621,0.003197
0,-0.242304,-0.529012,0.159771,0.124428,0.186486,0.125184,0.004101,0.003647
0,-0.191572,-0.35978,0.057527,0.176061,0.042398,0.221609,0.003344,0.003647
0,0.069272,-0.043242,0.280742,0.303275,0.275322,0.31332,0.001209,0.003647
0,0.140323,-0.117879,0.072459,-0.100528,0.105334,-0.146143,0.002449,0.003647
0,0.096664,0.009341,-0.066986,0.152543,-0.044398,0.12083,0.001687,0.003647
0,0.182869,9.6e-05,0.062029,-0.01463,0.025869,-0.042754,0.003192,0.003647
0,0.044857,0.034866,-0.164108,0.020469,-0.151977,-0.002443,0.000783,0.003647
0,0.200374,-0.033762,0.138919,-0.071,0.156725,-0.039706,0.003497,0.003647
0,0.094376,-0.005269,-0.134617,0.006017,-0.152398,-0.028912,0.001647,0.003647
0,0.270382,0.145131,0.152884,0.14362,0.201686,0.117986,0.003611,0.003647
0,0.04885,0.211168,-0.195794,0.079175,-0.244357,0.095415,0.000853,0.003686
0,0.081388,0.053483,0.004723,-0.172382,0.017519,-0.182507,0.00142,0.003647
0,0.032244,0.08509,-0.049189,0.005762,-0.041663,-0.038634,0.000563,0.003647
0,0.149498,-0.034371,0.123774,-0.104882,0.097785,-0.073831,0.002609,0.003647
0,-0.074044,-0.061253,-0.224541,-0.035052,-0.253529,-0.027553,0.001292,0.003647
0,0.135703,0.192961,0.22354,0.241888,0.225427,0.206487,0.002368,0.003647
0,0.081334,0.14294,-0.038877,-0.062949,0.001014,-0.079544,0.00142,0.003647
0,0.100124,0.089261,0.023264,-0.069425,-0.019122,-0.030422,0.001747,0.003647
0,0.163563,0.050548,0.043481,-0.014412,0.065607,-0.001084,0.002855,0.003647
0,0.034064,0.168725,-0.153961,0.098793,-0.150284,0.138632,0.000595,0.003647
0,0.030367,0.19599,-0.021259,0.019607,-0.01545,0.034021,0.00053,0.003647
0,0.050172,0.177183,0.02674,-0.009907,0.021658,-0.048354,0.000876,0.003647
0,0.015433,-0.0169,-0.058474,-0.170232,-0.106419,-0.145734,0.000269,0.003647
0,0.176557,-0.029671,0.152887,-0.008813,0.111018,0.029369,0.003082,0.003647
0,0.070048,0.068785,-0.106111,0.079896,-0.102225,0.118071,0.001223,0.003647
0,-0.104354,-0.047771,-0.167558,-0.131857,-0.169151,-0.107681,0.001821,0.003647
0,0.079919,0.128061,0.201768,0.175096,0.201567,0.173607,0.001395,0.003647
0,-0.099987,0.093877,-0.151018,-0.013631,-0.13926,-0.034379,0.001745,0.003647
0,-0.120586,0.011921,-0.016015,-0.07591,-0.044953,-0.049986,0.002105,0.003647
0,0.083841,0.165835,0.195611,0.123919,0.187805,0.160556,0.001463,0.003647
0,-0.088362,0.028786,-0.196088,-0.154932,-0.211808,-0.188624,0.001542,0.003647
0,0.082738,0.026673,0.199203,0.026593,0.193071,-0.021137,0.001444,0.003647
0,-0.115055,0.123284,-0.174264,0.085872,-0.139983,0.052478,0.002008,0.003647
0,-0.128779,-0.064845,-0.043357,-0.175253,-0.025336,-0.149251,0.002248,0.003647
0,-0.102817,-0.069247,0.031708,-0.010253,0.022168,0.006749,0.001794,0.003647
0,-0.103458,-0.087851,-0.024916,-0.007244,-0.065525,-0.016361,0.001806,0.003647
0,0.014573,0.076741,0.097277,0.152188,0.089527,0.197223,0.000254,0.003647
0,-0.175592,0.143438,-0.211222,0.051559,-0.205771,0.059866,0.003065,0.003647
0,-0.00313,-0.026128,0.162451,-0.168833,0.153892,-0.186673,5.5e-05,0.003647
0,-0.070421,0.057474,-0.040519,0.101655,-0.041092,0.121662,0.001229,0.003647
0,-0.199963,0.024257,-0.127563,-0.011472,-0.10268,-0.057196,0.00349,0.003647
0,-0.246835,-0.116914,-0.058251,-0.163281,-0.027882,-0.152963,0.004022,0.003647
0,-0.107307,-0.009731,0.119966,0.126671,0.116533,0.086936,0.001873,0.003647
0,-0.167231,0.073934,-0.089897,0.090983,-0.080962,0.067816,0.002919,0.003647
0,-0.249865,-0.127709,-0.08363,-0.188158,-0.075788,-0.153281,0.003969,0.003647
0,-0.11495,0.131194,0.129602,0.261675,0.119657,0.241067,0.002006,0.003647
0,-0.108185,0.123938,0.006812,0.02065,0.003117,0.018116,0.001888,0.003647
0,-0.213228,0.034497,-0.086419,-0.093638,-0.088771,-0.08114,0.003722,0.003647
0,-0.349791,0.087713,-0.133863,0.051037,-0.171904,0.035437,0.002225,0.003647
0,-0.167312,-0.055242,0.185521,-0.12012,0.156613,-0.099291,0.00292,0.003647
0,-0.259087,0.026375,-0.070884,0.087319,-0.056676,0.050461,0.003808,0.003647
0,-0.070487,-0.177399,0.204216,-0.179575,0.198288,-0.155314,0.00123,0.003647
0,-0.174225,-0.057393,-0.11483,0.146359,-0.093005,0.191464,0.003041,0.003647
0,-0.289029,-0.041943,-0.094059,-0.005919,-0.086813,-0.018497,0.003286,0.003647
0,-0.033584,0.086944,0.236834,0.144746,0.247122,0.098802,0.000586,0.003647
0,-0.023433,-0.073268,0.018337,-0.141668,0.063246,-0.155477,0.000409,0.003647
0,-0.25151,0.116821,-0.255175,0.189705,-0.212586,0.225918,0.003941,0.003647
0,-0.164375,0.06761,0.084244,-0.034766,0.0648,0.000678,0.002869,0.003647
0,-0.003307,0.055633,0.181575,-0.0355,0.150811,-0.071001,5.8e-05,0.003647
0,0.034404,0.014396,0.025891,-0.052706,0.069833,-0.031661,0.0006,0.003647
0,-0.173851,0.034544,-0.21966,0.008372,-0.197315,-0.034966,0.003034,0.003647
0,-0.030284,0.073644,0.129929,0.016973,0.177958,-0.030938,0.000529,0.003647
0,-0.11741,-0.064743,-0.063682,-0.10985,-0.083045,-0.073209,0.002049,0.003647
0,-0.136578,0.044719,-0.00803,0.113377,-0.050501,0.114701,0.002384,0.003647
0,0.008578,0.011535,0.17156,-0.024508,0.215081,-0.020414,0.00015,0.003647
0,-0.143019,0.03858,-0.166423,0.025486,-0.171997,0.070276,0.002496,0.003647
0,-0.165164,0.073966,-0.013197,0.03307,-0.007979,0.012513,0.002883,0.003647
0,-0.203866,-0.039587,-0.029664,-0.100782,0.017959,-0.140978,0.003558,0.003647
0,-0.132943,-0.146574,0.052227,-0.109823,0.097228,-0.147173,0.00232,0.003647
0,-0.056098,-0.137107,0.081934,0.01488,0.049764,-0.016738,0.000979,0.003647
0,-0.118625,-0.006117,-0.067943,0.147582,-0.04724,0.110471,0.00207,0.003647
0,-0.102756,-0.030591,0.000187,-0.016033,-0.021727,0.015395,0.001793,0.003647
0,0.051731,-0.200449,0.154894,-0.15907,0.15635,-0.172481,0.000903,0.003647
0,-0.151599,-0.076227,-0.224601,0.140787,-0.241663,0.135719,0.002646,0.003647
0,6.3e-05,-0.118765,0.140015,-0.038262,0.112696,-0.032486,1e-06,0.003647
0,-0.138474,-0.129519,-0.111887,0.00283,-0.14169,-0.016348,0.002417,0.003647
0,-0.198946,-0.008262,-0.037561,0.100235,-0.071844,0.064255,0.003472,0.003647
0,-0.076276,0.054931,0.112208,0.056611,0.109942,0.028478,0.001331,0.003647
0,0.118615,-0.078752,0.186667,-0.110351,0.201411,-0.110319,0.00207,0.003647
