is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118969,0.043018,0.131454,-0.144262,0.103138,-0.144473,0.002076,0.000751
0,0.116881,0.016608,-0.012102,-0.031945,-0.023262,-0.050487,0.00204,0.00029
0,0.135958,0.059382,0.004033,0.068734,0.004776,0.11026,0.002373,0.001036
0,0.025425,-0.134918,-0.09113,-0.188594,-0.115428,-0.157955,0.000444,0.002355
0,0.148161,0.131204,0.102794,0.244589,0.052943,0.201291,0.002586,0.00229
0,0.001052,0.175249,-0.135029,0.03771,-0.152757,0.040686,1.8e-05,0.003059
0,-0.011498,0.094492,-0.01296,-0.104065,0.022438,-0.057346,0.000201,0.001649
0,-0.020762,0.154237,0.017611,0.063578,0.042763,0.069784,0.000362,0.002692
0,0.087173,-0.059917,0.07973,-0.210923,0.119128,-0.205297,0.001521,0.001046
0,0.043108,-0.133444,-0.063923,-0.09205,-0.047627,-0.072541,0.000752,0.002329
0,-0.034397,-0.000232,-0.056609,0.127289,-0.058373,0.087072,0.0006,4e-06
0,0.100295,-0.034033,0.157693,-0.051521,0.153542,-0.08245,0.00175,0.000594
0,0.095393,0.087742,-0.005382,0.147625,-0.046944,0.119457,0.001665,0.001531
0,-0.019373,0.057611,-0.114778,-0.043137,-0.1538,0.004127,0.000338,0.001006
0,-0.145744,0.120856,-0.145153,0.045072,-0.11871,0.030186,0.002544,0.002109
0,-0.19217,0.077202,-0.028047,-0.067389,-0.024686,-0.047907,0.003354,0.001347
0,0.081614,0.152501,0.250199,0.081655,0.257641,0.105108,0.001424,0.002662
0,-0.133629,0.110319,-0.229754,-0.013349,-0.229509,0.012171,0.002332,0.001925
0,0.145944,-0.113509,0.295033,-0.22511,0.301157,-0.246327,0.002547,0.001981
0,0.041675,0.045352,-0.132028,0.141246,-0.109282,0.171714,0.000727,0.000792
0,0.060795,0.015163,0.001967,-0.051477,-0.020634,-0.08551,0.001061,0.000265
0,-0.114308,-0.075443,-0.189224,-0.116002,-0.221581,-0.110833,0.001995,0.001317
0,-0.229854,0.068616,-0.132421,0.136814,-0.145242,0.183621,0.004012,0.001198
0,-0.112008,-0.1164,0.131797,-0.214727,0.15602,-0.200579,0.001955,0.002032
0,-0.090178,0.169482,0.044755,0.304573,0.085429,0.324863,0.001574,0.002958
0,-0.25784,0.093841,-0.188263,-0.074567,-0.161289,-0.085155,0.0045,0.001638
0,-0.308703,0.013733,-0.02396,-0.083222,0.006391,-0.042434,0.004129,0.00024
0,-0.148767,-0.028038,0.13572,-0.017251,0.122136,0.031371,0.002596,0.000489
0,-0.104461,0.028577,0.058699,0.0679,0.061255,0.102434,0.001823,0.000499
0,-0.116386,0.029704,-0.026454,-0.018101,0.017326,-0.027359,0.002031,0.000518
0,-0.186045,0.158354,-0.06191,0.15148,-0.074216,0.15782,0.003247,0.002764
0,-0.141529,-0.02349,0.044475,-0.162107,0.038952,-0.182768,0.00247,0.00041
0,-0.001502,-0.01167,0.159496,0.032162,0.143027,0.030863,2.6e-05,0.000204
0,-0.156158,0.020222,-0.184468,0.036715,-0.170597,1e-05,0.002725,0.000353
0,-0.073803,-0.021375,0.109251,-0.070425,0.099451,-0.073616,0.001288,0.000373
0,0.075333,0.19187,0.131398,0.212504,0.164209,0.256524,0.001315,0.003349
0,0.022892,0.168426,-0.054746,-0.051366,-0.050561,-0.038758,0.0004,0.00294
0,-0.133839,-0.039068,-0.181549,-0.217388,-0.164475,-0.250055,0.002336,0.000682
0,-0.055498,0.156188,0.102753,0.171333,0.129752,0.16926,0.000969,0.002726
0,-0.008984,0.157934,0.058849,0.012123,0.041391,-0.00495,0.000157,0.002756
0,-0.227718,-0.010453,-0.18963,-0.140893,-0.152893,-0.10665,0.003974,0.000182
0,-0.174864,-0.027475,0.045447,0.002679,-0.003483,0.035773,0.003052,0.00048
0,-0.175194,-0.054653,0.019839,-0.014762,-0.003714,-0.004175,0.003058,0.000954
0,-0.209184,0.04161,-0.03085,0.086429,0.004495,0.044398,0.003651,0.000726
0,-0.16008,-0.024496,0.070166,-0.06523,0.059115,-0.09238,0.002794,0.000428
0,-0.009995,0.078858,0.169791,0.075178,0.14769,0.109266,0.000174,0.001376
0,-0.320854,0.426001,-0.315367,0.322983,-0.278304,0.341566,0.003917,0.002082
0,-0.649871,1.075997,-0.317903,0.648968,-0.362633,0.620323,0.001825,0.000255
0,-0.695901,0.878936,-0.039767,-0.225989,-0.046102,-0.230586,0.002628,0.003694
0,-0.739797,0.641752,-0.060427,-0.266089,-0.053431,-0.29796,0.003395,0.001683
0,-0.81198,0.49335,-0.042934,-0.131226,-0.038356,-0.10316,0.004654,0.000907
0,-0.754464,0.407871,0.042032,-0.073099,0.022577,-0.05544,0.003651,0.002399
0,-0.616498,0.075834,0.158787,-0.34938,0.205061,-0.385318,0.001243,0.001324
0,-0.549862,0.000458,0.056909,-0.077596,0.021985,-0.083153,8e-05,8e-06
0,-0.319003,0.013754,0.24139,0.042357,0.279782,0.040805,0.00395,0.00024
0,-0.346061,-0.070895,-0.017197,-0.065298,-0.002199,-0.043369,0.003477,0.001237
0,-0.016649,-0.039453,0.349271,0.005133,0.370389,-0.03786,0.000291,0.000689
0,0.203451,0.12855,0.197727,0.144144,0.226967,0.109117,0.003551,0.002244
0,0.306004,0.037239,0.109257,-0.083065,0.13311,-0.046353,0.004177,0.00065
0,0.049847,-0.001429,-0.22993,-0.037624,-0.210375,-0.086009,0.00087,2.5e-05
0,0.130864,0.096552,0.064997,0.087801,0.092624,0.090598,0.002284,0.001685
0,0.241337,0.042545,0.087444,-0.04954,0.081674,-0.077401,0.004212,0.000743
0,0.152833,-0.126454,-0.076436,-0.169602,-0.102356,-0.134233,0.002667,0.002207
0,0.177664,-0.060784,0.022971,0.078649,0.065137,0.109153,0.003101,0.001061
0,-0.001277,0.116122,-0.203293,0.20678,-0.173684,0.181414,2.2e-05,0.002027
0,0.139919,-0.144532,0.160579,-0.286968,0.179541,-0.283177,0.002442,0.002523
0,0.145979,0.019666,0.00209,0.156986,-0.046412,0.204487,0.002548,0.000343
0,0.11375,0.057915,-0.028084,0.024865,-0.030947,0.056432,0.001985,0.001011
0,0.09898,0.062114,0.008265,0.02128,0.05282,0.068199,0.001728,0.001084
0,0.096626,-0.100516,0.02048,-0.177336,0.0613,-0.137552,0.001686,0.001754
0,0.052874,0.102853,-0.031116,0.198996,-0.00793,0.185559,0.000923,0.001795
0,0.008834,0.113849,-0.027279,0.030829,-0.016804,0.023703,0.000154,0.001987
0,0.152162,0.021296,0.151502,-0.101121,0.105159,-0.065624,0.002656,0.000372
0,0.049215,0.120969,-0.098199,0.1226,-0.061109,0.165745,0.000859,0.002111
0,0.083947,-0.105321,0.026784,-0.250602,0.013406,-0.291104,0.001465,0.001838
0,-0.092417,-0.057738,-0.174327,0.048705,-0.184831,0.044404,0.001613,0.001008
0,-0.079924,0.080802,0.003707,0.141444,0.02773,0.150981,0.001395,0.00141
0,-0.142436,0.004297,-0.0531,-0.074307,-0.049838,-0.101945,0.002486,7.5e-05
0,-0.123742,0.046782,0.011317,0.061556,-0.002951,0.107371,0.00216,0.000817
0,-0.223333,-0.116996,-0.1244,-0.183002,-0.16564,-0.227578,0.003898,0.002042
0,0.015775,0.093699,0.235519,0.206843,0.237594,0.215884,0.000275,0.001635
0,0.011687,-0.062412,0.020922,-0.178024,-0.004109,-0.139251,0.000204,0.001089
0,0.022259,0.065651,0.031766,0.102795,0.006277,0.150685,0.000388,0.001146
0,0.070952,-0.162104,0.042409,-0.238972,0.035038,-0.262428,0.001238,0.002829
0,-0.065052,0.110751,-0.148733,0.264378,-0.145587,0.304528,0.001135,0.001933
0,-0.043358,-0.027409,-0.004121,-0.122571,-0.031952,-0.171882,0.000757,0.000478
0,0.010522,-0.024373,0.028182,-0.01144,0.065888,0.020161,0.000184,0.000425
0,0.039962,-0.091879,0.006837,-0.085343,0.004748,-0.077845,0.000697,0.001604
0,0.030457,0.091671,0.009947,0.188646,-0.029087,0.195986,0.000532,0.0016
0,0.005804,-0.006559,-0.015908,-0.11403,-0.060504,-0.141897,0.000101,0.000114
0,-0.01378,-0.132291,-0.015269,-0.153915,-0.050712,-0.129719,0.000241,0.002309
0,-0.019825,0.124061,0.007427,0.278554,0.025991,0.252961,0.000346,0.002165
0,-0.016854,0.057037,-0.001638,-0.065617,-0.033725,-0.064931,0.000294,0.000995
0,-0.127308,-0.073813,-0.126782,-0.151955,-0.119282,-0.139531,0.002222,0.001288
0,0.03295,0.080148,0.187288,0.149081,0.17088,0.102507,0.000575,0.001399
0,0.023802,-0.06973,-0.035209,-0.178452,-0.017759,-0.191167,0.000415,0.001217
0,-0.174705,0.093483,-0.216194,0.187673,-0.184807,0.199924,0.003049,0.001632
0,0.002579,-0.071135,0.165862,-0.144367,0.12954,-0.11331,4.5e-05,0.001242
0,-0.021106,0.205248,-0.021964,0.270278,-0.036155,0.256504,0.000368,0.003582
0,-0.071393,0.208892,-0.051346,0.002524,-0.038708,0.046067,0.001246,0.003646
0,-0.111356,-0.061542,-0.034348,-0.246504,-0.008684,-0.284452,0.001944,0.001074
0,-0.082369,0.031342,-0.000906,0.097909,0.014734,0.109801,0.001438,0.000547
0,-0.034947,-0.030828,0.043677,-0.069746,0.037591,-0.091046,0.00061,0.000538
0,-0.192595,0.171845,-0.169531,0.228945,-0.159168,0.197178,0.003361,0.002999
0,-0.191406,0.112878,0.015283,-0.068883,0.060842,-0.076995,0.003341,0.00197
0,-0.024993,0.123429,0.179339,-0.016801,0.208557,-0.040058,0.000436,0.002154
0,-0.169043,-0.069835,-0.166769,-0.204362,-0.159004,-0.158871,0.00295,0.001219
0,-0.163302,0.146962,-0.004856,0.192646,-0.021965,0.170259,0.00285,0.002565
0,-0.086849,-0.030978,0.066081,-0.157754,0.057178,-0.184,0.001516,0.000541
0,-0.095699,0.188732,-0.035088,0.233882,-0.07523,0.25195,0.00167,0.003294
0,-0.156838,0.064357,-0.049103,-0.153203,-0.042735,-0.144082,0.002737,0.001123
0,-0.072186,0.12839,0.061192,0.087336,0.022539,0.091041,0.00126,0.002241
0,-0.098363,-0.034791,-0.051837,-0.177374,-0.018414,-0.19321,0.001717,0.000607
0,-0.013523,0.213395,0.070123,0.26846,0.077209,0.291701,0.000236,0.003724
0,-0.010197,-0.066777,0.026275,-0.263014,0.016997,-0.25873,0.000178,0.001165
0,-0.010473,0.163215,0.019357,0.225938,0.00539,0.253226,0.000183,0.002849
0,-0.172554,0.150487,-0.187626,-0.037569,-0.215181,-0.049158,0.003012,0.002626
0,0.079764,-0.023812,0.226238,-0.185788,0.211104,-0.1637,0.001392,0.000416
0,-0.081443,0.07868,-0.166649,0.1309,-0.213018,0.164464,0.001421,0.001373
0,0.106631,0.170428,0.189021,0.06526,0.209503,0.038074,0.001861,0.002975
0,0.036062,-0.051945,-0.042549,-0.220531,-0.013493,-0.235766,0.000629,0.000907
0,-0.109683,0.105763,-0.131554,0.157862,-0.134692,0.151398,0.001914,0.001846
0,-0.046622,-0.056049,0.092674,-0.152013,0.092768,-0.199234,0.000814,0.000978
0,-0.141635,0.074781,-0.091168,0.118056,-0.099357,0.088251,0.002472,0.001305
0,-0.013062,0.039438,0.106943,-0.034101,0.069863,-0.024223,0.000228,0.000688
0,-0.074619,0.129387,-0.077258,0.088787,-0.04662,0.055619,0.001302,0.002258
0,-0.00073,-0.002209,0.064108,-0.152971,0.104224,-0.128272,1.3e-05,3.9e-05
0,-0.28781,0.123021,-0.308689,0.147451,-0.305831,0.107836,0.004494,0.002147
0,-0.16503,0.003085,0.134917,-0.1371,0.139918,-0.139846,0.00288,5.4e-05
0,-0.233713,-0.025119,-0.076028,-0.004035,-0.08416,-0.032301,0.004079,0.000438
0,-0.110304,0.146147,0.113365,0.147695,0.123426,0.114441,0.001925,0.002551
0,-0.194083,0.132467,-0.057576,-0.004991,-0.018908,-0.012268,0.003387,0.002312
0,0.027801,-0.037228,0.193221,-0.166517,0.166144,-0.126344,0.000485,0.00065
0,-0.222607,0.028761,-0.258222,0.043581,-0.276891,0.065281,0.003885,0.000502
0,-0.279587,0.011729,-0.063873,-0.036275,-0.049828,-0.024914,0.004638,0.000205
0,-0.202456,-0.078554,0.068637,-0.111021,0.041955,-0.138037,0.003534,0.001371
0,-0.309912,0.047042,-0.094218,0.150477,-0.058688,0.130869,0.004108,0.000821
0,-0.168421,0.068963,0.16788,0.045372,0.188765,0.035729,0.00294,0.001204
0,-0.092521,0.01806,0.053577,-0.03563,0.048863,-0.081314,0.001615,0.000315
0,-0.190652,-0.116606,-0.122363,-0.155199,-0.089997,-0.194194,0.003328,0.002035
0,-0.064965,-0.16191,0.146713,-0.041878,0.156105,-0.007648,0.001134,0.002826
0,-0.203612,-0.028751,-0.121741,0.133396,-0.076172,0.141112,0.003554,0.000502
0,0.028897,-0.000108,0.219529,0.030157,0.177955,-0.018244,0.000504,2e-06
0,-0.060201,0.043438,-0.101244,0.023502,-0.108272,0.022663,0.001051,0.000758
0,-0.146604,-0.069397,-0.102167,-0.138828,-0.081161,-0.17565,0.002559,0.001211
0,-0.041342,-0.114444,0.095412,-0.057792,0.053442,-0.089435,0.000722,0.001997
0,0.078668,0.021456,0.144605,0.142794,0.132734,0.135795,0.001373,0.000374
0,0.184315,-0.166632,0.116229,-0.185926,0.151199,-0.143776,0.003217,0.002908
0,0.122032,0.050583,-0.079818,0.225371,-0.032458,0.209739,0.00213,0.000883
0,-0.060936,-0.184793,-0.179176,-0.226729,-0.205787,-0.221618,0.001064,0.003225
0,0.125259,-0.026702,0.1867,0.141596,0.23027,0.124688,0.002186,0.000466
0,0.060716,-0.118533,-0.083757,-0.082089,-0.108177,-0.076801,0.00106,0.002069
0,0.06935,-0.063882,-0.000912,0.036352,-0.00446,0.025543,0.00121,0.001115
0,0.195079,-0.047859,0.138778,0.031571,0.139984,0.01922,0.003405,0.000835
0,0.211952,-0.015671,0.025642,0.021919,0.05102,0.02349,0.003699,0.000274
0,-0.020208,0.049118,-0.225056,0.045016,-0.176589,0.057927,0.000353,0.000857
0,0.14417,-0.028825,0.160455,-0.092515,0.175344,-0.1296,0.002516,0.000503
0,0.062166,0.115895,-0.088918,0.127053,-0.060853,0.09955,0.001085,0.002023
0,-0.021894,0.115783,-0.105236,-0.017447,-0.091882,-0.01714,0.000382,0.002021
0,0.163195,0.125947,0.173054,-0.010836,0.153723,0.024799,0.002848,0.002198
0,0.205923,0.099912,0.027316,-0.035914,0.003386,-0.024194,0.003594,0.001744
0,0.21483,0.002407,-0.010161,-0.071582,0.024099,-0.069437,0.003749,4.2e-05
0,-0.086834,0.161548,-0.315569,0.132964,-0.33367,0.127364,0.001516,0.00282
0,0.03472,0.170879,0.120432,0.001499,0.161899,0.014783,0.000606,0.002982
0,0.12278,0.136059,0.076065,-0.055405,0.093818,-0.093608,0.002143,0.002375
0,-0.069687,0.141661,-0.222042,0.002373,-0.270819,-0.041811,0.001216,0.002472
0,0.026224,0.147516,0.086138,-0.015673,0.085344,-0.050567,0.000458,0.002575
0,0.074803,0.053326,0.074486,-0.073759,0.05794,-0.059562,0.001306,0.000931
0,-0.050459,0.180973,-0.141567,0.110441,-0.097024,0.147134,0.000881,0.003159
0,-0.006973,0.169698,0.025087,-0.031324,0.048616,0.006067,0.000122,0.002962
0,0.061619,-0.075415,0.046479,-0.270768,0.009304,-0.319874,0.001075,0.001316
0,-0.176502,-0.029414,-0.240452,0.046123,-0.229407,0.080868,0.003081,0.000513
0,-0.258192,0.101845,-0.094319,0.148225,-0.1028,0.17565,0.004506,0.001778
0,-0.195984,-0.040278,0.053298,-0.16724,0.053391,-0.120074,0.003421,0.000703
0,0.02787,-0.063547,0.242191,-0.03642,0.210994,0.002376,0.000486,0.001109
0,-0.204126,-0.084123,-0.245204,-0.00807,-0.246048,0.005136,0.003563,0.001468
0,-0.236332,0.149876,-0.052397,0.206959,-0.090391,0.196121,0.004125,0.002616
0,-0.066405,-0.021135,0.169686,-0.172857,0.179319,-0.176086,0.001159,0.000369
0,-0.019388,-0.019564,0.039505,-0.018532,0.085023,-0.010493,0.000338,0.000341
0,-0.13931,0.147997,-0.147622,0.176677,-0.187046,0.162868,0.002431,0.002583
0,-0.196628,-0.114659,-0.067,-0.250469,-0.087592,-0.250129,0.003432,0.002001
0,0.019256,0.005359,0.222681,0.128782,0.261758,0.143938,0.000336,9.4e-05
0,-0.06286,-0.078909,-0.067215,-0.100996,-0.080157,-0.103157,0.001097,0.001377
0,0.04829,0.056656,0.099868,0.105587,0.084002,0.08774,0.000843,0.000989
0,0.144469,-0.063979,0.112776,-0.137223,0.084001,-0.184133,0.002521,0.001117
0,-0.013035,0.141603,-0.185253,0.227204,-0.215851,0.248958,0.000227,0.002471
0,-0.168299,-0.037634,-0.185232,-0.155563,-0.158445,-0.186605,0.002937,0.000657
0,-0.157759,0.067281,0.005288,0.119688,0.035411,0.152244,0.002753,0.001174
0,-0.113307,-0.058024,0.07219,-0.120779,0.025513,-0.155142,0.001978,0.001013
0,0.005893,0.138521,0.142184,0.195238,0.099275,0.171882,0.000103,0.002418
0,-0.077612,-0.066201,-0.086982,-0.188319,-0.097737,-0.230278,0.001355,0.001155
0,-0.215651,-0.046759,-0.138189,0.033929,-0.135702,-0.01085,0.003764,0.000816
0,-0.162183,-0.109502,0.050882,-0.075129,0.034992,-0.106219,0.002831,0.001911
0,-0.12076,0.054447,0.019994,0.191424,0.028134,0.166551,0.002108,0.00095
0,-0.189659,0.100459,-0.048813,0.061898,-0.025362,0.02795,0.00331,0.001753
0,-0.077589,0.085516,0.085447,-0.030399,0.054754,-0.026072,0.001354,0.001493
0,-0.144376,0.088118,-0.096749,0.031186,-0.06967,0.00678,0.00252,0.001538
0,-0.210811,0.038849,-0.085026,-0.067803,-0.128271,-0.051229,0.003679,0.000678
0,-0.047383,0.080926,0.136268,0.018533,0.090688,0.024202,0.000827,0.001412
0,-0.136609,-0.134361,-0.093804,-0.23628,-0.079973,-0.244214,0.002384,0.002345
0,-0.073937,0.088442,0.058267,0.246472,0.098094,0.211875,0.00129,0.001544
0,-0.127628,0.046237,-0.073805,-0.054584,-0.06864,-0.098835,0.002228,0.000807
0,-0.165337,0.039025,-0.040919,-0.010715,-0.073144,0.02764,0.002886,0.000681
0,-0.227901,-0.047461,-0.086713,-0.061399,-0.110061,-0.032336,0.003978,0.000828
0,-0.129547,0.183989,0.104554,0.241904,0.072931,0.214093,0.002261,0.003211
0,-0.28074,-0.100181,-0.158458,-0.275534,-0.141553,-0.294709,0.004617,0.001748
0,-0.230112,-0.018008,0.069362,0.082493,0.086729,0.104391,0.004016,0.000314
0,-0.037855,0.140925,0.218519,0.183066,0.187125,0.218108,0.000661,0.00246
0,-0.123998,-0.02163,-0.097107,-0.172032,-0.09723,-0.21516,0.002164,0.000378
0,-0.245838,-0.002149,-0.131331,0.008213,-0.090997,-0.037025,0.004291,3.8e-05
0,-0.04277,0.057162,0.187925,0.042805,0.211273,-0.006048,0.000746,0.000998
0,-0.308839,0.16897,-0.272511,0.113278,-0.280502,0.130586,0.004127,0.002949
0,-0.108806,-0.058151,0.218748,-0.211414,0.19893,-0.172136,0.001899,0.001015
0,-0.137581,-0.015453,-0.002743,0.054792,-0.022643,0.046421,0.002401,0.00027
0,-0.20899,0.148478,-0.084393,0.192636,-0.068875,0.149598,0.003648,0.002591
0,-0.005268,-0.082368,0.195189,-0.206233,0.237911,-0.166289,9.2e-05,0.001438
0,-0.16948,0.171693,-0.141646,0.233953,-0.127356,0.235707,0.002958,0.002997
0,-0.152282,0.04228,0.009029,-0.122915,0.009835,-0.123734,0.002658,0.000738
0,0.065981,-0.068956,0.210843,-0.134742,0.208536,-0.086324,0.001152,0.001204
0,0.126627,-0.076129,0.074341,-0.009379,0.062752,0.030433,0.00221,0.001329
0,-0.133818,0.113389,-0.251293,0.212384,-0.257593,0.230494,0.002336,0.001979
0,0.084698,0.03684,0.192929,-0.101053,0.165671,-0.136117,0.001478,0.000643
0,-0.004624,-0.067593,-0.084494,-0.09969,-0.11273,-0.124721,8.1e-05,0.00118
0,-0.057242,0.064727,-0.050721,0.157095,-0.067733,0.1662,0.000999,0.00113
0,-0.121492,0.156515,-0.083172,0.091793,-0.049614,0.05994,0.00212,0.002732
0,0.149655,-0.013296,0.277151,-0.176963,0.241221,-0.162777,0.002612,0.000232
0,0.060414,0.067591,-0.084558,0.082144,-0.089115,0.060907,0.001054,0.00118
0,-0.015703,0.090582,-0.08768,0.009919,-0.043997,-0.010064,0.000274,0.001581
0,-0.108805,0.091759,-0.111331,0.021812,-0.090575,-0.00566,0.001899,0.001601
0,0.00991,-0.07549,0.09348,-0.170235,0.048467,-0.176046,0.000173,0.001318
0,-0.037773,-0.068157,-0.032646,0.01219,-0.052698,0.049667,0.000659,0.00119
0,-0.062484,0.139768,-0.010562,0.192264,0.010789,0.223729,0.001091,0.002439
0,-0.088007,0.101335,-0.033494,-0.026598,-0.009264,-0.057409,0.001536,0.001769
0,-1.246448,-0.992601,-1.140814,-1.112969,-1.096045,-1.142573,0.00272,0.00171
0,-2.7262,-1.169024,-1.45972,-0.202383,-1.43936,-0.181018,5e-06,0.001369
0,-2.761967,-1.327574,-0.041947,-0.16335,-0.024822,-0.133731,0.000619,0.004136
0,-2.889487,-1.660426,-0.130305,-0.351247,-0.108294,-0.348826,0.002845,0.000428
0,-2.776969,-1.766861,0.097961,-0.097917,0.117874,-0.144037,0.000881,0.002286
0,-2.422137,-1.082004,0.333079,0.659139,0.297459,0.616945,0.004205,0.00015
0,-1.583204,-0.831179,0.860713,0.280589,0.878754,0.276282,0.00092,0.004528
0,-0.925834,-0.550649,0.637377,0.309008,0.627775,0.265077,0.002876,9.3e-05
0,0.111532,-2.004369,1.044632,-1.457183,1.034482,-1.484519,0.001947,0.003086
0,1.220085,-2.035019,1.098461,-0.009778,1.073847,0.038474,0.00226,0.002551
0,1.973445,-2.363268,0.774398,-0.337655,0.776498,-0.369433,0.003626,0.003178
0,2.156447,-2.061808,0.186061,0.312987,0.173209,0.333912,0.000432,0.002084
0,2.148391,-2.043018,0.002322,-0.001919,-0.034203,-0.043927,0.000573,0.002412
0,1.658725,-1.400426,-0.505085,0.645374,-0.469199,0.599002,0.000398,0.00411
0,1.344451,-1.025828,-0.340665,0.380004,-0.308478,0.419167,0.004431,0.00113
0,1.236298,-0.770371,-0.093345,0.281714,-0.102387,0.272239,0.002543,0.003928
0,1.166309,-0.328561,-0.072876,0.418928,-0.051812,0.385452,0.001321,0.003783
0,0.716357,-0.068805,-0.423056,0.267037,-0.438268,0.234465,0.002986,0.001201
0,0.573341,0.310348,-0.1176,0.393352,-0.160954,0.354781,0.000489,0.004101
0,0.082812,0.259852,-0.475939,-0.0694,-0.48755,-0.091096,0.001445,0.004535
0,-0.001918,0.546024,-0.082303,0.310813,-0.042494,0.323743,3.3e-05,1.3e-05
0,-0.167857,0.547599,-0.181114,0.004371,-0.222485,-0.033986,0.00293,4e-05
0,-0.080961,0.354946,0.079852,-0.18938,0.036736,-0.155656,0.001413,0.003322
0,-0.251464,0.184561,-0.186684,-0.195488,-0.180242,-0.160372,0.004389,0.003221
0,-0.111188,0.233358,0.115539,0.034673,0.107779,6.6e-05,0.001941,0.004073
0,-0.164199,-0.00584,-0.061624,-0.232908,-0.077029,-0.223047,0.002866,0.000102
0,-0.249323,-0.089897,-0.098511,-0.092089,-0.137955,-0.097992,0.004352,0.001569
