is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.127227,-0.065894,-0.227702,-0.07539,-0.25195,-0.099493,0.002221,0.00115
0,-2.404417,-0.622691,-2.284121,-0.552214,-2.326354,-0.574911,0.00379,0.000571
0,-2.266083,-1.142539,0.127598,-0.502877,0.155405,-0.545086,0.005235,0.002936
0,-2.225659,-1.012208,0.017476,0.114259,0.011164,0.136821,0.004529,0.005211
0,-2.648283,-1.22271,-0.402013,-0.212522,-0.426577,-0.196977,0.000467,0.001537
0,-2.421157,-1.005135,0.254887,0.246419,0.295164,0.226287,0.003497,0.005334
0,-1.942222,-0.640697,0.473243,0.364499,0.509055,0.358606,0.000418,0.000256
0,-1.475608,-0.478483,0.449898,0.182442,0.497185,0.139268,0.002877,0.003088
0,-1.185287,-0.463844,0.263158,-0.014143,0.228515,-0.029341,0.00219,0.003343
0,-0.559889,-0.145706,0.605933,0.289342,0.57413,0.268432,0.001667,0.002543
0,-0.140389,0.033734,0.431637,0.200194,0.409988,0.199013,0.00245,0.000589
0,-0.006825,0.114123,0.153348,0.100124,0.12499,0.083225,0.000119,0.001992
0,-0.017878,0.134253,0.003309,-0.007431,-0.020632,-3.2e-05,0.000312,0.002343
0,-0.112567,0.031465,-0.109204,-0.09309,-0.111283,-0.115702,0.001965,0.000549
0,0.251754,0.327501,0.370319,0.323108,0.330726,0.337293,0.004394,0.005716
0,0.208458,0.195661,-0.059784,-0.15994,-0.107228,-0.161146,0.003638,0.003415
0,0.269743,0.231043,0.088904,0.015008,0.124899,0.008965,0.004708,0.004032
0,0.026672,0.322866,-0.25913,0.08997,-0.30314,0.116049,0.000466,0.005635
0,0.04372,0.348767,0.005486,0.038775,-0.014005,0.014768,0.000763,0.005352
0,0.303657,0.131821,0.256914,-0.244916,0.217496,-0.236463,0.0053,0.002301
0,0.141545,0.293935,-0.183528,0.173927,-0.157814,0.175907,0.00247,0.00513
0,0.291309,0.220057,0.154929,-0.066183,0.112267,-0.053004,0.005084,0.003841
0,0.350214,0.182826,0.067599,-0.031856,0.040079,-0.009434,0.005326,0.003191
0,0.009157,0.238804,-0.353361,0.064225,-0.329245,0.080597,0.00016,0.004168
0,0.110018,0.087512,0.104168,-0.161511,0.084573,-0.179342,0.00192,0.001527
0,0.121381,0.244782,0.020741,0.134381,-0.014622,0.135736,0.002119,0.004272
0,0.189786,0.045307,0.08386,-0.203691,0.105424,-0.233129,0.003312,0.000791
0,0.11621,0.219895,-0.096727,0.14625,-0.059277,0.147007,0.002028,0.003838
0,0.011157,0.149571,-0.080413,-0.085245,-0.072361,-0.133276,0.000195,0.00261
0,0.129332,0.191591,0.127617,0.024724,0.133672,-0.020898,0.002257,0.003344
0,-0.089345,0.159192,-0.196386,-0.011799,-0.159811,0.023591,0.001559,0.002778
0,0.132945,0.277398,0.196197,0.123973,0.147994,0.164354,0.00232,0.004842
0,-0.202426,1.101824,-0.311657,0.848442,-0.275267,0.892246,0.003533,0.003647
0,-0.438149,1.28249,-0.26412,0.185396,-0.243257,0.22754,0.003792,0.000494
0,-0.503426,1.352416,-0.067803,0.093481,-0.067829,0.105815,0.002652,0.000727
0,-0.208514,1.24948,0.270887,-0.074863,0.26261,-0.07925,0.003639,0.00107
0,-0.288161,1.277667,-0.079137,0.012516,-0.029539,0.042887,0.005029,0.000578
0,-0.153694,1.058133,0.123526,-0.207989,0.118686,-0.214607,0.002682,0.004409
0,-0.346929,0.698796,-0.17431,-0.375048,-0.191881,-0.393138,0.005384,0.000758
0,-0.051702,0.330592,0.319612,-0.370449,0.271469,-0.377849,0.000902,0.005669
0,-0.091089,0.021425,-0.047412,-0.288016,-0.054233,-0.293057,0.00159,0.000374
0,-0.207111,-0.077405,-0.092833,-0.088132,-0.106196,-0.118633,0.003615,0.001351
0,-0.198539,-0.019473,0.019847,0.028227,0.028935,0.02929,0.003465,0.00034
0,0.095233,-0.155832,0.309816,-0.114961,0.265197,-0.113533,0.001662,0.00272
0,-0.133517,-0.093419,-0.221271,0.051022,-0.189718,0.077786,0.00233,0.00163
0,-0.125235,-0.125701,0.001416,-0.020207,-0.038821,-0.00263,0.002186,0.002194
0,0.038426,-0.375914,0.183819,-0.227349,0.156379,-0.231224,0.000671,0.004878
0,0.048228,-0.272085,-0.009687,0.126703,-0.003405,0.164911,0.000842,0.004749
0,0.01025,-0.249695,-0.033318,0.046834,-0.029673,0.021048,0.000179,0.004358
0,0.004734,-0.069266,0.01764,0.199359,0.059749,0.188602,8.3e-05,0.001209
0,-0.150048,-0.069825,-0.155872,0.014555,-0.200713,0.022587,0.002619,0.001219
0,0.101746,-0.094781,0.262078,-0.02959,0.279137,-0.077619,0.001776,0.001654
0,0.034911,-0.011886,-0.088608,0.060552,-0.103615,0.071853,0.000609,0.000207
0,-0.079206,-0.238009,-0.094432,-0.252389,-0.063753,-0.258566,0.001382,0.004154
0,-0.142379,0.061684,-0.034101,0.297437,0.013496,0.317556,0.002485,0.001077
0,-0.032319,-0.187807,0.102152,-0.2221,0.142715,-0.260805,0.000564,0.003278
0,0.120817,0.118251,0.133556,0.282744,0.137884,0.325731,0.002109,0.002064
0,-0.042789,-0.022818,-0.190874,-0.155891,-0.149669,-0.143411,0.000747,0.000398
0,0.175887,-0.006454,0.194256,0.007926,0.19001,-0.005416,0.00307,0.000113
0,0.05262,0.092202,-0.152243,0.11497,-0.145585,0.10532,0.000918,0.001609
0,0.022824,-0.040043,-0.053585,-0.131453,-0.015461,-0.13636,0.000398,0.000699
0,-0.079267,0.096126,-0.127096,0.145028,-0.085845,0.143778,0.001383,0.001678
0,-0.05764,-0.04054,0.04007,-0.131107,0.065055,-0.171294,0.001006,0.000708
0,0.145855,-0.010056,0.176142,0.001825,0.127395,0.040712,0.002546,0.000176
0,0.145914,0.086539,-0.002528,0.122622,-0.01894,0.123735,0.002547,0.00151
0,0.145396,0.09146,0.001775,0.022183,0.043451,-0.017428,0.002538,0.001596
0,-0.04496,-0.093878,-0.187021,-0.202156,-0.222724,-0.186499,0.000785,0.001638
0,0.026624,0.164675,0.100325,0.277381,0.118818,0.298022,0.000465,0.002874
0,0.100225,-0.098676,0.050085,-0.265612,0.029372,-0.279774,0.001749,0.001722
0,0.180924,0.12554,0.081635,0.202435,0.035883,0.188713,0.003158,0.002191
0,0.016467,0.014896,-0.179741,-0.105735,-0.212892,-0.148784,0.000287,0.00026
0,-0.029681,0.12683,-0.054433,0.135516,-0.101405,0.174548,0.000518,0.002214
0,0.058506,-0.013528,0.111495,-0.116727,0.15276,-0.152237,0.001021,0.000236
0,0.066245,0.094048,0.013204,0.103926,-0.026103,0.144573,0.001156,0.001641
0,-0.07477,0.124872,-0.143969,0.025689,-0.109122,0.035375,0.001305,0.002179
0,-0.072994,0.131941,-0.010037,-0.018323,0.012876,-0.066394,0.001274,0.002303
0,-0.009055,-0.096173,0.066915,-0.22285,0.088265,-0.243349,0.000158,0.001679
0,0.128209,0.012308,0.151694,0.121526,0.112858,0.08842,0.002238,0.000215
0,-0.147909,0.069525,-0.28429,0.075299,-0.321045,0.113041,0.002581,0.001213
0,-0.154923,-0.185204,0.000405,-0.246742,-0.024001,-0.245847,0.002704,0.003232
0,-0.104354,-0.181201,0.041992,-0.00632,0.087295,-0.043933,0.001821,0.003163
0,0.069364,-0.078764,0.16634,0.105137,0.164529,0.111521,0.001211,0.001375
0,0.027515,0.100377,-0.043247,0.170886,-0.064012,0.13637,0.00048,0.001752
0,0.181149,-0.017668,0.146436,-0.143606,0.177548,-0.108634,0.003162,0.000308
0,0.081469,-0.139347,-0.070754,-0.099693,-0.069008,-0.110003,0.001422,0.002432
0,-0.021996,0.085507,-0.090746,0.198332,-0.054526,0.236461,0.000384,0.001492
0,-0.060344,0.030269,-0.031962,-0.047515,-0.043328,-0.022422,0.001053,0.000528
0,-0.074831,0.047022,-0.001135,0.000341,-0.018987,0.010662,0.001306,0.000821
0,-0.196369,0.092814,-0.099038,0.031658,-0.128113,0.05095,0.003427,0.00162
0,-0.008972,-0.121969,0.17847,-0.240937,0.185625,-0.234819,0.000157,0.002129
0,0.077945,-0.178218,0.073823,-0.044087,0.117123,-0.028695,0.00136,0.00311
0,-0.092888,-0.145748,-0.173864,0.013392,-0.183491,0.049841,0.001621,0.002544
0,-0.02788,-0.141415,0.069061,0.022702,0.059265,0.012643,0.000487,0.002468
0,-0.077679,-0.032528,-0.042838,0.111135,-0.034377,0.120796,0.001356,0.000568
0,-0.058619,-0.173174,-0.010544,-0.167951,0.016196,-0.216866,0.001023,0.003022
0,-0.014948,0.022121,0.029044,0.172589,-0.013568,0.133477,0.000261,0.000386
0,-0.104988,0.116823,-0.063491,0.100295,-0.094584,0.090235,0.001832,0.002039
0,-0.007704,0.037151,0.100992,-0.088624,0.100508,-0.081405,0.000134,0.000648
0,-0.056627,0.104233,-0.05117,0.096492,-0.060279,0.128481,0.000988,0.001819
0,0.08509,0.140627,0.148374,0.022979,0.159418,0.002827,0.001485,0.002454
0,-0.170902,-0.099673,-0.261467,-0.264504,-0.255191,-0.251683,0.002983,0.00174
0,-0.008255,-0.058135,0.174473,0.071117,0.201849,0.113345,0.000144,0.001015
0,-0.294891,-0.038531,-0.290899,0.031451,-0.332855,0.078523,0.005147,0.000673
0,-0.16915,0.111536,0.095952,0.16884,0.109586,0.200733,0.002952,0.001947
0,-0.308451,0.101163,-0.122632,0.005818,-0.091028,-0.030441,0.005383,0.001766
0,-0.060342,0.116696,0.238767,0.03635,0.203254,0.07028,0.001053,0.002037
0,-0.224529,-0.136914,-0.143608,-0.265772,-0.117542,-0.225135,0.003919,0.00239
0,-0.083969,0.031305,0.15073,0.164326,0.169943,0.170064,0.001466,0.000546
0,-0.036889,-0.016239,0.02354,-0.03749,0.06992,-0.04223,0.000644,0.000283
0,-0.340694,-0.046769,-0.289189,-0.026097,-0.31978,0.003544,0.005492,0.000816
0,-0.192363,-0.181173,0.150456,-0.163741,0.15898,-0.19028,0.003357,0.003162
0,-0.230974,-0.124454,-0.027064,0.052067,-0.063793,0.056651,0.004031,0.002172
0,-0.003562,0.03268,0.232982,0.181686,0.231901,0.188864,6.2e-05,0.00057
0,-0.018202,0.089552,-0.016387,0.070784,-0.027348,0.022644,0.000318,0.001563
0,-0.057901,-0.025264,-0.01189,-0.129998,-0.044037,-0.144302,0.001011,0.000441
0,-0.076248,0.06367,-0.002075,0.099632,-0.042834,0.052193,0.001331,0.001111
0,-0.177482,0.051076,-0.087418,-0.041199,-0.120778,-0.087239,0.003098,0.000891
0,-0.049139,-0.103555,0.138251,-0.132978,0.178125,-0.088193,0.000858,0.001807
0,-0.33764,-0.080403,-0.289458,0.016845,-0.261201,0.013807,0.005546,0.001403
0,-0.15466,-0.078334,0.201455,-0.022222,0.211316,-0.050702,0.002699,0.001367
0,-0.063962,-0.028794,0.088593,0.042436,0.095989,0.045086,0.001116,0.000503
0,-0.181822,-0.017496,-0.096115,0.023771,-0.0685,0.043951,0.003173,0.000305
0,-0.081367,-0.026528,0.106673,-0.027298,0.113223,0.001352,0.00142,0.000463
0,-0.196089,-0.110657,-0.098999,-0.072967,-0.082054,-0.063095,0.003422,0.001931
0,-0.072018,-0.03221,0.152331,0.091506,0.114739,0.081908,0.001257,0.000562
0,-0.121125,0.151202,-0.039048,0.21309,-0.087965,0.208969,0.002114,0.002639
0,-0.185941,-0.042801,-0.062,-0.21007,-0.012426,-0.221823,0.003245,0.000747
0,-0.098543,0.00499,0.059901,0.050868,0.018198,0.074054,0.00172,8.7e-05
0,0.041342,0.115183,0.128321,0.134735,0.125416,0.144219,0.000722,0.00201
0,0.028264,0.125302,-0.008584,0.03192,-0.044406,0.055578,0.000493,0.002187
0,0.066016,0.156074,0.063206,0.03549,0.045947,0.029195,0.001152,0.002724
0,-0.109867,-0.042689,-0.16502,-0.218013,-0.13022,-0.217112,0.001918,0.000745
0,-0.037133,-0.007246,0.043734,0.055847,0.064313,0.010078,0.000648,0.000126
0,-0.060027,0.131158,-0.003886,0.135642,0.016242,0.141363,0.001048,0.002289
0,-0.009647,-0.094252,0.044341,-0.249496,0.052328,-0.207263,0.000168,0.001645
0,-0.015189,0.105049,-0.001925,0.192327,0.002332,0.168654,0.000265,0.001833
0,-0.022563,0.078026,-0.018201,-0.018336,-0.059075,-0.033861,0.000394,0.001362
0,0.032869,-0.059634,0.079953,-0.12801,0.125153,-0.08509,0.000574,0.001041
0,-0.010336,-0.075352,-0.041068,0.007851,-0.045175,-0.033014,0.00018,0.001315
0,-0.120098,0.131551,-0.088697,0.17962,-0.133496,0.192107,0.002096,0.002296
0,0.004543,0.073449,0.124738,-0.033316,0.11524,-0.068428,7.9e-05,0.001282
0,-0.105101,0.152303,-0.129814,0.10858,-0.088028,0.125544,0.001834,0.002658
0,-0.016479,0.12859,0.103681,-0.049313,0.062715,-0.09634,0.000288,0.002244
0,-0.017753,-0.004125,0.007028,-0.142695,-0.006847,-0.140982,0.00031,7.2e-05
0,-0.221256,0.084767,-0.205098,0.10937,-0.18973,0.14666,0.003862,0.001479
0,-0.114448,-0.06226,0.093474,-0.15756,0.099861,-0.173818,0.001997,0.001087
0,-0.062018,0.180932,0.048019,0.252758,0.06224,0.2728,0.001082,0.003158
0,-0.000834,0.083573,0.042241,-0.12506,0.047353,-0.08941,1.5e-05,0.001459
0,-0.116529,-0.080703,-0.135617,-0.171212,-0.147619,-0.182231,0.002034,0.001409
0,-0.179468,0.100534,-0.052861,0.189486,-0.073354,0.161615,0.003132,0.001755
0,0.050772,-0.070666,0.232182,-0.165636,0.25797,-0.193526,0.000886,0.001233
0,-0.008981,0.021704,-0.041811,0.0733,-0.044474,0.105398,0.000157,0.000379
0,-0.106831,-0.134978,-0.080756,-0.142311,-0.05842,-0.118616,0.001865,0.002356
0,-0.123944,-0.08116,-0.03818,0.048708,-0.014817,0.082122,0.002163,0.001417
0,-0.128252,-0.008362,-0.001979,0.063645,-0.005318,0.028997,0.002238,0.000146
0,0.102316,-0.081117,0.253912,-0.048771,0.262061,-0.088276,0.001786,0.001416
0,-0.008279,-0.057549,-0.130237,0.023517,-0.14608,0.028525,0.000144,0.001004
0,-0.045869,0.122491,-0.018643,0.153035,-0.061888,0.124071,0.000801,0.002138
0,-0.154336,0.178016,-0.104638,0.06614,-0.06224,0.097157,0.002694,0.003107
0,-0.052546,-0.000384,0.080248,-0.204108,0.077611,-0.217823,0.000917,7e-06
0,-0.079144,0.044362,-0.039806,0.02542,-0.00452,0.062968,0.001381,0.000774
0,-0.2703,0.136936,-0.210116,0.113234,-0.191101,0.066311,0.004718,0.00239
0,-0.186253,-0.108875,0.076226,-0.25675,0.030842,-0.271833,0.003251,0.0019
0,-0.079316,-0.028314,0.114225,0.053711,0.117475,0.03244,0.001384,0.000494
0,-0.151546,0.145047,-0.042742,0.172697,0.005375,0.144762,0.002645,0.002532
0,-0.01553,0.023212,0.155802,-0.120084,0.13759,-0.092922,0.000271,0.000405
0,-0.000405,0.021823,0.041757,-0.022563,0.035327,-0.051634,7e-06,0.000381
0,0.003444,-0.099468,0.023928,-0.144808,0.072468,-0.105047,6e-05,0.001736
0,-0.026494,-0.067059,-0.048922,0.04325,-0.094891,0.044222,0.000462,0.00117
0,-0.026234,0.147668,0.02525,0.227576,0.061976,0.240267,0.000458,0.002577
0,0.057418,-0.010661,0.091565,-0.169957,0.044497,-0.143116,0.001002,0.000186
0,0.053402,-0.011048,0.002835,-0.022314,0.033605,-0.048168,0.000932,0.000193
0,-0.105906,0.006352,-0.168054,0.039772,-0.144714,0.073211,0.001848,0.000111
0,0.078992,0.13241,0.195669,0.10884,0.18706,0.066399,0.001379,0.002311
0,0.017383,-0.087932,-0.063153,-0.231871,-0.04333,-0.213864,0.000303,0.001535
0,-0.218421,-0.095681,-0.247924,0.01794,-0.250133,0.016024,0.003812,0.00167
0,-0.16333,0.087538,0.047504,0.167777,0.048608,0.119383,0.002851,0.001528
0,-0.053877,-0.033394,0.129368,-0.121657,0.130584,-0.101846,0.00094,0.000583
0,0.023137,-0.099744,0.103934,-0.05026,0.066754,-0.026276,0.000404,0.001741
0,0.020359,0.11811,0.013294,0.200275,-0.0008,0.165159,0.000355,0.002061
0,0.038313,-0.008073,0.025018,-0.097232,-0.015077,-0.055095,0.000669,0.000141
0,-0.118353,-0.103108,-0.18196,-0.067727,-0.179978,-0.02675,0.002066,0.0018
0,-0.092965,-0.117955,0.002567,-0.024187,0.044811,-0.023529,0.001623,0.002059
0,0.176942,0.031185,0.280221,0.164671,0.2684,0.160527,0.003088,0.000544
0,0.037901,0.173967,-0.143759,0.152635,-0.094554,0.147811,0.000661,0.003036
0,0.149809,-0.075122,0.095823,-0.276685,0.062988,-0.305671,0.002615,0.001311
0,0.058973,-0.022188,-0.087801,0.030587,-0.106983,0.047894,0.001029,0.000387
0,0.115295,0.052098,0.067347,0.081231,0.078131,0.048176,0.002012,0.000909
0,0.033899,-0.100367,-0.053921,-0.161318,-0.006566,-0.169446,0.000592,0.001752
0,0.160407,-0.136174,0.116458,-0.006439,0.108651,-0.005151,0.0028,0.002377
0,0.048957,-0.004484,-0.091742,0.102731,-0.051481,0.099135,0.000854,7.8e-05
0,-0.001458,0.005123,-0.042133,0.007691,-0.034799,-0.029156,2.5e-05,8.9e-05
0,-0.049521,0.075269,-0.037755,0.055602,-0.06786,0.039063,0.000864,0.001314
0,0.156669,-0.076302,0.188001,-0.175113,0.211155,-0.126128,0.002734,0.001332
0,0.211257,-0.06329,0.061584,0.010534,0.055302,0.048746,0.003687,0.001105
0,0.109403,0.064809,-0.09202,0.143667,-0.051533,0.124526,0.001909,0.001131
0,0.075549,0.10436,-0.034377,0.037291,-0.02162,0.053573,0.001319,0.001821
0,0.22954,-0.129948,0.128736,-0.21344,0.09376,-0.181431,0.004006,0.002268
0,0.133819,-0.013371,-0.116395,0.137457,-0.075431,0.168321,0.002336,0.000233
0,0.240018,-0.196232,0.09921,-0.18367,0.070701,-0.201186,0.004189,0.003425
0,0.192049,-0.16733,-0.043824,0.024038,-0.000126,0.071417,0.003352,0.00292
0,0.095507,-0.123408,-0.080431,0.017672,-0.058045,0.05127,0.001667,0.002154
0,0.094155,-0.111022,0.013355,-0.014361,0.057243,-0.034078,0.001643,0.001938
0,0.053269,-0.038001,-0.067537,0.067131,-0.049363,0.038741,0.00093,0.000663
0,0.065571,-0.145103,-0.014436,-0.104829,0.009718,-0.116106,0.001144,0.002533
0,0.186043,-0.072177,0.104865,0.065392,0.097062,0.06387,0.003247,0.00126
0,0.165785,-0.114776,-0.003694,-0.039766,-0.051723,-0.037367,0.002894,0.002003
0,-0.003187,-0.131236,-0.15328,0.009438,-0.113524,-0.038393,5.6e-05,0.00229
0,-0.020634,0.134232,0.009164,0.242618,-0.003805,0.228165,0.00036,0.002343
0,0.253268,0.037847,0.260265,-0.103617,0.238225,-0.110404,0.00442,0.000661
0,0.142757,-0.113598,-0.110972,-0.132123,-0.074932,-0.160001,0.002492,0.001983
0,-0.023752,0.139659,-0.140798,0.261503,-0.134709,0.295096,0.000415,0.002438
0,0.087624,-0.091,0.123063,-0.23761,0.085749,-0.243038,0.001529,0.001588
0,-0.016062,-0.091549,-0.117827,0.024213,-0.150596,0.047193,0.00028,0.001598
0,-0.046973,0.165226,-0.039425,0.257279,-0.075156,0.249878,0.00082,0.002884
0,0.196298,0.128554,0.226681,-0.034503,0.220453,-0.073585,0.003426,0.002244
0,0.128752,0.17042,-0.078719,0.016516,-0.047703,-0.010455,0.002247,0.002974
0,0.001316,0.002951,-0.121779,-0.169757,-0.124284,-0.163133,2.3e-05,5.2e-05
0,0.1091,-0.050575,0.102893,-0.071867,0.116266,-0.030218,0.001904,0.000883
0,0.123121,0.07733,0.01511,0.132,0.012211,0.101618,0.002149,0.00135
0,0.052583,-0.147451,-0.091254,-0.224789,-0.051484,-0.259517,0.000918,0.002574
0,-0.000771,0.106737,-0.069331,0.249432,-0.108073,0.263333,1.3e-05,0.001863
0,-0.060345,-0.107098,-0.077921,-0.196284,-0.111975,-0.228294,0.001053,0.001869
0,0.024185,-0.023367,0.075309,0.055048,0.094231,0.06436,0.000422,0.000408
0,-0.04572,0.040903,-0.087468,0.088364,-0.04554,0.09747,0.000798,0.000714
0,0.099489,0.019093,0.123191,0.007844,0.110225,0.023928,0.001736,0.000333
0,0.085468,0.165439,-0.002475,0.151341,-0.006513,0.105296,0.001492,0.002887
0,-0.091376,0.177551,-0.204758,-0.000126,-0.178217,0.028807,0.001595,0.003099
0,0.009997,0.061525,0.106171,-0.142567,0.066692,-0.138181,0.000174,0.001074
0,-0.11789,-0.043132,-0.146766,-0.091506,-0.098074,-0.057959,0.002058,0.000753
0,-0.110927,-0.019083,-0.005053,0.032651,-0.017172,-0.006761,0.001936,0.000333
0,0.062665,-0.140459,0.170673,-0.147974,0.172613,-0.104186,0.001094,0.002451
0,0.033109,0.111324,-0.054118,0.271434,-0.043371,0.297368,0.000578,0.001943
0,0.045715,0.107645,0.029542,0.009846,0.063914,0.016074,0.000798,0.001879
0,-0.041904,-0.053311,-0.072922,-0.18531,-0.064104,-0.138134,0.000731,0.00093
0,0.050442,0.129139,0.105706,0.169938,0.152669,0.179239,0.00088,0.002254
0,0.006162,0.143063,-0.041852,0.017864,-0.049392,0.03118,0.000108,0.002497
0,0.123875,-0.132151,0.098573,-0.270591,0.122787,-0.269451,0.002162,0.002306
0,-0.078522,-0.001933,-0.214745,0.142059,-0.210157,0.163211,0.00137,3.4e-05
0,-0.004294,0.087553,0.061193,0.093237,0.047071,0.048258,7.5e-05,0.001528
0,0.155156,-0.047633,0.148004,-0.158649,0.123161,-0.18595,0.002708,0.000831
0,0.060038,-0.005307,-0.082762,0.020976,-0.121267,-0.02327,0.001048,9.3e-05
0,0.117431,0.044985,0.05764,0.051199,0.056727,0.013674,0.00205,0.000785
0,0.146671,0.065473,0.047797,0.0017,0.028283,0.050365,0.00256,0.001143
0,-0.061762,0.135494,-0.215278,0.048558,-0.249587,0.097498,0.001078,0.002365
0,-0.066988,0.006264,0.012083,-0.139486,0.00613,-0.179487,0.001169,0.000109
0,0.118153,0.052838,0.207463,0.019991,0.242661,0.033712,0.002062,0.000922
0,0.076564,-0.108117,-0.066641,-0.147735,-0.108963,-0.150738,0.001336,0.001887
0,0.040815,-0.055748,-0.05337,0.034336,-0.085425,0.074711,0.000712,0.000973
0,-0.117172,0.021578,-0.185721,0.057643,-0.203452,0.073819,0.002045,0.000377
0,-0.142972,-0.08551,-0.027556,-0.098296,0.004526,-0.144647,0.002495,0.001492
0,0.05806,-0.081455,0.198611,0.011162,0.202676,-0.028886,0.001013,0.001422
0,-0.009463,0.006217,-0.073443,0.077154,-0.060259,0.082432,0.000165,0.000109
0,-0.149807,0.150382,-0.140258,0.170839,-0.169302,0.140127,0.002615,0.002625
0,-0.072754,-0.086106,0.086462,-0.253417,0.044149,-0.233213,0.00127,0.001503
0,0.00592,0.073767,0.091602,0.18636,0.138971,0.222984,0.000103,0.001287
0,-0.150792,0.059038,-0.169407,-0.033884,-0.16633,0.009568,0.002632,0.00103
0,0.088186,0.103993,0.267955,0.065228,0.309956,0.036222,0.001539,0.001815
0,-0.131535,0.179527,-0.206657,0.047545,-0.20688,0.073488,0.002296,0.003133
0,-0.164881,-0.04243,-0.008737,-0.231874,0.038871,-0.189193,0.002878,0.000741
0,-0.083061,0.01725,0.110769,0.035497,0.092639,0.02801,0.00145,0.000301
0,-0.136761,0.035137,-0.036243,0.028171,0.000519,0.021361,0.002387,0.000613
0,-0.086303,-0.089234,0.042756,-0.14813,0.08026,-0.112782,0.001506,0.001557
0,-0.127245,0.044519,-0.015471,0.133564,0.031844,0.17154,0.002221,0.000777
0,0.087564,0.017938,0.223395,-0.030033,0.187726,0.01241,0.001528,0.000313
0,-0.137589,0.031898,-0.220598,0.04227,-0.193881,0.065593,0.002401,0.000557
0,-0.074404,-0.039215,0.056101,-0.094426,0.061634,-0.084557,0.001299,0.000684
0,0.055208,-0.066632,0.108484,-0.013603,0.131301,0.017539,0.000964,0.001163
0,0.015893,0.013682,-0.053664,0.10507,-0.074345,0.082452,0.000277,0.000239
0,-0.122143,0.064704,-0.139608,0.022189,-0.109573,0.005038,0.002132,0.001129
0,-0.039038,0.068317,0.073098,0.022487,0.039764,0.023711,0.000681,0.001192
0,-0.151481,0.005816,-0.120031,-0.0355,-0.116065,0.00615,0.002644,0.000102
0,-0.118437,0.151245,0.003095,0.154072,0.035663,0.202588,0.002067,0.00264
0,-0.142494,-0.067846,-0.012184,-0.240421,-0.040447,-0.287747,0.002487,0.001184
0,0.096388,0.095567,0.221616,0.191182,0.222992,0.208698,0.001682,0.001668
