is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057006,0.038767,0.051667,0.178318,0.010606,0.184018,0.000995,0.000677
0,-0.10283,0.062781,-0.071926,0.009575,-0.108289,0.032677,0.001795,0.001096
0,0.085003,-0.130887,0.158318,-0.174757,0.20206,-0.184535,0.001484,0.002284
0,0.084743,-0.061768,-0.002087,0.061562,0.023008,0.078821,0.001479,0.001078
0,-0.032037,0.061503,-0.110143,0.100323,-0.156373,0.116802,0.000559,0.001073
0,-0.082052,0.03878,-0.049388,-0.048682,-0.015118,-0.07249,0.001432,0.000677
0,0.05947,-0.09577,0.136404,-0.10653,0.158953,-0.079268,0.001038,0.001672
0,0.093972,-0.177719,0.033838,-0.099051,0.063842,-0.104996,0.00164,0.002812
0,0.0417,-0.144514,-0.031008,0.00497,-0.050683,0.010122,0.000728,0.002522
0,0.149952,0.074956,0.113907,0.194488,0.139293,0.221123,0.002617,0.001308
0,0.027409,0.018964,-0.094526,-0.079247,-0.080854,-0.04803,0.000478,0.000331
0,0.209021,-0.089812,0.161089,-0.092412,0.200233,-0.095001,0.002266,0.001568
0,0.085274,0.112859,-0.1017,0.178735,-0.0609,0.152812,0.001488,0.00197
0,0.080154,-0.10043,0.017212,-0.19776,0.010165,-0.159566,0.001399,0.001753
0,-0.02195,-0.02764,-0.077589,0.079814,-0.030753,0.11485,0.000383,0.000482
0,-0.020693,0.003341,0.004674,0.047714,0.015642,0.073595,0.000361,5.8e-05
0,0.12116,0.019067,0.13498,0.023206,0.112302,0.048302,0.002115,0.000333
0,0.129555,-0.049026,0.01806,-0.058876,0.022329,-0.054499,0.002261,0.000856
0,-0.006061,0.134905,-0.135466,0.200288,-0.101331,0.185274,0.000106,0.002355
0,0.132465,-0.119831,0.112433,-0.241256,0.103376,-0.199035,0.002312,0.002091
0,-0.058286,0.141547,-0.201836,0.288276,-0.232399,0.238788,0.001017,0.00247
0,0.121773,-0.001119,0.192558,-0.170713,0.241236,-0.187771,0.002125,2e-05
0,-0.062392,0.032028,-0.154271,0.020901,-0.116615,-0.01897,0.001089,0.000559
0,-0.014195,0.149834,0.056403,0.133361,0.06415,0.109154,0.000248,0.002615
0,0.100419,0.127743,0.100351,-0.035911,0.114684,-0.045738,0.001753,0.00223
0,-0.061322,-0.109165,-0.143944,-0.255365,-0.187024,-0.291562,0.00107,0.001905
0,0.063154,-0.123145,0.136511,-0.022174,0.089116,0.016078,0.001102,0.002149
0,0.09149,-0.069483,0.004198,0.074929,0.023555,0.079048,0.001597,0.001213
0,-0.022699,-0.066464,-0.122951,0.028151,-0.165628,0.053468,0.000396,0.00116
0,-0.001075,-0.076271,0.024777,0.004234,-0.002601,-0.026831,1.9e-05,0.001331
0,0.122698,-0.037587,0.09405,0.044492,0.123229,0.086494,0.002141,0.000656
0,0.100041,-0.090104,-0.043781,-0.046065,-0.078863,-0.005012,0.001746,0.001573
0,0.057082,0.130762,-0.070379,0.249799,-0.07174,0.251041,0.000996,0.002282
0,0.1045,-0.07964,0.070464,-0.185302,0.022369,-0.179893,0.001824,0.00139
0,0.133294,-0.061013,0.041841,0.030813,0.084555,0.00543,0.002326,0.001065
0,0.191429,0.004409,0.077921,0.082181,0.03606,0.039452,0.002573,7.7e-05
0,0.070663,0.126874,-0.14536,0.11009,-0.185524,0.154113,0.001233,0.002214
0,0.083659,0.00606,-0.015002,-0.140224,0.015073,-0.167073,0.00146,0.000106
0,0.134986,-0.128329,0.04961,-0.157158,0.027466,-0.117773,0.002356,0.00224
0,0.01661,-0.073827,-0.130585,0.027076,-0.092713,-0.01748,0.00029,0.001289
0,0.134928,-0.054486,0.136691,0.027784,0.147399,0.075158,0.002355,0.000951
0,0.225539,0.142501,0.079626,0.214466,0.059934,0.236562,0.001977,0.002487
0,0.071291,-0.153069,-0.147382,-0.310504,-0.10699,-0.297836,0.001244,0.002672
0,0.160662,-0.125134,0.067112,0.047115,0.026723,0.044202,0.002804,0.002184
0,0.068196,0.048444,-0.063885,0.160588,-0.054348,0.194126,0.00119,0.000846
0,0.084518,-0.135967,0.005771,-0.208553,-0.019732,-0.188208,0.001475,0.002373
0,-0.006602,0.118764,-0.090159,0.226732,-0.083267,0.192597,0.000115,0.002073
0,0.117291,0.094197,0.131605,-0.053214,0.090936,-0.02591,0.002047,0.001644
0,-0.01213,0.062962,-0.115955,-0.01551,-0.130264,-0.044371,0.000212,0.001099
0,-0.106446,-0.04587,-0.064993,-0.129761,-0.091993,-0.175624,0.001858,0.000801
0,-0.0282,-0.138169,0.098936,-0.073925,0.123156,-0.101257,0.000492,0.002412
0,0.122014,-0.015653,0.121545,0.141861,0.09414,0.172194,0.00213,0.000273
0,-0.026511,0.104048,-0.147493,0.144433,-0.123776,0.12137,0.000463,0.001816
0,-0.077763,0.006792,-0.055196,-0.112002,-0.041163,-0.091403,0.001357,0.000119
0,-0.057861,0.114192,-0.001708,0.08177,-0.017138,0.054148,0.00101,0.001993
0,-0.007756,0.114352,0.054571,-0.011655,0.019526,0.004171,0.000135,0.001996
0,-0.016268,-0.044396,-0.007425,-0.143354,-0.003949,-0.096375,0.000284,0.000775
0,0.016319,-0.135616,0.011613,-0.088108,-0.017741,-0.134632,0.000285,0.002367
0,0.006173,-0.020331,-0.012023,0.086492,0.025722,0.113423,0.000108,0.000355
0,0.022895,0.072288,-0.005171,0.104651,-0.048603,0.06558,0.0004,0.001262
0,0.157066,-0.023986,0.107314,-0.116163,0.137998,-0.136224,0.002741,0.000419
0,-0.123158,-0.142321,-0.294554,-0.123937,-0.25936,-0.109617,0.00215,0.002484
0,-0.010318,-0.130927,0.082953,0.020407,0.10903,0.061849,0.00018,0.002285
0,0.067725,-0.156264,0.079833,-0.037524,0.061552,-0.025942,0.001182,0.002727
0,0.093756,-0.155532,0.024487,0.027478,-0.012294,0.033872,0.001636,0.002715
0,-0.054915,0.144443,-0.173819,0.28037,-0.152261,0.29254,0.000958,0.002521
0,-0.043568,-0.113479,0.026017,-0.277812,0.047111,-0.277377,0.00076,0.001981
0,0.012652,-0.113115,0.076423,-0.01177,0.03094,0.012445,0.000221,0.001974
0,-0.039495,0.095428,-0.06506,0.214708,-0.022599,0.214407,0.000689,0.001666
0,0.012363,0.140953,0.027442,0.0646,0.064697,0.087403,0.000216,0.00246
0,0.064275,-0.002728,0.030229,-0.138058,0.033135,-0.090461,0.001122,4.8e-05
0,0.08851,-0.087305,0.023212,-0.082481,0.039832,-0.056782,0.001545,0.001524
0,0.108393,-0.083892,0.039815,0.019506,0.003957,0.036614,0.001892,0.001464
0,0.087806,-0.138854,0.005252,-0.058319,0.052825,-0.042241,0.001532,0.002423
0,0.015373,-0.07595,-0.0944,0.053519,-0.100794,0.010794,0.000268,0.001326
0,-0.021415,-0.039304,-0.013281,0.059304,-0.047334,0.064006,0.000374,0.000686
0,0.126788,0.139345,0.157702,0.150106,0.176152,0.174958,0.002213,0.002432
0,-0.049771,-0.002609,-0.157624,-0.112879,-0.124525,-0.101419,0.000869,4.6e-05
0,0.111294,0.129057,0.1503,0.129612,0.102778,0.120991,0.001942,0.002252
0,-0.023428,-0.04509,-0.123469,-0.184151,-0.144233,-0.164542,0.000409,0.000787
0,-0.076452,-0.097209,-0.029608,-0.045308,0.018915,-0.050961,0.001334,0.001697
0,-0.086364,-0.046158,-0.011162,0.063197,0.005151,0.093507,0.001507,0.000806
0,-0.046269,0.177204,0.016857,0.212171,-0.004811,0.177174,0.000808,0.002821
0,0.069314,-0.010774,0.119348,-0.214362,0.09169,-0.247499,0.00121,0.000188
0,-0.092892,0.074198,-0.186992,0.092054,-0.221303,0.060266,0.001621,0.001295
0,0.071253,-0.124589,0.170875,-0.216715,0.143778,-0.197035,0.001244,0.002174
0,0.074374,-0.145276,-0.005433,0.002322,-0.030696,-0.015096,0.001298,0.002536
0,0.131141,0.091415,0.086344,0.225431,0.040257,0.233644,0.002289,0.001595
0,0.176732,-0.101343,0.039172,-0.221722,0.045744,-0.231186,0.002829,0.001769
0,-0.071814,0.117534,-0.250718,0.210748,-0.242879,0.252985,0.001253,0.002051
0,-0.096218,0.029173,-0.038784,-0.100275,0.009079,-0.101977,0.001679,0.000509
0,0.019945,0.076989,0.143763,0.05173,0.147336,0.095515,0.000348,0.001344
0,-0.00717,0.107223,-0.001827,0.033384,0.02158,0.039518,0.000125,0.001871
0,-0.13172,-0.013927,-0.135183,-0.127433,-0.182655,-0.104429,0.002299,0.000243
0,-0.070219,-0.106581,0.056732,-0.086954,0.031024,-0.085472,0.001226,0.00186
0,-0.041512,0.12655,0.018282,0.211875,0.017696,0.214528,0.000725,0.002209
0,0.06915,0.117115,0.101625,0.003628,0.084797,-0.023396,0.001207,0.002044
0,0.141078,0.05994,0.091807,-0.061935,0.12342,-0.089455,0.002462,0.001046
0,-0.03317,-0.089496,-0.149932,-0.139023,-0.112738,-0.092138,0.000579,0.001562
0,0.048627,0.025053,0.081405,0.128888,0.078532,0.118998,0.000849,0.000437
0,-0.110813,0.05182,-0.137593,0.03215,-0.148444,0.059039,0.001934,0.000904
0,-0.013181,0.141029,0.081642,0.061124,0.056062,0.06876,0.00023,0.002461
0,-0.088167,-0.075177,-0.067498,-0.212368,-0.086875,-0.225151,0.001539,0.001312
0,-0.087017,0.011629,0.006127,0.10706,-0.018339,0.059531,0.001519,0.000203
0,0.011756,0.151918,0.087904,0.131149,0.131052,0.173236,0.000205,0.002651
0,0.014403,0.064906,0.007422,-0.081306,0.051401,-0.111584,0.000251,0.001133
0,-0.026266,-0.091834,-0.037947,-0.129912,-0.00215,-0.119455,0.000458,0.001603
0,0.024557,0.109332,0.063111,0.210572,0.110337,0.170119,0.000429,0.001908
0,0.054026,0.017218,0.018252,-0.077698,0.058755,-0.088875,0.000943,0.000301
0,0.006894,-0.025207,-0.045152,-0.038515,-0.094328,-0.013832,0.00012,0.00044
0,-0.059749,-0.126853,-0.050178,-0.131387,-0.060088,-0.161547,0.001043,0.002214
0,0.069179,0.042773,0.106642,0.186252,0.155537,0.218939,0.001207,0.000747
0,0.240136,-0.091893,0.164661,-0.162836,0.178151,-0.174829,0.001723,0.001604
0,0.177987,-0.041985,-0.082492,0.062856,-0.104184,0.070039,0.002807,0.000733
0,0.167543,0.095556,-0.03263,0.115801,0.008481,0.103758,0.002924,0.001668
0,0.11965,0.05921,-0.077468,-0.060858,-0.088282,-0.058919,0.002088,0.001033
0,0.038005,0.037707,-0.057748,-0.001969,-0.046998,-0.000332,0.000663,0.000658
0,0.07525,0.05915,0.026346,0.018001,0.025788,0.045546,0.001313,0.001032
0,0.196257,-0.128574,0.126382,-0.204177,0.135352,-0.217838,0.002489,0.002244
0,0.074328,0.126111,-0.132035,0.25673,-0.082037,0.212092,0.001297,0.002201
0,0.229783,0.118916,0.141318,-0.030841,0.143735,-0.06196,0.001903,0.002075
0,0.110917,0.101478,-0.115015,-0.043064,-0.113313,-0.083691,0.001936,0.001771
0,0.298168,0.139848,0.158353,0.059433,0.116909,0.033825,0.00071,0.002441
0,0.012366,0.134206,-0.31114,0.001563,-0.324076,0.039525,0.000216,0.002342
0,0.039584,-0.037969,0.055982,-0.1765,0.079004,-0.138396,0.000691,0.000663
0,0.081348,0.14123,0.044551,0.205614,0.023679,0.189785,0.00142,0.002465
0,0.152277,-0.068864,0.077546,-0.208656,0.059724,-0.249748,0.002658,0.001202
0,0.052878,-0.079274,-0.128455,-0.004383,-0.087914,-0.029177,0.000923,0.001384
0,-0.106321,-0.008711,-0.157327,0.07393,-0.152454,0.043454,0.001856,0.000152
0,-0.079015,0.050297,0.013011,0.044313,0.005432,0.062218,0.001379,0.000878
0,0.064545,-0.021695,0.169374,-0.072999,0.198641,-0.031332,0.001127,0.000379
0,0.060094,0.08078,0.013648,0.072663,0.016737,0.032115,0.001049,0.00141
0,0.132673,0.132292,0.073547,0.069127,0.113916,0.056828,0.002316,0.002309
0,0.106071,-0.010703,-0.02397,-0.113855,0.00793,-0.090497,0.001851,0.000187
0,-0.147256,-0.062428,-0.252151,-0.022034,-0.254259,0.007437,0.00257,0.00109
0,-0.042847,0.074048,0.076841,0.13137,0.106965,0.09129,0.000748,0.001292
0,-0.176451,0.12099,-0.157408,0.025827,-0.153934,0.062006,0.002834,0.002112
0,0.024596,0.120309,0.20262,-0.020014,0.238803,-0.01166,0.000429,0.0021
0,0.072753,0.052228,0.059288,-0.06588,0.009422,-0.053779,0.00127,0.000912
0,-0.011913,0.15186,-0.077524,0.120392,-0.103667,0.073451,0.000208,0.00265
0,-0.026015,0.189433,0.011946,0.025643,0.021248,0.044403,0.000454,0.002608
0,-0.083479,0.083831,-0.037559,-0.097998,-0.081703,-0.136039,0.001457,0.001463
0,-0.047895,-0.070835,0.053049,-0.152864,0.08125,-0.168847,0.000836,0.001236
0,0.096674,0.085852,0.128782,0.14744,0.12755,0.097483,0.001687,0.001498
0,0.057585,0.156694,-0.036193,0.059836,-0.024403,0.066119,0.001005,0.002735
0,0.04116,0.077939,0.011837,-0.072721,-0.012189,-0.108115,0.000718,0.00136
0,0.097887,-0.021995,0.044987,-0.102696,0.012437,-0.137342,0.001708,0.000384
0,-0.080881,-0.114048,-0.165392,-0.085836,-0.139623,-0.118559,0.001412,0.001991
0,-0.080198,-0.059779,-0.002378,0.026584,0.001674,0.03345,0.0014,0.001043
0,0.058709,-0.030327,0.163741,0.054981,0.171907,0.014222,0.001025,0.000529
0,-0.036482,0.125999,-0.107147,0.131505,-0.134414,0.110172,0.000637,0.002199
0,-0.008023,-0.022181,0.037699,-0.119255,0.00653,-0.154812,0.00014,0.000387
0,-0.127452,0.060544,-0.119055,0.081648,-0.086976,0.095782,0.002224,0.001057
0,-0.017932,0.19413,0.082359,0.155722,0.062877,0.125062,0.000313,0.002526
0,-0.185499,0.175533,-0.170963,-0.033315,-0.139121,-0.021799,0.002676,0.00285
0,0.081401,0.157038,0.28542,-0.030663,0.327232,-0.022553,0.001421,0.002741
0,0.021188,0.05388,-0.064632,-0.091267,-0.099594,-0.04526,0.00037,0.00094
0,-0.058244,0.092771,-0.094656,0.061569,-0.142405,0.051379,0.001017,0.001619
0,-0.075836,0.049761,0.005499,-0.028745,0.051866,-0.03124,0.001324,0.000868
0,-0.981888,3.975916,-0.899753,3.922493,-0.925712,3.896053,0.000604,0.001573
0,-2.768222,4.659944,-1.787838,0.654827,-1.827238,0.643062,0.001004,0.001462
0,-3.303006,4.783803,-0.534304,0.112928,-0.504119,0.08213,0.00149,0.000699
0,-3.011974,4.534007,0.29023,-0.257416,0.320532,-0.212874,0.000656,0.002253
0,-2.782644,3.158616,0.256001,-1.403198,0.251725,-1.363323,0.001256,0.001904
0,-2.068403,2.695718,0.699426,-0.442443,0.711608,-0.417055,0.000617,0.000262
0,-1.796512,1.502644,0.293399,-1.206053,0.311806,-1.215865,0.001786,0.002571
0,-0.993772,1.075441,0.815576,-0.448583,0.812316,-0.417501,0.000397,0.001028
0,-0.863247,0.463451,0.125645,-0.607833,0.162355,-0.615281,0.002675,0.002175
0,-0.722863,-0.540046,0.124462,-0.995871,0.156054,-1.029371,0.000789,0.002402
0,-0.088743,-0.687913,0.644003,-0.122511,0.607542,-0.095185,0.001549,0.000179
0,0.004624,-0.586753,0.10336,0.078692,0.118543,0.052287,8.1e-05,0.001587
0,0.174361,-0.432236,0.1676,0.12966,0.18137,0.117768,0.002871,0.00163
0,0.200122,-0.251503,0.045003,0.190208,0.023905,0.169327,0.002421,0.001524
0,0.14686,-0.212136,-0.080075,0.038927,-0.075838,0.026913,0.002563,0.002211
0,0.265886,-0.090985,0.115803,0.132422,0.085366,0.133071,0.001273,0.001588
0,0.209206,-0.119718,-0.045779,-0.039445,-0.021148,-0.017576,0.002263,0.002089
0,0.133331,-0.216221,-0.09998,-0.082394,-0.142751,-0.076451,0.002327,0.00214
0,0.221146,-0.050738,0.0935,0.167684,0.12452,0.127211,0.002054,0.000886
0,-0.078778,-0.168824,-0.305214,-0.107417,-0.283386,-0.12168,0.001375,0.002947
0,0.045853,-0.000858,0.104668,0.154162,0.090052,0.163765,0.0008,1.5e-05
0,-0.048454,0.075021,-0.066922,0.048209,-0.098668,0.002047,0.000846,0.001309
0,-0.108719,-0.129718,-0.044332,-0.193267,0.004476,-0.170463,0.001898,0.002264
0,-0.129203,-0.040157,-0.010911,0.111012,-0.002535,0.101112,0.002255,0.000701
0,-0.054413,0.01396,0.094568,0.024289,0.102456,0.071098,0.00095,0.000244
0,-0.049076,-0.092001,0.020502,-0.080361,0.068106,-0.110272,0.000857,0.001606
0,0.094589,0.01017,0.1715,0.085915,0.1593,0.066089,0.001651,0.000178
0,-0.065461,0.081957,-0.137603,0.076507,-0.170781,0.03007,0.001143,0.00143
0,-0.001921,-0.080537,0.054752,-0.182446,0.063639,-0.203276,3.4e-05,0.001406
0,0.024236,-0.081651,0.052137,-0.027874,0.063655,-0.058674,0.000423,0.001425
0,0.076049,-0.040175,0.033895,0.012831,0.08343,0.023387,0.001327,0.000701
0,0.086677,-0.068647,0.029853,-0.038137,0.01218,-0.058029,0.001513,0.001198
0,-0.045524,-0.135439,-0.142946,-0.073665,-0.145907,-0.083282,0.000795,0.002364
0,0.046442,0.083553,0.098079,0.190404,0.065621,0.157478,0.000811,0.001458
0,0.045052,-0.103504,0.018281,-0.200446,0.059718,-0.23239,0.000786,0.001806
0,0.048922,-0.129286,-0.005475,-0.007313,0.032024,-0.01164,0.000854,0.002256
0,-0.19941,-0.034513,-0.235326,0.089628,-0.237722,0.063952,0.002433,0.000602
0,0.042525,0.094895,0.219053,0.120415,0.253139,0.145812,0.000742,0.001656
0,0.030822,-0.042112,-0.040346,-0.153664,-0.045785,-0.131247,0.000538,0.000735
0,0.112479,0.066119,0.098503,0.121513,0.06537,0.073976,0.001963,0.001154
0,0.007943,0.114903,-0.104312,0.046343,-0.066371,0.044313,0.000139,0.002005
0,-0.140118,0.079871,-0.138168,-0.020478,-0.133018,0.00808,0.002446,0.001394
0,0.005383,-0.150477,0.138162,-0.219597,0.164733,-0.222222,9.4e-05,0.002626
0,-0.097946,-0.179766,-0.106426,-0.03532,-0.090187,-0.079019,0.001709,0.002776
0,0.061398,-0.162939,0.13061,0.046656,0.08391,-0.001239,0.001072,0.002844
0,-0.016075,-0.204936,-0.076539,-0.042733,-0.106009,-0.03248,0.000281,0.002337
0,0.016229,-0.126017,0.042121,0.062509,0.06452,0.095605,0.000283,0.002199
0,0.023013,0.064964,-0.006617,0.206114,0.014664,0.184751,0.000402,0.001134
0,0.017102,0.047662,0.00784,-0.007972,0.025248,0.014114,0.000298,0.000832
0,0.06341,-0.121941,0.070209,-0.165458,0.054078,-0.140774,0.001107,0.002128
0,-0.080869,-0.11699,-0.151762,-0.003526,-0.197146,0.043708,0.001411,0.002042
0,0.103222,0.025803,0.163063,0.118539,0.169026,0.134777,0.001802,0.00045
0,0.048152,0.03317,-0.032393,-0.010918,-0.042913,-0.028901,0.00084,0.000579
0,-0.001829,0.068836,-0.074622,0.014948,-0.033916,-0.011851,3.2e-05,0.001201
0,0.219715,0.031528,0.249888,-0.048069,0.284432,-0.033862,0.002079,0.00055
0,0.238507,0.047873,0.045246,0.00326,0.049812,-0.036404,0.001751,0.000836
0,0.029857,0.039007,-0.209752,-0.012582,-0.166538,-0.046587,0.000521,0.000681
0,0.036123,-0.088435,0.016085,-0.143291,-0.030232,-0.174642,0.00063,0.001543
0,0.262621,0.026229,0.209537,0.123069,0.16569,0.166361,0.00133,0.000458
0,0.034023,-0.06744,-0.220799,-0.093103,-0.232434,-0.090838,0.000594,0.001177
0,0.005603,0.0484,-0.036629,0.1374,-0.073987,0.180898,9.8e-05,0.000845
0,0.020177,-0.037957,0.01356,-0.083953,0.034114,-0.072396,0.000352,0.000662
0,0.148234,-0.064334,0.138396,-0.020966,0.188359,0.003643,0.002587,0.001123
0,0.019731,-0.202665,-0.114305,-0.164695,-0.104313,-0.115484,0.000344,0.002377
0,0.01706,0.05394,0.022854,0.270683,-0.013178,0.227652,0.000298,0.000941
0,0.148057,-0.043122,0.122521,-0.082181,0.106952,-0.065281,0.002584,0.000753
0,0.095342,0.010034,-0.031776,0.078052,-0.068818,0.041845,0.001664,0.000175
0,0.149921,-0.158032,0.060932,-0.147808,0.05359,-0.149516,0.002617,0.002758
0,0.139788,-0.126849,-0.019179,0.004309,0.009372,-0.014624,0.00244,0.002214
0,0.005796,-0.16789,-0.162991,-0.040602,-0.172312,-0.046703,0.000101,0.00293
0,0.224902,-0.135651,0.207948,0.033021,0.23041,0.048817,0.001989,0.002368
0,-0.042699,-0.109606,-0.244187,0.021166,-0.289745,0.019682,0.000745,0.001913
0,0.178366,-0.007634,0.231738,0.090823,0.201051,0.139538,0.002801,0.000133
0,0.084407,0.011922,-0.123027,-0.001886,-0.163095,-0.020242,0.001473,0.000208
0,0.158067,0.096002,0.072534,0.099482,0.031347,0.133954,0.002759,0.001676
0,0.160054,0.064598,-0.007043,-0.024465,-0.021994,-0.050073,0.002793,0.001127
0,-0.024639,-0.165079,-0.176429,-0.237102,-0.156391,-0.236731,0.00043,0.002881
0,0.010064,-0.084169,0.063019,0.086236,0.09446,0.039044,0.000176,0.001469
0,0.155099,0.047821,0.171933,0.107162,0.164964,0.091572,0.002707,0.000835
0,0.006589,0.046384,-0.153476,0.018266,-0.136153,0.024551,0.000115,0.00081
0,-0.022431,-0.043189,-0.01767,-0.115751,-0.067515,-0.081049,0.000391,0.000754
0,-0.045878,-0.01412,0.0058,0.000764,0.052935,0.034449,0.000801,0.000246
0,0.040413,0.105823,0.112807,0.118049,0.087103,0.158802,0.000705,0.001847
0,-0.024828,0.125743,-0.04326,0.040088,-0.067437,0.048581,0.000433,0.002195
0,0.012524,-0.008048,0.01019,-0.158232,0.013669,-0.113586,0.000219,0.00014
0,-0.156245,-0.153805,-0.195167,-0.173153,-0.2451,-0.13269,0.002727,0.002684
0,-0.105596,-0.09171,0.054804,0.046757,0.050095,0.005834,0.001843,0.001601
0,-0.015247,-0.113719,0.09335,-0.028216,0.106052,-0.078173,0.000266,0.001985
0,-0.074406,-0.039419,-0.053191,0.079126,-0.05321,0.087757,0.001299,0.000688
0,0.200452,0.136065,0.260595,0.201741,0.276953,0.169167,0.002415,0.002375
0,0.05359,0.102231,-0.140111,-0.052149,-0.14537,-0.056282,0.000935,0.001784
0,0.053212,-0.062914,0.018084,-0.182054,0.047793,-0.207793,0.000929,0.001098
0,0.092993,-0.007743,0.05479,0.083628,0.061029,0.13065,0.001623,0.000135
0,0.062428,0.03871,-0.0549,0.056212,-0.073776,0.03363,0.00109,0.000676
0,-0.074039,0.045156,-0.12764,0.033908,-0.09754,0.035007,0.001292,0.000788
0,0.113239,0.073373,0.205902,0.053299,0.224932,0.033322,0.001976,0.001281
0,0.194998,-0.116514,0.09618,-0.180827,0.068359,-0.131831,0.00251,0.002034
0,0.154281,-0.074936,-0.012143,0.048348,-0.057941,0.005042,0.002693,0.001308
0,0.02139,0.052258,-0.154459,0.133608,-0.199566,0.153607,0.000373,0.000912
0,0.803078,-0.787016,0.789168,-0.815431,0.791572,-0.779535,0.002189,0.001908
0,-0.100553,-0.236845,-0.906784,0.544951,-0.939456,0.502822,0.001755,0.00178
0,-1.14799,0.331527,-1.041444,0.541232,-0.994426,0.513251,0.002295,0.000128
0,-1.512033,0.792027,-0.376727,0.454068,-0.381898,0.453446,0.002735,0.001996
0,-1.638242,1.139675,-0.102821,0.337794,-0.150619,0.373359,0.000976,0.00215
