is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.201894,-0.150177,0.046023,-0.223892,0.057561,-0.252736,0.003524,0.002621
0,0.095203,-0.149586,-0.090844,-0.015378,-0.136372,0.022392,0.001662,0.002611
0,-0.025692,0.016593,-0.113358,0.170632,-0.109805,0.210349,0.000448,0.00029
0,0.13061,0.041871,0.158968,0.009832,0.198255,-0.027698,0.00228,0.000731
0,0.131972,-0.026212,-0.004069,-0.059378,0.033878,-0.017995,0.002303,0.000457
0,0.080741,-0.046794,-0.048733,-0.039467,-0.053596,-0.04736,0.001409,0.000817
0,-0.003713,-0.060331,-0.056846,0.015144,-0.095701,0.010117,6.5e-05,0.001053
0,0.124627,-0.167516,0.105428,-0.133182,0.066233,-0.149737,0.002175,0.002924
0,0.151001,-0.135684,0.041998,0.011313,0.04665,0.030815,0.002635,0.002368
0,0.16645,-0.05839,0.01553,0.092707,-0.020661,0.060165,0.002905,0.001019
0,0.004308,-0.102444,-0.144115,-0.038421,-0.178602,-0.07609,7.5e-05,0.001788
0,-0.066319,-0.085441,-0.041052,0.042007,-0.082145,0.027272,0.001157,0.001491
0,0.133259,-0.007718,0.192636,0.101477,0.169999,0.138035,0.002326,0.000135
0,0.112345,-0.11479,-0.013694,-0.129176,-0.050965,-0.079478,0.001961,0.002003
0,-0.029766,-0.022129,-0.152198,0.085201,-0.145378,0.042587,0.00052,0.000386
0,0.173266,0.028882,0.227105,0.075498,0.235011,0.033523,0.003024,0.000504
0,0.101768,-0.025397,-0.080492,-0.060915,-0.080008,-0.098967,0.001776,0.000443
0,0.071719,0.066474,-0.043837,0.099741,-0.085384,0.124197,0.001252,0.00116
0,0.13232,0.043224,0.035162,-0.000677,-0.005418,-0.002762,0.002309,0.000754
0,-0.012282,0.07876,-0.119527,0.018048,-0.088404,0.020553,0.000214,0.001375
0,0.096289,-0.151022,0.118636,-0.237807,0.158104,-0.192323,0.001681,0.002636
0,0.053489,-0.057177,-0.071507,0.078917,-0.10637,0.083024,0.000934,0.000998
0,0.011994,0.130194,-0.049066,0.163192,-0.081287,0.159311,0.000209,0.002272
0,0.141946,0.04549,0.144969,-0.070641,0.183658,-0.081084,0.002477,0.000794
0,0.123622,-0.054882,-0.016844,-0.118078,-0.042077,-0.118399,0.002158,0.000958
0,-0.02437,0.132406,-0.140023,0.173892,-0.139407,0.129528,0.000425,0.002311
0,-0.031297,0.130911,-0.035902,-0.008847,-0.004061,0.007215,0.000546,0.002285
0,-0.007223,0.10706,0.005846,-0.025805,0.018124,-0.013125,0.000126,0.001869
0,-0.094167,0.002665,-0.059496,-0.120028,-0.05283,-0.157786,0.001644,4.7e-05
0,0.089396,-0.077239,0.182895,-0.102779,0.149551,-0.144589,0.00156,0.001348
0,0.195755,0.139896,0.091593,0.226222,0.091087,0.270074,0.003417,0.002442
0,-0.047345,-0.124324,-0.238101,-0.27399,-0.197769,-0.255152,0.000826,0.00217
0,0.115555,0.035965,0.184776,0.17417,0.229354,0.14424,0.002017,0.000628
0,-0.064096,0.114889,-0.208333,0.057405,-0.163113,0.086681,0.001119,0.002005
0,-0.090069,0.144789,-0.02165,0.058261,-0.003047,0.024111,0.001572,0.002527
0,-0.042227,0.007871,0.021386,-0.138412,0.020265,-0.115979,0.000737,0.000137
0,-0.071493,-0.079033,-0.011785,-0.066875,-0.002929,-0.108067,0.001248,0.001379
0,0.00278,-0.053927,0.086706,0.044497,0.071288,0.06772,4.9e-05,0.000941
0,-0.060125,0.031451,-0.041659,0.105305,-0.007077,0.122557,0.001049,0.000549
0,-0.097895,-0.139164,-0.012376,-0.169298,-0.043182,-0.195439,0.001709,0.002429
0,0.101125,0.04228,0.212413,0.184025,0.239866,0.183386,0.001765,0.000738
0,-0.001027,-0.060559,-0.077553,-0.074899,-0.078607,-0.037375,1.8e-05,0.001057
0,0.083636,-0.039258,0.069983,0.040796,0.033419,0.013857,0.00146,0.000685
0,-0.083042,0.012817,-0.153292,0.078131,-0.14833,0.052088,0.001449,0.000224
0,0.056767,-0.089379,0.127215,-0.105728,0.159315,-0.10162,0.000991,0.00156
0,-0.118433,0.123755,-0.163313,0.188139,-0.158526,0.214492,0.002067,0.00216
0,-0.176789,-0.166504,-0.03853,-0.293038,-0.051041,-0.293049,0.003086,0.002906
0,0.091362,-0.047701,0.24394,0.095546,0.2347,0.063903,0.001595,0.000833
0,0.031486,0.069633,-0.068098,0.132284,-0.043233,0.175683,0.00055,0.001215
0,0.030702,0.023644,0.023772,-0.055291,0.012863,-0.086236,0.000536,0.000413
0,-0.122382,-0.048917,-0.155719,-0.049466,-0.203568,-0.084255,0.002136,0.000854
0,0.073219,0.092035,0.214002,0.163192,0.185973,0.158146,0.001278,0.001606
0,0.025031,-0.091605,-0.076556,-0.18776,-0.075291,-0.207368,0.000437,0.001599
0,0.075184,-0.067569,0.032054,0.052921,0.05946,0.05971,0.001312,0.001179
0,-0.094518,-0.141284,-0.152322,-0.101722,-0.197427,-0.089347,0.00165,0.002466
0,-0.136278,0.059419,-0.045961,0.197298,-0.001428,0.215255,0.002378,0.001037
0,-0.056898,0.010072,0.071446,-0.05079,0.033807,-0.043497,0.000993,0.000176
0,-0.147334,-0.033865,-0.078741,-0.023549,-0.079844,-0.014515,0.002571,0.000591
0,-0.093279,-0.12817,0.040873,-0.065408,0.053728,-0.097803,0.001628,0.002237
0,-0.147474,0.040028,-0.032292,0.167501,-0.01168,0.161765,0.002574,0.000699
0,-0.007833,0.008794,0.134224,-0.055681,0.094716,-0.072445,0.000137,0.000153
0,0.064351,-0.145089,0.063476,-0.139414,0.092898,-0.162594,0.001123,0.002532
0,-0.163234,-0.112579,-0.211672,0.043611,-0.162106,0.012205,0.002849,0.001965
0,0.013671,-0.108951,0.172968,0.031902,0.198478,0.00509,0.000239,0.001902
0,0.004386,-0.063498,0.007372,0.035971,-0.040645,0.014559,7.7e-05,0.001108
0,0.083864,0.014946,0.05696,0.093805,0.062529,0.086834,0.001464,0.000261
0,0.009431,-0.143976,-0.058444,-0.141294,-0.041473,-0.151388,0.000165,0.002513
0,-0.144547,-0.139448,-0.168325,-0.006627,-0.15152,-0.029095,0.002523,0.002434
0,-0.019196,0.089563,0.133223,0.227956,0.09833,0.242981,0.000335,0.001563
0,0.067997,-0.023426,0.061013,-0.104224,0.023839,-0.102327,0.001187,0.000409
0,0.073462,0.077432,0.012626,0.099376,-0.008982,0.133743,0.001282,0.001351
0,-0.083375,-0.007547,-0.138965,-0.074085,-0.103598,-0.100683,0.001455,0.000132
0,0.075908,0.112808,0.143414,0.138308,0.115635,0.145806,0.001325,0.001969
0,0.051561,-0.131695,-0.046338,-0.265838,-0.088062,-0.304741,0.0009,0.002299
0,0.122166,-0.121373,0.088738,0.034628,0.07767,-0.013645,0.002132,0.002118
0,0.127299,0.027317,0.020665,0.159971,-0.005944,0.114762,0.002222,0.000477
0,0.163232,-0.084575,0.04563,-0.090393,0.093726,-0.077653,0.002849,0.001476
0,0.13607,-0.092447,-0.053277,-0.014841,-0.068789,-0.014595,0.002375,0.001614
0,0.131515,-0.063556,0.010554,0.051428,-0.011185,0.020072,0.002295,0.001109
0,-0.085728,0.048006,-0.231208,0.1358,-0.18322,0.15791,0.001496,0.000838
0,0.171652,0.082579,0.285976,0.010434,0.255301,-0.023378,0.002996,0.001441
0,-0.013758,-0.003115,-0.176202,-0.107241,-0.1717,-0.098529,0.00024,5.4e-05
0,-0.040505,0.041324,-0.04564,0.017229,-0.049002,0.008358,0.000707,0.000721
0,0.066602,-0.013035,0.119742,-0.065684,0.118502,-0.041085,0.001162,0.000228
0,0.096049,-0.075991,0.016192,-0.048756,0.052139,-0.035876,0.001676,0.001326
0,-0.103602,0.109008,-0.180067,0.205133,-0.146082,0.177414,0.001808,0.001903
0,-0.17503,-0.023947,-0.076566,-0.146034,-0.075503,-0.164116,0.003055,0.000418
0,-0.151415,-0.150914,-0.0037,-0.124757,0.011483,-0.150443,0.002643,0.002634
0,0.012783,0.060725,0.172262,0.202601,0.172799,0.185703,0.000223,0.00106
0,0.006656,-0.118814,-0.024583,-0.174791,-0.073304,-0.174929,0.000116,0.002074
0,-0.008173,-0.055745,3.9e-05,0.055383,0.032341,0.030002,0.000143,0.000973
0,0.027309,0.063888,0.044349,0.147034,0.059338,0.107371,0.000477,0.001115
0,-0.08951,-0.044604,-0.086897,-0.115972,-0.106937,-0.148526,0.001562,0.000778
0,0.089069,0.009097,0.207206,0.073209,0.253621,0.094461,0.001555,0.000159
0,-0.117589,0.068739,-0.188383,0.048394,-0.189514,0.012433,0.002052,0.0012
0,-0.027098,-0.1858,0.101537,-0.259025,0.12084,-0.294332,0.000473,0.003243
0,-0.071281,0.034705,-0.014342,0.226284,0.006376,0.194368,0.001244,0.000606
0,-0.025483,0.041754,0.025696,0.01454,0.032446,0.014044,0.000445,0.000729
0,-0.184188,-0.10624,-0.161831,-0.163012,-0.134862,-0.115544,0.003215,0.001854
0,0.001849,0.026884,0.211349,0.157646,0.191725,0.194344,3.2e-05,0.000469
0,0.146127,0.003982,0.150305,-0.052533,0.104701,-0.056922,0.00255,6.9e-05
0,0.105143,-0.117394,-0.044303,-0.137168,-0.067522,-0.132943,0.001835,0.002049
0,-0.095879,-0.055968,-0.22061,0.078278,-0.254148,0.057826,0.001673,0.000977
0,0.075354,-0.062972,0.188264,-0.008054,0.194182,-0.049795,0.001315,0.001099
0,0.075175,-0.190298,0.015926,-0.145859,0.024144,-0.108284,0.001312,0.003321
0,0.096272,-0.177994,0.027169,0.01594,0.033689,0.002346,0.00168,0.003107
0,0.027701,-0.015432,-0.088068,0.165837,-0.13638,0.17156,0.000483,0.000269
0,-0.014098,0.008396,-0.041514,0.034198,-0.070392,0.008217,0.000246,0.000147
0,0.180808,-0.140218,0.170344,-0.164059,0.179198,-0.183587,0.003156,0.002447
0,0.11835,-0.087258,-0.055762,0.026214,-0.033526,-0.0,0.002066,0.001523
0,0.037895,-0.026799,-0.095444,0.034272,-0.090882,0.044668,0.000661,0.000468
0,0.19755,-0.122365,0.136052,-0.084998,0.134733,-0.117248,0.003448,0.002136
0,0.051463,0.006122,-0.13102,0.121214,-0.18017,0.088485,0.000898,0.000107
0,0.07012,0.037104,0.017365,0.038547,0.026201,0.027598,0.001224,0.000648
0,-0.038052,0.066243,-0.087778,0.041775,-0.121338,-0.003983,0.000664,0.001156
0,-0.089607,-0.055357,-0.069915,-0.131217,-0.101551,-0.150328,0.001564,0.000966
0,0.118582,-0.151394,0.182073,-0.108669,0.176621,-0.086635,0.00207,0.002642
0,-0.097839,0.09369,-0.21989,0.235477,-0.266814,0.209079,0.001708,0.001635
0,-0.129875,-0.161845,-0.053732,-0.254519,-0.044203,-0.21613,0.002267,0.002825
0,0.011503,0.001439,0.167109,0.187865,0.156005,0.227422,0.000201,2.5e-05
0,0.070296,-0.077947,0.053426,-0.075698,0.074582,-0.041468,0.001227,0.00136
0,-0.03365,-0.173088,-0.128279,-0.069833,-0.142132,-0.097747,0.000587,0.003021
0,0.035423,-0.009353,0.040611,0.145922,0.083566,0.125777,0.000618,0.000163
0,0.10191,-0.196692,0.052199,-0.178646,0.023583,-0.225011,0.001779,0.003433
0,-0.056941,-0.027816,-0.180292,0.149193,-0.191255,0.185531,0.000994,0.000485
0,-0.007196,-0.200108,0.028253,-0.162503,0.036974,-0.120436,0.000126,0.003493
0,-0.034608,-0.159995,-0.011293,0.047665,-0.00525,0.078783,0.000604,0.002792
0,0.116751,-0.165748,0.168388,-0.00528,0.199316,-0.011389,0.002038,0.002893
0,0.157643,0.029957,0.040875,0.187602,0.010643,0.158148,0.002751,0.000523
0,0.048351,-0.196082,-0.085758,-0.220654,-0.038049,-0.217673,0.000844,0.003422
0,0.142274,-0.185142,0.073991,-0.002969,0.061643,-0.015599,0.002483,0.003231
0,0.103875,-0.19246,-0.04401,-0.036617,-0.072762,-0.032511,0.001813,0.003359
0,0.161319,0.015863,0.065354,0.220589,0.019505,0.261617,0.002816,0.000277
0,0.187754,0.010847,0.003123,0.019201,-0.004742,0.014488,0.003277,0.000189
0,0.214564,0.085915,0.00236,0.075951,0.035384,0.110546,0.003745,0.0015
0,0.024082,-0.064778,-0.203771,-0.134586,-0.176251,-0.098014,0.00042,0.001131
0,-0.071225,0.028576,-0.078796,0.123336,-0.043116,0.080647,0.001243,0.000499
0,0.242844,-0.218319,0.327983,-0.228599,0.298719,-0.236126,0.004238,0.00381
0,-0.021242,0.011113,-0.281567,0.225366,-0.324722,0.203277,0.000371,0.000194
0,0.18013,-0.082254,0.194567,-0.110387,0.172522,-0.082315,0.003144,0.001436
0,-0.007916,-0.156536,-0.198382,-0.068061,-0.180435,-0.090167,0.000138,0.002732
0,0.085444,-0.029755,0.065295,0.138719,0.024475,0.137759,0.001491,0.000519
0,0.195618,-0.086697,0.105285,-0.05582,0.088538,-0.018235,0.003414,0.001513
0,0.020848,-0.192033,-0.193572,-0.094256,-0.219938,-0.096123,0.000364,0.003352
0,0.063851,0.017061,0.031437,0.227072,0.033132,0.261892,0.001114,0.000298
0,0.041162,0.00181,-0.019882,-0.039774,-0.050712,-0.085737,0.000718,3.2e-05
0,0.146058,0.058336,0.127426,0.043526,0.0934,0.07225,0.002549,0.001018
0,0.172305,-0.103717,0.014838,-0.146301,0.001897,-0.129703,0.003007,0.00181
0,-0.00174,-0.103156,-0.177574,-0.003283,-0.180861,0.045437,3e-05,0.0018
0,0.221253,-0.012367,0.216863,0.105704,0.209331,0.155532,0.003862,0.000216
0,0.000901,0.045555,-0.236289,0.038761,-0.216174,0.029917,1.6e-05,0.000795
0,0.201386,0.06739,0.222609,0.038698,0.232255,0.021029,0.003515,0.001176
0,0.165593,-0.087348,-0.01092,-0.153242,-0.039867,-0.149961,0.00289,0.001525
0,0.105882,-0.181429,-0.083603,-0.081475,-0.033614,-0.074959,0.001848,0.003167
0,0.246984,-0.113615,0.14411,0.06886,0.153568,0.09656,0.004311,0.001983
0,0.065487,-0.011961,-0.177681,0.125202,-0.161653,0.122781,0.001143,0.000209
0,0.207408,0.016559,0.129205,0.009746,0.139631,-0.018709,0.00362,0.000289
0,0.100699,0.001221,-0.09298,0.000684,-0.108285,0.008594,0.001758,2.1e-05
0,0.11986,0.052857,0.045533,0.068671,0.004217,0.048131,0.002092,0.000923
0,0.053752,-0.088822,-0.089339,-0.137774,-0.083736,-0.170054,0.000938,0.00155
0,-0.085157,0.052728,-0.12822,0.129673,-0.103115,0.149456,0.001486,0.00092
0,-0.07745,-0.121197,-0.00281,-0.189739,-0.003239,-0.195134,0.001352,0.002115
0,-0.088232,-0.085798,-0.026631,0.037218,-0.001108,0.018426,0.00154,0.001497
0,0.013733,-0.080274,0.103281,0.006298,0.141549,-0.041537,0.00024,0.001401
0,0.157627,-0.174098,0.155386,-0.093178,0.186786,-0.12495,0.002751,0.003039
0,0.023468,-0.161458,-0.142357,0.023882,-0.179456,0.00852,0.00041,0.002818
0,0.05376,-0.101449,0.011514,0.03334,-0.031479,0.045389,0.000938,0.001771
0,-0.040345,-0.070856,-0.098656,0.018183,-0.076187,-0.028624,0.000704,0.001237
0,0.08509,-0.012021,0.144116,0.040068,0.151496,0.010966,0.001485,0.00021
0,0.122859,0.004087,0.061533,-0.012333,0.044066,-0.055431,0.002144,7.1e-05
0,-0.062585,-0.131352,-0.183735,-0.133386,-0.160589,-0.144198,0.001092,0.002293
0,-0.03921,0.117748,0.000645,0.228049,-0.036079,0.183559,0.000684,0.002055
0,-0.040565,0.089467,0.007403,-0.034082,0.021566,-0.063768,0.000708,0.001561
0,0.061668,0.132985,0.095674,0.039837,0.121224,0.05794,0.001076,0.002321
0,-0.094974,0.01086,-0.146708,-0.129659,-0.176895,-0.140987,0.001658,0.00019
0,-0.114069,-0.019978,0.006914,-0.020423,0.003131,-0.023119,0.001991,0.000349
0,0.091511,-0.022186,0.176161,-0.019465,0.221409,-0.054173,0.001597,0.000387
0,0.026081,0.079826,-0.086058,0.130566,-0.093927,0.172595,0.000455,0.001393
0,-0.038199,0.104038,-0.051133,0.046908,-0.080798,0.043206,0.000667,0.001816
0,0.117189,-0.005329,0.146148,-0.135823,0.098464,-0.155144,0.002045,9.3e-05
0,0.105598,-0.04613,-0.034199,-0.013901,-0.017128,-0.048502,0.001843,0.000805
0,0.185044,0.117797,0.097817,0.153591,0.059317,0.185023,0.00323,0.002056
0,0.18381,0.090367,0.009757,-0.04844,-0.007631,-0.02261,0.003208,0.001577
0,0.120602,-0.019877,-0.049936,-0.116766,-0.017524,-0.140807,0.002105,0.000347
0,-0.053949,0.086199,-0.184705,0.079444,-0.196517,0.086096,0.000942,0.001504
0,0.015523,-0.168813,0.05452,-0.281322,0.050863,-0.330338,0.000271,0.002946
0,0.114396,-0.135373,0.076985,0.050238,0.112915,0.065834,0.001997,0.002363
0,0.229466,-0.160089,0.143606,-0.041282,0.118729,-0.083005,0.004005,0.002794
0,0.193322,0.021684,-0.060253,0.207581,-0.066762,0.220587,0.003374,0.000378
0,0.136914,-0.173482,-0.078094,-0.172225,-0.02986,-0.19487,0.00239,0.003028
0,0.017152,-0.000974,-0.129228,0.164732,-0.100726,0.201086,0.000299,1.7e-05
0,0.099582,-0.045493,0.083496,-0.060889,0.035416,-0.106788,0.001738,0.000794
0,0.06099,0.046253,-0.046507,0.093581,-0.03805,0.142643,0.001064,0.000807
0,0.027598,0.029912,-0.023074,-0.030258,0.012746,0.016679,0.000482,0.000522
0,0.002022,0.01606,-0.026991,-0.017411,-0.054231,-0.043562,3.5e-05,0.00028
0,-0.07918,-0.046343,-0.107089,-0.07558,-0.133571,-0.111356,0.001382,0.000809
0,0.086004,-0.16325,0.190986,-0.102377,0.163832,-0.107974,0.001501,0.002849
0,-0.000633,-0.148732,-0.105086,0.0263,-0.148987,0.056017,1.1e-05,0.002596
0,0.032066,0.014029,0.024671,0.190507,0.058632,0.200784,0.00056,0.000245
0,0.012837,0.051915,-0.008126,0.061984,0.025476,0.041875,0.000224,0.000906
0,0.026106,-0.138742,0.001351,-0.163606,0.006306,-0.116428,0.000456,0.002421
0,0.118259,0.131976,0.102416,0.246327,0.07671,0.223924,0.002064,0.002303
0,0.134903,0.029264,-0.001233,-0.123929,0.036696,-0.079983,0.002354,0.000511
0,0.093152,-0.047029,-0.025979,-0.095426,0.008466,-0.086885,0.001626,0.000821
0,0.192984,0.037552,0.112182,0.059434,0.133714,0.0679,0.003368,0.000655
0,-0.068707,-0.04475,-0.260802,-0.059151,-0.221508,-0.079466,0.001199,0.000781
0,0.040845,0.147781,0.12156,0.164365,0.148078,0.189013,0.000713,0.002579
0,0.074093,0.161365,0.040686,-0.012075,0.066253,0.029857,0.001293,0.002816
0,0.18034,0.026776,0.110298,-0.15302,0.115649,-0.108408,0.003148,0.000467
0,-0.104128,-0.00871,-0.309938,-0.030311,-0.323426,0.00336,0.001817,0.000152
0,0.052668,0.058212,0.166732,0.067492,0.18749,0.022603,0.000919,0.001016
0,-0.127976,0.035176,-0.15215,-0.013806,-0.172109,0.032127,0.002234,0.000614
0,-0.013003,-0.067655,0.139475,-0.117345,0.186121,-0.153007,0.000227,0.001181
0,-0.024526,-0.135708,0.008889,-0.078728,-0.016751,-0.108196,0.000428,0.002369
0,-0.145883,0.014374,-0.145544,0.155696,-0.139804,0.133386,0.002546,0.000251
0,-0.086085,0.031147,0.038629,-0.012353,0.033372,-0.038702,0.001502,0.000544
0,-0.053025,0.001115,0.059865,-0.056136,0.030004,-0.029772,0.000925,1.9e-05
0,-0.14483,0.158742,-0.066014,0.180703,-0.096685,0.145067,0.002528,0.002771
0,-0.101432,0.147978,0.015899,0.001992,-0.002761,0.035562,0.00177,0.002583
0,0.011863,0.070925,0.083705,-0.079365,0.098746,-0.053286,0.000207,0.001238
0,-0.19775,-0.069198,-0.179787,-0.131601,-0.173389,-0.166389,0.003451,0.001208
0,-0.095741,0.129716,0.078229,0.213051,0.09635,0.175377,0.001671,0.002264
0,-0.104742,0.040205,0.018184,-0.061986,-0.004413,-0.098991,0.001828,0.000702
0,-0.125974,-0.08095,-0.006479,-0.101722,-0.039843,-0.082969,0.002199,0.001413
0,-0.050615,-0.022887,0.04586,0.058402,0.049253,0.084123,0.000883,0.000399
0,-0.254516,-0.000597,-0.231036,0.006311,-0.199036,0.007124,0.004442,1e-05
0,-0.190086,-0.044017,0.051278,-0.045592,0.059017,-0.050677,0.003318,0.000768
0,-0.172792,-0.023512,-0.003262,0.021878,-0.017678,0.057866,0.003016,0.00041
0,1.129928,0.164436,1.299673,0.159814,1.279369,0.181704,0.001667,0.00287
0,2.072355,0.343445,0.946558,0.192471,0.991714,0.189547,6.2e-05,0.003032
0,2.107313,0.377351,0.032737,0.024553,0.012913,0.071401,0.000673,0.002441
0,2.133968,0.422797,0.050882,0.037237,0.079977,0.059544,0.001138,0.001648
0,2.010908,0.436575,-0.099385,0.011547,-0.134533,0.044596,0.00101,0.001407
0,1.607287,0.167535,-0.401687,-0.239529,-0.434112,-0.243436,0.000972,0.002924
0,1.346791,0.203525,-0.256282,0.063317,-0.214216,0.109766,0.003574,0.003552
0,1.198807,0.256828,-0.161804,0.066665,-0.161984,0.06197,0.00287,0.004482
0,0.71497,0.218098,-0.507498,-0.064951,-0.486261,-0.105645,0.003452,0.003807
0,0.646057,0.069524,-0.062353,-0.159079,-0.021851,-0.119467,0.002249,0.001213
0,0.331776,0.112238,-0.332768,0.050917,-0.32196,0.083686,0.003236,0.001959
0,0.225703,0.24571,-0.131194,0.123433,-0.147158,0.088718,0.003939,0.004288
0,0.00679,0.238973,-0.203136,0.02192,-0.178466,0.034182,0.000119,0.004171
0,-1.140365,-0.393466,-1.145569,-0.608131,-1.127604,-0.634953,0.00185,0.002159
0,-1.797346,-1.356169,-0.634531,-0.963808,-0.603936,-0.984909,0.004289,0.003411
0,-2.57823,-1.047502,-0.782862,0.326763,-0.773336,0.34562,0.000135,0.000229
0,-2.638768,-0.93898,-0.073933,0.135679,-0.095566,0.180004,0.000921,0.001665
0,-2.626129,-1.071433,-0.004411,-0.119524,0.004784,-0.086038,0.000701,0.000647
0,-2.153477,-0.917883,0.499294,0.158322,0.485551,0.174315,0.001478,0.002033
0,-1.831841,-0.744584,0.313297,0.159591,0.264221,0.136049,0.004135,0.003969
0,-1.010939,-0.538659,0.84044,0.216294,0.830012,0.178102,0.000409,0.000375
0,-0.557959,-0.242181,0.44593,0.296837,0.475046,0.317036,0.000711,0.004227
0,-0.2939,-0.114652,0.264785,0.157152,0.249702,0.204928,0.003897,0.002001
0,-0.055116,-0.152116,0.242566,-0.033621,0.250048,-0.080424,0.000962,0.002655
0,0.042486,-0.197037,0.122707,-0.019965,0.087429,-0.044948,0.000742,0.003439
0,0.053553,-0.044704,0.026877,0.160443,-0.001252,0.199464,0.000935,0.00078
0,-0.055512,0.035452,-0.103326,0.077225,-0.092911,0.039828,0.000969,0.000619
0,0.004113,0.064415,0.039555,0.038737,0.003387,-0.000343,7.2e-05,0.001124
0,0.119191,0.061271,0.122303,0.025989,0.106624,0.075973,0.00208,0.001069
0,-0.052196,0.043663,-0.189843,0.010514,-0.165728,0.04977,0.000911,0.000762
0,0.16821,-0.122886,0.215775,-0.163633,0.190474,-0.133187,0.002936,0.002145
0,0.030088,-0.139259,-0.112965,-0.03773,-0.138908,-0.078355,0.000525,0.002431
0,-0.103256,0.090725,-0.14822,0.200595,-0.167726,0.182417,0.001802,0.001583
0,0.139954,0.051898,0.245861,-0.028641,0.225397,0.010642,0.002443,0.000906
0,0.021029,0.080876,-0.115763,0.041738,-0.122305,0.025124,0.000367,0.001412
0,0.220532,0.170784,0.200085,0.096945,0.205061,0.121512,0.003849,0.002981
0,0.054475,-0.117929,-0.156439,-0.264611,-0.111476,-0.269455,0.000951,0.002058
0,0.031656,0.106325,-0.029569,0.221386,-0.033658,0.217203,0.000553,0.001856
0,0.092931,-0.128686,0.075422,-0.235915,0.11071,-0.237951,0.001622,0.002246
0,0.194464,-0.064429,0.108245,0.057485,0.106302,0.049406,0.003394,0.001124
0,-0.021619,0.11566,-0.228189,0.2023,-0.22237,0.217555,0.000377,0.002019
0,0.038868,0.151826,0.058783,0.060617,0.02161,0.019943,0.000678,0.00265
0,0.119054,0.133807,0.082799,-0.039081,0.094065,-0.05457,0.002078,0.002335
0,0.092905,0.062822,-0.043865,-0.090184,-0.027767,-0.086845,0.001622,0.001096
0,-0.042139,-0.164658,-0.113471,-0.243466,-0.132422,-0.195449,0.000735,0.002874
0,0.182792,0.001804,0.241518,0.164811,0.217337,0.121912,0.00319,3.1e-05
0,-0.029246,-0.145035,-0.185008,-0.126354,-0.221256,-0.113914,0.00051,0.002531
0,0.053795,-0.16889,0.09171,-0.016897,0.06233,-0.049163,0.000939,0.002948
0,0.07531,-0.137966,0.004669,0.048844,0.017207,0.095482,0.001314,0.002408
0,-0.020033,-0.164029,-0.10101,-0.016247,-0.069376,-0.048841,0.00035,0.002863
0,-0.027794,-0.00809,0.005994,0.18294,0.029383,0.201692,0.000485,0.000141
0,-0.125191,-0.049251,-0.121744,-0.033566,-0.085449,-0.063534,0.002185,0.00086
0,-0.002311,-0.056712,0.148285,-0.02151,0.188733,-0.029126,4e-05,0.00099
0,-0.009429,0.027507,-0.014596,0.068271,-0.009379,0.02317,0.000165,0.00048
0,0.129346,0.133547,0.152951,0.096936,0.1395,0.117294,0.002258,0.002331
0,0.212781,-0.142785,0.053842,-0.286406,0.04045,-0.289922,0.003714,0.002492
0,0.051342,0.003266,-0.177768,0.138811,-0.200986,0.186915,0.000896,5.7e-05
