is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.077423,-0.044604,-0.036794,-0.077474,-0.070044,-0.117602,0.002852,0.000778
0,1.098927,0.003477,0.008549,0.032561,-0.002034,0.038873,0.003227,6.1e-05
0,1.064569,0.076601,-0.011922,0.08158,-0.017009,0.124554,0.002628,0.001337
0,0.782868,-0.013985,-0.273096,-0.094736,-0.249066,-0.128408,0.002289,0.000244
0,0.762751,0.017708,-0.048149,0.022335,-0.050842,0.066761,0.00264,0.000309
0,0.669243,0.011572,-0.115496,-0.025007,-0.138253,0.004365,0.003704,0.000202
0,0.934188,-0.031186,0.237443,-0.024143,0.209956,-0.025397,0.000352,0.000544
0,0.727192,-0.069016,-0.215492,-0.05669,-0.18575,-0.024721,0.003261,0.001205
0,0.604513,0.118967,-0.096158,0.183186,-0.116667,0.227526,0.002574,0.002076
0,0.708798,-0.058559,0.10341,-0.165431,0.095146,-0.201763,0.003582,0.001022
0,0.748869,0.064881,0.038597,0.148979,0.011196,0.144637,0.002882,0.001132
0,0.552438,0.062575,-0.204895,0.013503,-0.238447,0.063217,0.001666,0.001092
0,0.456612,-0.081639,-0.078956,-0.13643,-0.051562,-0.160804,7e-06,0.001425
0,0.691337,-0.13951,0.228545,-0.052201,0.186874,-0.015665,0.003887,0.002435
0,0.468627,-0.115948,-0.211446,0.047474,-0.166203,0.069435,0.000203,0.002024
0,0.463949,-0.046775,-0.013951,0.048557,0.001044,0.084627,0.000121,0.000816
0,0.502508,-0.112373,0.067178,-0.091004,0.086631,-0.048,0.000794,0.001961
0,0.23902,0.061922,-0.259265,0.201052,-0.298091,0.169142,0.003805,0.001081
0,0.288269,-0.146992,0.053646,-0.224029,0.098636,-0.266013,0.002945,0.002565
0,0.321307,-0.185214,0.0216,-0.067228,0.012696,-0.070465,0.002368,0.003233
0,0.334065,0.106188,0.029124,0.30601,0.030908,0.337174,0.002146,0.001853
0,0.47068,0.02769,0.106791,-0.06309,0.094938,-0.103015,0.000239,0.000483
0,0.191044,0.085615,-0.271087,0.03009,-0.252923,0.045373,0.003334,0.001494
0,0.321044,0.087102,0.102448,-0.011785,0.077238,-0.035018,0.002373,0.00152
0,0.38023,-0.09393,0.068224,-0.208136,0.076879,-0.229891,0.00134,0.001639
0,0.333839,0.099009,-0.048538,0.184429,-0.060707,0.195142,0.00215,0.001728
0,0.223358,-0.008925,-0.086938,-0.13255,-0.088522,-0.089242,0.003898,0.000156
0,0.227463,-0.107245,0.014661,-0.088634,-0.006882,-0.122052,0.00397,0.001872
0,0.189317,0.09926,-0.033748,0.203172,-0.028216,0.178799,0.003304,0.001732
0,0.144444,0.028086,-0.041174,-0.046741,-0.066345,-0.020156,0.002521,0.00049
0,0.236866,-0.133182,0.076675,-0.145275,0.041594,-0.158801,0.003842,0.002324
0,0.088016,-0.003064,-0.144475,0.130607,-0.152109,0.113534,0.001536,5.3e-05
0,0.246495,-0.088238,0.183692,-0.059541,0.173653,-0.031294,0.003674,0.00154
0,0.210993,-0.125269,-0.063926,-0.026947,-0.055957,-0.05599,0.003683,0.002186
0,0.030647,-0.182008,-0.18775,-0.068634,-0.158511,-0.093893,0.000535,0.003177
0,0.232335,0.103271,0.197677,0.296724,0.230313,0.300174,0.003921,0.001802
0,0.040355,-0.152613,-0.164793,-0.266153,-0.157055,-0.248841,0.000704,0.002664
0,0.077679,-0.085976,0.060742,0.055052,0.03391,0.064086,0.001356,0.001501
0,0.017969,-0.040916,-0.061658,0.023734,-0.05209,0.062541,0.000314,0.000714
0,0.097398,-0.044204,0.087774,-0.029233,0.093467,-0.002969,0.0017,0.000772
0,0.24351,0.029896,0.128375,0.060897,0.156001,0.035876,0.003726,0.000522
0,0.033409,0.067331,-0.20418,0.023406,-0.228074,0.017747,0.000583,0.001175
0,-0.076823,0.033088,-0.08446,-0.052763,-0.082661,-0.093107,0.001341,0.000577
0,-0.009129,0.12926,0.080313,0.106516,0.062736,0.102949,0.000159,0.002256
0,-0.021525,-0.121117,0.017473,-0.256757,-0.020508,-0.280742,0.000376,0.002114
0,0.166618,0.138376,0.161925,0.25941,0.175194,0.275397,0.002908,0.002415
0,0.226273,0.029898,0.03078,-0.105291,-0.012161,-0.150748,0.003949,0.000522
0,0.091676,0.043878,-0.151771,0.041689,-0.108368,0.028504,0.0016,0.000766
0,0.190223,-0.105857,0.10244,-0.164495,0.079609,-0.176133,0.00332,0.001848
0,0.216604,0.130462,0.003604,0.243406,0.050631,0.20346,0.00378,0.002277
0,0.135206,-0.038676,-0.110618,-0.161585,-0.076514,-0.126223,0.00236,0.000675
0,0.067949,0.086357,-0.086362,0.12981,-0.107808,0.17343,0.001186,0.001507
0,0.289453,-0.001055,0.197237,-0.100297,0.190794,-0.149307,0.002924,1.8e-05
0,0.076378,-0.061784,-0.223388,-0.064285,-0.211168,-0.043438,0.001333,0.001078
0,0.227611,0.139281,0.151853,0.216736,0.132798,0.23811,0.003973,0.002431
0,0.108941,0.095298,-0.126799,-0.056351,-0.149883,-0.044813,0.001901,0.001663
0,0.148109,-0.046919,0.035112,-0.128299,0.030672,-0.168792,0.002585,0.000819
0,0.254136,-0.124814,0.101313,-0.056231,0.131759,-0.058613,0.003541,0.002178
0,0.084438,-0.149105,-0.142788,-0.024468,-0.105774,-0.001053,0.001474,0.002602
0,0.031527,-0.041986,-0.075725,0.09928,-0.047205,0.105472,0.00055,0.000733
0,0.207419,-0.122932,0.172682,-0.072199,0.150653,-0.117639,0.00362,0.002146
0,-0.014191,-0.000799,-0.207498,0.140189,-0.170321,0.155531,0.000248,1.4e-05
0,0.129903,0.053553,0.150254,0.07945,0.131849,0.089521,0.002267,0.000935
0,0.236067,-0.081828,0.11544,-0.126772,0.093072,-0.148237,0.003856,0.001428
0,0.153188,0.093667,-0.067097,0.155271,-0.065957,0.175079,0.002674,0.001635
0,0.122194,-0.029841,-0.04111,-0.094788,-0.059189,-0.103059,0.002133,0.000521
0,0.179236,-0.129822,0.050767,-0.107145,0.097895,-0.138109,0.003128,0.002266
0,0.142493,-0.03557,-0.008395,0.079841,0.02598,0.116213,0.002487,0.000621
0,-0.047144,0.087696,-0.169079,0.105758,-0.127103,0.128109,0.000823,0.001531
0,0.076209,0.162668,0.119894,0.097818,0.167891,0.144243,0.00133,0.002839
0,0.113964,-0.066191,0.033598,-0.215919,0.06129,-0.213139,0.001989,0.001155
0,0.089211,0.057655,-0.00336,0.108769,0.005434,0.065401,0.001557,0.001006
0,-0.046924,0.052478,-0.139748,-0.000816,-0.105334,-0.00269,0.000819,0.000916
0,0.156799,0.003482,0.226327,-0.053072,0.234522,-0.062887,0.002737,6.1e-05
0,0.171177,0.189754,0.042171,0.21372,-0.006366,0.170766,0.002988,0.003312
0,-0.056568,-0.085792,-0.198732,-0.257284,-0.21981,-0.245506,0.000987,0.001497
0,-0.122485,0.062856,-0.072026,0.15397,-0.061095,0.127925,0.002138,0.001097
0,0.004781,-0.035694,0.150312,-0.094486,0.151131,-0.066333,8.3e-05,0.000623
0,-0.036732,-0.09316,-0.021837,-0.072441,0.025969,-0.115341,0.000641,0.001626
0,0.078909,-0.053412,0.120294,0.012578,0.074081,0.050606,0.001377,0.000932
0,0.101504,0.002313,0.001923,0.032052,-0.004644,0.056036,0.001772,4e-05
0,-0.025002,-0.064559,-0.098358,-0.053819,-0.079268,-0.010491,0.000436,0.001127
0,-0.159179,-0.107208,-0.125629,-0.059958,-0.163002,-0.056054,0.002778,0.001871
0,0.054846,-0.088549,0.233945,0.021385,0.25947,0.038076,0.000957,0.001545
0,0.084421,0.041445,0.047707,0.121791,0.088983,0.133179,0.001473,0.000723
0,0.104419,-0.102063,-0.009491,-0.129901,-0.032489,-0.173827,0.001822,0.001781
0,-0.01893,0.130915,-0.123998,0.210077,-0.101316,0.216479,0.00033,0.002285
0,0.01571,-0.096507,0.023337,-0.216156,0.046052,-0.177675,0.000274,0.001684
0,-0.082483,-0.012862,-0.06825,0.073569,-0.09255,0.099421,0.00144,0.000224
0,0.184089,-0.020463,0.27957,-0.013885,0.280148,-0.008394,0.003213,0.000357
0,8.931878,0.035139,8.736987,0.045126,8.743013,0.033541,0.003636,0.000613
0,8.869105,0.087117,-0.086498,0.031974,-0.128739,0.008673,0.003245,0.00152
0,8.898136,0.331487,0.052936,0.271154,0.027457,0.281903,0.003751,0.002191
0,9.103821,0.207492,0.210883,-0.118883,0.23289,-0.096486,0.000635,0.003621
0,9.021792,0.166042,-0.107849,-0.070379,-0.092796,-0.076753,0.002067,0.002898
0,9.057402,0.438357,0.035173,0.298109,0.05699,0.316109,0.001445,0.000326
0,9.10271,0.338794,0.05196,-0.129379,0.012304,-0.100654,0.000655,0.002063
0,9.039408,0.194183,-0.058557,-0.169019,-0.085732,-0.205962,0.001759,0.003389
0,8.97713,0.301629,-0.075982,0.086364,-0.027005,0.109067,0.002846,0.002712
0,9.037687,0.216933,0.078979,-0.102807,0.07166,-0.055733,0.001789,0.003786
0,9.045352,0.010974,0.005732,-0.214739,0.016128,-0.17084,0.001656,0.000192
0,9.092281,0.112428,0.043945,0.074036,0.04742,0.119216,0.000837,0.001962
0,8.865973,0.114585,-0.250525,0.011051,-0.291377,0.043108,0.00319,0.002
0,9.04818,0.072472,0.195513,-0.05216,0.236991,-0.029602,0.001606,0.001265
0,9.066555,0.132355,0.022948,0.051178,-0.02666,0.033466,0.001286,0.00231
0,8.872307,0.170201,-0.1839,0.062646,-0.171294,0.036947,0.0033,0.002971
0,9.053345,-0.073792,0.203874,-0.257346,0.184487,-0.274654,0.001516,0.001288
0,8.931561,-0.080552,-0.11484,0.003251,-0.100884,0.030569,0.003642,0.001406
0,8.903451,0.141444,-0.01627,0.228861,-0.021399,0.215212,0.003844,0.002469
0,9.13631,0.123087,0.208848,-0.034401,0.161874,-0.060289,6.8e-05,0.002148
0,9.032079,-0.048866,-0.115297,-0.161803,-0.081635,-0.20265,0.001887,0.000853
0,9.01276,0.052907,-0.00658,0.131316,0.003384,0.094674,0.002224,0.000923
0,9.13775,-0.113978,0.13056,-0.138499,0.13623,-0.158682,4.3e-05,0.001989
0,9.120503,0.093879,0.002252,0.220672,-0.024281,0.229461,0.000344,0.001638
0,9.007699,0.003556,-0.092154,-0.079506,-0.075958,-0.052582,0.002313,6.2e-05
0,9.063986,0.130206,0.048888,0.153271,0.026477,0.178156,0.00133,0.002273
0,9.136466,-0.032992,0.083925,-0.183833,0.090562,-0.202674,6.5e-05,0.000576
0,8.893741,-0.008422,-0.263195,0.052007,-0.263914,0.072873,0.003675,0.000147
0,9.06206,-0.045563,0.144641,-0.046406,0.182422,-0.062158,0.001364,0.000795
0,8.462086,0.075411,-0.57804,0.149598,-0.547924,0.108582,0.003859,0.001316
0,8.557614,-0.120323,0.075645,-0.205659,0.118935,-0.194112,0.002192,0.0021
0,8.807481,-0.043365,0.220534,0.067197,0.206575,0.082604,0.002169,0.000757
0,8.508872,-0.014188,-0.280518,0.026965,-0.235143,-0.002923,0.003043,0.000248
0,8.08518,-0.096183,-0.421043,-0.076876,-0.46424,-0.05113,0.002461,0.001679
0,7.512511,0.11572,-0.547602,0.230287,-0.522138,0.217731,0.002308,0.00202
0,7.063927,0.061194,-0.452536,-0.070753,-0.453359,-0.116916,0.003644,0.001068
0,6.52423,0.047585,-0.563399,-0.038151,-0.583727,0.002733,0.002201,0.000831
0,6.385089,0.099485,-0.164736,0.066624,-0.185527,0.023468,0.000228,0.001736
0,5.895779,0.240082,-0.476776,0.133308,-0.49784,0.165346,0.000792,0.003786
0,5.677856,0.078231,-0.21014,-0.191643,-0.246205,-0.173241,0.003381,0.001365
0,5.370898,-0.025254,-0.309689,-0.076576,-0.334328,-0.035819,0.001976,0.000441
0,5.023169,-0.05538,-0.358016,-0.021403,-0.308822,-0.029319,6.9e-05,0.000967
0,4.455417,0.081817,-0.57995,0.132772,-0.552701,0.086553,0.002002,0.001428
0,4.214907,0.091511,-0.247592,0.02726,-0.286395,0.059477,0.001777,0.001597
0,4.156909,0.175594,-0.061945,0.099575,-0.069054,0.138187,0.000765,0.003065
0,4.017124,-0.048901,-0.112825,-0.241992,-0.087977,-0.230791,0.001675,0.000853
0,3.604747,0.001689,-0.396252,0.030598,-0.409966,0.00414,0.000896,2.9e-05
0,3.432405,0.156293,-0.199915,0.134661,-0.240484,0.090349,0.003904,0.002728
0,3.231442,0.031559,-0.228246,-0.152993,-0.205385,-0.190782,0.000565,0.000551
0,3.180814,0.006248,-0.059473,-0.003097,-0.020354,-0.01336,0.000319,0.000109
0,3.043366,-0.021056,-0.114356,-0.047474,-0.084837,-0.081327,0.002718,0.000367
0,2.613286,0.161987,-0.453308,0.180797,-0.454673,0.202604,0.002248,0.002827
0,2.570551,-0.101131,-0.04179,-0.283987,-0.031614,-0.332908,0.002993,0.001765
0,2.394769,-0.046184,-0.152097,0.082337,-0.171604,0.091577,0.001915,0.000806
0,2.29556,0.105933,-0.127002,0.141301,-0.146916,0.164927,0.000183,0.001849
0,2.24475,-0.092239,-0.023798,-0.213021,-0.069699,-0.232411,0.000703,0.00161
0,1.982489,0.004903,-0.259725,0.124514,-0.296617,0.090156,0.002696,8.6e-05
0,1.786828,-0.038345,-0.199533,-0.066381,-0.216997,-0.099808,0.000719,0.000669
0,1.746564,0.042656,-0.056188,0.062944,-0.048788,0.075071,0.001422,0.000744
0,1.682115,0.08449,-0.093809,0.033266,-0.070845,0.051929,0.002547,0.001475
0,1.778829,0.015057,0.076133,-0.059288,0.113444,-0.075795,0.000859,0.000263
0,1.531827,0.019285,-0.259569,0.014594,-0.263482,-0.026921,0.002806,0.000337
0,1.466691,0.042157,-0.051623,0.018358,-0.012692,-0.017078,0.00167,0.000736
0,1.376389,-0.034414,-0.077271,-0.06071,-0.097595,-0.011806,9.3e-05,0.000601
0,1.250389,0.058553,-0.142039,0.067285,-0.114604,0.097963,0.002106,0.001022
0,1.121736,-0.005759,-0.147647,-0.059866,-0.196915,-0.051155,0.003625,0.000101
0,1.133841,0.108672,0.00987,0.089925,-0.011991,0.139049,0.003837,0.001897
0,1.024273,0.241227,-0.09961,0.147764,-0.067788,0.132823,0.001924,0.003766
0,1.055805,0.090639,0.008716,-0.139086,-0.036043,-0.151773,0.002475,0.001582
0,1.016818,0.162222,-0.052426,0.057336,-0.060528,0.049737,0.001794,0.002831
0,0.731573,0.180642,-0.306662,-0.001531,-0.339362,-0.011473,0.003184,0.003153
0,0.803758,0.117597,0.051056,-0.080199,0.008143,-0.049595,0.001924,0.002052
0,0.727499,0.140472,-0.065889,-0.005064,-0.046404,0.006859,0.003255,0.002452
0,0.654454,-0.021306,-0.060327,-0.153522,-0.036313,-0.124404,0.003446,0.000372
0,0.586137,0.051244,-0.067816,0.093804,-0.090816,0.096974,0.002254,0.000894
0,0.518761,-0.072068,-0.044297,-0.122759,-0.00976,-0.150919,0.001078,0.001258
0,0.565406,0.012074,0.018625,0.069374,-0.023882,0.046745,0.001892,0.000211
0,0.670349,-0.045089,0.075373,-0.074026,0.041331,-0.064097,0.003723,0.000787
0,0.539079,-0.063961,-0.141815,-0.040227,-0.104852,-0.029552,0.001432,0.001116
0,0.297543,0.211645,-0.224461,0.280877,-0.193715,0.244313,0.002783,0.003694
0,0.317509,-0.097124,-0.000285,-0.337686,0.033509,-0.295996,0.002435,0.001695
0,0.450012,-0.013309,0.109296,0.082582,0.07844,0.080881,0.000122,0.000232
0,0.47104,0.170396,0.037003,0.203611,0.024575,0.16697,0.000245,0.002974
0,0.217997,0.092458,-0.259741,-0.073534,-0.289992,-0.060639,0.003805,0.001614
0,0.322886,-0.102927,0.097614,-0.218945,0.130849,-0.235239,0.002341,0.001796
0,0.177756,0.098298,-0.146635,0.186902,-0.16057,0.233161,0.003102,0.001716
0,0.243105,-0.007721,0.082067,-0.076665,0.08829,-0.070727,0.003733,0.000135
0,0.19733,-0.112612,-0.06955,-0.12117,-0.053026,-0.133886,0.003444,0.001965
0,0.352541,0.081148,0.156515,0.17204,0.178005,0.130928,0.001823,0.001416
0,0.216333,-0.002502,-0.159034,-0.077838,-0.196364,-0.06291,0.003776,4.4e-05
0,0.380329,0.030378,0.159499,0.015906,0.173757,0.006806,0.001338,0.00053
0,0.319184,0.110094,-0.081704,0.079908,-0.086565,0.09999,0.002406,0.001921
0,0.167123,0.035549,-0.140348,-0.071282,-0.166914,-0.037508,0.002917,0.00062
0,0.217916,-0.115986,0.062281,-0.163617,0.110262,-0.173778,0.003803,0.002024
0,0.18217,-0.120173,-0.047408,-0.019662,-0.041573,-0.048289,0.003179,0.002097
0,0.300291,0.097991,0.095644,0.208118,0.107708,0.251592,0.002735,0.00171
0,0.143276,0.019876,-0.164015,-0.107604,-0.129167,-0.152016,0.002501,0.000347
0,0.382326,-0.101747,0.242772,-0.145644,0.227441,-0.100614,0.001303,0.001776
0,0.185446,-0.017742,-0.210922,0.10994,-0.223461,0.09962,0.003237,0.00031
0,0.109514,0.037774,-0.073283,0.036869,-0.060974,0.081472,0.001911,0.000659
0,0.257273,-0.046917,0.173152,-0.105474,0.184704,-0.126496,0.003486,0.000819
0,0.172162,-0.022325,-0.075375,0.005303,-0.065676,-0.008199,0.003005,0.00039
0,0.158661,0.129891,0.012296,0.181185,0.023203,0.166067,0.002769,0.002267
0,0.204255,0.056335,0.046812,-0.088748,0.075273,-0.085761,0.003565,0.000983
0,0.222247,-0.018593,0.025954,-0.072564,0.063491,-0.04659,0.003879,0.000325
0,0.186168,0.014933,-0.02834,0.0263,-0.03905,0.017842,0.003249,0.000261
0,0.112157,0.037449,-0.093052,0.031401,-0.13528,-0.007065,0.001958,0.000654
0,0.399531,0.233669,0.298401,0.189743,0.313627,0.235765,0.001003,0.003898
0,0.136993,0.132232,-0.271553,-0.128404,-0.230475,-0.09135,0.002391,0.002308
0,0.377223,0.089624,0.269731,-0.041115,0.304105,-0.052078,0.001393,0.001564
0,0.193849,0.077531,-0.157549,-0.012609,-0.176067,0.008004,0.003383,0.001353
0,0.308382,0.161596,0.139091,0.099648,0.165157,0.107272,0.002594,0.00282
0,0.280372,-0.025921,-0.044016,-0.176195,-0.067158,-0.129683,0.003083,0.000452
0,0.252991,0.034498,-0.02331,0.080564,-0.0319,0.041502,0.003561,0.000602
0,0.368978,0.124077,0.098517,0.109634,0.093036,0.062875,0.001536,0.002166
0,0.24954,0.123291,-0.122217,0.026564,-0.16994,-0.008235,0.003621,0.002152
0,0.08347,-0.012427,-0.14611,-0.130973,-0.186465,-0.114513,0.001457,0.000217
0,0.16313,0.041981,0.092024,0.062614,0.12509,0.052467,0.002847,0.000733
0,0.086503,0.214053,-0.104382,0.192306,-0.098709,0.225236,0.00151,0.003736
0,0.090218,0.134751,-0.017432,-0.08147,0.011117,-0.091979,0.001575,0.002352
0,9.062336,-1.843216,8.9649,-1.994599,8.982833,-1.955286,0.001359,0.000265
0,8.862268,-2.474244,-0.191436,-0.626596,-0.216238,-0.583974,0.003125,0.003302
0,9.097401,-1.996678,0.251682,0.476631,0.265345,0.474373,0.000747,0.002943
0,8.932063,-2.133062,-0.140975,-0.166332,-0.141719,-0.117613,0.003633,0.002653
0,9.055808,-1.838311,0.129601,0.294965,0.108758,0.277149,0.001473,0.000179
0,8.866558,-1.260661,-0.166549,0.551001,-0.205913,0.520214,0.0032,0.001926
0,8.985212,-0.807979,0.099514,0.458279,0.103288,0.426272,0.002705,0.001851
0,8.86662,-0.626914,-0.095355,0.171646,-0.109966,0.213338,0.003201,0.002965
0,9.123825,-0.328014,0.282755,0.269819,0.249067,0.304768,0.000286,0.002251
0,8.987326,-0.324451,-0.11477,0.031141,-0.110468,0.037276,0.002668,0.002314
0,8.908673,0.098092,-0.107169,0.437033,-0.124696,0.437189,0.003935,0.001712
0,9.060346,0.168585,0.167562,0.065922,0.190633,0.112655,0.001394,0.002942
0,9.06543,0.268649,-0.007151,0.110982,0.041112,0.133841,0.001305,0.003288
0,8.854928,0.083972,-0.18969,-0.202818,-0.174694,-0.246286,0.002997,0.001466
0,9.075269,0.139359,0.247752,0.085363,0.269576,0.052605,0.001133,0.002432
0,8.932238,0.064731,-0.157632,-0.078966,-0.187004,-0.083216,0.00363,0.00113
0,9.00308,0.052432,0.045266,-0.034843,0.000493,-0.018163,0.002393,0.000915
0,8.913451,0.085305,-0.096414,0.050469,-0.113425,0.047903,0.003958,0.001489
0,9.02449,0.186133,0.122117,0.11964,0.082138,0.166245,0.00202,0.003249
0,9.062857,0.284287,0.04709,0.113224,0.051449,0.088046,0.00135,0.003015
0,8.953207,0.106915,-0.106913,-0.185838,-0.098181,-0.140597,0.003264,0.001866
0,8.458433,0.196579,-0.516627,0.114151,-0.55169,0.119453,0.003923,0.003431
0,7.63542,0.077894,-0.798038,-0.143147,-0.796712,-0.101666,0.002335,0.00136
0,6.864908,-0.064001,-0.781847,-0.136022,-0.775333,-0.112535,0.00017,0.001117
0,7.556104,1.275934,0.712581,1.355673,0.663855,1.399198,0.003719,0.00166
0,5.920531,1.774383,-1.632151,0.46986,-1.656291,0.475714,0.00036,0.000937
0,4.889707,2.269978,-1.004359,0.477895,-1.030711,0.432281,0.002398,0.000263
0,3.692984,2.222325,-1.218413,-0.054547,-1.174635,-0.032641,0.000644,0.001095
0,2.068222,1.860072,-1.620907,-0.377102,-1.660092,-0.425863,0.001613,0.000559
0,8.964428,1.51438,6.891145,-0.35567,6.895025,-0.385253,0.003068,0.002502
0,9.068924,1.491657,0.132754,-0.028389,0.083883,0.018211,0.001244,0.002105
0,9.069224,1.498325,0.000391,0.004081,-0.016456,0.020402,0.001239,0.002222
0,9.140646,0.771364,0.065664,-0.706121,0.022231,-0.657486,8e-06,0.00249
0,9.086764,0.575,-0.027301,-0.219397,0.01404,-0.187573,0.000933,0.002059
0,8.867882,0.480756,-0.238633,-0.104687,-0.278155,-0.065688,0.003223,0.000414
0,8.957818,0.015824,0.064043,-0.471667,0.100132,-0.47519,0.003183,0.000276
0,8.852619,-0.040882,-0.111309,-0.047021,-0.087163,-0.027317,0.002957,0.000714
0,9.021186,-0.016711,0.194345,0.04652,0.236348,0.059444,0.002077,0.000292
0,9.139345,-0.172218,0.136213,-0.126019,0.176752,-0.135903,1.5e-05,0.003006
0,8.905163,0.069664,-0.231469,0.235936,-0.193157,0.220883,0.003874,0.001216
0,8.960658,-0.034133,0.049076,-0.132049,0.081828,-0.1203,0.003134,0.000596
0,9.125648,-0.010529,0.158407,0.041742,0.137121,0.012591,0.000254,0.000184
0,8.992685,-0.06022,-0.111018,-0.050756,-0.082148,-0.047945,0.002575,0.001051
0,8.860855,-0.111492,-0.12219,-0.067809,-0.139913,-0.081558,0.003101,0.001946
0,9.046299,-0.060933,0.196481,0.072688,0.200761,0.063204,0.001639,0.001063
0,8.98363,-0.282682,-0.041179,-0.222341,-0.054464,-0.184516,0.002733,0.003043
0,9.076707,-0.101171,0.076747,0.169404,0.080838,0.151966,0.001108,0.001766
0,9.027152,-0.196793,-0.035832,-0.099385,-0.018823,-0.053928,0.001973,0.003435
0,8.901351,0.025918,-0.154128,0.194401,-0.140269,0.16345,0.003807,0.000452
0,9.144327,-0.031851,0.251097,-0.079154,0.28487,-0.044987,7.2e-05,0.000556
0,9.054913,0.040013,-0.065519,0.076291,-0.023057,0.073202,0.001489,0.000698
0,9.001024,-0.009612,-0.073695,-0.03234,-0.112186,-0.036642,0.002429,0.000168
0,9.000011,-0.123523,0.001793,-0.107082,0.036994,-0.121657,0.002447,0.002156
0,9.116248,-0.02523,0.117524,0.073817,0.067541,0.072039,0.000418,0.00044
0,8.982461,0.030908,-0.132744,0.043921,-0.116769,0.089741,0.002753,0.000539
0,8.931923,0.026642,-0.058941,-0.021405,-0.033424,-0.012248,0.003635,0.000465
0,9.008559,-0.031331,0.102775,-0.028282,0.11079,-0.042176,0.002298,0.000547
0,8.96476,0.405064,-0.026679,0.408304,-0.063473,0.371854,0.003062,0.000907
0,8.884364,0.733678,-0.066781,0.335988,-0.036968,0.353915,0.003511,0.003148
0,8.983929,0.739101,0.128889,-0.021284,0.163004,-0.014687,0.002728,0.003053
0,8.859961,0.704752,-0.138935,-0.011411,-0.177476,-0.026052,0.003085,0.003652
0,8.92634,0.637154,0.048048,-0.056975,0.059355,-0.060805,0.003733,0.003144
0,8.857832,0.495758,-0.046478,-0.126255,-0.04337,-0.135616,0.003048,0.000676
