is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173196,0.095865,-0.130775,0.077349,-0.163897,0.086328,0.003023,0.001673
0,-0.216652,0.053688,-0.038803,-0.065598,-0.069833,-0.106846,0.003781,0.000937
0,-0.041027,-0.073111,0.160975,-0.139173,0.179596,-0.152579,0.000716,0.001276
0,-0.156534,0.160389,-0.089856,0.222554,-0.086587,0.256684,0.002732,0.002799
0,-0.07342,0.028732,0.075298,-0.147067,0.122032,-0.108822,0.001281,0.000501
0,-0.01938,-0.01796,0.0639,-0.047455,0.056422,-0.033165,0.000338,0.000313
0,0.129781,-0.014284,0.124323,0.015096,0.121869,0.029604,0.002265,0.000249
0,-0.121036,-0.107616,-0.265988,-0.098443,-0.315262,-0.104121,0.002112,0.001878
0,-0.015182,0.086339,0.085994,0.210553,0.115601,0.246619,0.000265,0.001507
0,0.166159,-0.146836,0.181233,-0.203941,0.180573,-0.239669,0.0029,0.002563
0,0.073755,-0.077986,-0.119291,0.065433,-0.106456,0.10688,0.001287,0.001361
0,-0.034059,-0.163744,-0.101098,-0.076909,-0.064957,-0.038537,0.000594,0.002858
0,0.134831,0.015936,0.141135,0.205138,0.161607,0.184113,0.002353,0.000278
0,-0.10724,-0.0708,-0.225194,-0.069064,-0.175894,-0.039039,0.001872,0.001236
0,0.080416,-0.082767,0.171409,0.016039,0.16859,0.053653,0.001404,0.001445
0,-0.011808,-0.145113,-0.076542,-0.040947,-0.105454,-0.030996,0.000206,0.002533
0,0.195884,-0.034066,0.195515,0.132141,0.234522,0.164071,0.003419,0.000595
0,-0.052253,-0.124946,-0.274819,-0.1074,-0.31575,-0.068573,0.000912,0.002181
0,0.114449,-0.070444,0.142023,0.029671,0.135182,0.045438,0.001998,0.001229
0,-0.070522,-0.010445,-0.200786,0.088355,-0.180266,0.137115,0.001231,0.000182
0,0.188176,-0.113245,0.262069,-0.112708,0.282049,-0.07221,0.003284,0.001976
0,-0.002439,-0.080691,-0.200124,0.016304,-0.235994,-0.009866,4.3e-05,0.001408
0,-0.037737,-0.08672,-0.014505,0.019069,0.007154,0.029505,0.000659,0.001514
0,0.141966,-0.081576,0.151006,-0.012107,0.163815,-0.005406,0.002478,0.001424
0,0.033917,0.079588,-0.125174,0.141152,-0.165336,0.184074,0.000592,0.001389
0,0.012372,-0.067138,0.002479,-0.11987,0.027188,-0.160077,0.000216,0.001172
0,0.123526,0.037077,0.114879,0.08484,0.070649,0.062285,0.002156,0.000647
0,0.006849,-0.100291,-0.089491,-0.160409,-0.051434,-0.193746,0.00012,0.00175
0,-0.007767,-0.109636,-0.020182,-0.030624,0.006081,-0.034418,0.000136,0.001914
0,0.191845,-0.036164,0.222043,0.054449,0.217684,0.04374,0.003348,0.000631
0,0.097599,0.092893,-0.068154,0.100787,-0.03516,0.113762,0.001703,0.001621
0,0.212292,-0.160259,0.088498,-0.232841,0.109102,-0.274921,0.003705,0.002797
0,0.203385,-0.151525,-0.035256,-0.018585,-0.073962,-0.025046,0.00355,0.002645
0,0.144393,0.050903,-0.045873,0.227326,-0.036013,0.207879,0.00252,0.000888
0,0.009002,-0.032091,-0.134372,-0.089833,-0.149728,-0.053034,0.000157,0.00056
0,0.029318,-0.079555,0.008876,-0.018139,-0.028645,-0.040249,0.000512,0.001389
0,0.058796,-0.166235,0.008288,-0.113134,-0.027887,-0.078935,0.001026,0.002901
0,-0.025982,-0.024943,-0.097615,0.138362,-0.112231,0.143525,0.000453,0.000435
0,0.129124,0.062922,0.181319,0.094917,0.139498,0.046698,0.002254,0.001098
0,-0.053452,-0.020457,-0.185401,-0.065021,-0.161939,-0.075341,0.000933,0.000357
0,0.16003,0.103716,0.224829,0.119972,0.247824,0.147173,0.002793,0.00181
0,0.032111,-0.015473,-0.14899,-0.138254,-0.12336,-0.157463,0.00056,0.00027
0,0.029121,-0.077996,0.02412,-0.054697,0.024225,-0.04067,0.000508,0.001361
0,0.088639,-0.059974,0.071711,0.02443,0.057037,-0.001873,0.001547,0.001047
0,0.124019,-0.110187,0.050218,-0.074855,0.077723,-0.077144,0.002165,0.001923
0,0.03021,0.062257,-0.071391,0.185966,-0.10192,0.151345,0.000527,0.001087
0,-0.124906,-0.138635,-0.185011,-0.185619,-0.204412,-0.168341,0.00218,0.00242
0,0.210253,-0.274062,0.34014,-0.114424,0.367399,-0.162252,0.00367,0.003705
0,0.756973,-0.459471,0.53747,-0.205903,0.542955,-0.184325,0.003765,0.000469
0,0.567293,-0.218473,-0.208598,0.261251,-0.200546,0.300373,0.001413,0.003813
0,0.509803,-0.479209,-0.075652,-0.282639,-0.120539,-0.237107,0.000409,0.000124
0,0.709388,-0.376892,0.175969,0.088995,0.192315,0.117701,0.003893,0.00191
0,0.592575,-0.235489,-0.134706,0.119608,-0.123146,0.166728,0.001854,0.00411
0,0.431766,-0.016613,-0.14076,0.227318,-0.112323,0.181895,0.000953,0.00029
0,0.341925,-0.01605,-0.066487,-0.004644,-0.047355,-0.043031,0.002521,0.00028
0,0.136587,0.096833,-0.19909,0.105531,-0.236838,0.106692,0.002384,0.00169
0,0.12568,0.046142,0.00701,-0.038796,-0.036969,-0.085211,0.002194,0.000805
0,0.15391,-0.051214,0.040159,-0.070477,0.021024,-0.026728,0.002686,0.000894
0,-0.04571,-0.0278,-0.199974,0.024923,-0.176464,0.063115,0.000798,0.000485
0,0.032494,0.066491,0.068191,0.086864,0.083891,0.118864,0.000567,0.00116
0,0.044308,-0.047623,-0.003712,-0.106241,0.010578,-0.083431,0.000773,0.000831
0,0.131242,-0.059016,0.08221,0.001861,0.037831,-0.024272,0.002291,0.00103
0,0.02758,-0.133134,-0.090694,-0.101057,-0.053769,-0.106263,0.000481,0.002324
0,0.127022,-0.065401,0.102894,0.059663,0.08861,0.057673,0.002217,0.001141
0,-0.014387,-0.01388,-0.154517,0.047728,-0.138034,0.061784,0.000251,0.000242
0,-0.05867,0.024591,-0.066505,0.052822,-0.024788,0.011576,0.001024,0.000429
0,-0.024984,-0.075766,0.053805,-0.078573,0.0849,-0.056463,0.000436,0.001322
0,-0.097157,0.084408,-0.085411,0.18205,-0.119455,0.225892,0.001696,0.001473
0,-0.032745,0.126351,0.093564,0.055006,0.100478,0.040669,0.000572,0.002205
0,0.034945,0.056561,0.045234,-0.056702,0.025911,-0.102295,0.00061,0.000987
0,0.118779,0.140414,0.111134,0.106602,0.089839,0.099673,0.002073,0.002451
0,-0.063555,-0.140241,-0.172022,-0.256032,-0.147531,-0.244074,0.001109,0.002448
0,0.164558,0.127665,0.208663,0.286646,0.195323,0.246961,0.002872,0.002228
0,0.105548,-0.097987,-0.076149,-0.22677,-0.057446,-0.199685,0.001842,0.00171
0,-0.050389,-0.014092,-0.172771,0.093193,-0.138941,0.058636,0.000879,0.000246
0,-0.102569,0.189312,-0.053891,0.180051,-0.01577,0.155939,0.00179,0.003304
0,0.035536,0.160844,0.115632,-0.045613,0.076065,-0.042174,0.00062,0.002807
0,-0.17393,0.082072,-0.218458,-0.092409,-0.242094,-0.077424,0.003036,0.001432
0,-0.133532,-0.034557,0.057493,-0.137422,0.08626,-0.173327,0.002331,0.000603
0,-0.121793,-0.037512,-0.004802,-0.021631,-0.013829,-0.007841,0.002126,0.000655
0,0.022283,0.072517,0.149173,0.088024,0.151686,0.077883,0.000389,0.001266
0,0.032175,0.000283,0.028889,-0.091481,0.012743,-0.078651,0.000562,5e-06
0,0.04795,0.130428,0.007893,0.125169,0.011815,0.169353,0.000837,0.002276
0,-0.042452,0.019776,-0.080601,-0.108623,-0.048568,-0.067247,0.000741,0.000345
0,0.037669,-0.063904,0.091136,-0.112608,0.116161,-0.124416,0.000657,0.001115
0,-0.016866,0.100558,-0.070111,0.161432,-0.115121,0.120841,0.000294,0.001755
0,-0.239984,0.025123,-0.251051,-0.051291,-0.256522,-0.082997,0.004189,0.000438
0,-0.020119,-0.006959,0.233764,-0.025569,0.198818,-0.054884,0.000351,0.000121
0,-0.086619,-0.091995,-0.089702,-0.078209,-0.057143,-0.087766,0.001512,0.001606
0,-0.136455,0.106854,-0.033468,0.214121,-0.000841,0.242612,0.002382,0.001865
0,-0.262461,-0.134662,-0.150495,-0.230983,-0.133575,-0.248195,0.003907,0.00235
0,-0.14638,0.107116,0.112611,0.248421,0.088012,0.246394,0.002555,0.00187
0,-0.199989,-0.127581,-0.064338,-0.246352,-0.108688,-0.200188,0.00349,0.002227
0,-0.07805,-0.009587,0.113496,0.147254,0.151998,0.191457,0.001362,0.000167
0,-0.17477,0.059641,-0.102459,0.049375,-0.124241,0.00344,0.00305,0.001041
0,-0.087186,0.087553,0.057765,0.046477,0.060556,0.072539,0.001522,0.001528
0,-0.047405,0.136473,0.063694,0.07343,0.063047,0.063299,0.000827,0.002382
0,-0.095385,0.067817,-0.022214,-0.093237,0.007404,-0.121948,0.001665,0.001184
0,-0.137575,0.019892,-0.050685,-0.026744,-0.081322,-0.033424,0.002401,0.000347
0,-0.024283,0.017496,0.129877,0.005453,0.153741,0.029863,0.000424,0.000305
0,-0.014918,-0.080349,0.023978,-0.101893,0.071831,-0.129906,0.00026,0.001402
0,0.042452,-0.082298,0.058579,-0.011644,0.068543,0.028883,0.000741,0.001436
0,0.105633,-0.025112,0.042109,0.040799,0.050326,0.009695,0.001844,0.000438
0,0.032787,0.105014,-0.1019,0.138493,-0.05413,0.130061,0.000572,0.001833
0,0.009757,0.018815,-0.033735,-0.07646,0.003256,-0.066135,0.00017,0.000328
0,0.178754,0.051553,0.166649,0.007823,0.132465,-0.010444,0.00312,0.0009
0,0.109437,-0.091093,-0.097976,-0.159641,-0.048799,-0.148869,0.00191,0.00159
0,0.007038,0.021129,-0.105078,0.130483,-0.137182,0.116446,0.000123,0.000369
0,-0.008798,-0.191142,-0.031935,-0.227512,-0.054729,-0.183849,0.000154,0.003336
0,0.152834,0.031898,0.16129,0.239539,0.137277,0.196381,0.002667,0.000557
0,-0.040986,-0.145567,-0.183035,-0.153394,-0.15614,-0.187476,0.000715,0.002541
0,0.062075,-0.039942,0.076857,0.095555,0.122111,0.14276,0.001083,0.000697
0,-0.033986,0.084517,-0.088683,0.120914,-0.134565,0.13171,0.000593,0.001475
0,0.196248,-0.056773,0.257768,-0.123186,0.279811,-0.16457,0.003425,0.000991
0,0.039211,-0.037115,-0.132138,0.01283,-0.114743,-0.006089,0.000684,0.000648
0,0.002278,-0.175253,-0.036978,-0.14332,-0.046374,-0.181075,4e-05,0.003059
0,0.042814,1.8e-05,0.013427,0.179998,0.043991,0.133162,0.000747,0.0
0,0.041827,-0.152275,0.000254,-0.140384,-0.008276,-0.17025,0.00073,0.002658
0,-0.137129,-0.104667,-0.174226,0.049956,-0.194234,0.075867,0.002393,0.001827
0,0.048746,-0.115898,0.196985,-0.007716,0.189246,-0.031108,0.000851,0.002023
0,-0.006466,0.037466,-0.066293,0.178177,-0.053124,0.190156,0.000113,0.000654
0,-0.141332,-0.020871,-0.150763,-0.061226,-0.146815,-0.023177,0.002467,0.000364
0,0.076108,-0.034346,0.223021,0.00157,0.260679,-0.045543,0.001328,0.000599
0,-0.086615,-0.132774,-0.134181,-0.125874,-0.093458,-0.164062,0.001512,0.002317
0,-0.115147,0.026202,-0.055316,0.180833,-0.104132,0.227448,0.00201,0.000457
0,0.087038,-0.025833,0.203026,-0.07887,0.208629,-0.0627,0.001519,0.000451
0,-0.040247,-0.118003,-0.11401,-0.062291,-0.073892,-0.071774,0.000702,0.00206
0,-0.092969,-0.054611,-0.033778,0.052824,-0.027614,0.059558,0.001623,0.000953
0,-0.040667,-0.073828,0.03346,0.010495,0.077696,-0.028533,0.00071,0.001289
0,-0.112653,0.099139,-0.048048,0.173759,-0.064838,0.13014,0.001966,0.00173
0,-0.227644,-0.028969,-0.107178,-0.114919,-0.057535,-0.079714,0.003973,0.000506
0,-0.097296,0.034356,0.115973,0.085659,0.129119,0.094508,0.001698,0.0006
0,0.029363,-0.005831,0.107622,-0.06098,0.138836,-0.087178,0.000512,0.000102
0,-0.105471,0.043811,-0.151719,0.025827,-0.190552,0.060263,0.001841,0.000765
0,0.033084,0.191753,0.114481,0.127472,0.162415,0.130905,0.000577,0.003347
0,-0.196218,0.204502,-0.22835,0.038249,-0.269941,0.077335,0.003425,0.003569
0,-0.150577,-0.060211,0.07539,-0.282944,0.033904,-0.2802,0.002628,0.001051
0,-0.047974,-0.023516,0.073228,0.062003,0.118389,0.012864,0.000837,0.00041
0,0.033225,0.02738,0.070448,0.077329,0.035145,0.041197,0.00058,0.000478
0,-0.158918,0.188608,-0.194847,0.149001,-0.229257,0.177654,0.002774,0.003292
0,0.087251,0.129523,0.233829,-0.086148,0.247172,-0.041028,0.001523,0.002261
0,0.113576,-0.007008,0.016967,-0.155471,0.054742,-0.15516,0.001982,0.000122
0,-0.169037,0.105055,-0.270805,0.120566,-0.299609,0.124678,0.00295,0.001834
0,0.074076,-0.075791,0.226292,-0.174887,0.227822,-0.192689,0.001293,0.001323
0,-0.095662,0.136454,-0.147779,0.188008,-0.099206,0.192557,0.00167,0.002382
0,-0.075485,0.087289,-0.000828,-0.022356,-0.008309,0.021247,0.001317,0.001523
0,0.162273,0.185359,0.265093,0.116942,0.264596,0.076891,0.002832,0.003235
0,-0.096585,0.14777,-0.27684,-0.056593,-0.272326,-0.007436,0.001686,0.002579
0,0.029792,-0.06153,0.137292,-0.181749,0.137768,-0.195511,0.00052,0.001074
0,-0.010486,0.019538,-0.068663,0.088862,-0.038919,0.051294,0.000183,0.000341
0,0.018112,-0.019152,0.04888,-0.020878,0.001723,-0.045379,0.000316,0.000334
0,0.217799,-0.026512,0.199157,0.013451,0.240238,0.014059,0.003801,0.000463
0,0.21819,0.091084,0.027653,0.104241,0.033791,0.091855,0.003808,0.00159
0,-0.04329,0.119065,-0.275788,0.037993,-0.317073,0.027111,0.000756,0.002078
0,0.144702,0.028325,0.180871,-0.07224,0.134936,-0.061469,0.002526,0.000494
0,-0.046716,-0.048561,-0.162546,-0.058887,-0.183513,-0.023702,0.000815,0.000848
0,0.04471,0.100836,0.093602,0.152113,0.076544,0.185707,0.00078,0.00176
0,0.047379,0.117328,-0.003792,0.007333,-0.0157,0.016635,0.000827,0.002048
0,-0.057193,0.11963,-0.089689,0.000101,-0.121402,0.011766,0.000998,0.002088
0,0.1798,0.17531,0.230594,0.076424,0.237114,0.083995,0.003138,0.00306
0,0.090784,-0.042148,-0.0778,-0.223164,-0.081841,-0.217037,0.001584,0.000736
0,0.101983,0.083803,0.024136,0.141703,0.071515,0.156839,0.00178,0.001463
0,-0.022269,0.151215,-0.123393,0.080119,-0.099983,0.063743,0.000389,0.002639
0,-0.064045,0.160194,-0.014416,-0.010384,0.000255,-0.005859,0.001118,0.002796
0,0.221249,0.087785,0.264224,-0.101042,0.219757,-0.053966,0.003862,0.001532
0,0.199598,0.063011,-0.017776,-0.015379,0.003754,-0.03123,0.003484,0.0011
0,0.273885,0.09592,0.059009,0.052063,0.09576,0.063846,0.003708,0.001674
0,0.212881,0.144484,-0.084813,0.043718,-0.040951,0.043619,0.003715,0.002522
0,0.138358,-0.035506,-0.048139,-0.165702,-0.050966,-0.18043,0.002415,0.00062
0,0.163146,0.174636,0.034727,0.192024,0.012697,0.203098,0.002847,0.003048
0,0.363126,0.194338,0.175299,0.015029,0.147475,0.050425,0.002151,0.003392
0,0.18598,0.047263,-0.189982,-0.162074,-0.143798,-0.121837,0.003246,0.000825
0,0.228635,0.19,0.035484,0.1453,0.037452,0.15402,0.00399,0.003316
0,0.118111,0.141055,-0.10698,-0.073406,-0.099566,-0.034979,0.002061,0.002462
0,0.245109,0.105291,0.112224,-0.050224,0.159345,-0.031713,0.00421,0.001838
0,0.198099,0.042738,-0.02927,-0.052437,-0.05433,-0.034148,0.003457,0.000746
0,0.258148,0.112938,0.080021,0.087559,0.081309,0.076394,0.003983,0.001971
0,0.207559,0.089979,-0.058756,-0.013783,-0.094445,-0.062975,0.003623,0.00157
0,0.075225,-0.025549,-0.112241,-0.103243,-0.141751,-0.112079,0.001313,0.000446
0,0.105889,-0.039265,0.030867,-0.021348,0.048143,-0.033463,0.001848,0.000685
0,0.261113,0.111401,0.174034,0.141535,0.150139,0.163139,0.003931,0.001944
0,0.083679,-0.015737,-0.18045,-0.155395,-0.142788,-0.187854,0.00146,0.000275
0,0.117319,-0.105537,0.046002,-0.105881,0.021699,-0.085887,0.002048,0.001842
0,-0.014081,0.069578,-0.15846,0.176242,-0.171455,0.162514,0.000246,0.001214
0,0.119256,-0.171707,0.132074,-0.234355,0.12365,-0.227962,0.002081,0.002997
0,-0.097462,0.095016,-0.203797,0.239121,-0.237936,0.244671,0.001701,0.001658
0,0.12711,0.040643,0.20465,-0.028381,0.199389,-0.019475,0.002218,0.000709
0,-0.079893,-0.098906,-0.206518,-0.138808,-0.254891,-0.129079,0.001394,0.001726
0,0.127783,0.063392,0.22914,0.144624,0.278415,0.186466,0.00223,0.001106
0,0.01391,0.030625,-0.120264,-0.019753,-0.102226,-0.039048,0.000243,0.000535
0,0.198383,0.113596,0.212945,0.070977,0.221852,0.082011,0.003462,0.001983
0,0.149015,0.096545,-0.062566,-0.024469,-0.075783,-0.00248,0.002601,0.001685
0,0.109196,-0.08888,-0.02766,-0.198217,-0.043466,-0.23731,0.001906,0.001551
0,0.100927,0.070313,-0.023307,0.184673,-0.002536,0.169622,0.001762,0.001227
0,0.268773,-0.112994,0.187225,-0.188938,0.235878,-0.173554,0.003797,0.001972
0,0.183688,-0.053997,-0.093607,0.0757,-0.120159,0.085583,0.003206,0.000942
0,0.179417,0.024372,-0.010601,0.100521,0.029495,0.112535,0.003131,0.000425
0,0.327786,-0.159727,0.1496,-0.172473,0.125615,-0.196496,0.002767,0.002788
0,0.061212,-0.138406,-0.274206,0.002254,-0.322075,-0.023827,0.001068,0.002416
0,-0.004818,-0.092039,-0.047386,0.07501,-0.019958,0.107668,8.4e-05,0.001606
0,0.227022,0.085551,0.259151,0.158,0.300374,0.114921,0.003962,0.001493
0,-0.002555,0.03247,-0.259573,-0.037581,-0.259894,-0.055451,4.5e-05,0.000567
0,0.016632,-0.040914,0.044648,-0.089859,0.020928,-0.129478,0.00029,0.000714
0,0.070183,0.054162,0.030063,0.118969,0.026877,0.168171,0.001225,0.000945
0,-0.0041,-0.096079,-0.051932,-0.120988,-0.047572,-0.095506,7.2e-05,0.001677
0,0.08315,-0.119114,0.06609,-0.011277,0.081386,0.020854,0.001451,0.002079
0,0.095314,-0.121023,0.022048,-0.007734,0.021451,-0.051186,0.001664,0.002112
0,0.188442,0.046091,0.08461,0.182865,0.06395,0.232826,0.003289,0.000804
0,0.126777,-0.147191,-0.070436,-0.190352,-0.065255,-0.156378,0.002213,0.002569
0,0.091986,-0.031703,-0.016689,0.12727,-0.045319,0.147039,0.001605,0.000553
0,-0.015682,-0.122868,-0.115126,-0.072799,-0.098763,-0.110086,0.000274,0.002144
0,0.016822,-0.012765,0.062209,0.121973,0.049674,0.103103,0.000294,0.000223
0,0.170466,0.114825,0.160621,0.139146,0.167314,0.12156,0.002975,0.002004
0,0.136865,0.006204,-0.01565,-0.087885,-0.007225,-0.068386,0.002389,0.000108
0,0.087763,-0.122497,-0.031965,-0.11333,-0.071465,-0.118693,0.001532,0.002138
0,0.14298,0.119105,0.042225,0.216888,0.062938,0.264284,0.002495,0.002079
0,0.212765,-0.068275,0.070575,-0.207601,0.084749,-0.182234,0.003713,0.001192
0,0.258113,0.055709,0.041163,0.124175,0.050519,0.14643,0.003983,0.000972
0,0.128202,0.039314,-0.113399,-0.035649,-0.070244,-0.023044,0.002238,0.000686
0,0.064268,0.13796,-0.037716,0.074186,0.006851,0.035409,0.001122,0.002408
0,0.232754,-0.105661,0.178751,-0.224584,0.210038,-0.223899,0.004062,0.001844
0,0.113618,-0.071981,-0.121125,0.052497,-0.117981,0.085264,0.001983,0.001256
0,0.070979,0.130136,-0.027831,0.185524,0.021724,0.178713,0.001239,0.002271
0,0.173777,0.083381,0.118087,-0.028341,0.11643,-0.049533,0.003033,0.001455
0,0.138498,0.158599,-0.023181,0.074861,-0.056816,0.099541,0.002417,0.002768
0,0.263915,-0.043507,0.155092,-0.183863,0.129516,-0.193268,0.003882,0.000759
0,0.113575,-0.061313,-0.163215,-0.043434,-0.130188,-0.015235,0.001982,0.00107
0,-0.001396,-0.039391,-0.086632,0.043531,-0.089221,0.014672,2.4e-05,0.000688
0,-0.039111,-0.082493,-0.049756,-0.030807,-0.052953,-0.049637,0.000683,0.00144
0,0.080976,-0.14155,0.149333,-0.050461,0.108899,-0.079738,0.001413,0.002471
0,0.004657,0.140904,-0.048385,0.294862,-0.096563,0.330603,8.1e-05,0.002459
0,0.010565,0.009874,-0.011501,-0.125835,0.024258,-0.099782,0.000184,0.000172
0,0.038902,-0.068738,0.055213,-0.08264,0.055592,-0.062625,0.000679,0.0012
0,0.189939,0.157435,0.176225,0.230331,0.211394,0.196374,0.003315,0.002748
0,-0.02975,0.128608,-0.22404,-0.043168,-0.180016,-0.006354,0.000519,0.002245
0,0.115833,0.134605,0.157884,0.012117,0.195076,-0.030606,0.002022,0.002349
0,-0.1278,-0.055245,-0.263094,-0.189696,-0.277939,-0.162655,0.002231,0.000964
0,-0.01069,0.043221,0.098295,0.081642,0.075944,0.062381,0.000187,0.000754
0,-0.031315,0.035253,-1.7e-05,-0.009733,-0.033684,0.021754,0.000547,0.000615
0,0.055844,-0.120251,0.09788,-0.161786,0.134157,-0.150605,0.000975,0.002099
0,0.079879,-0.097931,0.042591,0.036184,0.05822,-0.006598,0.001394,0.001709
0,0.070704,-0.020165,-0.03519,0.059331,-0.007527,0.058831,0.001234,0.000352
0,0.166781,0.071454,0.083101,0.068999,0.077652,0.072319,0.002911,0.001247
0,-0.090521,-0.066269,-0.22737,-0.153791,-0.261623,-0.127642,0.00158,0.001157
0,-0.055374,0.030742,0.062225,0.095878,0.071111,0.090332,0.000966,0.000537
0,0.088435,0.111897,0.132741,0.067485,0.109395,0.093892,0.001543,0.001953
0,-0.159871,0.129288,-0.268953,0.000823,-0.272524,-0.009399,0.00279,0.002257
0,-0.202173,-0.042885,-0.012638,-0.147581,-0.033105,-0.181942,0.003529,0.000748
0,0.095865,-0.101688,0.280077,-0.075088,0.294436,-0.066564,0.001673,0.001775
0,0.074497,-0.004254,-0.002876,0.091137,-0.035965,0.042748,0.0013,7.4e-05
0,-0.109935,0.045459,-0.192257,0.033779,-0.177382,0.029317,0.001919,0.000793
0,-0.038316,-0.009042,0.048183,-0.0763,0.053782,-0.082643,0.000669,0.000158
0,0.00983,0.009651,0.028734,-0.010098,0.044039,0.037058,0.000172,0.000168
0,-0.036897,-0.036002,-0.032588,-0.046815,-0.066648,-0.085116,0.000644,0.000628
0,-0.011993,0.127857,0.03169,0.188252,0.061212,0.17868,0.000209,0.002232
0,-0.04199,0.10328,-0.00403,-0.037918,-0.046945,0.007611,0.000733,0.001803
0,-0.191109,0.047561,-0.124047,-0.055334,-0.169227,-0.0781,0.003335,0.00083
0,-0.226116,-0.144124,-0.010331,-0.169914,-0.031412,-0.162532,0.003946,0.002515
0,-0.04785,0.052876,0.175738,0.178862,0.174032,0.153018,0.000835,0.000923
0,0.02553,-0.133889,0.100474,-0.171849,0.05284,-0.187381,0.000446,0.002337
0,-0.047363,-0.110371,-0.063713,-0.004077,-0.036691,-0.015352,0.000827,0.001926
0,-0.10444,0.106369,-0.027267,0.245309,-0.009196,0.245643,0.001823,0.001856
0,-0.042692,-0.154636,0.081235,-0.259131,0.072586,-0.254959,0.000745,0.002699
0,0.064391,0.029309,0.130407,0.200327,0.149779,0.192056,0.001124,0.000512
0,0.152245,0.04263,0.058283,0.017954,0.092333,0.007678,0.002657,0.000744
0,0.066234,0.079494,-0.114994,0.008685,-0.104337,0.052036,0.001156,0.001387
0,0.07518,-0.07449,0.004639,-0.140319,0.01494,-0.124981,0.001312,0.0013
0,-0.049335,0.023887,-0.12119,0.090922,-0.091404,0.100199,0.000861,0.000417
0,0.020548,0.060258,0.092703,0.038891,0.10647,0.071607,0.000359,0.001052
0,-0.05918,-0.068942,-0.097671,-0.107826,-0.143657,-0.132447,0.001033,0.001203
0,0.018354,-0.107009,0.076033,-0.027291,0.032302,-0.035073,0.00032,0.001868
0,-0.090417,-0.021101,-0.090945,0.068107,-0.111478,0.065261,0.001578,0.000368
0,-0.097161,-0.018794,0.006591,0.031989,0.03919,0.075441,0.001696,0.000328
0,0.146084,-0.013671,0.227195,-0.003768,0.215099,0.012829,0.00255,0.000239
0,-0.093972,-0.019069,-0.265393,-0.010284,-0.312353,-0.035399,0.00164,0.000333
0,-0.034819,-0.102772,0.087013,-0.089177,0.073564,-0.05552,0.000608,0.001794
0,0.0392,-0.040798,0.089108,0.09007,0.115295,0.077151,0.000684,0.000712
0,-0.081287,0.010977,-0.122493,0.059954,-0.118643,0.034819,0.001419,0.000192
