is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.095953,-0.064204,0.103501,-0.005522,0.14777,-0.034006,0.001675,0.001121
0,-0.014713,0.121526,-0.128921,0.173167,-0.118131,0.178601,0.000257,0.002121
0,0.004304,-0.070236,0.033901,-0.202083,0.053618,-0.250075,7.5e-05,0.001226
0,-0.155153,0.06344,-0.142353,0.16123,-0.190707,0.209667,0.002708,0.001107
0,0.044752,0.17323,0.213822,0.131226,0.175405,0.108774,0.000781,0.003023
0,0.022469,0.089985,-0.049305,-0.069966,-0.029722,-0.020273,0.000392,0.001571
0,-0.086065,-0.03714,-0.098654,-0.117032,-0.120422,-0.094077,0.001502,0.000648
0,-0.052361,0.136358,0.024509,0.177604,0.023507,0.202723,0.000914,0.00238
0,-0.06542,-0.052286,-0.033536,-0.194627,-0.050524,-0.207964,0.001142,0.000913
0,-0.050001,-0.076395,0.011779,-0.053663,0.017398,-0.071011,0.000873,0.001333
0,-0.012217,0.083365,0.019194,0.155979,0.035553,0.201679,0.000213,0.001455
0,-0.183016,-0.072779,-0.189643,-0.166769,-0.205788,-0.133378,0.003146,0.00127
0,-0.228588,-0.116529,-0.041423,-0.035898,-0.025279,0.006032,0.002351,0.002034
0,-0.064138,0.096538,0.149604,0.226944,0.133371,0.184131,0.001119,0.001685
0,-0.105407,-0.078598,-0.027094,-0.173518,-0.02651,-0.180199,0.00184,0.001372
0,-0.158442,0.056553,-0.044065,0.163575,-0.006884,0.122156,0.002765,0.000987
0,-0.038232,-0.117247,0.147686,-0.161765,0.152707,-0.159981,0.000667,0.002046
0,-0.182005,-0.019607,-0.164265,0.096485,-0.209268,0.063197,0.003164,0.000342
0,-0.020138,-0.151685,0.138916,-0.142792,0.14708,-0.18929,0.000351,0.002647
0,-1.626418,0.652897,-1.599146,0.789865,-1.598111,0.76667,0.003025,0.001285
0,-3.674915,1.39337,-2.066774,0.715959,-2.107625,0.69963,0.000736,0.001043
0,-3.316067,2.85196,0.352112,1.429211,0.316309,1.473927,0.000813,0.000947
0,-3.039872,2.841817,0.293561,0.002937,0.29806,0.040295,0.002333,0.001124
0,-2.771327,2.244726,0.289013,-0.588156,0.243854,-0.600554,0.002354,0.001136
0,-2.414683,1.647676,0.378739,-0.574482,0.386989,-0.584576,0.002238,0.002944
0,-1.774134,1.221441,0.617147,-0.405364,0.664874,-0.446754,0.000737,0.002297
0,-1.066592,0.69738,0.685283,-0.53793,0.657128,-0.524277,0.000406,0.000509
0,-0.679659,0.428645,0.409673,-0.274445,0.446017,-0.313322,0.000818,0.001141
0,-0.208527,0.087171,0.444128,-0.325099,0.449385,-0.278674,0.002701,0.001521
0,-0.010201,0.029414,0.189996,-0.060414,0.141875,-0.076387,0.000178,0.000513
0,0.430215,-0.163537,0.443114,-0.200597,0.410189,-0.241365,0.001168,0.002854
0,0.45122,-0.405713,0.003773,-0.213799,-0.015844,-0.195256,0.001535,0.000741
0,0.571556,-0.348072,0.106252,0.068203,0.062886,0.087818,0.002705,0.000265
0,0.698862,-0.099148,0.119536,0.241224,0.07321,0.282993,0.000483,0.00173
0,0.430632,-0.236755,-0.26948,-0.109207,-0.229859,-0.084637,0.001176,0.002208
0,0.332846,-0.241667,-0.111932,-0.015531,-0.109304,-0.05821,0.000531,0.002122
0,0.274998,0.055622,-0.066744,0.308913,-0.032017,0.312215,0.001541,0.000971
0,0.179606,-0.07025,-0.098782,-0.125212,-0.116183,-0.11616,0.003135,0.001226
0,0.260688,-0.050415,0.098704,-0.001826,0.132612,-0.014759,0.00179,0.00088
0,-0.379028,1.707506,-0.615509,1.728787,-0.596104,1.68821,0.000275,0.0019
0,-0.825762,1.902242,-0.474766,0.206987,-0.514205,0.199365,0.001732,0.001499
0,-0.884322,1.598468,-0.075199,-0.323404,-0.076179,-0.312062,0.002754,0.002537
0,-1.112479,1.47358,-0.232537,-0.143411,-0.247543,-0.180411,0.000395,0.000357
0,-0.951683,1.179332,0.162698,-0.283723,0.169938,-0.317858,0.002411,0.001562
0,-0.862205,1.057194,0.091097,-0.133742,0.122969,-0.104428,0.002368,0.00057
0,-1.712095,1.349466,-0.821339,0.312562,-0.811622,0.357236,0.00182,0.001809
0,-1.799698,1.483681,-0.0896,0.156884,-0.070802,0.143592,0.000291,0.000534
0,-2.156375,1.688211,-0.331731,0.210571,-0.367372,0.226964,0.000406,0.002237
0,-1.817193,1.471314,0.319573,-0.223997,0.32169,-0.242987,1.4e-05,0.000318
0,-1.830318,1.151047,-0.030456,-0.31911,-0.07259,-0.340429,0.000243,0.001069
0,-1.404461,1.076897,0.414463,-0.056144,0.373063,-0.046016,0.000849,0.000226
0,-0.874725,0.457971,0.511934,-0.642274,0.472063,-0.604727,0.002586,0.001653
0,-0.545454,0.115227,0.317796,-0.337579,0.364553,-0.328651,0.003161,0.002011
0,-0.389484,0.103619,0.131274,-0.024044,0.095668,-0.066332,0.000457,0.001808
0,-0.181067,0.048374,0.218071,-0.065359,0.196531,-0.074626,0.00316,0.000844
0,-0.148375,0.017457,0.050183,-0.026031,0.022447,-0.019368,0.00259,0.000305
0,-0.078538,-0.029452,0.091404,-0.068241,0.09686,-0.068277,0.001371,0.000514
0,0.165343,-0.241326,0.243171,-0.241515,0.252669,-0.24551,0.002886,0.002128
0,-0.09653,-0.185009,-0.277291,0.036413,-0.316218,0.026859,0.001685,0.003111
0,-0.00924,-0.198266,0.065379,-0.018245,0.031373,0.026987,0.000161,0.00288
0,-0.020502,-0.07551,-0.028921,0.110145,-0.008262,0.143618,0.000358,0.001318
0,0.036479,-0.124987,0.073323,-0.060474,0.103921,-0.036172,0.000637,0.002181
0,0.121129,0.075824,0.055834,0.210972,0.027988,0.213482,0.002114,0.001323
0,0.238638,0.049419,0.131301,-0.05465,0.123849,-0.064083,0.002175,0.000863
0,-0.011946,0.153348,-0.245269,0.133371,-0.227669,0.146277,0.000208,0.002676
0,-0.005191,0.027424,-0.018777,-0.143362,-0.056306,-0.126337,9.1e-05,0.000479
0,-0.07951,0.076227,-0.070025,0.074043,-0.032637,0.09614,0.001388,0.00133
0,0.157064,0.076373,0.25433,0.015439,0.213416,-0.020959,0.002741,0.001333
0,0.206508,-0.043735,0.058245,-0.103254,0.081742,-0.061372,0.002736,0.000763
0,0.042889,-0.088126,-0.143028,-0.022123,-0.095695,-0.036695,0.000749,0.001538
0,0.19822,-0.054808,0.175197,0.023801,0.145409,0.018672,0.002881,0.000957
0,-0.0051,0.071589,-0.177285,0.128555,-0.131192,0.171974,8.9e-05,0.001249
0,0.153497,-0.108153,0.146289,-0.176056,0.187112,-0.12899,0.002679,0.001888
0,0.010902,0.083204,-0.14017,0.182321,-0.182566,0.200581,0.00019,0.001452
0,-0.1438,-0.02252,-0.155159,-0.114945,-0.18675,-0.16,0.00251,0.000393
0,0.072114,-0.041291,0.242226,-0.036795,0.209209,-0.006845,0.001259,0.000721
0,-0.05689,0.020461,-0.154684,0.088581,-0.141499,0.107949,0.000993,0.000357
0,0.055239,0.093535,0.128917,0.070558,0.124733,0.050929,0.000964,0.001633
0,-0.093168,-0.122785,-0.169575,-0.205817,-0.166643,-0.163289,0.001626,0.002143
0,-0.117268,0.140718,-0.033697,0.240654,-0.039867,0.284614,0.002047,0.002456
0,0.063728,-0.109363,0.176031,-0.230287,0.202362,-0.222086,0.001112,0.001909
0,-2.045458,-0.225354,-2.08668,-0.088158,-2.064811,-0.123261,0.002342,0.002407
0,-2.603887,-0.26962,-0.576802,-0.041846,-0.578058,-0.081925,0.001064,0.001635
0,-3.155503,-0.155877,-0.530462,0.105844,-0.497622,0.128114,0.001989,0.002721
0,-3.274358,-0.442912,-0.117438,-0.311498,-0.107301,-0.2937,8.5e-05,0.00139
0,-3.243913,-0.366848,0.043596,0.090061,-0.002399,0.0553,0.000446,6.2e-05
0,-2.367985,-0.24908,0.879608,0.101677,0.895868,0.076267,0.003053,0.001993
0,-1.7321,-0.337208,0.658279,-0.058887,0.625512,-0.012462,0.001471,0.000455
0,-1.33139,-0.287096,0.414778,0.046726,0.43239,0.037982,0.002124,0.00133
0,-0.818458,0.044034,0.51823,0.30829,0.501644,0.29634,0.001604,0.000769
0,0.017586,-0.048399,0.816348,-0.063609,0.849096,-0.036192,0.000307,0.000845
0,0.413236,0.078074,0.413497,0.133368,0.363912,0.109127,0.000872,0.001363
0,0.539039,0.112042,0.151782,0.044104,0.119736,0.047569,0.003068,0.001956
0,0.577054,0.041694,0.031027,-0.047615,0.053292,-0.039488,0.002609,0.000728
0,0.620095,-0.063806,0.03892,-0.102742,-0.008304,-0.082414,0.001858,0.001114
0,0.28253,0.053061,-0.338189,0.121505,-0.31367,0.151291,0.001409,0.000926
0,0.168082,-0.076732,-0.123964,-0.150229,-0.079501,-0.175786,0.002934,0.001339
0,0.206676,0.169145,0.051804,0.2201,0.078645,0.174084,0.002733,0.002952
0,0.307583,0.097862,0.077752,-0.063196,0.050507,-0.051552,0.000972,0.001708
0,0.175384,-0.008017,-0.117745,-0.089461,-0.069091,-0.062389,0.003061,0.00014
0,0.180079,-0.043417,0.023122,-0.058012,0.060638,-0.019726,0.003143,0.000758
0,0.068749,0.097845,-0.12992,0.116656,-0.147611,0.166456,0.0012,0.001708
0,0.077816,-0.007638,0.033481,-0.093843,0.001841,-0.123622,0.001358,0.000133
0,-0.147698,0.013557,-0.247827,0.014394,-0.278199,0.010565,0.002578,0.000237
0,0.04914,0.043999,0.170543,0.059863,0.163777,0.072751,0.000858,0.000768
0,0.075846,-0.052666,0.025873,-0.100678,0.054134,-0.136655,0.001324,0.000919
0,0.029011,0.126662,-0.058484,0.161519,-0.033071,0.153852,0.000506,0.002211
0,-0.05999,0.035458,-0.108114,-0.106977,-0.114777,-0.11183,0.001047,0.000619
0,-0.138266,0.008658,-0.099775,-0.052804,-0.123345,-0.098151,0.002413,0.000151
0,-0.148859,0.158065,-0.010761,0.172715,-0.05867,0.21585,0.002598,0.002759
0,-0.132517,-0.104921,-0.011899,-0.278335,-0.009877,-0.254732,0.002313,0.001831
0,-0.153056,-0.041887,-0.040923,0.080865,-0.070896,0.128117,0.002671,0.000731
0,0.030518,-0.116664,0.21149,-0.06182,0.242621,-0.057597,0.000533,0.002036
0,-0.144374,0.051746,-0.153825,0.140934,-0.177239,0.150464,0.00252,0.000903
0,-0.177294,-0.05697,-0.024345,-0.09395,-0.002698,-0.119365,0.003094,0.000994
0,1.758018,-0.548234,1.905691,-0.492483,1.860095,-0.504053,0.001019,0.003112
0,1.937578,-0.999373,0.178895,-0.473682,0.189433,-0.495759,0.002115,0.001579
0,2.782581,-1.13271,0.839371,-0.156872,0.811083,-0.120276,0.002158,0.000748
0,2.826989,-1.034563,0.030883,0.07316,-0.018664,0.10684,0.001383,0.000965
0,2.334152,-0.911032,-0.486651,0.097517,-0.493011,0.139202,0.002697,0.003121
0,1.879754,-0.839806,-0.438627,0.046297,-0.421163,0.047455,0.001106,0.001977
0,1.300575,-0.696403,-0.605441,0.130736,-0.57826,0.095321,0.002662,0.000526
0,1.067281,-0.511598,-0.260085,0.161698,-0.308373,0.183192,0.000393,0.002589
0,0.758196,-0.436592,-0.288599,0.055505,-0.337417,0.079176,0.000552,0.00128
0,0.328525,-0.391691,-0.441918,0.025672,-0.420997,0.071555,0.000607,0.000496
0,-0.061838,-0.056157,-0.375128,0.327246,-0.416604,0.370414,0.001079,0.00098
0,-0.185499,-0.091287,-0.130916,-0.006591,-0.177535,-0.01984,0.003103,0.001593
0,-0.22543,0.139025,-0.057488,0.250519,-0.020238,0.239788,0.002406,0.002426
0,-0.148187,0.099216,0.055749,-0.049271,0.098132,-0.09,0.002586,0.001732
0,-0.23528,0.111314,-0.093569,0.024252,-0.073377,0.040326,0.002234,0.001943
0,-0.202926,0.175828,0.021125,0.085835,0.038359,0.114029,0.002799,0.003069
0,-0.13088,-0.061871,0.060944,-0.246904,0.094574,-0.287697,0.002284,0.00108
0,-0.155128,0.035118,-0.049444,0.120431,-0.032624,0.157861,0.002708,0.000613
0,-0.15543,0.222933,0.019407,0.208416,-0.022554,0.168913,0.002713,0.002449
0,0.037421,0.23867,0.164154,0.020489,0.188281,-0.003466,0.000653,0.002175
0,-0.162542,0.029084,-0.223601,-0.215644,-0.253227,-0.201741,0.002837,0.000508
0,0.027988,-0.034749,0.185576,-0.046704,0.164084,-0.022851,0.000488,0.000606
0,-0.122589,0.079444,-0.176982,0.14032,-0.222652,0.157432,0.00214,0.001387
0,0.091444,-0.061125,0.229799,-0.131591,0.242616,-0.174941,0.001596,0.001067
0,-0.015576,-0.105836,-0.123608,-0.056984,-0.10275,-0.088858,0.000272,0.001847
0,-0.055479,0.094016,-0.057606,0.22371,-0.080603,0.177714,0.000968,0.001641
0,0.037626,0.123244,0.103896,0.048221,0.09697,0.041623,0.000657,0.002151
0,0.015887,-0.122289,-0.046778,-0.240707,-0.007427,-0.191518,0.000277,0.002134
0,-0.162286,0.013263,-0.181606,0.164408,-0.160242,0.196679,0.002832,0.000231
0,0.044476,-0.015471,0.187623,-0.052719,0.170796,-0.013527,0.000776,0.00027
0,0.081695,0.041169,0.007707,0.046083,-0.003351,0.074703,0.001426,0.000719
0,0.100502,-0.124655,0.000119,-0.170146,0.003745,-0.168343,0.001754,0.002176
0,0.090628,-0.03209,-0.001548,0.072804,0.016999,0.109729,0.001582,0.00056
0,-0.131976,-0.089182,-0.248765,-0.055131,-0.29638,-0.03985,0.002303,0.001557
0,-0.116223,0.094527,-0.00228,0.213587,0.030885,0.256436,0.002028,0.00165
0,-0.18833,0.072617,-0.060793,-0.030565,-0.019091,-0.056089,0.003053,0.001267
0,-0.109304,-0.019839,0.103366,-0.096141,0.070505,-0.076261,0.001908,0.000346
0,0.022868,0.067452,0.12998,0.082815,0.089524,0.075091,0.000399,0.001177
0,-0.164856,-0.179297,-0.177958,-0.23492,-0.205146,-0.236984,0.002877,0.003129
0,-0.20466,-0.058797,-0.025646,0.122411,-0.045253,0.144432,0.002768,0.001026
0,0.024273,-0.058278,0.224274,-0.01837,0.198945,0.008727,0.000424,0.001017
0,-0.11576,0.039864,-0.164282,0.110968,-0.167929,0.077408,0.00202,0.000696
0,-0.049123,0.007151,0.049219,-0.055439,0.085643,-0.05499,0.000857,0.000125
0,0.094468,-0.063643,0.170746,-0.072928,0.206183,-0.102403,0.001649,0.001111
0,-0.143458,0.088562,-0.242277,0.168403,-0.220118,0.17378,0.002504,0.001546
0,-0.151345,0.122438,-0.013377,0.045401,-0.061261,0.070681,0.002641,0.002137
0,-0.036407,0.023204,0.089168,-0.081154,0.062109,-0.104426,0.000635,0.000405
0,-0.154231,0.121715,-0.100801,0.081763,-0.066853,0.079175,0.002692,0.002124
0,0.041847,0.019565,0.186033,-0.082495,0.171088,-0.058318,0.00073,0.000341
0,0.104731,-0.048228,0.077369,-0.064032,0.073902,-0.037221,0.001828,0.000842
0,-0.093509,-0.076702,-0.168894,-0.037095,-0.216228,-0.03694,0.001632,0.001339
0,0.070363,-0.014577,0.154596,0.073057,0.189685,0.055503,0.001228,0.000254
0,-0.020027,0.050689,-0.106951,0.038215,-0.135669,0.067044,0.00035,0.000885
0,-0.069635,-0.133025,-0.071397,-0.2018,-0.037142,-0.2366,0.001215,0.002322
0,-0.070872,0.117469,0.021926,0.23046,0.014719,0.273919,0.001237,0.00205
0,0.098166,0.001704,0.175199,-0.096193,0.220036,-0.139876,0.001713,3e-05
0,-0.071162,0.032306,-0.193366,0.006051,-0.227419,-0.034445,0.001242,0.000564
0,-0.188348,0.019763,-0.103684,-0.022053,-0.071627,-0.009646,0.003053,0.000345
0,-0.084026,0.100862,0.099431,0.093762,0.120636,0.12879,0.001467,0.00176
0,0.053973,0.021247,0.131185,-0.109573,0.094767,-0.073023,0.000942,0.000371
0,-0.093166,-0.113824,-0.167202,-0.123399,-0.127304,-0.086481,0.001626,0.001987
0,-0.056795,-0.087372,0.02247,0.034476,0.058612,0.016697,0.000991,0.001525
0,0.102705,-0.086271,0.175122,0.029782,0.152435,-0.000139,0.001793,0.001506
0,0.040589,-0.138939,-0.054242,-0.035298,-0.035443,-0.069551,0.000708,0.002425
0,0.009659,-0.14037,-0.005124,-0.017132,-0.01005,0.00058,0.000169,0.00245
0,0.028724,-0.079038,-0.00226,0.049316,0.043041,0.027167,0.000501,0.001379
0,-0.046169,0.098993,-0.063057,0.173216,-0.016951,0.126144,0.000806,0.001728
0,-0.162979,-0.023438,-0.136292,-0.13057,-0.089978,-0.116323,0.002845,0.000409
0,0.071319,0.077256,0.261792,0.126205,0.276492,0.131326,0.001245,0.001348
0,-0.088674,-0.018349,-0.16538,-0.080673,-0.191552,-0.106206,0.001548,0.00032
0,0.028359,-0.021048,0.115122,0.009215,0.108172,0.054423,0.000495,0.000367
0,-0.034283,0.17781,-0.091003,0.182201,-0.137904,0.151972,0.000598,0.003103
0,-0.008829,0.126907,0.014791,-0.022419,-0.005859,-0.010503,0.000154,0.002215
0,0.059636,0.094659,0.067272,-0.053649,0.053048,-0.058227,0.001041,0.001652
0,-0.155083,0.084381,-0.189354,0.004505,-0.179786,0.015959,0.002707,0.001473
0,-0.065541,-0.072419,0.090924,-0.171718,0.07591,-0.216768,0.001144,0.001264
0,0.045513,0.039666,0.098571,0.119896,0.056776,0.072918,0.000794,0.000692
0,0.096817,-0.031355,0.057456,-0.053776,0.060643,-0.050923,0.00169,0.000547
0,0.127178,-0.063266,0.047537,-0.03169,0.00593,-0.066353,0.00222,0.001104
0,0.205544,0.147773,0.06964,0.21107,0.050106,0.228776,0.002753,0.002579
0,0.177698,-0.109353,-0.046937,-0.239149,-0.006953,-0.260914,0.003101,0.001909
0,-0.028882,-0.140306,-0.185389,-0.046809,-0.213912,-0.062675,0.000504,0.002449
