is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.07902,0.144738,-0.138696,-0.063972,-0.138508,-0.100704,0.001379,0.002526
0,0.080118,0.196663,0.164629,0.054557,0.154179,0.02294,0.001398,0.003432
0,-0.027032,0.022723,-0.078222,-0.151378,-0.067523,-0.110614,0.000472,0.000397
0,-0.048546,0.167231,-0.041624,0.137459,-0.032734,0.106471,0.000847,0.002919
0,0.114194,0.023811,0.166574,-0.130578,0.216392,-0.158513,0.001993,0.000416
0,-0.010276,-0.067151,-0.148216,-0.120098,-0.12127,-0.098985,0.000179,0.001172
0,0.088001,0.069136,0.091708,0.131733,0.062324,0.132355,0.001536,0.001207
0,0.149145,-0.04462,0.037285,-0.093865,0.083399,-0.09716,0.002603,0.000779
0,0.054245,0.1157,-0.081393,0.144908,-0.053925,0.167095,0.000947,0.002019
0,0.048572,0.15925,-0.014463,0.05028,-0.060815,0.080495,0.000848,0.002779
0,0.191401,0.180424,0.124608,0.002631,0.140102,0.0435,0.003341,0.003149
0,0.035657,-0.052911,-0.163395,-0.218747,-0.127688,-0.256131,0.000622,0.000923
0,-0.077202,-0.022496,-0.130644,0.057894,-0.098353,0.090193,0.001347,0.000393
0,0.184442,0.031617,0.288629,0.029186,0.289137,0.03644,0.003219,0.000552
0,0.072097,0.046937,-0.095686,0.036374,-0.061981,0.075734,0.001258,0.000819
0,-0.099036,0.09852,-0.173712,0.060296,-0.187443,0.075414,0.001729,0.001719
0,0.074769,0.1125,0.202545,0.032579,0.208679,0.080468,0.001305,0.001964
0,-0.048429,-0.059535,-0.118681,-0.186575,-0.153953,-0.141587,0.000845,0.001039
0,0.098147,0.001565,0.151649,0.062489,0.119503,0.033097,0.001713,2.7e-05
0,0.059482,-0.067485,-0.064815,-0.048639,-0.054573,-0.054792,0.001038,0.001178
0,0.039756,-0.077423,-0.036284,-0.009194,-0.050687,-0.021173,0.000694,0.001351
0,0.057943,-0.143047,-0.002576,-0.066856,-0.03044,-0.074829,0.001011,0.002497
0,-0.193708,-0.060327,-0.221995,0.088884,-0.199418,0.046083,0.003381,0.001053
0,-0.138896,0.061478,0.024913,0.142671,-0.014781,0.164509,0.002424,0.001073
0,-0.099675,0.037184,0.059625,-0.029704,0.02959,-0.02233,0.00174,0.000649
0,0.137815,0.130351,0.231102,0.094015,0.268957,0.120457,0.002405,0.002275
0,0.158038,-0.050198,0.041964,-0.156316,0.061788,-0.157389,0.002758,0.000876
0,0.012992,0.046809,-0.11952,0.109069,-0.167562,0.155293,0.000227,0.000817
0,-0.076735,0.097123,-0.078122,0.03942,-0.04162,0.011613,0.001339,0.001695
0,-0.062983,-0.137418,0.012943,-0.251318,-0.024685,-0.207741,0.001099,0.002398
0,-0.052845,-0.077805,0.03685,0.083872,0.033676,0.085682,0.000922,0.001358
0,0.189375,0.037425,0.261467,0.096469,0.215152,0.116135,0.003305,0.000653
0,0.009853,0.052034,-0.168506,0.03981,-0.186948,0.065303,0.000172,0.000908
0,-0.085032,-0.062489,-0.092583,-0.139528,-0.0868,-0.161624,0.001484,0.001091
0,0.09812,0.136622,0.168626,0.220266,0.118737,0.201152,0.001713,0.002385
0,0.015051,-0.069909,-0.089403,-0.21136,-0.095315,-0.223935,0.000263,0.00122
0,-0.048802,-0.06573,-0.057826,-0.025534,-0.020127,-0.066412,0.000852,0.001147
0,0.15531,0.130278,0.180917,0.171588,0.17052,0.208655,0.002711,0.002274
0,0.085294,0.071772,-0.099839,-0.082792,-0.112157,-0.102066,0.001489,0.001253
0,0.142444,0.100757,0.087063,0.001515,0.123721,0.003236,0.002486,0.001759
0,0.037704,0.020516,-0.113995,-0.070201,-0.091607,-0.0644,0.000658,0.000358
0,0.085443,-0.093023,0.070236,-0.133895,0.117533,-0.144532,0.001491,0.001624
0,0.151033,0.085772,0.065585,0.16082,0.017215,0.117889,0.002636,0.001497
0,0.043419,0.017709,-0.094171,-0.087511,-0.107388,-0.09995,0.000758,0.000309
0,0.087046,0.072641,0.072615,0.055656,0.082985,0.019709,0.001519,0.001268
0,0.163976,-0.082937,0.094827,-0.159714,0.088868,-0.123117,0.002862,0.001448
0,0.100829,0.000609,-0.039423,0.092817,-0.046045,0.065981,0.00176,1.1e-05
0,-0.050939,-0.1311,-0.162077,-0.148867,-0.151635,-0.182614,0.000889,0.002288
0,-0.001859,-0.133707,0.063338,-0.024956,0.014142,-0.02057,3.2e-05,0.002334
0,-0.161002,0.029666,-0.16103,0.183803,-0.190898,0.173998,0.00281,0.000518
0,-0.098039,-0.030183,0.04474,-0.059144,0.019886,-0.065754,0.001711,0.000527
0,0.058227,0.104142,0.130702,0.113826,0.098777,0.140956,0.001016,0.001818
0,-0.109349,-0.021411,-0.152269,-0.153958,-0.104719,-0.16036,0.001909,0.000374
0,-0.11194,0.061366,0.010659,0.09564,0.003792,0.063842,0.001954,0.001071
0,-0.258644,-0.078626,-0.118614,-0.168463,-0.133481,-0.137026,0.004514,0.001372
0,0.011862,0.106516,0.27334,0.193765,0.322459,0.22732,0.000207,0.001859
0,-0.18183,-0.09718,-0.21363,-0.225264,-0.244132,-0.238513,0.003174,0.001696
0,0.017546,0.116966,0.218081,0.196017,0.223664,0.20762,0.000306,0.002041
0,-0.015348,0.038788,-0.035229,-0.100058,-0.046988,-0.108158,0.000268,0.000677
0,-0.172284,0.085893,-0.143233,0.068571,-0.189314,0.11785,0.003007,0.001499
0,-0.076563,0.173389,0.113914,0.097896,0.097857,0.105086,0.001336,0.003026
0,-0.062764,0.090249,0.04199,-0.092005,0.043724,-0.097603,0.001095,0.001575
0,0.02592,0.027743,0.091133,-0.062316,0.102816,-0.101237,0.000452,0.000484
0,-0.014123,-0.022365,-0.020256,-0.04312,-0.01713,-0.058176,0.000246,0.00039
0,-0.029877,0.014394,-0.021561,0.025314,0.028024,0.074124,0.000521,0.000251
0,-0.118548,-0.009413,-0.083613,-0.033498,-0.120944,-0.012426,0.002069,0.000164
0,-0.029261,0.140963,0.072394,0.169754,0.024678,0.15521,0.000511,0.00246
0,-0.156597,0.06472,-0.154903,-0.098799,-0.130393,-0.113269,0.002733,0.00113
0,-0.072243,-0.085612,0.080236,-0.123354,0.127385,-0.173109,0.001261,0.001494
0,-0.157344,0.200375,-0.095879,0.279497,-0.077145,0.323864,0.002746,0.003497
0,-0.072817,-0.050718,0.092883,-0.224618,0.118606,-0.209271,0.001271,0.000885
0,0.018597,0.203249,0.088762,0.241629,0.111398,0.251372,0.000325,0.003547
0,-0.019478,0.066763,-0.057326,-0.107024,-0.068532,-0.135274,0.00034,0.001165
0,-0.090281,0.060259,-0.044958,0.021811,-0.093956,-0.023053,0.001576,0.001052
0,-0.178518,-0.009627,-0.104362,-0.075984,-0.060798,-0.119363,0.003116,0.000168
0,-0.007428,0.202219,0.145879,0.233614,0.11307,0.192456,0.00013,0.003529
0,0.06876,0.008987,0.086159,-0.218422,0.11163,-0.237317,0.0012,0.000157
0,0.08359,-0.017737,0.010559,-0.004661,-0.024966,0.03942,0.001459,0.00031
0,0.029222,0.018177,-0.030386,0.041649,-0.008403,0.083392,0.00051,0.000317
0,-0.139576,0.013822,-0.179428,-0.033748,-0.134772,-0.008831,0.002436,0.000241
0,-0.020823,0.092892,0.092567,0.05516,0.096857,0.096973,0.000363,0.001621
0,-0.141803,0.099044,-0.115836,-0.017392,-0.132061,0.027411,0.002475,0.001729
0,-0.044842,0.099937,0.119568,-0.00617,0.087036,-0.052666,0.000783,0.001744
0,-0.051787,0.052179,-0.002323,-0.036619,-0.034397,-0.02999,0.000904,0.000911
0,-0.009684,0.018014,0.021123,-0.017764,0.035492,-0.036133,0.000169,0.000314
0,-0.057377,-0.048107,-0.071883,-0.073763,-0.040305,-0.102957,0.001001,0.00084
0,-0.102681,-0.100709,-0.06243,-0.023727,-0.018813,-0.025491,0.001792,0.001758
0,-0.027704,0.144888,0.052903,0.241822,0.080991,0.234919,0.000484,0.002529
0,-0.197196,0.096348,-0.195277,-0.074685,-0.196724,-0.058886,0.003442,0.001682
0,-0.273887,0.113719,-0.099788,0.045875,-0.050982,0.090789,0.00478,0.001985
0,-0.059937,0.038128,0.196094,-0.079832,0.202003,-0.059249,0.001046,0.000665
0,-0.16072,0.171836,-0.124782,0.154011,-0.122099,0.121515,0.002805,0.002999
0,0.004338,-0.087532,0.193371,-0.232266,0.148848,-0.189616,7.6e-05,0.001528
0,-0.181043,-0.010824,-0.215112,0.055002,-0.198507,0.078733,0.00316,0.000189
0,0.123591,-0.102547,0.290275,-0.090656,0.271092,-0.135987,0.002157,0.00179
0,0.132383,0.044615,-0.017714,0.175027,0.025919,0.176391,0.002311,0.000779
0,-0.12832,-0.033959,-0.253691,-0.053775,-0.236488,-0.010261,0.00224,0.000593
0,-0.110149,0.024097,0.031345,0.064099,0.043012,0.014481,0.001922,0.000421
0,-0.009968,0.089952,0.078461,0.076546,0.037094,0.119901,0.000174,0.00157
0,0.056966,0.019027,0.072061,-0.076863,0.040074,-0.116418,0.000994,0.000332
0,-0.049111,0.113755,-0.078812,0.082168,-0.043829,0.040757,0.000857,0.001985
0,-0.153271,0.00978,-0.085936,-0.10987,-0.103111,-0.1419,0.002675,0.000171
0,0.004817,-0.100344,0.136706,-0.092278,0.098274,-0.082506,8.4e-05,0.001751
0,-0.159536,-0.072887,-0.192553,0.049078,-0.177552,0.04031,0.002784,0.001272
0,-0.104,-0.188259,0.056969,-0.085763,0.033667,-0.08152,0.001815,0.003286
0,-0.194395,-0.204249,-0.06142,0.004729,-0.062631,-0.02017,0.003393,0.003565
0,-0.167218,-0.145158,0.026449,0.085881,0.003997,0.10193,0.002919,0.002533
0,-0.207225,0.02952,-0.052354,0.145068,-0.055378,0.105642,0.003617,0.000515
0,0.019441,-0.040614,0.210021,-0.061272,0.219148,-0.105243,0.000339,0.000709
0,-0.136693,0.018458,-0.153268,0.087229,-0.185067,0.108121,0.002386,0.000322
0,-0.023313,0.088684,0.113074,0.094436,0.090571,0.058667,0.000407,0.001548
0,-0.201199,-0.072428,-0.167482,-0.181416,-0.15533,-0.181807,0.003512,0.001264
0,-0.15808,-0.188068,0.02161,-0.108093,0.055872,-0.126222,0.002759,0.003282
0,-0.19471,-0.139584,-0.029579,0.053875,-0.04952,0.025532,0.003398,0.002436
0,-0.039265,0.060766,0.125978,0.188768,0.154154,0.19511,0.000685,0.001061
0,-0.053258,0.067918,-0.013034,0.030803,0.030772,-0.000845,0.00093,0.001185
0,-0.29004,-0.05632,-0.254563,-0.153309,-0.228337,-0.170188,0.005062,0.000983
0,-0.294919,-0.100018,-0.001926,-0.063397,0.039038,-0.014824,0.005147,0.001746
0,-0.214513,-0.125552,0.099727,-0.035325,0.090702,0.011074,0.003744,0.002191
0,-0.095368,-0.153126,0.127243,-0.027778,0.08599,-0.001061,0.001664,0.002673
0,-0.117571,0.002637,-0.025335,0.180255,0.019797,0.198768,0.002052,4.6e-05
0,-0.282775,-0.127425,-0.137906,-0.100647,-0.120244,-0.129495,0.004935,0.002224
0,-0.092707,-0.01627,0.21241,0.125693,0.182739,0.159478,0.001618,0.000284
0,-0.236443,-0.183722,-0.141619,-0.169768,-0.16074,-0.16566,0.004127,0.003207
0,-0.262142,-0.140767,-0.035834,0.040543,-0.018996,0.074228,0.004575,0.002457
0,-0.061476,-0.095813,0.205554,0.015968,0.177444,0.04951,0.001073,0.001672
0,-0.092092,-0.169192,-0.058257,-0.065452,-0.044554,-0.097137,0.001607,0.002953
0,0.006331,-0.142598,0.082749,0.044418,0.038401,0.028702,0.00011,0.002489
0,0.05842,-0.148035,0.053307,-0.017607,0.065899,-0.041404,0.00102,0.002584
0,-0.035918,0.02096,-0.122472,0.161927,-0.148781,0.12865,0.000627,0.000366
0,0.057867,0.02496,0.067006,0.00226,0.08288,0.024911,0.00101,0.000436
0,0.102355,-0.038634,0.039803,-0.041179,0.031446,-0.000504,0.001786,0.000674
0,-0.162378,0.036318,-0.290745,0.051893,-0.303721,0.021919,0.002834,0.000634
0,-0.017095,0.004652,0.161222,-0.042001,0.202575,-0.066019,0.000298,8.1e-05
0,-0.17917,0.095981,-0.146406,0.099761,-0.184408,0.136563,0.003127,0.001675
0,0.010875,-0.090477,0.169264,-0.206388,0.18714,-0.216238,0.00019,0.001579
0,-0.022552,0.087937,-0.038577,0.158685,-0.022038,0.185343,0.000394,0.001535
0,0.051693,-0.057816,0.077721,-0.146124,0.042895,-0.161419,0.000902,0.001009
0,0.021324,0.046697,-0.028115,0.085731,-0.074064,0.051087,0.000372,0.000815
0,0.131289,0.04521,0.118059,-0.000256,0.123526,0.034014,0.002291,0.000789
0,-0.035099,0.101206,-0.154372,0.051802,-0.189643,0.076533,0.000613,0.001766
0,0.055491,0.027609,0.091798,-0.054373,0.065562,-0.022135,0.000968,0.000482
0,0.047383,-0.011825,-0.026819,-0.055557,-0.008011,-0.087994,0.000827,0.000206
0,0.008841,0.01073,-0.024633,0.036797,-0.027378,0.074899,0.000154,0.000187
0,0.070363,-0.113251,0.038558,-0.143612,0.05345,-0.154942,0.001228,0.001977
0,0.014656,-0.037014,-0.079523,0.087064,-0.108578,0.078386,0.000256,0.000646
0,-0.074563,-0.053009,-0.06537,0.00781,-0.108587,-0.019751,0.001301,0.000925
0,0.182535,0.024636,0.227199,0.070154,0.218049,0.081963,0.003186,0.00043
0,0.001426,-0.063742,-0.201525,-0.113222,-0.20689,-0.149647,2.5e-05,0.001113
0,0.111752,-0.020479,0.085844,0.014823,0.073741,-0.014108,0.00195,0.000357
0,0.160436,0.01444,0.070989,0.028905,0.051543,0.025271,0.0028,0.000252
0,0.268613,0.020274,0.127592,0.018142,0.163312,0.010713,0.004688,0.000354
0,0.041065,-0.047194,-0.253794,-0.060244,-0.271939,-0.076879,0.000717,0.000824
0,-0.016315,0.008853,-0.031975,0.083195,0.015535,0.056255,0.000285,0.000155
0,0.112685,0.133079,0.123053,0.105733,0.097521,0.087794,0.001967,0.002323
0,-0.025413,-0.080384,-0.113581,-0.219869,-0.109917,-0.192706,0.000444,0.001403
0,0.136005,0.176012,0.145262,0.265555,0.122082,0.236264,0.002374,0.003072
0,0.014317,0.118534,-0.122241,-0.034592,-0.169406,-0.032662,0.00025,0.002069
0,-1.033302,0.503262,-1.055659,0.377493,-1.097993,0.348897,0.005596,0.003655
0,-1.315172,0.784239,-0.271563,0.257039,-0.239318,0.245554,0.001923,0.001249
0,-1.334737,1.175127,-0.03793,0.363653,-0.02471,0.375321,0.001581,0.004367
0,-1.177008,0.840433,0.153078,-0.344889,0.173259,-0.306356,0.004334,0.00223
0,-0.968822,1.096075,0.228091,0.255542,0.270892,0.298015,0.004471,0.005747
0,-0.913213,0.81357,0.07471,-0.265638,0.117748,-0.244164,0.0035,0.001761
0,-0.636716,0.658352,0.265484,-0.131885,0.281006,-0.085518,0.001326,0.000948
0,-0.672796,0.581797,-0.015904,-0.068336,-0.041881,-0.067114,0.000696,0.002284
0,-0.470129,0.47252,0.187605,-0.082177,0.21715,-0.093989,0.004233,0.004191
0,-0.288401,-0.008428,0.171803,-0.488286,0.121926,-0.442998,0.005034,0.000147
0,0.101753,0.112978,0.392502,0.10317,0.373215,0.068651,0.001776,0.001972
0,0.031337,0.027723,-0.087153,-0.09702,-0.09125,-0.089544,0.000547,0.000484
0,0.256687,-0.241334,0.206162,-0.260295,0.193823,-0.307219,0.00448,0.004212
0,0.180944,-0.163725,-0.09461,0.087494,-0.106994,0.058711,0.003158,0.002858
0,0.224008,-0.010525,0.056829,0.133202,0.007786,0.162496,0.00391,0.000184
0,0.073294,-0.181642,-0.151785,-0.193704,-0.132517,-0.156749,0.001279,0.00317
0,0.128374,-0.105957,0.060476,0.054248,0.088199,0.00916,0.002241,0.001849
0,0.156691,-0.09336,0.005742,-0.009391,0.043475,-0.046633,0.002735,0.001629
0,0.06524,-0.131355,-0.091462,-0.039393,-0.071144,-0.061124,0.001139,0.002293
0,0.218548,-0.078172,0.144328,0.054142,0.174923,0.091812,0.003814,0.001364
0,0.275749,0.048495,0.039323,0.107155,0.029045,0.092323,0.004813,0.000846
0,0.181581,-0.079381,-0.075623,-0.130762,-0.035998,-0.110857,0.003169,0.001385
0,0.121951,-0.012621,-0.081823,0.09467,-0.110143,0.054601,0.002128,0.00022
0,0.087972,-0.027523,-0.025736,-0.043392,-0.007748,-0.060651,0.001535,0.00048
0,0.179589,0.001543,0.1064,0.026241,0.122833,0.037965,0.003134,2.7e-05
0,0.052058,-0.036766,-0.100856,-0.024459,-0.141924,-0.016264,0.000909,0.000642
0,0.11298,-0.076404,0.034639,-0.020302,0.021492,-0.051442,0.001972,0.001334
0,0.104867,-0.193805,0.008951,-0.135949,-0.000498,-0.14889,0.00183,0.003383
0,0.108903,-0.155347,0.011264,0.048055,0.060671,0.075098,0.001901,0.002711
0,0.149442,-0.021053,0.034609,0.128311,3.3e-05,0.127268,0.002608,0.000367
0,0.169511,-0.001048,0.015271,0.043638,-0.015933,0.001394,0.002959,1.8e-05
0,0.056354,-0.003974,-0.12724,0.003977,-0.108013,-0.037886,0.000984,6.9e-05
0,0.082714,-0.017344,0.024597,0.00449,0.046641,0.037555,0.001444,0.000303
0,0.203741,-0.001669,0.115645,0.005512,0.109286,0.026019,0.003556,2.9e-05
0,0.275649,-0.09652,0.101203,-0.110998,0.074026,-0.126393,0.004811,0.001685
0,0.262941,0.138832,0.003444,0.249209,0.031209,0.237835,0.004589,0.002423
0,0.146966,0.184091,-0.118325,0.05456,-0.081858,0.077284,0.002565,0.003213
0,0.092422,-0.070288,-0.046476,-0.266911,-0.088691,-0.273962,0.001613,0.001227
0,0.108435,0.17555,0.010626,0.236869,0.035632,0.191697,0.001893,0.003064
0,0.145779,-0.089162,0.038791,-0.240578,0.042825,-0.286772,0.002544,0.001556
0,0.225502,0.155971,0.089082,0.229297,0.115652,0.184802,0.003936,0.002722
0,0.190617,0.020013,-0.010722,-0.125611,0.02523,-0.1134,0.003327,0.000349
0,0.198754,0.083001,-0.01139,0.037682,-0.002156,0.004452,0.003469,0.001449
0,0.077137,0.182223,-0.1189,0.084205,-0.122445,0.082781,0.001346,0.00318
0,0.15848,-0.028628,0.065056,-0.227604,0.056571,-0.213603,0.002766,0.0005
0,0.203296,-0.079443,0.034182,-0.033618,-0.009165,-0.069043,0.003548,0.001387
0,0.19771,0.005303,-0.033811,0.070956,-0.024818,0.11277,0.003451,9.3e-05
0,0.027386,0.006828,-0.19492,0.021234,-0.205833,0.057836,0.000478,0.000119
0,-0.007704,0.010968,-0.042315,0.006066,-0.049819,-0.00697,0.000134,0.000191
0,0.2068,0.062356,0.243204,0.05754,0.210091,0.049044,0.003609,0.001088
0,0.223749,0.244644,-0.010726,0.201662,0.025882,0.179287,0.003905,0.00427
0,0.160807,-0.040709,-0.056073,-0.301882,-0.084081,-0.329836,0.002807,0.000711
0,0.297221,0.141895,0.122053,0.188072,0.146125,0.205421,0.005187,0.002477
0,0.094718,0.20763,-0.2148,0.043897,-0.198368,0.050993,0.001653,0.003624
0,0.246592,0.166997,0.167416,-0.063203,0.133019,-0.101161,0.004304,0.002915
0,0.091388,0.096857,-0.130435,-0.044695,-0.14475,-0.060385,0.001595,0.00169
0,0.197445,0.07826,0.095468,-0.033577,0.134034,-0.070712,0.003446,0.001366
0,0.187578,-0.065041,-0.019173,-0.137532,0.009632,-0.156649,0.003274,0.001135
0,0.193441,-0.055099,0.007392,0.00434,0.024348,0.040268,0.003376,0.000962
0,0.209059,0.137046,0.010139,0.190176,0.024928,0.157913,0.003649,0.002392
0,0.072866,-0.140498,-0.151653,-0.302317,-0.169224,-0.351648,0.001272,0.002452
0,0.269543,-0.108139,0.181105,0.022032,0.228237,0.035896,0.004704,0.001887
0,0.012602,-0.11606,-0.244161,0.012055,-0.284351,0.047952,0.00022,0.002026
0,0.221593,-0.046514,0.206212,0.070033,0.241246,0.078297,0.003868,0.000812
0,0.232498,0.136751,-0.003764,0.201163,-0.040679,0.151744,0.004058,0.002387
0,0.162201,0.025782,-0.088766,-0.087821,-0.057455,-0.073304,0.002831,0.00045
0,0.085611,0.007537,-0.079941,-0.023954,-0.059615,-0.021483,0.001494,0.000132
0,-0.052602,0.071959,-0.149143,0.077459,-0.195608,0.124927,0.000918,0.001256
0,0.068236,0.087313,0.099159,0.021554,0.134787,-0.01541,0.001191,0.001524
0,0.111522,0.056217,0.045551,-0.035829,0.021301,-0.078592,0.001946,0.000981
0,-0.002437,-0.048905,-0.121718,-0.108364,-0.12189,-0.134903,4.3e-05,0.000854
0,0.092721,0.0894,0.088195,0.146638,0.12612,0.196428,0.001618,0.00156
0,0.0161,0.112414,-0.051893,0.027669,-0.048295,0.031455,0.000281,0.001962
0,0.111413,0.109853,0.119098,-0.006038,0.075929,0.003403,0.001945,0.001917
0,0.068655,-0.003145,-0.057142,-0.097164,-0.08806,-0.096648,0.001198,5.5e-05
0,0.024888,-0.111535,-0.06462,-0.104442,-0.036213,-0.099974,0.000434,0.001947
0,-0.005409,-0.101878,-0.018247,-0.004687,-0.000915,0.017049,9.4e-05,0.001778
0,0.189843,-0.083761,0.212266,-0.002837,0.251268,0.000151,0.003313,0.001462
0,0.23318,0.150228,0.024476,0.241497,0.045721,0.220664,0.00407,0.002622
0,0.000433,-0.020209,-0.214852,-0.187084,-0.173382,-0.186195,8e-06,0.000353
0,0.212168,-0.045705,0.203736,-0.014682,0.247962,0.034611,0.003703,0.000798
0,0.051466,-0.132134,-0.189139,-0.082797,-0.153814,-0.083075,0.000898,0.002306
0,0.099294,-0.077935,0.042293,0.056482,0.042432,0.058034,0.001733,0.00136
0,0.015709,-0.04844,-0.074846,0.027025,-0.057524,0.001398,0.000274,0.000845
0,0.079381,-0.00906,0.086698,0.040792,0.087,0.037743,0.001385,0.000158
0,0.2253,-0.162345,0.146051,-0.143181,0.098035,-0.154971,0.003932,0.002833
0,0.124633,0.054407,-0.123708,0.228183,-0.151633,0.20891,0.002175,0.00095
0,0.233532,0.061358,0.103242,0.014869,0.114065,-0.002069,0.004076,0.001071
0,0.083013,0.04056,-0.178587,-0.034089,-0.170289,0.005798,0.001449,0.000708
0,0.27869,-0.007069,0.21124,-0.077067,0.217776,-0.108771,0.004864,0.000123
0,0.024331,-0.072214,-0.226968,-0.055157,-0.251002,-0.06578,0.000425,0.00126
0,0.248794,-0.089417,0.211928,-0.041259,0.167406,-0.031242,0.004342,0.001561
0,0.248052,0.026333,-0.008834,0.088155,0.03386,0.081576,0.004329,0.00046
0,0.056232,-0.034657,-0.182659,-0.080681,-0.170404,-0.11382,0.000981,0.000605
0,0.23072,0.123856,0.197172,0.155458,0.233497,0.201954,0.004027,0.002162
0,-0.042936,0.072742,-0.251533,-0.023282,-0.287342,-0.026694,0.000749,0.00127
0,0.143471,0.008587,0.184123,-0.089823,0.149859,-0.070682,0.002504,0.00015
0,0.16729,-0.119766,0.006327,-0.120967,0.026899,-0.163875,0.00292,0.00209
0,0.287621,-0.015108,0.095489,0.089582,0.050864,0.069103,0.00502,0.000264
0,0.105358,0.153411,-0.183721,0.172628,-0.210534,0.152625,0.001839,0.002678
0,0.070794,0.025819,-0.051266,-0.107328,-0.057176,-0.141264,0.001236,0.000451
0,0.081081,-0.160624,-0.014573,-0.214325,0.016203,-0.213118,0.001415,0.002803
0,0.230273,-0.010607,0.124756,0.153676,0.169872,0.139137,0.004019,0.000185
0,0.320106,0.100969,0.070023,0.112991,0.117341,0.094392,0.005587,0.001762
0,0.10475,-0.102856,-0.239926,-0.217275,-0.193063,-0.169545,0.001828,0.001795
0,0.123382,-0.099916,0.036044,-0.008325,-0.005137,-0.054078,0.002153,0.001744
0,0.046713,-0.132135,-0.091239,-0.012897,-0.051737,-0.022174,0.000815,0.002306
0,0.093676,-0.178744,0.07674,-0.062308,0.112621,-0.043346,0.001635,0.00312
0,0.376464,-0.020883,0.310635,0.150614,0.351752,0.175542,0.005868,0.000364
