is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005983,-0.036962,-0.023913,0.114645,-0.04395,0.137419,0.000104,0.000645
0,0.216928,-0.161978,0.246942,-0.134165,0.238562,-0.125242,0.003786,0.002827
0,0.014628,-0.073834,-0.215599,0.063597,-0.220141,0.060953,0.000255,0.001289
0,0.107191,-0.092477,0.104924,-0.043029,0.096797,-0.02628,0.001871,0.001614
0,0.170508,-0.198044,0.0826,-0.092816,0.103177,-0.131081,0.002976,0.003457
0,0.099336,0.103184,-0.086071,0.272941,-0.127268,0.312499,0.001734,0.001801
0,0.111322,0.007704,-0.008904,-0.070374,0.02448,-0.107519,0.001943,0.000134
0,0.155131,-0.008468,0.061025,-0.040804,0.105214,-0.077821,0.002708,0.000148
0,0.239614,0.054523,0.078076,0.089865,0.042176,0.139846,0.00403,0.000952
0,0.01559,0.051468,-0.216124,-0.013714,-0.228339,-0.063595,0.000272,0.000898
0,0.202658,0.1451,0.173349,0.121394,0.222872,0.095733,0.003537,0.002532
0,0.031393,0.099848,-0.161557,-0.069639,-0.191136,-0.065232,0.000548,0.001743
0,0.244493,0.0812,0.212214,-0.028327,0.220616,-0.000104,0.003945,0.001417
0,-0.054844,-0.004037,-0.271335,-0.103206,-0.274234,-0.082924,0.000957,7e-05
0,-0.084954,-0.137214,-0.01838,-0.111652,-0.032464,-0.144785,0.001483,0.002395
0,-0.114686,0.056436,-0.032931,0.197628,-0.039429,0.182096,0.002002,0.000985
0,0.044521,-0.092122,0.163948,-0.143634,0.131279,-0.120672,0.000777,0.001608
0,0.043924,0.057753,0.007571,0.142809,0.029355,0.175145,0.000767,0.001008
0,0.030328,-0.141701,-0.043041,-0.194738,-0.069926,-0.178303,0.000529,0.002473
0,0.213096,-0.159847,0.201641,-0.030191,0.17255,-0.015827,0.003719,0.00279
0,0.064533,0.0254,-0.128292,0.185834,-0.129581,0.165202,0.001126,0.000443
0,0.033168,-0.141551,-0.007863,-0.15072,-0.026638,-0.130547,0.000579,0.002471
0,-0.043256,-0.038678,-0.100985,0.07321,-0.077453,0.089844,0.000755,0.000675
0,-0.005172,-0.071625,0.022122,-0.023774,0.031088,-0.032492,9e-05,0.00125
0,0.065059,-0.132346,0.086172,-0.060771,0.062176,-0.04408,0.001135,0.00231
0,0.015051,-0.082046,-0.074595,0.071099,-0.032709,0.02585,0.000263,0.001432
0,0.134007,-0.029146,0.099989,0.070971,0.089953,0.103235,0.002339,0.000509
0,0.21151,-0.16641,0.071171,-0.141226,0.076885,-0.152037,0.003692,0.002904
0,0.082833,-0.00586,-0.124624,0.133967,-0.096909,0.105258,0.001446,0.000102
0,-0.050687,-0.070599,-0.115958,-0.068249,-0.089101,-0.03344,0.000885,0.001232
0,-0.087055,-0.173084,-0.058425,-0.127849,-0.043415,-0.097297,0.001519,0.003021
0,0.021967,0.075291,0.128751,0.256685,0.124638,0.223531,0.000383,0.001314
0,0.168189,0.064351,0.127166,0.006356,0.175659,-0.021008,0.002935,0.001123
0,0.035688,-0.012903,-0.141931,-0.061548,-0.119024,-0.06748,0.000623,0.000225
0,0.066374,0.050608,0.020293,0.082602,0.054605,0.049125,0.001158,0.000883
0,-0.022852,0.010751,-0.069436,-0.050264,-0.088768,-0.090403,0.000399,0.000188
0,-0.117965,0.127737,-0.070483,0.141682,-0.092213,0.166033,0.002059,0.002229
0,-0.077955,-0.114181,0.031785,-0.2549,-0.005678,-0.217022,0.001361,0.001993
0,-0.100041,0.098451,-0.051313,0.235017,-0.014649,0.247713,0.001746,0.001718
0,-0.009798,0.113191,0.113667,-0.007097,0.093458,0.028629,0.000171,0.001976
0,-0.020567,-0.085779,-0.040156,-0.185824,-0.028753,-0.136294,0.000359,0.001497
0,-0.006727,-0.089947,0.012368,-0.014543,0.007136,-0.030787,0.000117,0.00157
0,-0.128029,-0.041398,-0.139116,0.051853,-0.186469,0.061154,0.002235,0.000723
0,0.080355,-0.041704,0.221401,-0.01507,0.204232,-0.034334,0.001402,0.000728
0,-0.172484,0.164146,-0.235326,0.178787,-0.241433,0.148654,0.00301,0.002865
0,-0.00336,-0.077429,0.16664,-0.264969,0.165059,-0.304688,5.9e-05,0.001351
0,0.093324,0.174708,0.120474,0.231904,0.10892,0.233461,0.001629,0.003049
0,-0.047453,-0.085347,-0.151261,-0.240012,-0.158085,-0.219968,0.000828,0.00149
0,0.026687,0.174359,0.092417,0.28108,0.05896,0.316627,0.000466,0.003043
0,0.027984,-0.090371,-0.023551,-0.293934,-0.011409,-0.249545,0.000488,0.001577
0,0.126012,-0.10837,0.096891,-0.004168,0.053122,0.018756,0.002199,0.001891
0,0.089958,-0.066017,-0.05478,0.047024,-0.073094,0.029385,0.00157,0.001152
0,0.093209,0.055488,0.030647,0.122032,0.005301,0.120193,0.001627,0.000968
0,-0.149435,0.151922,-0.263452,0.068668,-0.259584,0.080566,0.002608,0.002652
0,-0.035572,0.146364,0.086712,-0.0197,0.042104,-0.069194,0.000621,0.002555
0,-0.021812,-0.00796,-0.007603,-0.129632,-0.016045,-0.114296,0.000381,0.000139
0,-0.044289,0.174136,-0.015921,0.159079,0.016586,0.196583,0.000773,0.003039
0,-0.072985,0.160539,-0.001943,-0.03504,0.024006,-0.044584,0.001274,0.002802
0,-0.050363,-0.067091,0.004812,-0.238848,-0.020546,-0.218312,0.000879,0.001171
0,0.015129,0.115421,0.043036,0.199164,0.043202,0.166618,0.000264,0.002014
0,-0.041999,0.19817,-0.082417,0.090415,-0.100787,0.126668,0.000733,0.003459
0,-0.110669,0.095209,-0.049349,-0.076777,-0.094154,-0.052626,0.001932,0.001662
0,-0.136532,0.002649,-0.03341,-0.063672,-0.024755,-0.028855,0.002383,4.6e-05
0,0.059393,0.082795,0.186828,0.084477,0.18342,0.11405,0.001037,0.001445
0,-0.06004,0.212648,-0.121882,0.11485,-0.138954,0.090884,0.001048,0.003711
0,-0.012003,0.194519,0.026283,-0.035063,0.025131,-0.062008,0.000209,0.003395
0,-0.049675,0.20902,-0.016914,-0.009819,0.002576,-0.0363,0.000867,0.003648
0,-0.039009,-0.044896,-0.00155,-0.282227,0.011449,-0.285919,0.000681,0.000784
0,-0.007414,-0.029694,0.022874,0.033177,0.033276,0.025537,0.000129,0.000518
0,-0.041111,-0.001483,-0.048806,-1e-06,-0.06668,0.026813,0.000718,2.6e-05
0,-0.237225,-0.043379,-0.169108,-0.036544,-0.214742,-0.08469,0.004072,0.000757
0,-0.177613,-0.018738,0.067652,0.046706,0.091222,0.061644,0.0031,0.000327
0,-0.353654,-0.080514,-0.175518,-0.073149,-0.178347,-0.023214,0.00204,0.001405
0,-0.241884,0.166302,0.139075,0.217186,0.089196,0.252518,0.00399,0.002903
0,-0.361754,0.010121,-0.122169,-0.164792,-0.152634,-0.16919,0.001898,0.000177
0,-0.282011,-0.142682,0.069854,-0.175931,0.077899,-0.154977,0.00329,0.00249
0,-0.347751,-0.085034,-0.038087,0.069765,-0.066429,0.086936,0.002143,0.001484
0,-0.336624,-0.142588,-0.013408,-0.042427,-0.012127,-0.050191,0.002337,0.002489
0,-0.298035,0.067601,0.015614,0.22119,0.036425,0.171367,0.00301,0.00118
0,-0.11266,0.041975,0.197163,-0.005218,0.176582,0.009738,0.001966,0.000733
0,-0.178829,0.074861,-0.067279,0.04718,-0.026643,0.030782,0.003121,0.001307
0,-0.208341,-0.123209,-0.042537,-0.225712,-0.019256,-0.179432,0.003636,0.00215
0,-0.266942,-0.16667,-0.047962,-0.016069,-0.091925,0.018782,0.003553,0.002909
0,-0.188474,0.01666,0.097499,0.157342,0.12861,0.132551,0.003289,0.000291
0,-0.278285,-0.066352,-0.077458,-0.096885,-0.102012,-0.112443,0.003355,0.001158
0,-0.103737,-0.13585,0.148403,-0.045067,0.154965,-0.009874,0.001811,0.002371
0,-0.260741,-0.04816,-0.162852,0.11521,-0.196512,0.072322,0.003661,0.000841
0,-0.100503,0.022315,0.16025,0.06084,0.131529,0.074018,0.001754,0.000389
0,-0.050449,-0.062328,0.061061,-0.109014,0.022373,-0.07506,0.000881,0.001088
0,-0.038521,-0.242362,-0.018008,-0.175759,-0.014467,-0.17169,0.000672,0.003982
0,0.009793,0.069507,0.028201,0.323282,-0.00494,0.278823,0.000171,0.001213
0,-0.180076,-0.009104,-0.179499,-0.053166,-0.217097,-0.034192,0.003143,0.000159
0,-0.164653,-0.178457,0.039546,-0.172842,0.010188,-0.141257,0.002874,0.003115
0,-0.097007,-0.034356,0.086466,0.118466,0.102547,0.111652,0.001693,0.0006
0,0.025695,-0.112707,0.116391,-0.059757,0.077814,-0.021787,0.000448,0.001967
0,-0.016806,-0.176059,-0.047043,-0.063187,-0.05285,-0.084515,0.000293,0.003073
0,-0.188618,0.046912,-0.161406,0.208187,-0.210747,0.246826,0.003292,0.000819
0,0.043383,-0.033303,0.235688,-0.059248,0.200299,-0.078225,0.000757,0.000581
0,-0.201179,-0.041601,-0.230836,-0.037274,-0.277956,0.000481,0.003511,0.000726
0,-0.187527,-0.031708,0.043258,0.030959,0.092759,0.075076,0.003273,0.000553
0,-0.183578,-0.144797,-0.01226,-0.141578,-0.00285,-0.144478,0.003204,0.002527
0,-0.074603,-0.076451,0.128716,0.03851,0.106321,-0.005994,0.001302,0.001334
0,0.106206,-0.179859,0.153797,-0.083033,0.122451,-0.109311,0.001854,0.003139
0,-0.118075,-0.052002,-0.236357,0.107481,-0.239213,0.084939,0.002061,0.000908
0,-0.033884,-0.178674,0.095068,-0.147466,0.126359,-0.185408,0.000591,0.003118
0,0.016493,-0.166909,0.035547,0.019969,0.0731,-0.015102,0.000288,0.002913
0,-0.089872,0.089315,-0.135977,0.28265,-0.141452,0.255806,0.001569,0.001559
0,0.178801,-0.027106,0.288718,-0.092574,0.2559,-0.099815,0.003121,0.000473
0,0.119283,0.075158,-0.06284,0.087582,-0.084512,0.048181,0.002082,0.001312
0,-0.05013,0.047034,-0.150459,-0.047749,-0.119682,-0.083886,0.000875,0.000821
0,0.101583,0.092872,0.135708,0.055881,0.086696,0.081987,0.001773,0.001621
0,0.193978,0.019062,0.071142,-0.103082,0.094972,-0.06356,0.003386,0.000333
0,0.183249,-0.104573,-0.01986,-0.112578,-0.057528,-0.069464,0.003198,0.001825
0,0.088791,-0.138224,-0.076104,-0.036465,-0.121399,-0.028426,0.00155,0.002412
0,0.145745,0.043783,0.055453,0.152489,0.057429,0.140109,0.002544,0.000764
0,-0.045949,0.156486,-0.169197,0.11999,-0.215372,0.113742,0.000802,0.002731
0,0.196793,-0.084904,0.26321,-0.269563,0.301152,-0.290225,0.003435,0.001482
0,0.261542,-0.127587,0.0361,-0.021859,0.067426,0.012924,0.003647,0.002227
0,0.176271,0.041169,-0.080325,0.168092,-0.074394,0.214651,0.003077,0.000719
0,0.138176,0.098929,-0.064791,0.066324,-0.113477,0.02303,0.002412,0.001727
0,-0.010722,0.102717,-0.149147,-0.0008,-0.129155,-0.033547,0.000187,0.001793
0,-0.002455,0.17063,-0.01054,0.041093,-0.02102,0.052279,4.3e-05,0.002978
0,0.003429,0.119459,0.031837,-0.053815,0.019307,-0.084287,6e-05,0.002085
0,-0.136066,-0.08012,-0.129701,-0.21776,-0.144932,-0.18237,0.002375,0.001398
0,-0.106748,-0.013531,0.033657,0.066394,0.050849,0.069403,0.001863,0.000236
0,-0.059518,-0.056813,0.058529,-0.055602,0.099311,-0.034713,0.001039,0.000992
0,-0.115053,0.111392,-0.068762,0.169044,-0.104268,0.166237,0.002008,0.001944
0,0.016054,0.142339,0.10878,0.043068,0.131775,0.079315,0.00028,0.002484
0,0.001174,0.114211,-0.040123,0.001711,-0.0513,0.013729,2e-05,0.001993
0,0.043151,0.154884,0.025841,0.04914,0.068811,0.042313,0.000753,0.002703
0,-0.174269,-0.067268,-0.191013,-0.23311,-0.161295,-0.210865,0.003042,0.001174
0,-0.219047,0.05281,-0.067697,0.141916,-0.08694,0.118663,0.003823,0.000922
0,-0.021515,-0.107548,0.1966,-0.18867,0.200663,-0.167876,0.000376,0.001877
0,-0.099186,-0.123742,-0.067559,0.002911,-0.047155,-0.012351,0.001731,0.00216
0,0.082572,0.015896,0.16478,0.131129,0.173861,0.09815,0.001441,0.000277
0,-0.018681,0.198158,-0.129124,0.165794,-0.158964,0.149501,0.000326,0.003459
0,-0.167563,-0.010211,-0.165681,-0.206457,-0.180214,-0.193039,0.002925,0.000178
0,-0.144066,0.069324,0.02001,0.072005,0.008683,0.072239,0.002514,0.00121
0,-0.226567,0.030122,-0.052628,-0.059202,-0.081736,-0.106864,0.003954,0.000526
0,-0.194937,-0.002754,0.010195,-0.045991,-0.037462,-0.015494,0.003402,4.8e-05
0,-0.384539,0.772185,-0.168236,0.78186,-0.138759,0.739037,0.001501,0.002947
0,-0.53476,2.143676,-0.154636,1.389073,-0.13852,1.399586,0.001121,0.003647
0,-0.528166,2.059912,0.035672,-0.112215,0.017684,-0.155262,0.001006,0.003104
0,-0.571567,2.158564,-0.054864,0.075453,-0.006221,0.066348,0.001764,0.003387
0,-0.790958,2.387461,-0.195759,0.202981,-0.153594,0.230443,0.002619,0.000608
0,-0.632655,1.730717,0.165246,-0.649379,0.163896,-0.68383,0.00283,0.002642
0,-0.438881,1.551051,0.202577,-0.199836,0.17954,-0.190575,0.000552,0.002435
0,-0.136122,1.086226,0.286279,-0.473049,0.258408,-0.479185,0.002376,0.002534
0,-0.267038,0.668714,-0.147519,-0.432613,-0.189741,-0.417144,0.003551,0.003459
0,0.03615,0.531682,0.32157,-0.111932,0.357921,-0.155673,0.000631,0.001067
0,0.057543,0.355232,0.047629,-0.204301,-9e-05,-0.226342,0.001004,0.002012
0,0.163635,0.113979,0.124775,-0.211468,0.129753,-0.192481,0.002856,0.001989
0,0.053327,-0.167236,-0.120874,-0.282837,-0.144376,-0.261652,0.000931,0.002919
0,0.135564,-0.010418,0.107772,0.175728,0.137227,0.13783,0.002366,0.000182
0,-0.029012,-0.21971,-0.184668,-0.239227,-0.191781,-0.198988,0.000506,0.003835
0,0.238794,-0.260936,0.238991,-0.052986,0.265688,-0.031758,0.004044,0.003658
0,0.057078,-0.273877,-0.16013,0.010011,-0.208745,0.005853,0.000996,0.003432
0,-0.114524,-0.066278,-0.159562,0.189821,-0.120438,0.189828,0.001999,0.001157
0,0.100356,0.01161,0.192698,0.066017,0.187512,0.076937,0.001752,0.000203
0,0.057359,-0.217309,-0.041022,-0.228792,-0.049902,-0.276704,0.001001,0.003793
0,0.092639,-0.219766,0.009824,0.015349,0.000624,0.043778,0.001617,0.003836
0,0.083719,0.069854,-0.01735,0.263258,-0.055534,0.264113,0.001461,0.001219
0,0.014077,-0.023299,-0.064994,-0.109619,-0.026939,-0.077765,0.000246,0.000407
0,-0.103923,-0.189894,-0.130007,-0.177149,-0.126547,-0.171888,0.001814,0.003314
0,-0.073758,-0.144,0.015187,0.069274,-0.010912,0.039011,0.001287,0.002513
0,-0.102157,-0.151149,-0.054857,-0.02969,-0.102787,0.000139,0.001783,0.002638
0,-0.1278,-0.038003,-0.040586,0.104191,0.003703,0.151526,0.002231,0.000663
0,-0.089302,-0.179823,0.024014,-0.161103,0.014216,-0.198599,0.001559,0.003138
0,-0.123252,-0.158705,-0.040021,0.03955,-0.029182,0.014395,0.002151,0.00277
0,0.130555,-0.007943,0.224421,0.1396,0.190037,0.167927,0.002279,0.000139
0,0.032882,-0.090077,-0.097947,-0.070165,-0.118538,-0.099125,0.000574,0.001572
0,-0.046278,0.087134,-0.07249,0.160604,-0.070482,0.143462,0.000808,0.001521
0,0.027957,0.128538,0.08467,0.025415,0.035944,0.073869,0.000488,0.002243
0,0.1582,-0.077939,0.132614,-0.180364,0.098174,-0.216407,0.002761,0.00136
0,0.037135,0.094182,-0.111706,0.172526,-0.118497,0.155482,0.000648,0.001644
0,0.071508,0.090786,0.061525,-0.015134,0.049648,-0.011753,0.001248,0.001585
0,0.113454,-0.03513,0.039742,-0.130159,0.044892,-0.169585,0.00198,0.000613
0,0.019427,0.070049,-0.091715,0.134864,-0.045457,0.142304,0.000339,0.001223
0,0.258068,-0.163567,0.253237,-0.205697,0.227631,-0.252829,0.003708,0.002855
0,0.128664,0.067085,-0.132187,0.239495,-0.174318,0.262262,0.002246,0.001171
0,0.114334,-0.017719,-0.031281,-0.057298,-0.032361,-0.082823,0.001996,0.000309
0,-0.007595,0.017574,-0.150779,0.062544,-0.193474,0.079538,0.000133,0.000307
0,0.195638,-0.111937,0.193601,-0.130421,0.20442,-0.097287,0.003415,0.001954
0,0.171878,0.107586,-0.045183,0.197131,-0.01521,0.232969,0.003,0.001878
0,0.072617,0.134976,-0.121453,0.040806,-0.147925,0.058027,0.001267,0.002356
0,-0.090937,-0.000824,-0.138715,-0.148887,-0.169215,-0.156983,0.001587,1.4e-05
0,0.084355,-0.070305,0.162197,-0.044975,0.121148,-0.013422,0.001472,0.001227
0,0.121265,0.159584,0.016513,0.255422,0.010875,0.290145,0.002116,0.002785
0,-0.023116,0.149564,-0.1656,0.007306,-0.167053,-0.009548,0.000403,0.00261
0,0.01923,0.202567,0.032788,0.05756,0.013596,0.0464,0.000336,0.003535
0,-0.049913,0.034047,-0.040756,-0.18536,-0.074337,-0.146322,0.000871,0.000594
0,0.042819,0.16646,0.098123,0.146521,0.095611,0.147588,0.000747,0.002905
0,0.126104,-0.059874,0.054419,-0.222943,0.091138,-0.239988,0.002201,0.001045
0,0.088844,0.099755,-0.064901,0.161831,-0.088531,0.142202,0.001551,0.001741
0,0.130923,-0.008251,0.030818,-0.097116,0.066697,-0.109297,0.002285,0.000144
0,0.216231,-0.05822,0.101378,-0.047357,0.122471,-0.080948,0.003774,0.001016
0,0.093093,0.145079,-0.129791,0.218479,-0.099271,0.173422,0.001625,0.002532
0,-0.113979,-0.043048,-0.219243,-0.175184,-0.199423,-0.205224,0.001989,0.000751
0,-0.014334,0.117054,0.113118,0.130702,0.145456,0.092128,0.00025,0.002043
0,0.14861,0.152093,0.146347,0.047429,0.144219,0.053437,0.002594,0.002655
0,-0.077073,0.009245,-0.228634,-0.117517,-0.263627,-0.095687,0.001345,0.000161
0,0.104514,-0.053083,0.168544,-0.079438,0.170374,-0.047673,0.001824,0.000926
0,-0.011994,-0.012331,-0.119507,0.070065,-0.089911,0.083698,0.000209,0.000215
0,-0.119933,-0.021624,-0.12736,-0.017498,-0.099507,-0.002257,0.002093,0.000377
0,0.085246,0.033267,0.20222,0.076001,0.194542,0.061769,0.001488,0.000581
0,0.088131,0.127939,0.015955,0.088435,-0.005163,0.102485,0.001538,0.002233
0,-0.026641,0.023346,-0.110357,-0.080189,-0.137455,-0.05294,0.000465,0.000407
0,0.076251,0.208773,0.087141,0.161263,0.041615,0.141518,0.001331,0.003644
0,0.04606,0.200776,-0.011044,-0.036634,-0.018917,-0.079485,0.000804,0.003504
0,-0.100612,0.049774,-0.176451,-0.153059,-0.143076,-0.135275,0.001756,0.000869
0,-0.095371,-0.083116,-0.01708,-0.103075,0.020557,-0.082956,0.001665,0.001451
0,0.111142,0.154505,0.181672,0.219215,0.229452,0.265323,0.00194,0.002697
0,0.010573,-0.065816,-0.126314,-0.196602,-0.155785,-0.230014,0.000185,0.001149
0,-0.23427,0.059735,-0.233551,0.117602,-0.194105,0.131241,0.004089,0.001043
0,-0.203962,0.115516,0.03853,0.065129,0.057643,0.064036,0.00356,0.002016
0,-0.108712,0.199348,0.088869,0.071167,0.0893,0.032376,0.001897,0.003479
0,-0.112106,-0.075286,-0.021949,-0.252964,-0.037536,-0.238829,0.001957,0.001314
0,-0.093252,0.14939,0.002988,0.208908,-0.018696,0.210429,0.001628,0.002607
0,-0.109426,-0.036385,-0.017807,-0.200209,0.002723,-0.161804,0.00191,0.000635
0,-0.16547,0.169898,-0.073195,0.234645,-0.051135,0.222404,0.002888,0.002965
0,0.01464,-0.083329,0.191837,-0.276451,0.210215,-0.243977,0.000256,0.001454
0,-0.094875,0.015138,-0.080543,0.086087,-0.071197,0.106619,0.001656,0.000264
0,1.544854,-1.778077,1.647142,-1.814444,1.689277,-1.818357,0.002326,0.001815
0,3.648983,-2.313522,2.124795,-0.525915,2.09681,-0.548975,0.00201,0.000682
0,3.729354,-3.248125,0.08978,-0.907517,0.05116,-0.859858,0.000608,0.000795
0,3.53119,-5.246051,-0.186972,-1.985931,-0.187251,-1.958439,0.004066,0.001227
0,3.086309,-4.939209,-0.47009,0.31282,-0.452414,0.282596,0.003619,0.004084
0,3.16471,-4.375071,0.091058,0.581468,0.092598,0.565776,0.00225,0.00245
0,2.365311,-2.925461,-0.820575,1.454006,-0.8682,1.40569,0.000222,0.001786
0,2.073253,-2.525509,-0.28918,0.428437,-0.312081,0.428135,0.003337,0.003018
0,1.646835,-1.635394,-0.42215,0.860428,-0.406202,0.900986,0.004106,0.003907
0,1.250463,-1.361092,-0.384369,0.254829,-0.341591,0.208944,0.002812,0.000881
0,0.563892,-0.584796,-0.712518,0.75872,-0.686773,0.719879,0.00163,0.001994
0,0.363848,-0.315703,-0.223937,0.262527,-0.259769,0.305075,0.001862,0.002702
0,0.015771,0.132251,-0.354245,0.474661,-0.313138,0.485271,0.000275,0.002308
0,-0.000103,0.050451,0.01136,-0.059396,-0.007728,-0.030685,2e-06,0.000881
0,-0.163292,0.371204,-0.162756,0.344084,-0.1866,0.346467,0.00285,0.001733
0,-0.378678,0.407129,-0.238692,0.022457,-0.267028,-0.00611,0.001603,0.001106
0,-0.26141,0.54123,0.14626,0.156641,0.155131,0.115249,0.00365,0.001234
0,-0.310378,0.396045,-0.073658,-0.151964,-0.037641,-0.174062,0.002795,0.0013
0,-0.098256,0.50416,0.233544,0.10837,0.280368,0.119323,0.001715,0.000587
0,-0.013164,0.279,0.086488,-0.20174,0.127188,-0.247528,0.00023,0.003343
0,-0.15231,0.040633,-0.122428,-0.242799,-0.147077,-0.256254,0.002658,0.000709
0,-0.168917,-0.006841,-0.015812,-0.039771,0.004233,-0.061065,0.002948,0.000119
0,-0.05899,-0.153539,0.087207,-0.151952,0.106571,-0.188816,0.00103,0.00268
0,-0.003984,-0.150017,0.078464,-0.00635,0.054201,0.028766,7e-05,0.002618
0,-0.058628,-0.120835,-0.042223,0.04226,-0.066683,0.056102,0.001023,0.002109
0,0.02655,-0.135913,0.084386,-0.027979,0.102587,-0.073401,0.000463,0.002372
0,-1.823733,0.264138,-1.848467,0.429282,-1.865116,0.430232,0.001018,0.003602
0,-1.882994,0.451207,-0.035819,0.181639,-0.036641,0.196253,1.6e-05,0.000337
0,-1.500527,0.483393,0.397864,0.030275,0.432145,0.026782,0.001553,0.000225
0,-1.784747,0.445057,-0.284636,-0.054471,-0.302474,-0.021504,0.001699,0.000444
0,-1.683642,0.518893,0.113925,0.061162,0.076117,0.028503,0.003463,0.000844
0,-1.306701,0.504738,0.364684,-0.026816,0.366038,-0.067931,0.00183,0.000597
0,-1.061843,0.462262,0.241235,-0.020507,0.196835,-0.01018,0.002108,0.000144
0,-0.651769,0.2167,0.401195,-0.25238,0.430628,-0.294896,0.003163,0.003782
0,-0.447818,0.224199,0.176498,0.027901,0.177734,-0.017217,0.000396,0.003913
0,0.073365,0.288223,0.537442,0.066118,0.538007,0.101387,0.00128,0.003182
0,0.159343,0.1941,0.107047,-0.084789,0.089145,-0.098912,0.002781,0.003388
0,0.268518,0.177441,0.137169,-0.046436,0.109587,-0.023016,0.003526,0.003097
0,0.256013,0.011458,0.015312,-0.138133,-0.019679,-0.145289,0.003744,0.0002
0,0.062231,0.272592,-0.219661,0.231277,-0.214472,0.242013,0.001086,0.003455
0,0.183982,0.022526,0.120483,-0.242217,0.090735,-0.232954,0.003211,0.000393
0,0.054194,0.03581,-0.108396,0.018699,-0.152615,0.062553,0.000946,0.000625
0,-0.049862,-0.077591,-0.102378,-0.089141,-0.110467,-0.109152,0.00087,0.001354
0,0.105375,-0.002573,0.142355,0.080173,0.110055,0.03744,0.001839,4.5e-05
0,-0.013192,0.053127,-0.129728,0.074346,-0.091535,0.074536,0.00023,0.000927
0,0.154375,-0.137037,0.174717,-0.216245,0.154659,-0.20025,0.002694,0.002392
0,0.171524,-0.012312,-0.000582,0.133131,0.012918,0.175932,0.002994,0.000215
0,0.204576,-0.003853,0.029104,0.016663,0.042263,0.063425,0.003571,6.7e-05
0,-0.034293,0.049838,-0.216058,0.066711,-0.196279,0.035948,0.000599,0.00087
0,-0.026578,0.012847,-0.018756,-0.01708,-0.00979,-0.058354,0.000464,0.000224
0,0.181577,-0.024672,0.184787,-0.024886,0.209784,-0.02149,0.003169,0.000431
0,0.054509,0.025544,-0.121228,0.052964,-0.089517,0.096299,0.000951,0.000446
0,0.139853,0.084538,0.08408,0.039931,0.082969,0.075489,0.002441,0.001475
0,0.141843,-0.159905,-0.006393,-0.22616,-0.007205,-0.208675,0.002476,0.002791
0,0.124141,-0.031944,-0.002386,0.101109,-0.049112,0.132096,0.002167,0.000558
0,0.157076,0.025164,0.008732,0.041611,0.021937,-0.001864,0.002741,0.000439
0,0.085294,0.006733,-0.069965,-0.023455,-0.036315,-0.00267,0.001489,0.000118
0,-0.031277,-0.134958,-0.135274,-0.135112,-0.120565,-0.086668,0.000546,0.002355
0,0.187829,-0.12368,0.200912,0.018805,0.162185,0.065472,0.003278,0.002159
